20090131175439AAN2Tso	Games & Recreation;Video & Online Games	Does anyone know where i can get this?	is there anywhere that you can get mariokart for Wii for ￡20 if not what is the cheapest price and where from
20090131180429AAFutM0	Games & Recreation;Video & Online Games	Wii Project Help!!  Please answer everyone answer helps.?	Answer the Following Sections by circling them.  Some answer may me be multiple.      1. How long do you usually play the wii a week?   ? 1-3 hours   ? 4-6 hours   ? 7 or more hours   2. Less than an hour do you sit when you play the wii or stand?   ? Yes   ? No   ? I switch around   ? Depends on the game   3. How old are you?   ? 3-10 years of age   ? 11-20 years of age   ? 21-30 years of age   ? 31-40 years of age   ? 41 or higher years of age   4. How much do you weigh?   ? 50-90 lb   ? 100-120 lb   ? 130-160 lb   ? Other   5. Do you have any outside exercise?   ? Yes   ? No   ? Sometimes   6. What kind of wii games do you play?   ? Horror   ? Action/Adventure   ? Music   ? Sports   ? Family Games   ? Shooters   7. Do you go to any fitness club?   ? Yes   ? No   ? Sometimes   8. Do you estimate or answer truthfully?   ? Estimate   ? Truthfully   ? Switch Around   9. Why did you buy a wii?   ? Entertainment   ? Fitness   ? Gift   ? Other   10. How much outside activity a week do you do?   ? 1-3hours   ? 4-6hours   ? 7 or more hours   11. Are you girl or boy?   ? Girl   ? Boy   ? Both   ? Other      Best answer gets Best answered it will be random pick
20090131174408AAebYCd	Games & Recreation;Video & Online Games	Super Smash Bros. Melee?	Alright, so i got back into it and mainly play with young link. There's one move i cant do with him. Its where u jump up in do a double kick.....i can do it if i do it A back but he just does double kicks backwards not forwards and that what im trying to do...How do you do it forwards? Thanxs and much appreciated.
20090131174821AA02d8U	Games & Recreation;Video & Online Games	Should I play Last Chaos?	I'm looking for a good (and free) mmorpg to play.  I've read great reviews for Last Chaos and I believe I have the system requirements.  What does the Answers community think about Last Chaos?  Could you list pros/cons?  Is it fun to play?  Thanks for any input.
20090131175316AAI4DuP	Games & Recreation;Video & Online Games	How do i buy clothes for my bear on buildabearville.com?	i  think i have bought clothes for it in the past but now i dont know how
20090131175413AAnxOt2	Games & Recreation;Video & Online Games	How will get the fishing rod in Harvest moon Ds if nina already died?	According to the sites that i've read you're gonna get the rod from nina and galen's house, but what if nina died already does that means i can't get the fishing rod anymore?please help,
20090131175925AAZ1ic3	Games & Recreation;Video & Online Games	Where can i download Super Mario for Mac Os X?	i want to downlaod new super mario or some type of mario
20090131175931AA7FGrL	Games & Recreation;Video & Online Games	COMBAT ARMS GET REAL LAGGY THEN SHUTS DOWN HELP?	so im playing combat arms (no hacks) and all of a sudden it get reall laggy and shuts down i treid disk clen up and it still does it ive tried disk defragementer but i only have 9% free disk space and i need 15% its ask me if i would still like to run but i press no or should i just press yes
20090131180413AAwvS9A	Games & Recreation;Video & Online Games	Would this be a good idea for a video game?	A game about the Chasers war on everything
20090131182320AAAyoZ0	Games & Recreation;Toys	How to bring toy to life? (Not Literally) ?	What's the best way to imagine toys being alive? Sort of like an imaginary friend, they seem alive to people. So again, What's the best way to imagine a toy being as alive as an imaginary friend?
20090131184929AARL2TO	Games & Recreation;Toys	Does anyone know a rubiks cube website like this?	you can set up a virtual rubiks cube anyway u want and the computer will show u a step by step way to solve it?
20090131185927AAJUF8o	Games & Recreation;Other - Games & Recreation	Questions for belly dancers?	what is it like? is it fun? is it hard? would you recommend it?
20090131191819AAOnJgS	Games & Recreation;Other - Games & Recreation	Im playing kingdom hearts ps2 and ive beat the trickmaster but now i dont know how 2 leave.Answer needed asap!?	N/A
20090131191001AALHS9e	Games & Recreation;Amusement Parks	Where is America's Roller Coast located? ?	N/A
20090131184534AArV1ab	Games & Recreation;Other - Games & Recreation	What can u do of u are very bored ?	N/A
20090131185654AAeA2FQ	Games & Recreation;Gambling	Has anybody ever bet on a game at bodoglife.com?	If I were to place a bet on bodoglife.com on the Superbowl tonight for 10K and won.  Would the government break down my door and put me in federal prison?  Is it illegal or perhaps I should ask has u.s. citizens in here ever bet on a sportsbook web site like bodoglife.com or covers.com?
20090131192124AA62yO3	Games & Recreation;Hobbies & Crafts	Antique gold Avon teddy bear perfume figurine?	I have a gold metal teddy bear that opens up with a hinge on the part by his feet/bottom. It contained a solid perfume at one time. Its about 2" tall and is heavy for its size. I recently had someone at work tell me that its possibly and antique. Does anyone know if it is, where can I find some information or even a buyer for this?   Thanks and have a "Beary" Great Day!!!
20090131190343AAqaEkL	Games & Recreation;Toys	How do you solve a Rubiks Cube?	What is the secret to solving a Rubiks Cube
20090131190049AADuZlg	Games & Recreation;Other - Games & Recreation	I used to play a type of solitaire (described below) where are the rules?	I learned a game of solitaire where you hold the deck in your hand and look at four cards at a time.  That's all I remember.  Where are the rules to this game.
20090131181758AAKjB4l	Games & Recreation;Video & Online Games	How long does it take to get a draconic vastage?	im killing black dragons... i talked  to the dude in edgy and im killing black dragon as i type this and its taking for ever... i killed like 2000 dragons.. when will i get one?
20090131182408AAoSfMY	Games & Recreation;Video & Online Games	Stuck In Tomb Raider Underworld ?	I'm at the part with the Shiva statue in Thailand but before I collected the gems to put in the Shiva's hand I took the cage out underneath the platform and when I did that the statues hand rose and now I can't get it to lower so I can put the gem in it's hand! I think I'm going to have to start the WHOLE mission over again! What do I do to lower the Shiva's hand? thxs!
20090131182922AAZXx7t	Games & Recreation;Toys	Where can i buy a 1990 dick tracy blank figure doll?	N/A
20090131183436AAPaJBw	Games & Recreation;Video & Online Games	What does pokerus mean on pokemons?	because i have a chingling and it says pkrs on top and i dont know what in the name of devil it means
20090131184913AArs9U2	Games & Recreation;Other - Games & Recreation	How many orges do you have to kill on runescape to get a ranarr seed?	N/A
20090131185548AAkSc3V	Games & Recreation;Hobbies & Crafts	DIY Homemade Fireworks?	Hello,      I like fireworks. I have had good fun with small sparkler fountains and such, and I was wondering whether there was anything similar that can be made out of household materials.       I dont want anything to do with sparklers, ping-pong balls and cap gun caps.      Thanks!
20090131190619AAd4lGq	Games & Recreation;Hobbies & Crafts	What kind of box will a katana from budk come in? And will it need a signature?	It's 37 inches long approx.    People that have ordered from them only answer please!
20090131191819AAHwKK1	Games & Recreation;Other - Games & Recreation	Are there any games out for Gurren Lagann?	N/A
20090226050908AA74pSD	Games & Recreation;Video & Online Games	PS3 Resistance 2 Game wont work help......?	My PS3 is only 2 days old and i have just put in the Resistance 2 Game that came with it for the first time. Having installed the update for the game the game starts with a screen that says.....   .... "The game is not running in a high definition resolution. If your television is capable of displaying HDTV signals such as 720p or 10801. You can use this tool to learn why the game is not using one of these resolutions"......    under neath is 2 options X for learn more and O for Cancel. The problem is this screen is frozen and neither will press. I have wiped the game of my system twice now and fully reinstalled it yet still this screen appears.......***HELP*** how do i get passed this frozen screen.      The PS3 play's all the other games i have fine, it's just this one wont work for some reason, any help would be greatly appreciated :)
20090408160609AAoCx8a	Games & Recreation;Video & Online Games	Pokemon Platinum- evolving Pichu?	I just got Pokemon Platinum for my DSi and I got my husband to give me his lvl 14 Pichu from his Pokemon Pearl. And I've had the thing forever and it still won't evolve into a Pikachu. It is now level 31, has two hearts above its head, I've got it massages, fed it sweet poffins until it wouldn't let me anymore, and I bought it a bunch of Iron etc.    How the heck do I get this thing to evolve??
20090131195926AAeKhvb	Games & Recreation;Other - Games & Recreation	Birthday party ideas...in Minnesota?	my friend and i are having a joint party, both of us turning 16. We are thinking of going snow tubing, but the snow is all melting now and we don't know if it'll be sleddable by Sunday. We will probably have 5 people total, all open to anything cheap/free. Thanks!
20090131200915AAlDDoH	Games & Recreation;Video & Online Games	How do i fix fallout 3 ctd?	i install this game whenever i launch the game it says i encounter an error and crashes to desktop. I did the steps for the ffdshow it still didnt work how do i fix this? thanks
20090131195145AAA5mnA	Games & Recreation;Video & Online Games	Are you excited for halo wars?	N/A
20090131195456AASwpWF	Games & Recreation;Toys	How can I get brown spots off of old stuffed animals?	see, I don't want to wash them because then they get all bristly and they feel weird, I just want the brown spots off! please help?????
20090131195048AATVQcz	Games & Recreation;Video & Online Games	What is your CoD4 Classes?	I am wanting to change my CoD4 class soon and need your ideas please, for the following...   Gun(any attachments)   perks 1 2 3   side arm   Skin (camo, etc.)         And one other thing, Please tell me beside each class what is ur favorite for a TDM, Free For All, and Domination/Search n Destroy....      Thanks!!
20090131202207AA2SuJJ	Games & Recreation;Video & Online Games	Sims 2 help!                 ?	Is there a way to get rid of the learning bar thing. Like when you are teaching a todler to walk the little completion bar thing. How do i get rid of it? Please help me thank you sooo much! Go sims 2!
20090131200857AAed3D6	Games & Recreation;Video & Online Games	What is the longest video game for PS2?	I broke my foot and can't drive (by law...) so I will have a lot couch time for a little while...ANYWAY I need a long game that I won't beat in a few days...
20090131193720AAMdIgR	Games & Recreation;Hobbies & Crafts	How easy is it 'REALLY' to make jewelry?Like hooking the clasp at the end of a bracelet/necklace?	N/A
20090131195730AAN1iPA	Games & Recreation;Video & Online Games	What are you top 10 snes games?	N/A
20090131194651AANI40e	Games & Recreation;Card Games	Which card game it this?	What is the card game where you stick the card you have to your forehead, so you don't know what you have, and you know what everyone else has? You bet based on what the other players cards are.
20090131172103AAJnjTr	Games & Recreation;Amusement Parks	Where can I find information on Disney World?	I am looking for specific information on Disney World, Orlando Pirate & Princess party.  Anybody know where I can find a calendar?  Price?  What exactly it is?  Times?
20090131200723AA6H2bb	Games & Recreation;Video & Online Games	Fun video games to play?	i like runescape and i got bored of it (someones gold farming for me) but anyway i wanna play like that,BUT i canot download it any suggestions to play a game and i wanna play it with other people
20090131201303AA10iOp	Games & Recreation;Other - Games & Recreation	Does the pokemon move yawn still take effect even if you switch your pokemon the next turn?	N/A
20090131193036AAXiD63	Games & Recreation;Other - Games & Recreation	How do I open the road to Sunnyshores city in Pokemon DandP?	I have pokemon diamond DS game and when I try to go to sunnyshores or sunshine shores city it always says that there is a major blackout and I can't go in until the road crew get it fixed. Well what do I do so it can GET fixed so I can pass through????
20090131200446AAo7sIz	Games & Recreation;Video & Online Games	Harvest moon island of happiness-heart eventsssss?	i tried to get a heart event from vaughn but it didnt work! do i need him at a specific number of hearts? i have him at four hearts and all are red....??????????????? help!
20090131193910AAOcmfg	Games & Recreation;Video & Online Games	What is the Ps3 game Singularity about?	Is it alot like TimeShift?
20090226044212AAXhO6T	Games & Recreation;Video & Online Games	Super secret.com help please?	im 14 years old in super secret.com and its really hard ot grow up dur to all those age points you have to earn. is there an easier game to play. I always play indestrc2tank. is there a easier game? if not are there any cheats or codes to let me get older?
20090131171637AAbWxum	Games & Recreation;Amusement Parks	Any roller coaster simulators like this?	i was just wondering if there are any extremely realistic roller coaster simulator games (realistic as in for launch coasters: retractable brake fins, catchcar, etc.) that i can buy somewhere? thanks if you know any programs!
20090131200143AAHwDeW	Games & Recreation;Video & Online Games	How much is this game worth?video games?	call of duty fittness hour   world series 2k3 baseball   nba live 07    nhl 2005   sega gt 2002    copy this and price each one for me plz for 10 free points then whats the total price for me too
20090131195819AA7Xz9t	Games & Recreation;Video & Online Games	What's a good RPG game for the N64?	What the question says. =)
20090226044404AAerTuK	Games & Recreation;Card Games	Looking for a particular YuGiOh card?	I need a card that will allow me to draw a Spellcaster type monster from my deck.
20090226044827AAYHjsq	Games & Recreation;Video & Online Games	What is the best pokemon?	N/A
20090131193012AAjfzkh	Games & Recreation;Video & Online Games	The sims 3??? Price and date ?	Yes I know that there will be a sims 3, but when is it coming out? Also, how much will it be?
20090131193100AAGhamD	Games & Recreation;Video & Online Games	Starcraft shareware       ?	I downloaded starcraft off the internet a while back as well as the patch and I was wondering why everytime I go to singleplayer it tells me within a couple seconds that the match has ended in a draw,and this repeatedly happens until i quit singleplayer.I was also wondering if its possible to play as zerg in singleplayer?
20090226045948AAmP4Sj	Games & Recreation;Video & Online Games	Which Ds game should i get?	im saving for a ds lite from my causin for 80 dollars which is a great deal. but im not sure which game to get. please some help and a description of the game would be nice
20090226050659AAPLMFP	Games & Recreation;Video & Online Games	Which Sims 2 expansion pack or stuff pack that would cause the flashing red walls, or purple neighborhoods?	I already found out that The Sims 2 Pets and The Sims 2 Seasons would give me the flashing red walls or flashing purple neighborhood thingy... but I would want to know more expansion packs or stuff packs that would also give out that kind of "error". Like the University or Nightlife or Open for Business? or maybe the Family Fun Stuff? Please answer... Thanks in advance!! ^^
20090131193243AAyc31e	Games & Recreation;Video & Online Games	Is there ONE WEBSITE that I can download MGS1!!?	Im going crazy, there is not one website that I can download MGS1 full version for free with no other scams/ads to download crap. Any one know were I can get an MGS1 full version rom? Thanks.
20090131192823AAkuLGv	Games & Recreation;Other - Games & Recreation	NEED TO TRADE PLEASE?	okay my friend code is:4941 0139 2062      and the list of pokemon i really want are      1.Palkia   2.Mew   3.Darkrai   4.acerus   5.rayquazar   6.deoxys      i have a bunch of Riolu and a couple of Burmys and also i have a Dusnoir and i have diamonda and i aslo have the one you get from turn back Cave also have another one i have one of the mespirites and yeah if you are willing to put somethign else for trade adn put the pokemon i can see if i can try adn get it but yeah i really want one of those legondarys cause i do not have action replay so i cannot get Darkrai and i cannot get some of the other ones
20090131193533AAMZjPR	Games & Recreation;Video & Online Games	World of warcraft twink?	i just found out that my pet cant charge and he is a boar so now hes useless and i hate the way they look so no reason to have it but what pet should i get now? and why? i like searpants alot but im not sure what they have to offer please list pets you think are good within the 19 brackets and why.             thanks!
20090131193108AAqKlDc	Games & Recreation;Video & Online Games	Wii Gallop and Ride training foal help?	I can not for the life of me get my foal to move at all.  I move the controller left, I move it right, I move it up and down, and the silly thing won't move at all.  Any idea?
20090131192931AAxrH3Q	Games & Recreation;Video & Online Games	What is a really good psp game for $20?	i need a better psp game. action or adventere. fun game!!!!
20090131193148AAKFCs4	Games & Recreation;Video & Online Games	Xbox 360 Rapid fire ?	Ok so I went to walmart today and got a new red and black controller. When I got home I opend it up to see if it had the TP3 in the corner but it didn't. I opend it up anyways and I found out that it didn't have a resistor in the middle of the motherboard. Im really mad now becuase I bought this for no reason. Is there any way I can find out if a 360 controller has a resistor in it before I even buy it ?
20090131193659AAC8SCe	Games & Recreation;Video & Online Games	How do I get a cd key for crysis from EA for free?	Ok so the thing is, sigh....... I lost my cd key for crysis and I have looked at all of the torrent keys and none of them works. So what number do I call to get a new cd key from EA? And what do I need to send them that I own crysis and not a torrent? Just basically a picture of me and my face and me holding the cd? Thank you for any answers you may provide me
20090131194225AAGQ5Gi	Games & Recreation;Video & Online Games	I am bored, and I need a cool website please.?	I am bored and I was wondering if anybody knows some fun websites for me to go to. Like games... I already know all the ones like onemorelevel and addicting games and all those types of websites. But something fun, and different. Thank You!
20090131194235AAPcY0P	Games & Recreation;Video & Online Games	I'm having problems with my age of empires 2 game, please help!?	ok so i have owned age of empires 2 for a while and it has always worked on my windows 98, then we got a new computer and it has xp. after i downloaded it it seemed to work just fine, but after it loaded the game, my screen started jerking left and would get stuck at the top of the map. why is it doing this and how can i make it go away?      p.s.i have downloaded this on another computer with xp and it works just fine. I have even tried downloading a trial version but there was the same problem       p.s.s.i have also changed the compatibility to windows 98 but it seemed to have no effect
20090131195112AA0zU4K	Games & Recreation;Video & Online Games	Does anyone know any good games?	I want to have a game that costs me little or no money... No MMORPG games, just a regular old rpg game. Nothing too intense either... Casual, easygoing, and just fun to play. Any ideas?
20090131195217AApUiNp	Games & Recreation;Video & Online Games	Cheats for madden 07 for ps3?	anyone know of any cheats for madden 07 for ps3?? and if u do can u be specific on where to go to put these cheats in??
20090131195241AAQpK1i	Games & Recreation;Video & Online Games	Where can I find a demo of Fast Food Tycoon 2?	Just wondering, because I wanted to try out the game before I bought it, if possible.  Thanks!
20090131195250AAoUwQI	Games & Recreation;Video & Online Games	Sites like gaiaonline? READ DESCRIPTION!!?	Okay, are there any sites like gaia? where you can create a character, and go into towns, and walk around, get free gold when you join and NO DOWNLOADS? like any sites dat r exactly like gaia?
20090131195305AAXePqI	Games & Recreation;Other - Games & Recreation	How many Pro challenges are in skate 2?	Like the ones you do to work towards the achievement. Thanks.
20090131195446AAZx60S	Games & Recreation;Video & Online Games	How to get to lvl 70 fast and get a lot of gold in WoW?	I am a lvl 63 blood elf death knight and want to get to 70 fast. I was wondering what I should do to reach it. I also am in need of gold. Every time I need a decent amount of old I have to train and repair so i loose it fast. I have looked into buying gold but I don't know if my account will get banned. If you do know of any sites please let me know.
20090131195903AAuVGCP	Games & Recreation;Video & Online Games	I downloaded the sims 2 seasons HELP!?	I downloaded the sims 2 seasons recently but everytime i click into it, it says: please insert the sims 2 seasons disc and select OK to retry...   does anyone know why?
20090131195922AALxe5l	Games & Recreation;Video & Online Games	Can I run the sims 3 on my Laptop?	Hey sorry, im shocking with computers and their Specs... if someone could please help me, i would be very grateful =)   I recently bought a Dell Inspiron 1525 Core duo or whatever its called :P       Intel Core 2 Duo T8300 / 2.4 GHz   64-bit processor: Yes   667 MHz   Mobile Intel GM965 Express   3 GB / 4 GB (max)   DDR2 SDRAM - 667 MHz   320 GB - Serial ATA-150 - 5400   Intel Graphics Media Accelerator X3100 Dynamic Video Memory Technology 4.0      I hope that helped! thanks guys! xx
20090131195917AAGEP3m	Games & Recreation;Amusement Parks	How big is disneyland? and where is disney land based? not the theme parks,the orginal disneyland.?	N/A
20090131200355AApJx7a	Games & Recreation;Video & Online Games	Are there any mulan computer games?	I think that mulan is so cool.
20090131201110AAQrUwt	Games & Recreation;Video & Online Games	What is your wishful idea for a video game?	N/A
20090131201216AABpWkM	Games & Recreation;Video & Online Games	Does anybody have a free 48- Hour Card for Xbox 360?	Does anybody have a free 48- Hour Card for Xbox 360 that I could borrow I promise to make it up too you I also have a Level 50 in Halo 3 for Sale!
20090131201803AAZXxAb	Games & Recreation;Video & Online Games	What is the answer to Tim Tang level 4 ?	N/A
20090408155625AALCyuY	Games & Recreation;Video & Online Games	Does anyone know when the new maps for Left 4 Dead come out?	Because i cant wait for them and i wanna download them on my xbox 360
20090226050002AAP3GAA	Games & Recreation;Video & Online Games	Will Empire: Total War use 6 month turns? If so; how will the game (1700-1799) address the shortage of turns?	By this I mean the fact that Medieval, in comparison, had around 800 turns... I believe Rome was similar.      So... if Empire uses 6 month turns, won't we get a short game? :-/
20090226051107AAnHw9o	Games & Recreation;Video & Online Games	Do you think the price of the ds lite will drop with the release of the new DSI?	I want to get a ds but not the dsi.  Should i wait for the dsi to come out?  Do you think it will make the ds lite less expensive?
20090131182641AAechSO	Games & Recreation;Gambling	How do you play Craps?	N/A
20090131180229AAt6YJQ	Games & Recreation;Amusement Parks	I want to work in disney. what should i do to prepare?	i'd love to be a look a like character at disney world when i'm old enough:) i'm 15, 5'1" and most likely not going to grow any more (there are no chances of tall genes kicking in. my family is made up of short people.) i plan on starting dance classes soon, but i've had some experience at my performing arts camp. i know dancing can be an important part (correct me if i'm wrong).  i was wondering if they have for instance, a cinderella that dances in the parades and a different one that walks around the park or it's the same person that does both. and does anyone have information on the college program? aaand i also wanted to know what i should work on and build up on for the next few years. i want to be ready:) thanks!
20090131184540AA1g8M1	Games & Recreation;Board Games	Does anyone know of a website like this?	you can set up a virtual rubiks cube anyway u want and the computer will show u a step by step way to solve it?
20090226063816AAxhK3i	Games & Recreation;Amusement Parks	Who remembers the "Workingman's Club" Annual day trip to the Seaside?	Are there any Clubs left that can still afford this tradition?
20090131185243AAo2SrK	Games & Recreation;Hobbies & Crafts	Suggest a fun but inexpensive hobby to do by yourself?	I'm thinking about trying to find a fun hobby that doesn't cost nearly any cash and is also something I can just do on my own.      I like sci-fi, art (drawing and sculpting)  and am also a Roman Catholic. I have limits in it can't cost a lot and I don't have a lot of space either.      I mean for example, I'd like to do model trains but I don't have a space to put them and can't afford them.  I could collect cheap coins or stamps, but the "thrill" of looking at stamps is, not high on the meter (no offense to stamp or coin collectors!)      I use to love playing miniature wargames but currently my friends that I played games with have moved away.        Any ideas?
20090131181905AA7re5q	Games & Recreation;Video & Online Games	No one ever answers my questions about the internet and the stupid psp network.... ?	y is this does Sony suck that bad? I have an xbox 360 and this psp is freakin ridiculous........
20090131184728AAMsYGu	Games & Recreation;Toys	What are some great indoor mini basketball hoops?	so i can like dunk with without it breaking   no the nerf one   almost like the nerf one
20090226073953AAtelWf	Games & Recreation;Hobbies & Crafts	Avery  Jet T-Shirt Transfers HOW TO YOU IRON IT ON?	WHAT HEAT SETTING HOW LONG  DO YOU PUT ANYTHING OVER IT ,I LOST INSTRUTIONS. 10 POINTS FOR FASTER RIGHT ANSWER THANKS
20090131183437AAIHegY	Games & Recreation;Video & Online Games	Rock Band 2 Wii or GH World Tour Wii?	Im wonder which i should get (Price does not matter). Yet I'm in a predicament. Please give your opinion and please tell me why (ex: soundtracks, experience, graphics, etc) Don't just tell me "Its awesome". 10pts to the most complete answer. :)
20090131190304AAwrIzi	Games & Recreation;Hobbies & Crafts	Is it possible to bend pewter without damaging it?	I have this little (modern) pewter disk that I think I slightly bent, but if I did bend it the bend is not noticable on the disk.  I was just wondering if even the tiniest bend in pewter will weaken that spot on the object?   (while I was trying to bend it it squeaked slightly.)-is there internal damage even if I can't see or feel it?     -Thanks
20090226074011AA1PcKn	Games & Recreation;Video & Online Games	Where can i buy an old Nintendo 64 gameshark/Action Replay?	I still play my Nintendo 64 can you believe that!?
20090226074224AA9J2Ce	Games & Recreation;Video & Online Games	Question about  LOTR:The return of the king for PS2?	Okay so i''m stuck on the Crack Of Doom level and keep dying. How do i defeat Gollum?
20090131180937AARdLTv	Games & Recreation;Video & Online Games	I just got sims castaway stories but it wont open ?	It is loaded and it will work on my old computer but not my laptop it says the file is corrupted what do i do
20090226073244AACuMJw	Games & Recreation;Video & Online Games	Help with xbox 360 and Halo 3?	My boyfriend has an xbox 360 and thinks it's hysterical that I don't know how to play Halo 3. I've never even picked up an xbox controller before now and when I do try to play by the time I figure out where I am...    I'm already dead.     So my question is...    Is there a game I can get so that I can learn the controller and get a feel for the system?
20090131180937AAL1ny9	Games & Recreation;Video & Online Games	Forest temple in zelda ocarina of time help please?	ok i know its a old game but i need help for this game .. im in the forest temple and im trying to get the key for a door but everytime i jump down theres a big hand that comes out of no where and grabs me and i die . i cant seem to find a key ... help please?
20090131183401AAfA4pD	Games & Recreation;Other - Games & Recreation	Best Things to do at a Sleepover? ?	Ok, so I'm having a sleepover with my friend, and we don't really know what to do. Uhm ..  we are both girls and 13.    I know there are obvious things, but idunoo... =S      So if anyone has any ideas then that would be great..    (And it has to be things we can do without leaving the house)                 thnx..    =]  <3      xx
20090131191317AASucGR	Games & Recreation;Other - Games & Recreation	What is the official way to skin a cat? (the game)?	There is a game involving a broomstick/pole called skinning the cat. I remember it was hard to do because it requires flexibility. What are the steps to do it?
20090131181856AAjeP0f	Games & Recreation;Card Games	Lightsworn deck for sell?	I am looking for a lightsworn deck for sell,but it has to be complete,like have judgment dragon atleast and some holos and please let it be a fair price      Thank You
20090131181546AA8a3VP	Games & Recreation;Amusement Parks	I'm going to disney world in the spring, is there anything I need to see?	I'm going to disney world for the first time in the spring for a school band trip. We're staying in a hotel for 3-days. I've payed everything off, hotel, food, everything, and with me I'm bringing about $200 spending money. I'm 14. Is there anything I need to make sure I see? I'm a daredevil when it comes to roller coasters. I'll ride just about anything. Are there any shops I should visit, rides I should go on, things I should buy? Are there different sections of the park or something? I heard something about the magic kingdom and how it's for kids. But I'm not sure. Since I just now moved to georgia I know nothing about it. Also, is there anywhere online I can read/see/tour some of the park? Thanks.
20090226062725AAs8oFw	Games & Recreation;Video & Online Games	Please Help Me With This Video Game!?	This game, Sky Gods, it comes out sometime in 2009.  I read that it will be available by digital distribution.  How will I get it on my Xbox 360 then?  What is digital distribution?  Please help me!  It sounds really cool but I am so confused!!!  HELP ME PLEASE!!!  Thank you for all of your answers.
20090131180904AAhfpLi	Games & Recreation;Video & Online Games	What is the best character to play in World of Warcraft when it comes to DPS and professions?	N/A
20090131184052AAcWxOX	Games & Recreation;Other - Games & Recreation	What are some team building type activities that are actually fun?	I'm the special events coordinator youth (so im in the actual youth group) at a Unitarian Universalist church and I'm planning a lock in. What are some fun, not lame, games/activities?
20090131175531AAKGxy3	Games & Recreation;Amusement Parks	How tall do you have to be to be a face character as...?	The pixie hollow fairies.   I would love to be Alice/Wendy because I fit in their height range.   So yeah how tall do you have to be to be a pixie face character ?   Thanks!
20090226073657AAcVSPr	Games & Recreation;Other - Games & Recreation	Any wild west FORUM based rpgs out there?	any at all :)
