20090202170710AASvJ1h	Business & Finance;Careers & Employment;Other - Careers & Employment	What's up with the Unicru job application questions?	Unicru questions are the most stupid questions I've ever seen so far. "I'd rather work in teams than by myself" Agree Disagree. "I have no big worries" Agree Disagree.What is this s***? Yeah sometimes I like to work in teams and sometimes I like to work alone and yes I do have big worries,well who doesn't? Does having worries make me unqualified for sales jobs? Do employers seriously look at the answers? What's the point of these questions?
20090202170726AA9cIVB	Business & Finance;Personal Finance	Serious question - how can I make money on the internet? ?	I really need some extra dollars. Is there anything i can do on the internet to earn it. something good
20090202170744AAVzM8G	Business & Finance;Renting & Real Estate	Help with apartment finding in Fargo, ND?	I'm moving to Fargo and I'm looking for an apartment thats not too expensive, has heat/water/electricity paid, and washer and dryer hook-ups. HELP!! Anyone know of any places? I have searched high and low through internet, ads and yellow pages... desperate need!
20090202170942AAMs2SD	Business & Finance;Other - Business & Finance	I am Doing a heraldry project. And in one of the sectors You have to put a symbol that represents your career.?	I want to go into business, so what is the symbol for the career in business? Please give me at least an idea. Thank you
20090202172442AAAtadK	Business & Finance;Careers & Employment;Other - Careers & Employment	Im not happy I have no career im losing will to live.?	I don't know what to do any more. Im in a dead end job i hate. I ruined my relationship with the people at work all because i had a relationship that ended badly and now i either don't like them or they don't like me.  I need more from life but i don't know what or how to get it or even how to find out what.  What do i do?
20090202171148AAh6oUC	Business & Finance;Other - Business & Finance	Good Ways to Make Money From Home?	All in the question...
20090202175221AAJkBdm	Business & Finance;Credit	Can I buy on eBay with just a prepaid Visa and no bank account?	N/A
20090202171146AAohLMh	Business & Finance;Careers & Employment;Other - Careers & Employment	Where can i get a job?	im 15 and live in lexington ky and like nobody but mcdonalds hires 15 year olds and none of them are hiring
20090202171306AAvJ5iA	Business & Finance;Taxes;Other - Taxes	Is anyone else having issues logging into turbo tax?	I was doing my taxes and it logged me out and now I can't get back in.  it sucks
20090202171606AAeqI3i	Business & Finance;Taxes;United States	What day of the week do tax returns come?	N/A
20090202173908AA0UFMK	Business & Finance;Small Business	Where can i purchase white sand with a quantity of 2,500 cu.m in Philippines only?	Where can i contact white sand supplier in the Philippines?
20090202174730AAUkvgr	Business & Finance;Investing	Is two thousand dollers a lot for a 15 year old?	im getting them when i turn 15 do you think thats a lot for me and do you think a like pre paid creadecard will be good for me?? plz answer!!! or should i just gte like a cotilion (a BIG party GUGE) even though i dont know a lot of people and those things usally have tuns of ppl
20090202175056AAQ319b	Business & Finance;Renting & Real Estate	How can I find out how much was my stimulous payment?	N/A
20090202175108AASesGS	Business & Finance;Other - Business & Finance	What's the difference between "book value "and "residual value"?	aa...their definitions are similar   How can I distinguish them    thx~
20090202120301AAVfdHy	Business & Finance;Credit	If I cancel an unused credit card do I still pay for the anual fee or something?	I just got a credit card, but the credit limit is much lower than I was expecting... If I cancel it before I even use it for the first time, are there any charges I will have to pay???      thanks///
20090202140354AAeMmCe	Business & Finance;Investing	What investment is less hit by a global slowdown?	N/A
20090202183856AAQuJ0h	Business & Finance;Careers & Employment;Other - Careers & Employment	I'm 15 and I want to get a slightly enjoyable part time first job that won't be too demanding. Suggestions?	it can't interfere with school or my after school activities
20090202175358AA8NFS8	Business & Finance;Taxes;United Kingdom	What is the import duty rate for Vietnam candle if entering UK and EU nations. Thanks?	I want to export candles to UK and EU nations, but don't know about import duty rate
20090202175527AA6K3PA	Business & Finance;Careers & Employment;Other - Careers & Employment	Does anybody have a good work ethic?	I used to do really good at school. Honor roll, A, B's, etc. Now i'm slowly starting to fail. I'm getting c's now. How do i get my work ethic back?
20090202175705AAipTzM	Business & Finance;Renting & Real Estate	Arizona or California? where to buy a house?	We want to buy a house and want to know is it better to buy in Arizona or California? i need an overal comparison between the two states - cost of living, safety, ect.
20090202180525AAFhuZm	Business & Finance;Renting & Real Estate	Who do we talk to when we ended our tenancy?	My daughter and I ended our tenancy on January 7, 2009. When we went to our landlord office on January 29th and talk to the office manager to ask if our landlord would be in tomorrow and she said yes. We went back on January 30 and found out he had a meeting from the office manager. Also she wasn't done with the itemization. But Wisconsin law states that they have 21 days to get our security deposit back to us or its double. My question is this: She said we have to deal with her but my daughter and I sign with the owners in 2001 so who do we talk with? I have told my friends and co-workers and all of them said we have to deal with whom we sign with.
20090202181247AA5HQpK	Business & Finance;Personal Finance	Whats a good job for someone who's rich?	what pays well
20090202181653AAR6XI8	Business & Finance;Credit	Why don't we all declare bankruptcy?	considering that the banks can start to go under and force the government to give them billions of dollars, why don't we all.  I say we all declare bankruptcy completely freezing the economy and force governments to come up with a fair and just system of managing the economy.  Look at what happens, aig is bailed out with 150 billion dollars and decides to give 100's of millions of dollars to its employees.  The fundamentals of our system have to change and I say go to you no where big business.  Big business doesn't care about anyone.  If we all go bankrupt, this will force prices to come down and wipe out debts of a lot of people.  It will force everything to reset.  Might cost lots of jobs and confidence, but that is happening anyway.  I say sc**w you to the world financial systems.
20090202181706AA9IzBs	Business & Finance;Other - Business & Finance	Does craigslist.org actually ?	what are the chances the item i posted will sell?
20090202181745AAXVSuX	Business & Finance;Personal Finance	I need $300.00 fast how do i get it??!!!?	okay i need it very soon very soonn this is important . can anybody help me out??? any places i can work fast or get money fast . can you help me ??? ill pay you back ughhhhhh   i hate when i have no money when i need it@@@@!!!
20090202181755AAOMAdJ	Business & Finance;Taxes;Other - Taxes	My Ex's mother keeps claiming my kids on taxes how can i stop her?	My ex husbands mother keeps claiming my kids on taxes I have 5 with my ex and she keeps claiming 2 when I claim the computer kicks the SS numbers out and I can't claim them because she already has the kids live with me full time and my ex lives with his mother so what can i do to stop her for good?
20090202181844AAVPQnH	Business & Finance;Insurance	How do i find insurance quotes?	im trying to find insurance quotes from 18 year olds that drive a 2002 altima. Im just trying to find some to write down and turn in not out to make one so yea if anyone can PLEASE HELP!!!!!!!!
20090202183343AAEgV1h	Business & Finance;Other - Business & Finance	On average, how much does an I.T. analyst make yearly?	N/A
20090202183604AAqpPQ6	Business & Finance;Careers & Employment;Other - Careers & Employment	What kind of job would hire me for only mon-thurs?	N/A
20090202184018AAyCP12	Business & Finance;Personal Finance	Money money moneyyy!!!!$$$$$$$$?	I am a teen how can I make a lott of money?
20090202183927AARSt41	Business & Finance;Investing	Do you agree with Market Edge when they rate Fannie Mae and Freddie Mac as long?	N/A
20090202184356AAWQCJn	Business & Finance;Careers & Employment;Other - Careers & Employment	What's a field that worth going to technical school for?	My mom thought I should become a para-legal but others who have pursued a para-legal degree, I've been told, have had a hard time finding a job. What's a program that would be worth pursuing either through tech classes or online?
20090202185756AAu2jEo	Business & Finance;Corporations	What hand soap do they use in continental airplanes bathrooms?  I love the smell of it...please someone help!?	N/A
20090202191013AAZ4jf7	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	I need customizable Eco Friendly Products?	Because we are now pushing this "Going Green" project, I need to come up with an idea. Can anyone help?
20090202190958AAlGrcF	Business & Finance;Credit	How fast does bad credit go away?	how fast does bad credit go away
20090202191413AARb3g8	Business & Finance;Investing	What's better, e*trade or scottrade?	Please tell me which one (or reccomend your own), is better and give reasons why.
20090202191508AAR7pTj	Business & Finance;Taxes;Canada	Taxes and Money as Live-in caregiver in Canada?	I am a U.S. Citizen and have been offered a position as a Live-In Caregiver for a family in Canada. I have no dependents whatsoever. I'm wondering about how income tax, employment insurance, Canada pension plan, etc. all work.        Do I have to have employment insurance and the Canada Pension Plan?? Do I pay Canadian income tax or U.S.? I'm also open to any advice/comments you guys have. Thanks!
20090202192718AAtGHCN	Business & Finance;Careers & Employment;Food Service	Pampered Chef W-2 request?	Can a business give you a W-2 if you make less then $600. I did pampered chef for a few months and I put a lot of money into it with supplies and such and I only made about $500. It was a waste of my time and I spent more money trying to do it rather then actually making money. I requested a W-2 from them but I'm not sure they are required to give me on. What should I do?
20090202193126AAGUOqH	Business & Finance;Taxes;United States	I am confused. if the irs only do deposits on Fridays why is the website saying the 10th? That's next Tuesday.?	Last Friday the website was saying the 30th which really is a Friday but the next cycle to come out is not a Friday it's a Tuesday so what is going on? Will we get them on the 3rd like they said we would the first time or will they be coming out Friday the 6th? I hope it's tomorrow because that would make an excellent birthday gift being this has been the worst week ever from getting 2 flat tires to getting my wallet stolen.
20090410052217AAuYEEp	Business & Finance;Taxes;United States	When and How does the 2009 stimulus come?	On the front page of Yahoo this morning is an article about the stimulus package. It says that Social Security Recipients will get a one time payment. I think its about $250, I think.   But either way, when do we get it?   Do we have to go to an accountant and file, like we did last year? Or is it an automatic thing?
20090202092318AAiBO4y	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Restaurant tag line.?	For a class, I need to come up with an idea to promote.  I am making up a restaurant, but I need a tag line.  My restaurant is called 'I Don't Care'    why you ask??  If you ask someone where they want to eat- their response is . . .  I don't care.  :)
20090202100509AA68tWy	Business & Finance;Small Business	Private daycares ? i want to open one?	when opening a private daycare, do you need it to be in your home or can you open it in a commerical building?
20090202101554AAsWxyf	Business & Finance;Small Business	Whats the best program for ebay auction sniping?	I am tired of loosing auctions at the last minute so now I will play these loosers at their own game      any help?
20090202102618AAnHEg6	Business & Finance;Taxes;India	Will LTA be taxable or not?	LTA Rule: Any 2 LTAs in a block of 4 years are tax free, if supported by proof and leave is taken.   At present the block is 2006-2009 Jan to Dec.   My colleague is retiring on 31st April 2009.   1. Now his income for FY 2009-10 will be 1 month salary + LTA i.e. Rs 36000/- + Rs 23130/- = Rs 60,000/- which is below taxable limit. So LTA should be non taxable.   2. But regarding LTA Rule he is not satisfying any the criteria. So LTA should be taxed.   Which of the above two conditions will apply?
20090202103506AA21ONs	Business & Finance;Investing	What products can you invest in besides bank CDs which are too low a ror where the principle is safe and won't?	decrease? Can be either pre or post tax ideas; looking at 10 yr term
20090202110618AAPMIT3	Business & Finance;Renting & Real Estate	Can I get a loan modification on my mortgage? ?	I have a fixed rate of 6.25%. My mortgage is 2755.00. Husband continues to work while I have been laid off. We are using our savings and have never been late.
20090202111119AA1rKmu	Business & Finance;Renting & Real Estate	What is a good mortgage rate at the moment?	what is a good motgage rate with a 10% deposit?
20090202111800AAAL2VC	Business & Finance;Renting & Real Estate	Can a quit claim deed protect my home purchase from my soon to be ex husband?	my husband and I are legally married in California, we are currently separated and i'm not sure if we will get back together. since real state is really cheap in my area i want to buy a home but i'm worried that if we do get a divorce he would want half of it. the mortgage would only be under my name. would a quit claim deed protect me from him going after this asset if we do get a divorce?
20090202114317AAw61QB	Business & Finance;Credit	Improving Credit Score?	So I've read that you need to have a low balance to limit ratio...makes sense.  Then I've also read that closing accounts can lower your score....that doesn't make sense.   If I have 6 credit cards, 2 of which I paid the balances on and no longer use and close them I get a knock on my score?  So am I better off just keeping credit cards open that I will never use?  For example I have one card a carpet store and furniture store.  I won't be using those again....maybe in 10 years.
20090202115557AA77UCs	Business & Finance;Credit	Senior on ss and has pension doesn't pay credit card debts.?	My neighbor has a small pension from union and social security. has   30,000 in credit card debts, he was told they would have to write it off   as they can't attach his bank account he has no property just his car   household goods etc. I told him that didn't sound right to me. He sent   them a letter stating he was unable to pay as he is retired etc. Can't   he get intobig trouble??
20090202135909AAY2vbb	Business & Finance;Investing	Question about 1 year treasuries: how much will the spread generally be over fed rates?	I have seen the 10yr recently rise for fear of inflation down the road; can the 1 yr treasury also have a huge spread over the fed rate? What is the general spread of 1 yr t bill over fed.
20090202140050AAlyROo	Business & Finance;Renting & Real Estate	My heater hasn't worked since I moved in 4 months ago.?	My family & I moved in to an apartment in an unincorporated area of Los Angeles county (palmdale) in October. When the gas co. came an turned our gas on, they told us that the heater wasn't working, and the building maintinance would have to go n the roof and fix it. I in turn gave the gas co. paper work o my landlord he same day, and here we are four months later with no heat. We use a space heater that we paid for out of pocket, and that is not enough to keep our drafty apartment warm. We have 2 small children. Do i still have to pay rent? The landlord has had ample time to fix this problem. Can I get back prior moths rent because of this? Anyone know who I should contact in Palmdale to fix this issue?
20090202140311AACvsbG	Business & Finance;Personal Finance	How can you make money when your 12 in the winter?	N/A
20090202140426AAJCvYJ	Business & Finance;Taxes;Canada	TAXES..RE:STUDENT LOANS?	Does anyone know how much you will recieve back on taxes for student loans. If I am claiming $7500.00 in student loans then how much possibly will i get back. Also i had a home based buisness last years can i claim my vehicle that i used, all of the supplies that i bought, and other stuff for that business on my taxes???
20090202141236AA1xN2y	Business & Finance;Small Business	I have a fastfood business and i would like to build my own website easiest way possible?	i dont mind to pay for software . which one is best for some one with no experiance. many thanks
20090202160744AAOf6ml	Business & Finance;Insurance	Does Caresource Insurance cover dental for pregnant women?	I live in Ohio. Thanks for the help!
20090202163228AACfMZG	Business & Finance;Careers & Employment;Administrative and Office Support	While job-hunting, do you have to reveal how much you are currently making to an employer?  ?	I have been on a couple of interviews, and this question comes up a lot.  If I am not making much money, but, I want to ask for more, what would my chances be, if I reveal this information.  And, how would you answer this question?
20090202154734AAxtYVG	Business & Finance;Careers & Employment;Health Care	Can I be a Labor/Delivery nurse and a CDE?	I would like to be an L/D nurse but also a certified diabetes educator (CDE) would this be possible? Then I could specialize with diabetes moms. But would I also be able to talk to newly dignosed diabetics and help them while being a L/D nurse or is this not possible? If anything if I have that certification would I be more likely to be hired and to help diabetic moms? Thanks!
20090202173648AAef0SM	Business & Finance;Small Business	What are some easy and quick ways to make money?	i need money for this weekened!  buttttt, NO BABYSITTING. i wont do it, i do not like little kids. and its cold and snowy where  i am, so outside labor isn't quite available, and its not like i know how to shovel snow and do it well.    any suggestions?
20090202172233AAYxieO	Business & Finance;Insurance	Has anyone ever worked in life insurance sales? ?	If so how was it??
20090202170518AAZmyes	Business & Finance;Taxes;United States	My date got changed from the 30th to the 10th?	Supposedly I should be receiving it on this Friday but was supposed to be deposited on the 30th. The lady I spoke with couldnt give me a definite answer to what happened. Any ideas?
20090202173105AAeN2EQ	Business & Finance;Advertising & Marketing;Search Engine Optimization	Ebay problem. What should I do?	I bought four items on e-bay (3 Christmas ornaments and a snowglobe). I e-mailed the seller and asked him what the shipping total would be for the four items and asked if he would combine shipping. He told me it would be $5 for the first item and $2.50 for each additional item. I mailed him a money order. He e-mailed me today saying he received the money order but would need an additional $7.50 for shipping because the weight of the snowglobe. This doesn't sound right to me. I should not have to send him another $7.50 when I've already paid $12.50 for four little items. Plus, he already told me what the shipping was and I don't think he can change his mind now. Should I send him the $7.50?
20090202163640AAu2iC4	Business & Finance;Taxes;United States	$300 direct deposit into account? Have to do with taxes?	I didn't receive a stimulus check and I just finished my taxes on friday. This morning, I checked my account and there was an additional $300 in my account. Could the result of this be completing my taxes and not receiving a stimulus check when they were first issued?
20090202171949AAKng3Y	Business & Finance;Renting & Real Estate	Anyone familiar with FHA guidelines?	This is probably a stupid question but..is a refrigerator an FHA requirement?  I'm not sure if FHA requires houses to have appliances like a dishwasher, stove, and refrigerator.      We just bought a house that doesn't have a fridge but we plan to get one.  If the house is supposed to have one then we have to make sure and get one put in before the FHA appraiser sees the house.
20090202172150AAhUYJi	Business & Finance;Careers & Employment;Marketing & Sales	Hey, i have a question about the orientation?	ok so i did my interview at homeland (the grocery store) and now the manager called me and told me to come tomorrow for the orientation.  do they pay me for the orientation?
20090202172057AATB5YB	Business & Finance;Other - Business & Finance	Hey, i have a question about the orientation?	ok so i did my interview at homeland (the grocery store) and now the manager called me and told me to come tomorrow for the orientation.   do they pay me for the orientation?
20090202170815AAUytLy	Business & Finance;Credit	What is the difference between your credit and your business credit?	can you get a business loan if your personal credit is maxed.
20090202154523AAtLnSP	Business & Finance;Careers & Employment;Administrative and Office Support	Can I decline to sign a disciplinary form at work?	I have had a significant decline of business in the office I manage, this is due to the economic status of the industries my office services. There have been several lay offs within my company, but as of late corporate has written up the staff & shortly there after terminate rather than lay off…. Well now I have been called into the “Principals” office, IF I am presented with a disciplinary for- I DO NOT AGREE!!! My efforts/work ethic has been stronger than ever in these trying times….    So question is if this is the case do I have to sign?   Do it make a difference if I sign or not?   Any suggestions??
20090202154914AAp3Dub	Business & Finance;Careers & Employment;Administrative and Office Support	Have you ever been in this situation before?	Have you ever worked in an office where it looked like everyone was competing, but lacked professional skills, but were determined to undermine your professional skills in an attempt to make themselves look like they were more successful than you.  I mean, the point where they ridiculed you openly.
20090202142918AA3GArK	Business & Finance;Careers & Employment;Health Care	I want to become a nurse but i am horrible at spelling, should i think of a different career.?	N/A
20090202160353AAhQsJC	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	IHC Lottery is it just Sony's marketing campaign to get people's information and get them scared?	On myspace home page there is some crap about winning a lottery number and being invited to some type of bunker where you will survive the 2012 disastrous event were in my opinion I think nothing is going to happen in 2012.   Is this something that is real or is this just some fat joke by sony that tricks people into giving them their information for marketing purposes for their upcoming movie 2012?      (serious answers please)      thank you
20090202172543AAzdbok	Business & Finance;Renting & Real Estate	Can you qualify for the first time home buyer's credit if you're a cash buyer?	I have been in the process for awhile buying a house on short sale.  It's taken a long time, but as far as I understand it's going to go through.  Several months ago, I unexpectedly received a large inheritance.  I was already pre-approved for financing but because of the mortgage rate being higher than any secure return, I added an addendum to make the property a cash sale.      I still fit within the income guidelines... but I'm unsure if getting the inheritance and paying for the house in full will disqualify me from being eligible for the grant.      I appreciate any and all help - links to sites with information would be incredible helpful as well.  When I research it myself I tend to get lost in a sea of garbage sites.    And p.s. .... I know that this "credit" needs to be paid back.  But at 0% interest... it's helpful to have a little extra to put toward repairs/renovations.    Thanks again!
20090202162515AAaktLW	Business & Finance;Careers & Employment;Health Care	What are the different types of jobs in the medical field?	I am 17 and thinking about studying to become a nurse when I go to college because I don't want to go to grad school. I heard that after college nurses can easily get a job and make alot of money. I heard that nurses(RN) instead of working in  ER or critical care units. What are some other areas nurses can work in with only a bachelors or Associates degree and still make alot of money?
20090202161806AA7kA64	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What is the company being advertised in the commercial where the digital pictures don't want to be deleted?	N/A
20090202162931AAPbNjS	Business & Finance;Insurance	Temporary aide to care for son after surgery?	Im a single parent who gets no support from my sons father. I do well by myself for us. I work full time for the same employer for the past 14 years. I have never been on any kind of assistance. Problem is my son my need to have a  pituitary gland removed because of a tumor destroying his thyroid gland. Recovery anywhere from 2 weeks to a month. Is there any state aide that can help me be able to stay home and nurse my son back to health. Its only for that recovery period, then back to work. If I miss more then a very small amount of time off of work I will be unable to pay my rent, get food and then cause a downward spiral. It's a stressfull time as is, then to add financial worry on it. I have no time to save up cash, its not a vacation. This is an unexpected medical surgury? Any help would be fantastic.
20090202160452AAaFwN3	Business & Finance;Personal Finance	How can i cash a check without hold.?	how can i cash a check without hold.
20090202165717AAUstZU	Business & Finance;Taxes;United States	Income tax preperation?	My dad had to fork over about six hundred dollars when he sold me his house and he would like if know if he could claim that on his 2008 income taxes
20090202172421AAurXY8	Business & Finance;Taxes;United States	Why can't I refile my 2008 tax return with turbo tax after error corrected?	Does anyone have this problem? I filed my return online with turbo tax deluxe and it was rejected because I had an error (Employer ID #). Well i corrected the number error and tried ti refile it but it says that now I have to do it by mail. I called turbo tax and they say the same thing. WHY!!!! I've done my taxes and other ppl taxes and I had an error or 2 but was able to correct it and refile it. This year I'm getting a big headache. Well went to Tax-cut and I filed it there and it was approved and will be getting my refund on the 10th. But just wanted to know did anyone have to go through this. Thank you very much.
20090202171810AA6XyOY	Business & Finance;Other - Business & Finance	What can employers do to motivate their employees?	-Besides the obvious raises and benefits?
20090202172420AAOqmQc	Business & Finance;Credit	How can i find out a credit card?	N/A
20090202171414AAe3Zud	Business & Finance;Credit	How much does a check card cost?	i have like 200 dollars and i  want to get t check card?? do they cost anything? how old do they have to be to get one???HHEELLPPP!
20090202171802AAZsUdN	Business & Finance;Investing	Please help with a hook about ethics?	I am writing a paper on if John Thain, the former CEO of Merrill Lynch, was ethical when he spent 1.2 million on his office and the bonuses in this rescission   BEST ANSWER FIRST TO ACTUALLY HELP
20090202141630AATkQmX	Business & Finance;Investing	Which one would you invest in?	N/A
20090202142027AAYStqT	Business & Finance;Taxes;United States	Does this make sense? Get rid of income tax, replace with consumption tax. That way the U.S. Govt can profit ?	from all these damn imports from China.  It will be a legal tariff, since it won't affect trade because everything will be taxed equally!  It will also put the damn IRS out of business.      Did i just solve a lot of problems here!!??
20090202142054AAWFC9H	Business & Finance;Small Business	I needed some good advice to choose between my business & my children?	Hi i own an online store and spend a lot of money and time trying to make it work with the plan that if it works and make some extra money I can be able to send my kids to private school. The public school they are going to is always surrounded by police due to violence and fighting.  My first priority are my children and their school. I used to help them with their homeworks and participate in their school activities, but since the business is taking most of my time I hardly have time for them I went to work came home and study all these courses that these marketing people send me to study and I feel like I'm losing my kids over this business that have no sale at all, and its been on line for 7 months and i don't see any positive result..please I need your advice should I give up the business and spend times with my 5 kids or continue the business I really appreciate your help..thanks
20090202142138AAfZaWh	Business & Finance;Other - Business & Finance	Define what a business is and identify four key social and economic roles that businesses serve ?	identify four key social and economic roles that business serve
20090202142752AAsnoSe	Business & Finance;Taxes;United States	Can I claim? HELP!! with taxes!! I need people he he?	My husband and I went without health insurance for a few months and My daughter had a office visit with her pediatrician. She had her well-baby visit and shots can I claim the bill on my taxes? Also My husband had his teeth worked on can I claim that?  Does the stuff you claim have to be paid off in full? The doctors visit was paid in full in august. The dental bill wont be paid off till the end of this year. He had major work done!
20090202142757AA40vqM	Business & Finance;Taxes;United States	How much of a tax credit does someone get when claiming a disabled dependent?	I'm going to go file my taxes tomorrow. We are a very low income family and I was hoping by claiming a disabled dependent(my mother), I would get more back on my taxes. This is my first year filing taxes, and I didn't pay in very much, as I only had a job for 4 months( at Burger King). Please help me figure this out!
20090202143143AAUN2jv	Business & Finance;Personal Finance	I am trying to solve a percentage rate question, hope you can help.  If I have 200,000 dollars and place it in?	an account for 20 years and end up with 275,00 at what interest rate was the account set.  I am using an equation where I need to cancel out an exponent to the 20th power, help, algebra was a lot time age.
20090202144254AAzibUh	Business & Finance;Taxes;United States	Are we not getting our tax returns? What in the world is an IOU?	Ok, so California is officially broke, so from what I understand we're not getting our tax returns. Can we still get the federal tax return? and if they give us IOUs are we ever getting our money? I'm confused
20090202150611AAHjOg1	Business & Finance;Insurance	How can i be more responcible with my money?	I have a hard time managing use of my debit check card.  Is it better to just make atm withdrawls and use cash only?
20090202152652AAJ2nsd	Business & Finance;Careers & Employment;Other - Careers & Employment	I need help with my first job application?	ok..im 16 years old and im applying for my first job..   i chose hot topic..   ok i already filled out the application except for two questions i need help with..and they are..          What does customer service mean to you?      and...      Tell us how you learn about music?      please help me out...and give me something to say that would sound somewhat impressive lol please!!   i would really appreciate it!!!
20090202152903AAIKCd6	Business & Finance;Taxes;United States	What happens if you do not report $1000 of lottery winnings on your tax return?	I was just wondering... if someone won $1000 on a state lottery scratch ticket and did not report it on their tax return. Is this a big no-no or does it not really even matter?
20090202153021AAhRNLU	Business & Finance;Taxes;United States	Tax refund question, single mother, who cannot claim her child.?	I am a single mother who can not claim he child this year.  I made 26,566.07 last year and had 2,299.72 taken out for taxes.  I also had unemployment of 2,520 which no taxes were taken out of.  I did pay 1,139 for daycare.  All of the tax calculators say I will only get about $200 back.  Do you think this is accurate?  1 tax calculator told me I would only get $11.00 back.  I'm confused
20090202154853AAlGdL1	Business & Finance;Taxes;Other - Taxes	Free tax websites...?	Do you know of any free tax websites that file and e-file your federal and state taxes for free? I know taxact.com does your federal for free but are there any others?
20090202155159AA40NOH	Business & Finance;Taxes;Other - Taxes	How should a US citizen and a spouse who just got married and got a greencard this year file taxes. ?	Here is the scenario.      I am a US citizen and PA resident.   My wife is a Canadian citizen who was on a F-1 student visa living in PA.   We were married on Feb 14th 2008 and I sponsored her for a greencard.   She got her greencard in June 2008 and has been a PA resident until now.       Q: how should we file our taxes.
20090202155238AAMHU6c	Business & Finance;Taxes;United States	Can my tax refund be garnished by creditors if theres no judgement against me?	i had to go back on disability in september and I could not afford to make credit card payments and I closed all my accounts letting my creditors know I didn't have the money to pay them. Im getting a tax refund can they take the refund or does a judgment have to be placed in order for them to take the refund out of my bank account?
20090202155320AA1ERsZ	Business & Finance;Taxes;United States	As a international student (F-1 visa) can I use turbotax for filling out my tax return?	I am an international gradate student in NC. I am getting research assistantship money from the school. For filling out the federal tax return forms, can I use turbotax? I already have an turbotax account and in the "state of residency" section, there is "foreign" option, is that the right option for me?      the reason that I am asking this question is that I have heard that turobotax is for US residents only.      thanks
20090202160810AATyM3C	Business & Finance;Insurance	Am i supposed to say in my resume that im currently employed?	Im doing my resume and i was just wondering if I should put that im currently employed. Is it a good idea or not?
20090202160931AADs95k	Business & Finance;Taxes;United States	Are funeral exspenses deductible ?	Hello, A friend of mines Daughter died this year and had no life insurance , is there a form or publication that allows you to deduct funeral exspenses ?  Thank you for any information !
