20090223114816AABLYx9	Games & Recreation;Video & Online Games	Should my friend buy an xbox 360 elite?	hey everyone my friend loves game he has a ps3 but he doesnt like it a lot. he is thinking about getting a xbox 360 elite? should he get it
20090223115811AA2fKLi	Games & Recreation;Toys	What are the names of?	all the winx dolls good and bad my daughter says there is one called darleh or something similar can you help me ?
20090223114816AAKid51	Games & Recreation;Video & Online Games	Anyone selling GTA 4 Xbox 360?	My gay little friend wants to purchase GTA 4 (Grand Theft Auto) For 20$ buckeroonies. He lives in canada so any one selling?   if so msg me with details
20090223114212AA6paDA	Games & Recreation;Video & Online Games	Fallout 3 im stuck plz help?	i am trying to get radiation sickness (200 rads) for moira brown    i dont know how to do it plz help my   oh yea i just got the game 2day
20090223114726AAga1Tu	Games & Recreation;Other - Games & Recreation	Could anyone help.... need help with kids games.?	I help out at my local rainbows club... which is like scouts and  girl guilds but for girl around the age of 6-7 and i neeed help with producing some games that they will love and that dont need any objects to play with unless they are easy to get hold of objects? Does anyone know any?
20090223114745AA3Xg8M	Games & Recreation;Toys	Where can I buy Hot Wheels Valentine Day cars?	I can't find the ones I want on ebay, does anyone know of another website I can purchase single hot wheels still new in the package?
20090223115219AAbnEuc	Games & Recreation;Card Games	I have a cyberdark deck and i want to know if its ok:?	Monsters:   1x CyberDark Keel   1x CyberDark Edge   1x CyberDark Horn   1x Red Eyes B. Chick   1x Red Eyes B. Dragon   1x Sangan   2x Armed Dragon LV 3   2x Armed Dragon LV 5   4x Masked Dragon   2x Luster Dragon    1x Twin-Headed Behemoth   1x Phantom Beast Rock Lizard   1x Cave Dragon   1x Element Dragon    1x Exiled Force      Trap   1x Reigeki Break   1x Michizure   1x Judgment of Anubis   1x Sakuretsu Armor   1x Curse of Anubis   1x Compulsory Evacuation Device   1x Waboku   1x Ceasefire      Magic   1x Mystical Space Typhoon   1x Brain Control   1x Lightning vortex   1x Heavy Storm   1x De-Fusion   1x Premature Burial   1x Creature Swap   1x Overload Fusion   1x Future Fusion   1x Tribute to the Doomed   1x Branch!   1x Monster Reincarnation   1x Dragon's Gunfire      Fusion   1x Five Headed Dragon   1x Cyberdark Dragon      Ps: The closest thing to a cyber dragon i have is Proto Cyber Dragon, i have all cyber dragon's fusion cards including Chimeratech Overdragon.
20090223115244AAYJj72	Games & Recreation;Toys	Halo action figures complete list ?	I am looking for a complete list of Halo action figures, including the ones from Halo 1 to Halo 3 Mcfarlane , and all in between ... as well as any and all exclusives ... THANK YOU SO MUCH (btw, I saw the wiki one, leaves out alot)
20090223115320AA9VHO9	Games & Recreation;Other - Games & Recreation	Sleepover games for group of 10 year old girls.?	My little sister is having a sleep over.  I am trying to come up with some fun games.  There will be 5 of them and they are all about the age of 10. Help!
20090223115740AAUyYZG	Games & Recreation;Video & Online Games	How can I get help with Yoville coins so I can get some stuff?	i play this game and need to get coins I would like to buy a house on it and fill it up and that takes coins I need some help getting some. I would like 100,000.00 in coins if I could get them.
20090223093954AA4lsOH	Games & Recreation;Video & Online Games	Halo 3 question??? 20 goddamn words?	I just finished the game, i know it came out a while ago, but i got tired of it telling me my brand new game was dirty every other time it tried to load a level. Overall i was somewhat disappointed. It seemed so short, i started it on Friday and was done Sunday. During the last cutscene i kept expecting something to happen that would give me another 4-5 levels at least, but nothing. Anyways, my question is pertaining to the storyline. After Chief and the Arbiter blew the ring that takes car of the flood, but what happens to the hundreds of thousands of covenant on earth? Do they just give up because truth was killed or what? I don't think that was really explained.
20090223120826AAyh9aC	Games & Recreation;Video & Online Games	Should I get Fallout 3 or Oblivion for my 360?	I recently got a 360 and am wondering.      Should I go and buy Oblivion used this weekend?      Or wait two or three weeks and get Fallout 3 instead.      I am leaning more towards Fallout but I need some advice.
20090223090039AArx0L5	Games & Recreation;Video & Online Games	QUESTIONS INSIDE OF WAR GAMES!?	Hello  these  are games that i need answers from      1.Should "Company of Heroes" be rated "M"?   (I saw some gameplay and I said, "Well you can't see blood or anything!  Yeah there is some swearing and stuff, but still!)      2.Is "Tom Clancys/End War" like Company of Heroes?   (I need gameplay or missions!  I might get it!  put sites or links!)      3.Will there be another "Battlefield" game?   Like Battlefield Iraq or somthing?      4. Why is activision making Call of Duty 4, 5,  "M" games?   (8 AND 9 AND 10 YEAR OLDS PLAY THEM!  THERE PARENTS ARE TERDS!  M IS BAD FOR THEM! I PLAY CALL OF DUTY AND I AM 16!  I AM SO MATURE FOR EVERYTHING!  IS CALL OF DUTY 6 GOING TO BE M?)
20090223083355AAQa3xu	Games & Recreation;Video & Online Games	How did you get into playing World Of Warcraft?	What got you started? Do you still find a lot of time to devote to playing it? For how long have you been playing?
20090223120830AAm1MsY	Games & Recreation;Video & Online Games	Please help me with my ds!?	i have wireless internet but have no idea how to connect my ds to the computer so i can have pokemon battles my friends in america and japan. can someone provide a STEP BY STEP guide to help me.      best answer will get five stars :) (like all my question)      thanks       - Josh
20090223121059AAgIGvM	Games & Recreation;Toys	Is there anywhere u can get free webkinz?	is there somewhere where u can get free webkinz? or webkinz products?? i want to get them for a present for my friend but i dont really have money to buy it.. please help me!!
20090223075356AA9M2zc	Games & Recreation;Video & Online Games	Where can I find a Nintedo DS Lite?	Im getting a nintedo ds lite and i want to know where i can get it fairly cheap. i dont want games with it, just the actual Ds. please dont just mention a site like 'Ebay', it would be more useful to give me a link to not the site (www.ebay.com) , i meen the link to the ninteno ds lite on the site (www.ebay.co.uk/nintedodslite)
20090223072421AAaIN85	Games & Recreation;Video & Online Games	What happens at the end of this game?	I can't seem to beat this short little online game...  http://www.albinoblacksheep.com/games/ca...       If you can get it, just tell me what the little guy does.
20090223061907AAsmIyg	Games & Recreation;Video & Online Games	What is the ps3 game "folklore" about?	is it a bit like zelda, where you can go wherever you want in a large open area, or not?
20090223091419AAZjUte	Games & Recreation;Video & Online Games	What should I stock in a Guild Vault, WoW?	I recently got appointed Vault Keeper, no one before me was taking care of our GV. I want to stock it with useful stuff and stuff we need, what do you recommend I items should always keep in the vault.
20090223062321AAqmXg8	Games & Recreation;Video & Online Games	I am stuck with my fable 2 purity what should i do?	im all corruption and nearly all good but i worked out how to fix my good but how does my purity go up?
20090223121258AANqjQB	Games & Recreation;Video & Online Games	Were can i buy the ds guitar hero on ds for less than 20 pounds?	N/A
20090223092645AAP5lCA	Games & Recreation;Video & Online Games	What are some club penguin really good money cheats?	They can not, i repeat, can NOT be downloaded. they need to be STILL WORKING and good please. share the wealth?
20090223084459AAEf5lU	Games & Recreation;Video & Online Games	Do you think freedom fighters 2 will be a pophit like the first one and why?	do you think freedom fighters 2 will be a pophit like the first one and why?
20090223085420AAC5mgN	Games & Recreation;Video & Online Games	New console coming out?	will there be?
20090223093101AAc9lj5	Games & Recreation;Video & Online Games	In animal crossing city folk can someone send a letter with fruit in it to another town?	i only have oranges and am confused about entering other towns. alot of people say we have to be close to each others houses to go to each others towns? i dont know how does this all work?
20090223120708AAfa0lC	Games & Recreation;Video & Online Games	What can I buy with 40 Microsoft points?	could someone tell me some stuff I can buy with only 40 points or somthing like 140 u know with a 40 in it
20090223065408AAkjcpT	Games & Recreation;Video & Online Games	Sartharion With 3 Drakes... DPS question.?	Me and my guild are attempting Sarth with 3 drakes (10 man) and I would like to know what everyone's opinion is. I am a melee dps pulling around 2.8-3.3k in our previous attempts last night. I was the lowest dps in the raid, so we clearly can do it. The question I have is this... Is it enough? We manage to successfuly get the first drake down... but consistantly fail when the 3rd drake lands. Yes i knwo this is due to his debuff and how he makes the tank look like charmin when we wipe but we keep getting that far. Is still more dps required? ( our dps ranges from me at the bottom end, to around 4.2k at the top end of the dps spectrum).
20090223084135AA4ux5q	Games & Recreation;Video & Online Games	What is this online game?	it's an online multiplayer game where you create sentences on a theme out of random words which appear on screen. i think i once played it on dabontv.com but i don't know what it was called
20090223091342AAq4Efb	Games & Recreation;Video & Online Games	For Re5 special edition does it come on 360. and what does it come with?	N/A
20090223092146AAK5VN5	Games & Recreation;Video & Online Games	How do pokemon codes work?	well i want to know how to type in the codes and stuff cos i want master balls. please help :)
20090223092722AAnmgNs	Games & Recreation;Video & Online Games	Passcodes for xbox 360?	Is it possible to override the family control setting pass-code by using the xbox live pass-code? I put a family control code on and my son somehow reset it. He know's the xbox live pass-code. Is this how he did it?
20090223093036AAfwsIj	Games & Recreation;Video & Online Games	Nintendo ds game "petz my kitten family" how to adopt more kittens?	hi my niece has got this game and she wants to know how to adopt another kitten? and how to you breed them?      please help :-)
20090223094457AAeGHeX	Games & Recreation;Video & Online Games	Pikmin fans! I loved GC Pikmin and must play again. Should I get Wii Pikmin or Pikmin 2 which I've not played?	As far as I understand the origonal Pikmin from GameCube has been re-released on the wii, with a little graphics touch up and some new fangled stick pointing controls.      Do you think the new controls are worth me shelling out the ￡15 difference between the Gamecube and Wii versions?      Or would it better to grab a (for me) new adventure in Pikmin 2? I heard it was an improvement over the already brilliant first game?      Preferably looking for an answer from someone who has played Pikmin 2 and has had a go at the Wii controls... but all views welcome :D      Thanks!
20090223094502AAe7ZFi	Games & Recreation;Video & Online Games	Where are good p2 cheats?	what  site
20090223095411AAa1jus	Games & Recreation;Gambling	Does any one have scratch and win for feb 22,2009?	N/A
20090223095442AAdGHxs	Games & Recreation;Video & Online Games	WOW question how do i get the quest arrow?	when u sign up for a quest a little arrow shows u where to go when i play the arrow is gone. its not on the mini map just on screen pointing in the direction to go. how do i get this arrow to show up?
20090223112942AAxtUF3	Games & Recreation;Other - Games & Recreation	A   party   surprise?	I am going to throw a party for my friends with a 'shoe' theme. I know all of my female friends are mad crazy about shoes so, without doubt, they will look forward to it. Perhaps there could be a 'best shoes' competition.      I am planning to wait until their arrival to tell them that the 'shoe' theme (which will be on the invite) means exactly that - shoes ! i.e. all other items of clothing must be removed.      Is this leaving it a bit late to tell them or do you think it might be better to let the party get under way a bit before I announce it?
20090223121733AA0WP7T	Games & Recreation;Hobbies & Crafts	Is the Husqvarna 6370 a good sewing machine?	I'd like to be able to sew denim and leather. I need something fairly heavy-duty.    Thanks for your help.
20090223113120AA2UD53	Games & Recreation;Video & Online Games	Sims 2 Cast away for PS2???????	I got my daughter Sims 2 Cast away for her Ps2, And she activated the cheat gnome for sure, But where is it when its activated? What does it look like and where can you find it? Thanks,   Emma
20090223115751AAsnjc3	Games & Recreation;Other - Games & Recreation	Any 15th Birthday Party ideas for a girl?	So my birthday is early september(still in summer holidays UK) and is possible to have party in late August but I have no idea what to do and do enjoy planning my party and making it perfect which is why i've posted this so early but i have completely run out of ideas. I am female btw x      Thanks x       Beth x
20090223112122AAKTEf7	Games & Recreation;Hobbies & Crafts	Are these earrings too fancy?	to wear with jeans and tank top?   http://bellajewelz.com/swarovski-eternit... 
20090223115801AA2kEvb	Games & Recreation;Video & Online Games	List of websites that can play games?	Any websites that can allow you to play games and passes the deepnines blocker?
20090223115057AAqpKhv	Games & Recreation;Hobbies & Crafts	Cross-stitch pattern website?	Does anyone know a website that has a lot of cross stitch patterns for free? If you made one, or have one and are willing to show it, then add a link and I'll check it out too.
20090223113030AAiFhom	Games & Recreation;Toys	How do you get the jelly alien things pregnant?	Mine's from www.ozbozz.co.uk   If so, can you actually get them preganant and how?   The ones in the little pods that were so popular when i was young
20090223115552AAEKZDQ	Games & Recreation;Other - Games & Recreation	I must stay awake the whole night for a bet, what should I do to stay alone awake all night?	A friend of mine and I are going to stay awake the whole night, and come back to school without going to sleep. What should I do to go to stay awake, I don't have chocolate, or coffee, but I do have Listerine, and spoiled milk. What should I do to stay awake the whole night, JUST THIS NIGHT!!! Its a weekday night. I don't care if I fall asleep in class, I just don't want to fall asleep.
20090223105141AA7pmEr	Games & Recreation;Video & Online Games	Runescape highscore skill levels?	what level do these have to be (the lowest possible) to get into the highscores?      -mining   -smithing   -runecrafting   -mage
20090223104954AA6IvCN	Games & Recreation;Board Games	Is a "weji" board worth it?	ok so we all know the story of the weji board u can talk to spirits.. well my fiance was playing one time wit a girl from school and asked is anyone there ti said yes and spelled out her mothers name who passed away when my fiance was a baby. her friend knew nothing of her rreall mother my fieance dose not like to talk about it. and my fiance didnt do it..so i want to buy one and see if it works... any feedback?
20090223122508AAMN3Y8	Games & Recreation;Video & Online Games	What game should i get for xbox 360 ????	give me sugestions of any game    i dont know which game to buy
20090223103912AA9JzQ7	Games & Recreation;Other - Games & Recreation	Does mirrors edge have any free runs and is it realy good?	can someone tell me does mirrors edge have a free run    and is it better than assassins creed   and which one should i buy mirrors edge or call of duty world at war
20090223113101AABdZKU	Games & Recreation;Video & Online Games	My xbox 360 games keep getting "disk unreadable" messages.?	I got a new copy of Street Fighter 4, and I keep getting a message thats pops up saying that the disk is unreadable. It happes with fallout 3 also, but not as much and when i play it again a time or two it seems to work fine. anything will help, tnx and God Bless.
20090223121331AA3xR7p	Games & Recreation;Video & Online Games	Does Prestige Have an Effect in Call Of Duty 4 or World At War?	I've been playing COD4 for a while now, and i've noticed before that it was really difficult to kill other players online, but when i got level 1 prestige, everything suddenly got easier. Now in COD WaW, i'm experiencing the same thing, Its like, i'm emptying clips on people without them dying(and i'm usually doing tap shooting). Same thing happened in COD4 before prestige, but after prestige, its 3-10 bullets tops and their dead. whats up with that? can anyone validate?
20090223111650AAmSPoU	Games & Recreation;Other - Games & Recreation	Does any one cheat on video games?	i was just wondering what people thought of cheating on games.   i used to, but i dont really any more, unless there are HUGE benefits.
20090223115149AA5Jyzb	Games & Recreation;Other - Games & Recreation	Pokemon Crystal help!lol!!?	Ok, my wee sister was playing pokemon on her DS and I hadnt played it in SOO long and rememberd how much i loved it a few years back, so got my GamBoy Advance nd Pokemon Crystal. I started it and saved and when I turned it back on it hadnt saved. This was annoying as I actualy wanted to play it more. I've tried a good few times and it wont save. sometimes the first time it dos, but if you save again when you turn it on it has no 'continue' option! It's the game i think as I tried it in 2 gameboys with new batteries.      This is really annoying, does anyone know what to do to make it save?? Has this happened anyone??
20090223112147AA0uMmD	Games & Recreation;Video & Online Games	Where to level a 12 Dwarf Hunter?	Hey, I am a level 12 dwarf hunter (obviously) and I can't find any level quests that I can really do that would help... I have been grinding and that takes forever so I don't really want to do that anymore... I basically grinded to level 12 from 11 so I have gotten sick of it already. What should I do?
20090223122416AAwZ0hA	Games & Recreation;Video & Online Games	Why Won't my Puffles on Clubpenguin Play with There Furniture?	Last Friday there was a Big thing in The Clubpenguin Newspaper that said "Puffles can play with there furniture", but whenever I go to my igloo they just sit there. The only thing they do different is sleep in their bed...
20090223100847AAVUt2l	Games & Recreation;Hobbies & Crafts	I am looking for 18" + TULLE circles (not organza) for favors and can't find them anywhere.?	I can only find them in 9 and 12" but need 18" or larger.  Thanks!! :D
20090223101501AAZBL6C	Games & Recreation;Video & Online Games	Where can i get a tekken dark resurrection ps3 torrent?	one that works and is free i already got it for ps2 but i aint paying for it twice just to fight online
20090223102206AA5aIze	Games & Recreation;Video & Online Games	Question to do with Animal crossing: Lets go to the city?	Today is the festival and i hav spoken to pave who stands outside the town hall and she keeps asking for blue candy where do you get that from??
20090223102547AAQfEFw	Games & Recreation;Video & Online Games	How do i get of the boat in dragon quest v i am borrowing the m3 simply and i put the game in and i cant getof?	N/A
20090223102738AAeZpe9	Games & Recreation;Hobbies & Crafts	What is a good camera for an rc airplane?	I'm looking for an rc airplane camera with good Quality at least 10 minutes of recording and it would have to be less then 7 ounces.   Thanks
20090223102742AAi0gSp	Games & Recreation;Video & Online Games	How do you get biymon to level 19 in digimon world: dawn?	I leveled biymon to level 18 in digimon: dawn and it said that it's reached its maxed level. in order for biymon to digivolve to birdramon it needs to have a 60% friendship and level 19. any help?
20090223103746AAe4Uw5	Games & Recreation;Video & Online Games	XBOX 360 question????	The first question is: How do you donwload games to the harddrive?   And couldnt you just rent a game and then just save it?   And i dont have xbox live so i dont know if it is something you had to download or not.
20090223104751AACrN3l	Games & Recreation;Video & Online Games	Should I buy Empire total war normal version or the special version ?	N/A
20090223104837AAsnZuM	Games & Recreation;Other - Games & Recreation	The Sims 2 Rejuvenator?	Which house is it I download from the sims 2 website to get the rejuvenator?
20090223110252AAtrsSd	Games & Recreation;Video & Online Games	How can I get a bigger guild in WoW?	My guild is so small, and people keep leaving it lol. I don't want to run a huge guild that sets up raids or gives runthroughs everyday, but neither do I want to have only 3-4 people online on a Saturday night :D. I have 10-12 kinda inactive people who have been with me above a year and wouldn't like me to disband, but nobody other than me seems interested in recruiting people. So, I'm just looking for any and all suggestions on really good or creative ways to recruit a lot of people and get more to STAY :D
20090223105922AAlN95i	Games & Recreation;Amusement Parks	Hey does any1 no if Football Fun Limited, based at Park Steet - Ripon is still open for business?	N/A
20090223111637AA6oHDr	Games & Recreation;Hobbies & Crafts	I need a new rank or title...?	I'm writing a book and I need a title or rank for a character. He is a general of an army, so the title needs to have General in it. But this guy is also stealthy. So I need a title/rank that means general and stealthy. Any ideas anyone?
20090223112158AA2jAop	Games & Recreation;Video & Online Games	How can you get followers on fallout 3?	I heard that you could get followers, such as Jericho from Megaton, how can you do this. I also heard you had to have bad karma for Jericho to follow you and I do, so whoever can help 10 pts best answer
20090223114602AA83R84	Games & Recreation;Other - Games & Recreation	Can you smoke cat nip? o.o?	Does it have the same effect as weed does? Is it dangerous? Please be honest, I'm scared my friend will get really sick if he does...
20090223115230AAzeeUF	Games & Recreation;Other - Games & Recreation	Sims 2 help please respond fast.!?!?	Okay so I have the Sims2, Sims 2 Seasons, Sims 2 Pets, and Sims 2 Apartment Life. I had Sims 2 and Sims 2 Apartment Life installed and I wanted to install my Sims 2 Pets because I was getting tired of Sims 2 Apartment Life. So I uninstalled Sims 2 Apartment Life, and when I went to install the Sims 2 Pets, everything went smoothly. But when I went to play it, it says, "I am running the wrong version of the Sims 2. Please run T version instead." or sometimes it says the ". version." Okay so I got to uninstall the expansion packs, and when I went to uninstall  The Sims 2, it says I must uninstall all the expansion packs first. So I went to Add/Remove programs and the only Sims I had on there was my Sims 2. So I clicked Remove it, and It said the same thing that I must uninstall the expansions. So I erased all of the folders, everything that involved the Sims. So I went to run it to see if I still had it, and I still had it and it said the same exact thing.!! I am here in a minute going to download the Sims 2 Bonvoyage, which is where I just download it off a website and pay with my credit card, I don't know if it will or won't work, I just think it will because it don't involve a disk.   Please help?   Many thanks,   Alesi
20090223114738AAgS1mi	Games & Recreation;Hobbies & Crafts	I make handmade cards, how do i send them to our troops overseas to send to their loved ones?	i would like to send my handmade cards for our troops over in afghanistan etc, to enable them to send to their girlfriends, wives, mums and dads
20090223120107AA6sKnS	Games & Recreation;Hobbies & Crafts	Where can I find a good magic shop?	I need on thats close to my home in Garden Grove that sells magic tricks for kids....
20090223120814AAQN3Gw	Games & Recreation;Amusement Parks	If you owned a 'Theme Park' and had to make/create a new ride, what would it be and what would it do?	I need specific details. Thanks all. :)
20090223121259AAVvg5l	Games & Recreation;Video & Online Games	Is it me or is neopets not working right now?	neopets.com?
20090223121608AAM2nk6	Games & Recreation;Hobbies & Crafts	Can You Help Me Find a Knitted PageBoy,Newsboy,Cabbie Type knitted Cap?	I am a intermediate Knitter.  I need to find a news boy cap something stylish yet simple to make. It has to be knitted so If you can find links or have a pattern to loan me I'd be eternally grateful!!
20090223121622AAtC1Jh	Games & Recreation;Video & Online Games	Call of Duty: World at War Nacht der Untoten?	Does any one know any glitches for zombie mode? Pleas tell how to use them.
20090223121753AAUi8bU	Games & Recreation;Video & Online Games	Which Wii game should I get?	I'm having a little trouble deciding which game for Wii I want to buy. I already have Wii Play, Mario Kart, Wii Fit, Super Mario Galaxy, Game Party and Mario Party 8. I was considering Wii Music and maybe Sims Animals. Please help me choose!!
20090223122042AASDqZ0	Games & Recreation;Video & Online Games	If i have sims deluxe edition do i need the original sims?	if i don't have the original sims when  try to download it will it work or not?
20090223122409AAutmyf	Games & Recreation;Video & Online Games	Should I get gears of war 2 or halo 3?	I just got a xbox 360 about 2 days ago, i haven't gotten a game yet, and i was wondering if i should get gears of war 2 or halo 3.
20090223131805AAMIEUs	Games & Recreation;Video & Online Games	What is your favorite video game from Jan. 2008 - now?	vote for it one vote per person first person to vote for the winning game gets 10 points
20090223125354AA3HwS6	Games & Recreation;Video & Online Games	PSP slim lite be hacked?	I am no expert in this field, I have friends who have a hacked psp....Was just curious as to know if its possible to hack it??
20090223123737AA5aUwN	Games & Recreation;Hobbies & Crafts	What types of fabric will help you stay warm?	N/A
20090223131851AAJIyye	Games & Recreation;Video & Online Games	My sims game keeps going off??? Why?	I just put a church on my sims 2 seasons and when I go to the lot it turns my sims game off? Why is it doing this?
20090223124528AAyxfLX	Games & Recreation;Hobbies & Crafts	What are some good uses for the Sunday funny papers?	Tell me some things you do with them, thanks.
20090223123947AAe7RC9	Games & Recreation;Video & Online Games	Halo Wars or TLOTR: Battle for Middle Earth 2?	i loved tlotr battle for middle earth 2(pc) but when my computer broke, i was forced to get it for the 360. i hated it! the controls were floppy, and the game i had once loved i now despised. i am praying that halo wars will be even better than the pc version of battle for middle earth2 i am downloading the demo now, but i wanted to know what you think for those who love middle earth on the pc. do you think it will live up to the halo name?
20090223130642AAv7ZCt	Games & Recreation;Video & Online Games	Gamestop return Policy on DS systems?	I'm am planning on buying a used ds lite from gamestop.  If I don't like it what is the return policy on the ds and any used game that I bought with it?
20090223123239AA0ubcz	Games & Recreation;Video & Online Games	Animal Crossing City Folk Festivale?	Today is Festival on Animal Crossing City Folk... I went up to the peacock lady and she wanted green candy... where do i get green candy... Where do i get candy? can i get her to give me more than one thing... how?
20090223130114AAwu3wx	Games & Recreation;Hobbies & Crafts	How do i protect my autographed ipod case?	i went to a comic book signing for claudio sanchez and i asked him to sign my ipod case and i want to still use it but i dont want to ruin the signiature. how can i protect it? its a black canvas cover and he signed it with a silver sharpie. pllleeeeaaaaasssss help me!
20090223123205AA1DuY1	Games & Recreation;Video & Online Games	What is a really good game to play on the internet for free online, RIGHT NOW!!!=D?	N/A
20090223132318AAvbqBh	Games & Recreation;Toys	Sex toys..info and more...?	I'm looking for an online sez toy distributor and a web site with info on sex toys.  I would like to buy a vibrator but I don't know where to start and am not comfortable discussing with anyone.  I don't want anything freaky or anything huge just a "normal" one.
20090223124137AA4JFOa	Games & Recreation;Video & Online Games	Dose any one know if there is going to be a midnight Premiere for R.E.5?	Will Resident Evil 5 get a midnight launch?
20090223124104AANrlSv	Games & Recreation;Other - Games & Recreation	Im really bored?help?(10 points involved)?	plz tell me what i can do......it is a little late so im not able to go outside or anything   and dont say answer questions on yahoo answers!   (10 points for best answer)
20090223123008AATwiqI	Games & Recreation;Video & Online Games	F.E.A.R 2, feel like COD 4?	Does anybody else feel like F.E.A.R 2 (atleast the demo) feels like Call of duty: Modern warfare?      I think so.      Some reasons:      Ability to sprint (using the same button)   2 different red dot scopes resembling COD 4   Left trigger zoom   X to reload   Not quite sure on this one, but I believe both jump with A?       The general movement feels like COD 4, ofcourse the store, textures, enemies etc... aren't the same.      Regardless, when playing the fear 2 demo, it felt exactly like playing a substandard COD, the only breath of fresh air I felt was when I got into the mech suit.
20090223125213AASOXzA	Games & Recreation;Video & Online Games	What is a clan tag in cod4?	whats it do? can this enable u 2 b teams with some1? (add me for ps3. sacred_elite. join my clan tag holy.)
20090223132302AAWmRdJ	Games & Recreation;Video & Online Games	Who did prestige mode in cod4?	(if u got ps3 add sacred_elite and clan tag holy.) wat prestige do u all like the most? and how come some ppl ranks r not in my 10 prestige icons chart i printed? its differen. did they make more?
20090223123100AAoKNyd	Games & Recreation;Video & Online Games	WHY DIDN'T SIMS 3 COME OUT YET?!?!?	I was going to buy The Sims 3 today, but they said it was delayed!   4 HACKIN' MONTHS! UGHHH!! >:(   Why did they do this to us?!?!?!   Please explain.                                            TIA (thanks in advance)
20090223123506AAblRQp	Games & Recreation;Card Games	Is it better to buy 500 cards for $10 on ebay or buy booster packs at walmart for magic the gathering?	i want to build my first deck for this game.
20090223130600AAeO3FA	Games & Recreation;Video & Online Games	Can i use my friends warranty for guitar hero world tour replacement?	My mother never got warranty for it when she got it for me for christmas but my friend has a year warranty on his, so is there a way i could use that to get a replacement drum set for mine?
20090223125007AApqDvc	Games & Recreation;Card Games	Worth cards yugioh help?	how many is worth iron chain dragon urgent tuning and mind master^
