20080709104729AAokuo9	Social Science;Sociology	Why are you SO AGAINST the POLYGAMISTS?	Most of you kids come from broken homes, a lot of you are living with someone without marriage and having kids out of wedlock. Many of you are on your third or fourth marriage and shuttle the kids along for your thrills, all about you.       Polygamy sounds good by comparison.
20080401065604AAw4uhg	Social Science;Dream Interpretation	So?e con un peque?o perro?	Hol@ a todos de nuevo!! que hize un sue?o estra?o,, veres he so?ado que estaba sientada en una mesa,, habia un perro el due?o del perro y en frente mia una paleja desconocida,,, en fin yo estaba sientada detras de una mesa y a la mi izquierda estaba el due?o del perro ,,, el due?o era una persona desconocida ,, y estaba diciendo al perro que vaya hacia aquella paleja,, pero el perro no hacia mas me mirar para mi el due?o era mas bien antipatico,,, y aquella pareja tambien,, en fin el due?o de nuevo queria que el perro fuera con aquella jente pero el perro no queria no hacia mas que mira para mi y al final se acerco a mi para que lo acariciara bueno canse de acaricialo era muy cari?oso y el due?o decia a aquella pareja que los animales que son muy listos ''  quien de verdad entienda este sue?o que me conteste,,  le mando las gracias antemano,,,, les mando un beso!!
20080717164845AAQFyPA	Social Science;Dream Interpretation	Que significa so?ar con un se?or con cabello verde ?	Gracias ( era un se?or feo )
20081008102034AAcXTic	Social Science;Psychology	Why do you think the question (stated below) that I asked several days ago has not had one reply?	The question was this... McCain Supporters. Do you feel McCain and Palin are more intelligent than you?
20071202002749AAFdzpM	Social Science;Dream Interpretation	OJO: Vé!!! (la consejera)?	Pero otros ojos ven   Y otras almas sonríen maternales   Ante el dolor que te corroe el alma!      Otros ojos te observan   Por detrás de tus ojos   Cuando crees ver energía   Y no ves más que tu propio fantasma!      Otras muertes en este mismo instante   Te ven morir, y te declaran muerto!      Te separaste de tu cuerpo en sue?os?   Volaste en la negrura del Mar Matemático?   Te persiguió la bestia?   Visitaste al árbol malvado?      Cuántas almas sonríen maternales   Cuando te sue?as muerto!...
20080605185408AAgI39O	Social Science;Psychology	La presa imposible?	Como un animal me he camuflado   Y me he puesto las sombras del crepúsculo encima,   Para que no me encuentren a la hora   En la que todo ser huele a persona   y toda personalidad es nube…      Me he puesto círculos concéntricos   En el medio del pecho!   Para que el franco tirador apunte!   Para que justifique sus deportes   Para que mal que mal,   “EL MAL” encuentre sosa   su próxima comida   y la descarte…      Y también me puse un sombrero!   Y me puse una capa! Sí!   Me colgué una cartera!   Me puse un traje *****   Y arriba un traje blanco…   Un cinturón y un chal lleno de flores!   Y un paraguas gigante y destrozado   Colgando de mi franca diestra…      Tan expuesta y tan sobria al mismo tiempo!   Ni el mismo Tiempo se atrevió a tocarme!      Inmaculada voy, ya sin sombrero!   Sin capa, sin paraguas,   Sin trajes ni carteras…   Desnuda, irreversible, inimputable!   Inmaculada voy, ya sin retorno!      Para que no me encuentren a la hora   En la que todo ser huele a persona   y toda personalidad es nube…
20071123153414AAura97	Social Science;Psychology	Sessssoooooo?	Ragazzi secondo voi perkè dopo averlo fatto mi sento uno skifo?
20080801140516AAhxcLz	Social Science;Dream Interpretation	Cren que realmente existe la profesia	N/A
20080709085939AAYs02R	Social Science;Psychology	When you smoke weed, does it make you forget things?	i only ask because someone i know said he was smoking it, and around that time, he kept forgetting simple things, like calling me back. and for about a week he remembered too, and now hes forgetting again. but can weed make you forget things like that?
20080225190054AArk6hA	Social Science;Sociology	What does it mean to say that culture is socially defined and often taken for granted?	N/A
20081008171100AANalUb	Social Science;Other - Social Science	Is convincing someone to kill themselves the same as murder?	N/A
20081006055259AAifZKz	Social Science;Psychology	Why do i hate looking in the mirror at myself?	N/A
20071030212912AAvwaLf	Social Science;Psychology	Bizarre phobias...?	i'm afraid of polka dots and cherries. is this weird? how did this happen (psychologically, i mean)?       they're just mild phobias, by the way...nothing that makes my life difficult, and i can live with it. i do eat cherries in pies/cakes, but i won't touch anything with polka dots...      do you have any weird phobias? what are they?
20071101104057AAlYX1I	Social Science;Psychology	It seems there is a source that is watching over my every action. What would they want from someone like me?	N/A
20071109062117AA9xmQ2	Social Science;Economics	?Por que liquidez actual (subprime aparte) mantiene bajos tipos de interes a largo plazo?	Alguien me puede ayudar a entener pq la afirmación de que la liquidez actual mantiene bajos los tipos de interés a largo plazo? Entiendo el efecto en los tipos a corto pero no a largo. Mi pregunta se enmarca en el contexto de este texto: "Desde el a?o 2000, los activos financieros en manos de los power brokers se han triplicado, hasta alcanzar los 8.400.000 millones de dólares. Este importe significa poco en términos absolutos (apenas alcanza un 5% de la riqueza financiera global) pero mucho en comparación con otras industrias, como la de los fondos de pensiones y las compa?ías aseguradoras, ya que supone el 40% de su tama?o agregado. La subida del precio del crudo y el boom exportador de los países asiáticos se encontrarían en el origen de un fenómeno que ha permitido situar a China, EAU y Japón como tres de los principales inversores a nivel mundial. Este flujo de liquidez, a su vez, ha ayudado a mantener bajos los tipos de interés a largo " Gracias !!
20071111214353AAzM0xG	Social Science;Economics	What are four basic economic activities?	N/A
20071129091549AAKJe1H	Social Science;Economics	Suggestions for a macroeconomics topic to write about?	I need to write a term paper for my macroeconomics class but I can not think of a single topic and do not know where to begin.  Can you throw out some ideas on good macro topics and sources that I may do research from?
20071211141212AAmDf9D	Social Science;Psychology	Ayudenme por favor tengo un serio problema?	me llamo Cristian tengo 17 a?os y tengo un problema con mi papa      el caso es que el es un gran padre, alguien que se preocupa por mi, el esta dispuesto a invertir su dinero en cualquier cosa que yo quiera estudiar, tambien el me ense?a a trabajar, y pues el me da confianza, me presta el carro cuando yo se lo pido y me da dinero para divertirme un rato cuando quiero...      el caso es que hay un par de veces que me he enojado con el, si hay algo que me pueda enojar a mi es que me  prometan  cosas y no me las cumplan y eso es lo que esta pasando en estos momentos      yo mejor prefiero que me digan "Cristian no voy a poder hacer eso por que no estoy en la condicion economica adecuada" es mejor asi, pero si me estan dicendo "hay ma?ana, o la otra semana o el jueves que viene" eso si me enoja      y ayer le reclame y le dije "no me prometas cosas si no las cumples" y un par de cosas mas
20071231080903AAeNeNQ	Social Science;Sociology	Cual es el país con el mas alto costo de la vida?	N/A
20080214200554AAIuwnq	Social Science;Psychology	I always have the need to touch or play with my belly button....?	It's something I've been doing since I was little but now I'm 22 and I'm still doing it. Is this normal? What does it mean? Have you heard of anyone doing the same thing?
20080322015457AAw7w3p	Social Science;Gender & Women's Studies	R u prostitute? (for prostitute only)?	so u r prostitute   bye
20081002152336AA63QTa	Social Science;Psychology	Mother makes me depressed?	she puts me down, always calls me fat and compares her body to me. she's 4'11 and weights 172 and has a huge fat stomach that looks like she is 6 months pregnant. I am 5'3 and weight 148 with hardly no stomach she is 13 in pants super tight and I am 7, she wears tons of concealer and makeup and I wear none.  I have long hair she hardly has none.  I constantly hear her talk lies about me to neighbors,  I recently lost my job and home and  had to move in with her but she makes me so sad I just feel so down.  I am 38 she tells my oldest child she is so beautiful which she is a very curvaceous women who is 23 with beautiful hair my dimples big hazel eyes and beautiful clear skin in a light caramel color that she she is lucky she didn't come out like me. she says out of her 3 daughters I am the egg without the salt. she has always been abusive when I was 16 and 7 months pregnant she beat me for not wearing a maternity shirt she sent to make that read yes I am stupid. and she even let my baby fall off the bed and let my brother slap me across the face.  When she was the one taking care of my baby.  the problem is if i bring out my feeling and try to talk to her she acts like i am being evil.  growing up i was verbally abused and she would hit me with extension cords and threatened  to hit again if I told my dad.   I don't understand her.
20080403150704AAP3jdQ	Social Science;Psychology	Is the egocentric based spirit of competition going to ultimately lead to the total annihilation of mankind?	Is what seems to me to have become an obsession with competitive activities which has carried over into the minds of the majority of humans as a way of seeing all relationships with other humans as well as all of life in general, going to lead to the eventual total mutual self destruction of the entire human race? I notice this type of mentality amongst many in my environment. It seems as though they have one overwhelming desire in life which is to either completely conquer others and have them in their complete control or to destroy them if they are unwilling to yield to their control. It seems that these types of people do not have enough intelligence or perhaps it is a special quality of dharma to go with the intelligence to be able to attain what Richard Maurice Bucke called "cosmic consciousness". See here:  http://en.wikipedia.org/wiki/Richard_Buc...  . Without cosmic consciousness egocentric men will not only feel alienated from each other but from their entire environment as well.
20080801152317AAIyUr4	Social Science;Dream Interpretation	Que significa so?ar que estas comiendo torta	hola    lo que pasa es q tube un sue?o donde estaba comiendo  torta  y cada vez mas me la iva terminando asta que quedo como un pedacito    si saben la respuesta o la pagina    de donde poder buscar   gracias   
20080801160326AAsoZfp	Social Science;Dream Interpretation	Q significa so?ar con mi hermana besandose con mi novio?	hace dias mi hermana me conto q me envidiaba xq estaba enamorada de mi novio !!! creen q tenga algo q ver ??? help me please!!!    gracias!!!
20080928144038AA7rloG	Social Science;Psychology	Do you feel like  bad person?	How many people can confess they are really bad? That's not because u did something or act like a crap. I mean the feeling of being bad inside. Why it happends so, that normal people feel like a really bad person? 
20080930102415AAhg1Jy	Social Science;Economics	How do I come out of Total Financial crisis.?	Help me. I am 35. 2 childrens. One just 5 months. I am in debt of Rs. 1.5 lac. My income is not fixed as I have My own computer business. I am under financial pressure since few years. What ever comes is spended. I am in so much tension even every day expenses have become trouble some times. I am not getting any high paid JOB as I have no JOB experience. What ever I try to do new makes a loss. Like I invested in shares taking loan. Now debt increased by another 50 K.   Help Me out.
20080930102821AAvpHjO	Social Science;Economics	How important is GDP as an indicator for economic policy?	The GDP is sometimes called the godfather of indicators, but how important is it for economic policy making?
20080930110846AAnv4Vw	Social Science;Psychology	How is it possible to have long, vivid, and detailed dreams in a short period of time?	I know that when your dreaming your dream is on real time; So if your dream lasts an hour, you were dreaming for an hour. What does it mean when you have really long dreams that feel like that take at least an hour but it only took like 10-15 mins. Last night I woke up after every dream I had for 2 hours straight. Every time I woke up I checked my clock and it was only 10-15 mins. later. All of the dreams I had felt like they took at least an hour each; they were all very detailed and had a lot happened in them, but in reality they were very short. Not only that but as soon as I would wake up I would fall asleep right away, and go straight into a very very deep sleep. I'm so confused I thought you couldn't have such vivid dreams unless your in the last stages of your REM sleep. And you can't just be at the last stages a soon as you fall asleep, each stage takes about 45 mins. So how did I have such vivid dreams and have such a deep sleep in such a short period of time??? Anyone? 
20080930122524AAOYaEh	Social Science;Psychology	What are you thinking about right now?	right now this instance.   Don't change what   it is your thinking.   Just type it into   your answer right now    =]]   xoxo
20081006093017AAra1gb	Social Science;Psychology	What does this weird dream mean?	Recently my mom passed away. I dream of her often and she is always wearing a red shirt. Is that a symbol of the deceased? In another dream I had last night, and totally unrelated, I was looking in the mirror and I was wearing black, I have long dark hair (in real life) and in my dream. But my face was all wrinkly (I am 26) in the mirror then suddenly it turned into like a Halloween creepy image. I remember thinking to myself in the dream that the wrinkles were just dry skin. LOL, then that's when my face turned creepy.  My eyes got black around them and my hair was extra long and black. What is this supposed to mean?
20081008095256AAYFP26	Social Science;Psychology	How do you endure the pain of humiliation?	if you have done something embarrassing that you have no control and people know and talk about you behind your back and poke fun, say hurtful things and you know they talk about you how do you endure the pain? Mainly suffering from shame.
20081008100958AAHYiAr	Social Science;Psychology	How can I make myself feel happy?	I am only 14. For a few months I felt really unsure of everything that I think. I really want to become a brilliant dancer and do lots of singing, music and drama, but now I have began to think that I'm not very good and that everyone else is so much better than me.   I feel as though I am not happy being me.   I want to know how I can feel happier and accept who I am. I want to make myself work harder too. Please help.    Thank you soo much :)
20081016232056AAJKTvO	Social Science;Psychology	INFJ's: Do you feel people can tend to misinterpret your personality?	Like, do people tend to initially think you don't care or whatever, only to later realize that that's not at all how you are?
20081019172712AAPsVzU	Social Science;Sociology	Share an experience through which you have gained respect for intellectual, social, or cultural differences. ?	Share an experience through which you have gained respect for intellectual, social, or cultural differences. Comment   on how your personal experiences and achievements would contribute to the diversity of your institution/workplace.        What would you write?
20090305004035AATxcN0	Social Science;Dream Interpretation	Me eating DOGS                    POOP?	i always  have  this  kind  of   NIGHTMARES       wats   the   meaning  ??      DREAMS  INTERPRETATION  ??
20090305040105AAVheH1	Social Science;Economics	STATISTICS OF THE WORLD?	Hi there ,       I wish to know certain global statistics , like for example.       The country with the most traffic accidents (deaths)    The country with the most death in Cancer    The country with the highest unemployment rate etc etc etc       Thank you       R.
20090305035300AAHkV70	Social Science;Dream Interpretation	Reoccurring dream/nightmare?	At least 3 or 4 times a week I have a nightmare about missing my skating.      I had one earlier this week where me and my brother were in another city asking old ladies skating questions, then it ended up being 10 minutes before my skating time then we ran down the street with my mom and I was balling my eyes out like screaming and my dad drove right by ignoring us.      I had one last night too, my dad promised he would come to the arena and help me with my skates on friday. And I dreamt that I was waiting in the change-room for him and he walked by with his hockey equipment and completely ignored me and went to the next change room and laughed at me (I could see him). Then I had to do up my own and missed the skating.      I also have nightmares about putting my skates on, getting on the ice then taking them off, not having a ride, not having anything to wear etc.      Is this just because I don't want to miss it or does it mean something else?
20090304222331AAc5fgM	Social Science;Economics	What is the  federal reserve?	What is it to you?
20090305035304AAIU0bX	Social Science;Gender & Women's Studies	Why are women more likely to hit a man in the crotch with a paintball?	I read a query from a guy that worked as one of those paint-ball dummies that you see in state fairs.  He was genuinely distressed at all the women who would aim for his crotch, then giggle delightedly when they made a direct hit.  He said that the women were much more likely to do this than the men.  What would account for such behavior on the part of women?
20090125060102AALyBcp	Social Science;Other - Social Science	Krisen in Europa Nationalismus?	Bitte nennt mir die, eurer Meinung nach bedeutendsten Krisen in Europa der letzten Jahre mit Nationalistischem Hintergrund. Bitte nicht den Nationalsozialismus aufführen. Es geht um Nationalismus.      LG
20081117163732AA93SD4	Social Science;Psychology	How can you prove psychological abuse?	My ex-wife has a very nasty tong and a bad temper and makes my kids feel like crap and i want to get custody of them but don't know how i can prove psychological abuse.
20081213094450AASArFw	Social Science;Psychology	?Qué es lo que piensas que no podrías soportar?	N/A
20090305032323AAjEecU	Social Science;Anthropology	Are Cro-Magnon man,Aborigine Australians and Homo Sapien sapiens all the same?	Please help in clarifing the branching of the modern human species..As "modern humans" continued to spread out from eastern Africa and populate the earth were they all what anthropologists consider the "same"? Are there differentiations in the subject groups?   Thank you.
20090304222407AA86nGi	Social Science;Economics	Questions redarding demand pull and cost push inflation?	Which of the 2 types is most likely to be associated with a negative GDP gap?  Which with a positive GDP gap? In which actual GDP exceeds potential GDP?
20081111144819AANr3ix	Social Science;Psychology	How do our earliest memories affect our outlook on life?	how do our earliest memories affect our outlook on life?
20081109164333AABuaIC	Social Science;Economics	How does globalization impacts the shape and structure of a city?	can y'all plz help me with some answers that how globalization impacts the shape and structure of a city? 
20081115213623AAIjR6l	Social Science;Economics	Why is the middle class helpful in achieving high growth rates? What do they contribute that other income?	distributions don't? What is the role of the middle class in the economy?!      -Thanks
20081114044847AAys0TR	Social Science;Economics	What hapens when a country subsidizes although international commodity prices are rising?	N/A
20081106192815AARfYzk	Social Science;Psychology	How can a person tell if someone's about to snap?	My neighbor is going threw some real hard times and I often see her like she can't concentrate. she is facing eviction. has a son who just got sent away to prison, she left her husband because he is doing heroine, her youngest daughter lost her job and started smoking with the wrong crowd. and the only brake she gets from her 3 yr old is when I pick her up for play dates. to top it off her mother is always telling her that she is fat and ugly. I feel so bad for her.  she comes over for coffee every day but lately she seems to wonder off in a middle of a conversation. and I often have to repeat myself. And She is constantly praying that she won't take it out on her lil one, her 3 yr old is still on her terrible twos.  she says she is scared she's gonna hurt her child. her home is always full and I can hear everything so I always check in on her.  she told me she has been asking for help in her child school,but that's she a normal kid, I think she is afraid to tell them she needs some kind of help.  she's afraid they are gonna remove the kid. well this is my personal view of her. what should I do?  I don't want to hear about another child dead at the hands of its mother. she is a very caring mother.  very affectionate. Or she might hurt herself.
20081108220321AA0fbIC	Social Science;Dream Interpretation	Ive had a dream, and it was weird?	So It started that I was at a high class coffee shop at a table of 7 other strangers. It was like I came with them or something cos' they didn't seem to mind me. I decided to order a scone. And it was good. Then I had a dream in a dream. I was in a park and there was a lonesome lemonade booth/stand that are at fairs and stuff. So my art teacher was running it and he was shutting it down. All of a sudden it started to snow white political yard signs with somebody that had no significance. But I thought it was a beautiful phenomonon. Then My art teacher was collecting them as much as he could as if they were all goina melt and this kind of snow was never going to occure again. Then I went back in my other dream but back in time. I didn't order my scone yet and my teacup was full. Then I spoke for the first time "I think I just had a vision" The peoples reaction were just smiled like it happens to everyone. So I finished my food (yes i reorderd the scone) and I started to walk around this downtown with skyscrapers. I had a feeling like I'm far away (If its a major metropolitan than I am) and homesick. It was like I am gone away and I can't go home for awhile. (ex-college)
20090123221808AACcNhS	Social Science;Psychology	Una duda muy intrigante ?	como es posible??????? esto es lo q paso no es mentira cuando ya hiba al parke vi a un maldito loco haziendo el amor con un birote y lo mas intrigante es q le desia cosas y no tenia aliento alcolico o sintomas de q estaba drogado
20090204212443AAkwhrk	Social Science;Psychology	SOLO TU SABES PIENSA?	yo no existo por mí mismo, sino que es el otro quien me crea   QUE TE QUIERE DESIR ESO
