20090223135026AAwucz1	Consumer Electronics;Camcorders	IHave Video shooting issues! My problems will be hard to fix though.?	My friend and I have thought of ideas to make youtube videos that we probably won't put on youtube but we might. They might just be for fun. But anyways, some of them involve me dressing up. The problem is I don't have any dress clothes. I won't be able to get some for a video because my mom might not let me do what I want to with them in the video. And I don't really want her to know about the video. So I need to know how we could get the dress clothes I need. We don't want anyone to know about the videos thought. And expecially not about the dress clothes since I don't like to dress up. Well I do but I act like I don't because I don't like to dress up in public. And one of the videos include getting messy like pies and water, and possibly slime if we could get it. But I don't know how we could get the dress clothes that we need and how we could get down and dirty without anyone knowing. We've had video plans for about a year but we can't every do videos without my friend's sister there or without their parents or my parents around. Could anyone help please? Probably not. But if so thanks!
20090223135058AAkDO2Y	Consumer Electronics;Music & Music Players	Why isn't my ipod touch apps working?!?!?	ok, i have an iPod touch, and when i click on any app that i have on it, it won't work. it makes a blink thing, and then goes back to the main menu.   HELP!
20090223141143AA43nDu	Consumer Electronics;Games & Gear;PlayStation	What are some Sony promotional codes for PlayStation network?	i need promotional codes for PlayStation network and tell me what they are promoting thanks for you're help
20090223143304AASEfM3	Consumer Electronics;TVs	WHAT IS A AV SOCKET??	N/A
20090223143246AAc72TB	Consumer Electronics;Games & Gear;Nintendo Wii	Call Of Duty: World at War, Wii Wifi!?	Who has it for wii and whats your fc?   add me!      FC:2235-2563-0555
20090223142543AAWiS7n	Consumer Electronics;Music & Music Players	Okay... my ipod is lame?	Every time i finally get all the music and stuff that i want on my ipod it works fine then when i connect it again later it says "syncing" and after that it deletes all music off.. the capacity used to say 4.67 music but now i just says 4.67 other...
20090223140258AAP4leL	Consumer Electronics;Games & Gear;PC	EEE PC Help (features)?	Hey, Im thinking of buying a EEE pc (Windows XP, and with a webcam) will i be able to download aim, or skype, and be able to use the webcam? I would assume you can.
20090223140402AAcEfML	Consumer Electronics;Home Theater	Is the Slingcatcher any good?  Any alternatives?	I would love to be able to watch cable tv in my basement, but getting a cable down there is proving to be very hard.  I know the Slingcatcher would work, but it seems to be very poorly reviewed.  I need it for my kids -- would mostly be watching cartoons and Disney Channel on a 32" LCD, so the quality doesnt need to be hi-def.  Is there something else out there that does the same job?      Thanks!
20090223142429AAQ3hiW	Consumer Electronics;Games & Gear;Nintendo Wii	My wii won`t read any game?	i was playing super smash bros. brawl and then the an error has occurred screen came out , so i ejected the disc and turned it off, and now it wont read any disc, i tried with TOS Dawn of a new world and every disc i put in says: no disc found or disc is unable to read
20090223142804AAdqrQw	Consumer Electronics;Music & Music Players	I format my ipod hard drive using windows now my ipod has no os on it?	how do i put the operating system back on my ipod if my ipd does not show up on my computer or it will not start    if i got a new ipod hard drive would it have the os on it i would only do this if i could not do anything else
20090223143318AA7KmhS	Consumer Electronics;Cell Phones & Plans	Is there anyway i dont have to pay 29.99 for verizon?	i was about to buy the samsung omnia/blackberry storm until i found out i have to pay a 29.99 data fee or something like that.  the fee is for internet and email but i dont want to use those features so i shouldnt have to pay the 29.99 fee.  THERE HAS GOT TO BE A WAY AROUND THIS!!!(besides switching carriers, that is my super last resort)
20090223150013AAybSEA	Consumer Electronics;Other - Electronics	Headphones to use on a plane..?	I have a portable DVD player, but when we fly I find that it's very hard to hear the movie with headphones on. Are there a special type that we should buy in order to hear it when in flight? Thanks!
20090223143935AA0zfpV	Consumer Electronics;Cell Phones & Plans	RESTRICTED CALLS!?!?!?!?!?!!?	i got a call from this restricted number on my cell phone today and one last night too. i wanna find out who it is but obviously you cant call it back. anyone know how you can find out the number?
20090223145045AAQ4l7s	Consumer Electronics;Cameras	Question about Canon camera and memory card.?	I have a Canon PowerShot SD880IS Digital Elph camera with a SanDisk Ultra II 8GB memory card. Last night I was playing around with the camera's setting and there was an option on the menu that said Format memory card 7.3GB...I clicked it. I didn't know what it was so i meant to click cancel but accidently clicked OK. The screen said busy for about 1 second and then said done. I didn't know what it had done. I went to look at my pictures and it said no image. The format thingy had cleared my memory card :|  even the pictuers i had put a protection on had been erased!!!!  I was soooo upset!! I had some REALLY important pictures on there. I was wondering if there is any way to get the pictures back... if not all then atleast the protected ones.    Answers ASAP please!!!   Thanks!! Much appreciated!!!!
20090223144716AAYSvIF	Consumer Electronics;Cell Phones & Plans	New cellphone or Dolce&Gabanna sunglasses?	I can't decide whether to get a new cell phone or some    D&G sunglasses. There both the exact same price $180. My friends are no help because there 50/50. Some say I should get the glasses cause they make you look better and fashion is more important. Some say I should get the phone because right now I have this little cheap prepaid and an upgrade to a qwerty keyboard phone is a big deal. SOOOOOOO what do you Yahoo! Answerers think?
20090223143957AABb2gw	Consumer Electronics;Cell Phones & Plans	Samsung taking the P***?	Samsung PC Studio 3, i am trying to get a podcast on my phone and its not letting me. i have a memory card and i cant find it on that software. and its so annoying. the podcast it 60mb and i have a 256mb memory card. how do i put it onto my memory card on my phone ?!
20090223150154AA1R7lR	Consumer Electronics;Cameras	What camera is out, that is good and under 300?	i want one that takes really nice pictures
20090223144756AA4YhOr	Consumer Electronics;Cameras	Polaroid Electric Zip Instant Film Camera?	I recently bought this camera from a thrift store.( Polaroid Electric Zip). It uses the 87 and 88 films (the square ones) but after researching a bit found that those are discontinued. I found this website that sells some square films and i wondered if i could use those with this camera.       http://www.polapremium.com/shop/film/spe...        http://www.polapremium.com/shop/film/spe...       Will these work, and/or is there any other place i cant get a replacement.
20090223145829AAZ3Vvr	Consumer Electronics;Music & Music Players	Can I put a digital copy movie into my Zune and how do I do it?	I just got a zune and want to know if I can put a digital copy into it. How do I do it?
20090223144604AAUub0g	Consumer Electronics;Games & Gear;Xbox	Help Me Connect my Xbox 360 Headset?	Can Anyone tell me how to connect my Xbox 360 Headset i dont know how helpo me
20090223145706AAt7lRS	Consumer Electronics;Music & Music Players	Ipod touch problems help!?	Ok so on ebay I bought a touch screen in the picture it looked alot like an ipod. What I dont get it the whole body is of an iPod touch but the software isnt an iPod touch. It wont connect to the computer either. Any ideas what I can do or whats wrong?      Anything will help!
20090223144158AAwbInN	Consumer Electronics;Games & Gear;Xbox	Help with xbox live lol?	yeah my friend gots an xbox 360 and he wona  free month card yesterday and he dont have wifi or a computer how can he hook it up? can he hook up? send me link of whatever he needs he wants to use the card to see if he likes live and if he does hes gonna start buying them
20090223145114AABwZnW	Consumer Electronics;Cell Phones & Plans	Can a go phone work in mexico?	OK SO IM THINKING OF BUYING A GO PHONE AT RADIO SHACK      THIS IS THE WEBSITE:    http://www.radioshack.com/product/index....       SO IM WONDERING IF IT'S GONNA BE PREPAID CAN I STILL TAKE IT TO MEXICO OVER THE SUMMER AND USE IT OVER THERE?? I LIVE IN THE U.S.A   IF I CAN USE IT OVER THERE IN MEXICO WHAT PREPAID CARDS DO I NEED 2 BUY OVER THERE SO ICAN USE MY PHONE?
20090223144238AAXEgda	Consumer Electronics;Camcorders	I have a movie pix HD digital camcorder and I need help trying to edit the movies?	The movies are saved as a MOV file. I dont think I can change that, but the software I got WITH THE CAMERA wont work with MOV files. The program is called Presto! VideoWorks. Can anyone help. I think its stupid that the program wont work with the camera it came with.
20090223150541AAPHi84	Consumer Electronics;Cell Phones & Plans	Sidekick Lx going to get it soon?	hi guys im about to get a new sidekick soon i dont know i mean i have to choose either the lx or the 2008 also i head that in the 2008 only the trackballs light up is dat true? and on the sidekick lx there is 4 corners that light and trackball which is cool and i  want the lx but 1 question , in order for the lights in 4 corners of the sidekick lx do u have to listen to music or can u use the lights without music and normal
20090223145339AAiNOYz	Consumer Electronics;Games & Gear;Nintendo Wii	Why wont my WII remote work?	I have placed batteries into my WII remote and it just flashes,   it will not stay on play 1 2 3 4
20090223144715AAd0VxR	Consumer Electronics;Cameras	What is the best camera for under $200 in Canada?	What is the best camera for under $200 in Canada? Good brands and things to look for.   Thanks
20090223150015AAEHcsY	Consumer Electronics;Games & Gear;Nintendo Wii	Can I Play Super Smash Bros. Melee on The Wii With A Gamecube remote?	N/A
20090223143416AAjsOj5	Consumer Electronics;Games & Gear;Nintendo Wii	How do i know if i have added a friend correctly to my wii?	I know it says their name shows up black rather then grey. When your friend is grey they havent added you, which means you cant send messages. With the friend i have added, her name is grey, but i can still send her messages because she added me as well.    I have done everything i know from updating my wii too deleting and readding the name multiple times, too disconnecting it all together then reconnecting it, too calling my internet company and having them zap my net so that i can reset it. None of these things seem to have helped.   Does anyone have any ideas? or even a problem like this?
20090223150420AAoBhKx	Consumer Electronics;Games & Gear;PlayStation	Will Best Buy give in?	I recently purchased the game Fallout 3 for PS3 about 2 weeks ago and I'm already on my 2nd copy because the game is just full of bugs and problems. I contacted the game maker but they gave no reply. It is a known issue on google and Best Buys tech support number agrees that they have gotten many other reports as well of issues with the game. All I want to do is trade the game out for something else cause Fallout 3 is unplayable for me. Do you think if I said,"Well if I can only get the same game again, then ill just come get a new copy everday." that they would give in to letting me exchange it for something else cause thats a waste of money to their business.
20090223145342AAWB9Gj	Consumer Electronics;TVs	What company makes the best hd's?	I need to know honestly which is the best, my parents are getting me a 52 inch for the wall in my room and i need to know which will have the best quality for this size and i will need good amount of hdmi imports for the ps3 and etc etc. thanks
20090223144801AAQJyhK	Consumer Electronics;Games & Gear;PlayStation	I just bought a PS3 game but it won't work - "cannot play game with current video output setting"?	I just received my GTA IV today that I bought off eBay from a seller from Hong Kong. I own a PlayStation 3. Now when I put my game to play it in the PS3, it says "Cannot play game with current video output setting".   I have no idea what my TV settings and resolution are. I know the connector is those 3 cables(red, white, yellow). My game is PAL and I bought my PS3 in Canada(I live there). It requires 720p/1080i/1080p. Honestly I have no idea what that means and have no idea what my TV is. I think it's 480i. What do I do? Do I need to buy another TV? I hope not! If so, what settings?
20090223143403AA5HIj8	Consumer Electronics;Games & Gear;PlayStation	PS3 Games? Killzone 2 or Resistance 2?	Which one do you think i should get? Which game has better gameplay and could you give me a quick review of both games?
20090223143910AAuJHO9	Consumer Electronics;Home Theater	Can normal Hi-fi speakers be connected to your PC?	I have a Sony HCD-RG270 Hi-Fi. I was wondering if I could connect the speakers from that, up to the computer, as my current desktop speakers, are a bit rubbish. There is a Audio In, on the front of the Hi-Fi, but can you just use the speakers and forget about the main unit?
20090223143924AA5yzgF	Consumer Electronics;Cell Phones & Plans	How can i block a phone call?	I have a samsung verizon cell phone and i was wondering how i can block a phone number from calling me. its kinda annoying and i dont want to answer the phone. how do i block a phone number?
20090223144037AAE9L23	Consumer Electronics;Cell Phones & Plans	How do i get free ringtones?	i have a samsung verizon cell phone. does anyone know how i can get free ringtones?
20090223150220AAVO3kO	Consumer Electronics;Games & Gear;Xbox	How to fix scratches on xbox 360 games?	I have a couple xbox360 games and they have a scratch tht goes around the how disk is there any way to fix it?
20090223150422AAsXEFa	Consumer Electronics;Music & Music Players	Movies on my ipod touch?	is there anyway i can get movies from DVD into itunes so i can get them onto my ipod touch?       i'm on a mac, btw.
20090223144536AACeV0h	Consumer Electronics;Music & Music Players	I cant hear music off my i pod touch?	i wanted to listen to music and i couldnt hear anything the volume is all the way up and all my settings are ok but when i plug in my headphones no sound or music seems to come out i need help please i cant live without my i-pod touch
20090223145346AABNmZy	Consumer Electronics;Music & Music Players	Ipod Game- Which Is Better?	I have 5 bucks to spend on  itunes and want to get a racing game or car game. Should I get Asphalt 4: Elite Racing or Pole Position Remix? I am not a huge car person i just have to have fun driving the cars. I am not that into the different brands and types of cars. I just don't know which is funner for a career mode and what not. THANK YOU!!!!!!!!!!!!!!!      BTW........ What is your favorite ipod game????????? (I have monopoly and C.S.I. and what the ipod comes with. So any games other than C.S.I., monoploy, Asphalt 4: Elite Racing, Pole Position and what the ipod comes with.)
20090223145105AASwcpj	Consumer Electronics;Music & Music Players	Anyone know any decent songs?	so - I like songs with meaningful lyrics, and proper topics. Like - love, make-up, break-up , any kind of topic of songs. I just like listning to meaningfull lyrics. Does anyone know any decent songs that have things like that? I also feel like listning to emotianal songs. ??? :)
20090223144707AAkkuKl	Consumer Electronics;Games & Gear;Nintendo Wii	Where do you get catfish on my sims kingdom for the wii?	N/A
20090223144819AAlVyab	Consumer Electronics;Games & Gear;Xbox	Xbox 360 Questions and Help were to get for Cheap with HDMI?	Does this 360 come with a HDMI Port????  http://www.gamestop.com/Catalog/ProductD...  Also where can i get ones Cheaper with HDMI Ports???
20090223144911AAeYohP	Consumer Electronics;Other - Electronics	No more apps on me ti-84 silver +?	My teacher made my apps and games non accessable it says "transfer a file with another device and you will be able to use your apps" or somthing like that. how can i do it and can i prevent it?
20090223144923AAhubLk	Consumer Electronics;Music & Music Players	Ipod/iTunes question?	I have music on my Ipod that I want to put in my iTunes library however dragging and dropping doesn't seem to work. Is there a different way I could do it or am I even able to?
20090223145115AA4KR56	Consumer Electronics;Cell Phones & Plans	Help with my lg env  please!!?	how do i take the videos and pictures i have on it off??? like so i can print them save the videos to a disk, Verizon decided to be retarded and charge my mom because im using up "too much memory"! Thats bull if you ask me but whatever. Help would be appreciated!
20090223145215AAjE8tU	Consumer Electronics;Other - Electronics	Is it safe to place my tv on a dvd player?	its only a small 19", just wondering if it will do any damage cause its a new dvd player
20090223145426AACsNFy	Consumer Electronics;Cell Phones & Plans	What's a really good cell phone and where do I buy it?	Hey guys,      So I'm looking at buying a new cell phone. Just wanted to know if anyone had any opinions.       I'm looking for a moderately priced phone, that looks good and is preferably slim.       Also, where would I buy this cellphone. Im not talking online stores here. Im talking about well known providers like Rogers or Telus. (I live in Canada).      By the way, I don't want the iPone or the HTC touch. :P      Thanks in advance!
20090223145500AAqFBqG	Consumer Electronics;Camcorders	Is there a way to get frozen pictures from videos?	I have a video wheadre i want to take a picture out of it. Can I do it without downloading anything.If not what do i downlo
20090223145648AAxN3lE	Consumer Electronics;Cell Phones & Plans	What are some amazing greetings other than yo, hey, hi, what's up ect. because it's super old and boring?	N/A
20090223145653AAH1xe3	Consumer Electronics;PDAs & Handhelds	How do i disable the internet connection on my palm centro?	ok so i have the palm centro and like i use the internet but when i wanna disconnect it how do i disconnect the internet?
20090223145716AAArUh8	Consumer Electronics;Music & Music Players	What are some good, legal, reliable, safe, music downloading sites compatible with the Zune?	I need this kind of site that isn't too expensive but that is also safe AND needs to be compatible with the zune and MP3's. thanks.   Please don't suggest Zune.com
20090223145910AAhvvb1	Consumer Electronics;Cell Phones & Plans	Nokia 6220 classic problems?	I've had this handset for about 5 months and now the mic isn't working properly, it picks up about 2 or 3% of the noise, and can picks up all contacts noises, (tapping etc)      This is a bit annoying, any ways of clearing it out, if that is the problem?      PDF Manual:    http://nds1.nokia.com/files/support/apac...       Thanks for your time!
20090223145915AAVzOwX	Consumer Electronics;TVs	How do I improve the overair reception on my new LCD TV?	My reception--yes, my indoor antanenna--creats a blocky picture, not the clean one advertised. I don't want to have to pay for cable.
20090223145921AAjRtZF	Consumer Electronics;TiVO & DVRs	When will The xbox 720 come out?	N/A
20090223150338AABsr2P	Consumer Electronics;Music & Music Players	Any music suggestions ?	I want to hear some new music.      Recently i heard one of the songs from "matilda"   its called "send me on my way" by rusted root.      i like this type of music, acoustic and up beat.         anyone have any suggestions on what they like thats like this ??
20090223150504AASwc1h	Consumer Electronics;Games & Gear;Xbox	My xbox 360 won't spin disk and laser won't turn off.....How do I fix?	Please no, send back to microsoft......i hate spending money on 360 almost as much as spending money to repair......
20090223152039AAb12ze	Consumer Electronics;Games & Gear;Nintendo Wii	Is there a way to turn my game codes into wii points on club nintendo/ Nintendo Stars?	I know you can do this in the uk but what about the us? I know you can get coins then buy like cards and cases but can you get wii points? How do I get wii points for my game codes? I am in the US, is it possible in the US?      Don't say there is no such thing.      This is the site:    https://club.nintendo.com/home.do       Or google club nintendo
20090223152709AA7nYg9	Consumer Electronics;Games & Gear;PlayStation	Playstation 3 surface cleaning?	lately my ps3 has been gettin very thin scratches on the console itself....they are not noticable unless u get really close to see em...to prevent further more scratches...what material/cleaning product can i use to wipe away the dust that wont make further scratches?  i kno they wont last forever unscratched but i jus wanna minimise it.
20090223153755AAYEvHI	Consumer Electronics;Music & Music Players	How to get MP4s on iPod ???	I have an iPod classic 2nd generation. I have downloaded music videos from itunes and they work fine but when I downloaded MP4s from limewire and tried to put them on my iPod it said "The following haven't been added to yur iPod because they cannot be played on this iPod" or something along the lines of this. Is it possible to put MP4s on iPods because I read that it is. Why isn't it working? If not do you know any good converters that are preferably free?   Thanks.
20090223154047AAyU89T	Consumer Electronics;Music & Music Players	ITouch stops playing after a few seconds!?	My iTouch stops playing a song and goes back to the home screen just a few seconds into it. Does anyone know how to fix it? I can't even listen to one song.
20090223152905AAQguHk	Consumer Electronics;Games & Gear;Xbox	Xbox live gamertag??????????????????????	What should i make   1)Zkiller256   2)Oddball163   3)Pieking09   3)Zkilla256      You can also reccomend me another gamertag that is not on this list.   ty pplz
20090223151825AANsJTP	Consumer Electronics;Music & Music Players	Could I use Creative Fatal1ty Gaming Headset as my headphones for listening to my iPod?	Can I use Creative Fatal1ty Gaming Headset to listen to my iPod? Could anyone provide pics of using it with any mp3?
20090223152725AASe43R	Consumer Electronics;Music & Music Players	How do I put read books on my ipod nano chromatic?	I want to know how to put the books onto my ipod      giving best answer
20090223150739AACgMGk	Consumer Electronics;TiVO & DVRs	.  satellite internet?	my neibor he put up a box on his roof, and pulls free internet from far distances. I read that it can be satellite internet but how does he get it for free?? and what do you need to buy to set it up.
20090223152632AASubxi	Consumer Electronics;Other - Electronics	GPS --- Garmin or TomTom?	I'm in need of a GPS system because I'm new to driving and don't know my way around. With that said, I'm in the market for a GPS [obviously] but I've read and heard mixed reviews of the Garmin and TomTom devices. From the countless reviews that I've read, Garmin is the superior device, because by many accounts, TomTom's updates and maps are terrible. What are your experiences with these two brands?
20090223152627AANJzwc	Consumer Electronics;Games & Gear;PlayStation	Playstation 3: An error occurred during startup (8001050F)?	I get this error with one game Star Wars: Force Unleashed,      Every other game i have works perfectly but this one comes up with this error!      I have the latest firmware and all the latest updates on the PS3 system and also I am connected to the internet      What can I do to fix this? Thanks
20090223152349AAamTwa	Consumer Electronics;Games & Gear;Xbox	XBOX 360 PRICE ?!?!?!?	OK I HAVE A XBOX 360 PRO, 1 HARD DRIVE, 2 WIRELESS CONTROLLER A POWER ADAPTER WITH A MAD CATZ UNIVERSAL AV AND HD CABLE. NOW IM ASKING $500 FOR IT. TOO MUCH YA TINK
20090223153235AACLnE9	Consumer Electronics;Cell Phones & Plans	Ever have someone call your cell phone then hang up without..?	saying anything. But first I wasn't able to answer, they hear my voicemail, and don't leave a message. Then they call back, I answer and they don't say anything. I call them back, then they don't answer.    What should I do? Should I keep calling them back, like a psycho? or just let it go?   I know about the web sites that tell you their name and address, but does anyone know if they are trustworthy?
20090223154424AA86BCv	Consumer Electronics;Cameras	Question about a canon ae1?	6v PX28 alkaline         will cvs or brooks cell this battery?
20090223153327AAwoUvu	Consumer Electronics;Games & Gear;PlayStation	What games should I buy for my ps3?	Im getting a biiiiiit bored with all my games      I already pre ordered Killzone 2 but i dont wanna be a killzone addict.   Im also going to buy LittleBigPlanet for my girlfriend and me to play.      What other games should I get?      I have:   Call of Duty World at War   Motorstorm   NHL 09
20090223154423AA1XSPq	Consumer Electronics;Games & Gear;PC	Do u play Quake Arena III on PC?	Its really Fun
20090223152657AAYwAK1	Consumer Electronics;Music & Music Players	What to do about my sansa?	My friend wanted me to put music on her 8GB sansa. I hooked it to my computer and it said found new hard drive then it said that my device wouldn't work the right way. Then she tells me it didn't come with a CD rom and everytime I try to look for on my computer i can't find it. It shows up on windows media player but with the device connected it says please hook device when its is already on there. Whats the problem? What should I do? How do I put music, videos, and pictures on it?
20090223151343AAk8dWE	Consumer Electronics;Cell Phones & Plans	Who has a samsung omnia and likes it?	N/A
20090223150606AAdPZxj	Consumer Electronics;Cell Phones & Plans	Samsung Omnia Or Lg Dare?	i'm getting a new phone thursday and can't decide!   Please Help!
20090223155125AAXz6n3	Consumer Electronics;Cell Phones & Plans	How do you add a phone signature(text messages) on the samsung gravity?	how do you add a phone signature(text messages) on the samsung gravity??
20090223151253AARt4mk	Consumer Electronics;Music & Music Players	How to make a mp3 cd on a regular cd?	I burn my cds with windoes media player.
20090223152355AA41WHI	Consumer Electronics;Music & Music Players	My 30gig zune is going crazy?	it shuts of automatically       some reason it pauses automatically       and volume decreases automatically       no lie.... what the hell is wrong
20090223151127AAfvbVG	Consumer Electronics;Cell Phones & Plans	Does the blackberry storm have real HTML browsing or is it just a lie?	N/A
20090223152714AAkhMIj	Consumer Electronics;Music & Music Players	How do you subscribe to a podcast?	I'm not an idiot people but all podcasts on my itunes will not let me subscribe to them. I click on subscribe and nothing happens. Any help??
20090223153311AAqFyvb	Consumer Electronics;Cameras	What kind of camera should i get?	I have a sony DSC-W55, but it's now broken and i think im going to start looking for a new one..   anyone know of any cameras that will be released soon? I dont need anything big like the rebel, just a small one, but with good quality and i love to take pictures so a good camera.   sony or canon pref.   any suggestions?
20090223154526AA3SQrH	Consumer Electronics;Games & Gear;Nintendo Wii	What is Call of Duty 5 Wii squadmate (2 players) like?	do you control the same person?? please help
20090223155027AAOMoUV	Consumer Electronics;Games & Gear;PlayStation	Does this DVD Region X disc also let you play NTSC games in a PAL version PS2 console.......................…	or is it only for NTSC version PS2 consoles?       http://uk.codejunkies.com/Products/PS2-D... 
20090223152209AAb2ji7	Consumer Electronics;Camcorders	I'm looking at getting a new desktop PC.What do I need to stipulate so that I can Import mini dv from my camer?	N/A
20090223151945AAFw8o2	Consumer Electronics;Home Theater	Is there an active sub woofer that can take a toslink digital optical in?	Is there a powered subwoofer that can take in a toslink digital optical input and run fine with just the power and toslink? Or do they all need a digital receiver?
20090223150920AAKlVAo	Consumer Electronics;Cell Phones & Plans	Help!! does verizon wireless still sale the lg chocolate?	does verizon wireless still sale the lg chocolate phone? the one that slides so the lg chocolate 2      please help!!
20090223154209AAJwTqJ	Consumer Electronics;Music & Music Players	Music Question..............Can you help me out?	Hey! What are your top 5 favorite songs?   I am looking to buy songs for my iPod off of iTunes.   Please tell me the song name and the artist. Thanks!
20090223152115AA6XEdJ	Consumer Electronics;Cell Phones & Plans	Has anyone used phonezoo.com?	Hello,   A friend and I were talking about ring tones on our phones and that we'd like to get more without having to pay. (nothings free, I know I know)    A guy sitting near us said that we should check out phonezoo.com and that the ring tones and graphics are free.      I'm a bit skeptical, has anyone used this website before? Are you happy with them?
20090223151408AAAYBe1	Consumer Electronics;Cell Phones & Plans	Where can you get free ringtones for alltel on your phone without internet on your phone?	i dont have internet on my phone, and i dont know how too get ringtones on my phone without having to download them, or them too cost money.
20090223153406AAlzQ3k	Consumer Electronics;Cell Phones & Plans	Where can i get a free ringtone for the lg scoop from alltel?	i dont have the internet on my phone either, and i dont know where too get free ringtones.
20090223151903AAzB5Xj	Consumer Electronics;PDAs & Handhelds	Blackberry Storm Volume?	I just bought a Blackberry Storm and cannot figure out how to change the volume on it. The icon is set to "loud active", but I can still barely hear it. There are also two buttons on the right side next to each other. They are supposed to be the volume buttons and they don't do anything when I push them or hold them down. Does anybody know what I am doing wrong and how to change the volume any more than just changing the volume in the icon button?
20090223155302AAdpzQq	Consumer Electronics;Games & Gear;PC	Does anyone remember that game Populous for PC?	I Love That Game And Play It Everyday.   Does anyone elts play this game?
20090223151616AA9L1yc	Consumer Electronics;Other - Electronics	How to remove the sound of me blowing in the mic on my recording?	I recorded a song but my lyrics you can hear when I make out Bs and stuff you can hear me blow into the mic and I need it gone...
20090223154310AAKJfAr	Consumer Electronics;TiVO & DVRs	How can I get Directv on Demand?	I have Qwest Broadband hooked up to a Netgear router (not wireless).  It is upstairs, my Directv HD receiver is downstairs.  What do I need to do to get Directv on Demand?  Will I need to purchase the wireless router kit?  And, If so will having 2 routers affect my internet connection?  Thanks!
20090223152741AAMWzlO	Consumer Electronics;Games & Gear;PlayStation	Can I have a COD 4 multi-player LAN party on PS3?	I have 2 systems, 2 tvs, 8 controlers, 2 games and 8 people.      I want to play call of duty 4 with all of them, 4 on one system 4 on the other.    I can play multiplayer, but I can only get one person on each console. Can someone help me?   Can this be done, and how?
20090223151209AAmle9W	Consumer Electronics;PDAs & Handhelds	Any NEW NEW NEW verizon phones coming out?	Because I was thinking about getting the blackberry storm, but don't want to get it if a new and better one's gonna be coming out soon.      Also, what do you think of the blackberry storm?      Please and thanks =]
20090223151108AAfaFwP	Consumer Electronics;Cell Phones & Plans	Any NEW NEW NEW verizon phones coming out?	Because I was thinking about getting the blackberry storm, but don't want to get it if a new and better one's gonna be coming out soon.      Also, what do you think of the blackberry storm?      Please and thanks =]
20090223151148AAThOrk	Consumer Electronics;Cell Phones & Plans	Why is there no USB cable comes with my Sony Ericsson cell phone?	I just bought a Sony Ericsson W760A from AT&T, and it doesn't come with a USB cable, is it their fault or I have to buy it separately?
