20090304092720AA00etn	Sports;Other - Sports	What women ask about football games?? Men what silly questions does your other half ask about sports?	Women tend to ask the silliest questions about football games, what does your other half ask about football games or any sports??
20090304092235AAS9Asl	Sports;Basketball	Which player means the most to the San Antonio Spurs franchise history? Gervin? Robinson? Duncan? Other?	N/A
20090304092834AAZGhOW	Sports;Wrestling	Who hates raw endings where the face leaves victorious?	Personally i dont like raw endings where cena or triple h win the main event or get some sort of victory over heals like edge and orton. The best raws are when the heal does something bad like orton rkoing steph. Raw with the heal leaving victorious has better ratings too who agrees?
20090304092215AAtlmTf	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Question about man utd and the five cups?	will someone please tell me what the five competitions are and where utd stand in all of them, please include what it will take to win and the date of hte last match where they might win the fifth.      also what odds are the bookies giving for it?
20090304092316AAMmFvd	Sports;Baseball	Does anyone know if there will be any baseball games in the orlando area april 2nd- 7th?	We are going on vacation... I know they have games at the disney field? Or somewhere near there.      Thank you for your help.
20090304092351AAIErc5	Sports;Golf	Won will wil the 2009 us golf masters?	N/A
20090304092619AAzi6pj	Sports;Martial Arts	Looking for a Wing Chun school in South Jersey?	I'll travel if needed, but I am looking in the Glassboro, Williamstown, Glendora areas or their surrounding regions since I spend a great deal of time in these towns. Thank you.
20090304095758AAs56g9	Sports;Wrestling	Swanton Bomb or Shooting Star Press or Starship Pain?	N/A
20090304093154AAAXFvQ	Sports;Wrestling	Wrestling user awards time !!!!!!!!!!!!!?	best answers?   best questions?   nicest user?   coolest user?   and a new one random user?
20090304093942AAG76oC	Sports;Motorcycle Racing	New Brit in 125 MotoGP?	Does anyone have any information on number 66 in the 125 line up.   Mathew Hoyle, all I have is whats on the GP site saying he did Donington last year (11 laps) anyone know anything else. background in racing ?
20090304093923AAPFkRL	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Ah! So if the referees hadn't made those mistakes...?	Milan would be leading Serie A!!!       http://www.goal.com/en/news/10/italy/200... 
20090304101134AAuhWHg	Sports;Auto Racing;NASCAR	What would you like to Gordon Brown?	Gordon Brown has delivered his speech to congress. What did you make of his performance?         , Ibrahim
20090304094147AAJIiA7	Sports;Football (Soccer);2006 FIFA World Cup(TM)	So anyone know who won the match between Houston and Atlante, in the CONCACAF SuperLIga match?	LMAO I'm probably the only one who cares, so ...      FQ:What angle @ Goal gives you the most satisfaction to see struck by the ball against the post, then to goal?   extra credit:   Pt 2 is it an Acute or Obtuse Angle?
20090304093723AAQLgIK	Sports;Cricket	Can anyone tell me why steve magoffin has been called up for aussies test squad?	why nathan bracken was left even brett geeves was picked???????????/      maths q :What is the summation of 1/n^2 where n varies from 1 to n?   n belongs to natural numbers
20090304094554AAhBrLi	Sports;Wrestling	AJ styles vs randy orton?	aj styles vs randy orton who would win this great match up?
20090304095919AAirKIv	Sports;Wrestling	JBL & Wrestlemania WWE?	So lately I've been thinking about JBL for some reason.      I was thinking about his year of 2009 so far.      And it hasn't been too solid so far.      He kept talking about being the World Heavyweight Champion going into Wrestlemania...then he talked about ending The Undertaker's Wrestlemania winning streak.      But now its apparent that neither of these things are going to happen.      Wrestlemania is in Houston this year...JBL is from Texas.      So I ask this...      Does anybody think JBL will have a role in this year's Wrestlemania...and if so what do you think that role will be?      Or...      Is JBL not going to appear at Wrestlemania 25.
20090304093904AA92FwQ	Sports;Outdoor Recreation;Other - Outdoor Recreation	Best tent on the market ?	We used to have a vango colarado 800dlx until last year and it got ruined. i am looking for large family tent that has space and easy to but up. It also has to with stand the uk weather lol
20090304093413AAa4plQ	Sports;Wrestling	Bunch of random WWE/WWF questions (experts only)?	1.WWE or WWF   2.How come the royal rumble winners that come in #2 aren't glorified as much as the #1 particapant?   3.so far who is qualified for money in the bank 2009   4.Wm 23 who won money in the bank?   5.what current WWe superstar has won the largest variety of titles    6.Who won the second ladder match?   7.who was the first person elimanated from the fourth royal rumble?   8.what match made HBK become Mr.Wrestlemania?   thats it if you can give me all right answers you will get 5 stars if you have the most right answers but have some wrong you will get 2 stars   GOOD LUCK
20090304095027AAVCpZV	Sports;Wrestling	Who's The Most Misused WWE Superstar?	N/A
20090304093059AALzMNN	Sports;Basketball	What Are The Best Jordans To Buy?	I Need Some New Shoes And I want Jordan's, But I Need Help With Finding Which Ones Look Best
20090304093238AAOrVuv	Sports;Tennis	Who will win mens wimbledon tennis2009?	N/A
20090304093804AAuNkDy	Sports;Outdoor Recreation;Other - Outdoor Recreation	What does ABEC 7 Speedster bearings mean for roller blades?	N/A
20090304095026AAziBZm	Sports;Outdoor Recreation;Fishing	How do you clean a fish?	N/A
20090304095246AAcqmiB	Sports;Football (Soccer);Other - Soccer	What soccer age group am I in?	I'm currently 15, & am 16 in June. Next football season, what age group will I be in (I.e Under-16s, 17s)?      I'm a bit confused :D      Cheers...
20090304100127AAutZww	Sports;Wrestling	Why do we like wrestling even though we all know its fake?	I mean i've seen people getting emotional while watching wrestling even though we all know the matches are all already set and they know who's gonna win and who's gonna lose so whats the point in getting emotional? and i personally think that wrestling does not deserve to be called a sport at all, cause its not fair .What is your opinion?
20090304101130AAM4lhO	Sports;Football (Soccer);Mexican Football (Soccer)	What players will go to europe this year?	from mexico
20090304071101AA7zkrY	Sports;Baseball	Alex Rodriguez says that "He wishes Jose Reyes would have been the leadoff hitter on the Yankees "?	Wow, lol... I can't believe if said that, and quite frankly, I can't disagree. I want to know how Johnny Damon or Derek Jeter must feel about that comment. Alex Rodriguez is absolutely crazy lol. Thoughts?
20090303182512AA6nwhZ	Sports;Football (Soccer);Mexican Football (Soccer)	What do you guys think of this video?	a mi me encanta!      vela es el futuro de mexico!!!!          http://www.youtube.com/watch?v=7FjvCwNrO... 
20090304071100AAu73Vw	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who is your dream football manager?	I know United fans will probably say fergie but forget him if you are a united fan. I would love to see someone like rush as manager and one day carragher. I am not talking about reputation just someone who you think will give there all to the club
20090304070351AAG1hNI	Sports;Football (Soccer);Mexican Football (Soccer)	So chivas lost 2-0 to a low degree baseball/soccer team Caracas?	what do you think about that?
20090304052416AA5Z1eL	Sports;Auto Racing;Formula One	Honda will go to the ball! Have they got the right drivers on board?	N/A
20090304071022AAHDQ71	Sports;Football (American)	Raiders Fans.....Does this remind you of anything?	 http://www.trainweb.org/brettrw/derail/c...          Your organization.......maybe?
20090303221327AATxrN2	Sports;Football (American)	Does OU owe it's entire football legacy to Texas?	With us sending guys up there like Adrian Peterson, don't you think they should bow down to the Great State of Texas? Sure, we got Darrell Royal from Oklahoma, but that's the only real football genius they have ever produced (and boy did he love beating OU). If Oklahoma didn't have Texas as a recruiting ground, would they have enough players for a six man football team?
20090303165849AAKEfQG	Sports;Football (Soccer);Mexican Football (Soccer)	Whats the funniest movie scene u ever seen?	I know its not futbol mexicano but im bored      this is my fav    http://www.youtube.com/watch?v=TOtT85sqf... 
20090304102350AArUVBa	Sports;Hockey	What do you think about Jokinen to Calgary?	As a Flames fan I do like this trade. However, doesn't it make resigning Cammalleri in the off-season nearly impossible now?
20090304053531AAOZzla	Sports;Football (Soccer);UEFA Champions League	Manchester United vs. Inter Milan - Who do you want to win and why?!?	I want Inter.    Zlatan = The Son Of God.      But with Liverpool being the favorites to win their game, We could be heading for a Man Utd vs. Liverpool match. Who'd pass that up?
20090303222658AAyePG0	Sports;Football (American)	So the Packers are the best right..?	I mean we won the first Super Bowl ever, had the great Bart Starr play for us, kicked Dallas a** in the Ice Bowl and have the greatest stadium in Lambeau Field.  There's no doubt that we are the greatest team.      Oh did I mention cheeseheads?  How great are they...
20090304030148AAw12i6	Sports;Football (Australian);Rugby League	How do I get my wife to listen to every word about the Manly Sea Eagles?	N/A
20090304065553AAq0zp6	Sports;Football (Australian);Rugby League	Have You Ever Missed Watching That Player With The Something Special To Be Believed?	That's almost reality for me.   I remember watching Mat Rogers play for the Sharks in 2000 on the tv. After the Knights win of 1997 it is my first memory of rugby league. After going to Union then coming back to League I have been so excited to watch him play in the flesh. But in the 2 years he has been back I still haven't seen him. First year the Titans didn't visit Newcastle then last year I was annoyed that he managed to get himself suspended and didn't play when they did come. This year fingers crossed will be different.      Has there ever been a player, high or low profile, that you either can't wait to see play or have unfortunately missed?    I'm curious on the answers I get. Apart from some of the more obvious of the greats of the game i'm wondering about the ordinary players that just have something special that you wish you could see live.
20090304071214AAplf7k	Sports;Auto Racing;NASCAR	Who is your least favorite driver?	N/A
20090304071620AA4IBwa	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What channel is the Newcastle V Man U match on tonight?	and does anyone know what time kick off is?
20090304065802AAc7SC8	Sports;Auto Racing;NASCAR	When watching a race and your driver is in, lets say 25th, are you more interested in his battle or?	what is going on up front?  Do you ever find yourself incessantly watching the ticker on the top of the screen instead of the race to see if your man is moving up?
20090304071650AAaIxPL	Sports;Basketball	Syracuse basketball jersey?	I have been looking for over a year for a Syracuse Orange Kristof Ongenaet jersey. He is my favourite player, and I would love to have his jersey. I cannot find one, and really want to get one. I'm not sure they make one. Please help me, a Syracuse Orange basketball #12 jersey. Thanks.
20090304071110AAP5F16	Sports;Outdoor Recreation;Hunting	Taurus, S&W or Ruger?	just wanting to know what people think about these different brands cuz im going to buy a pistol and im wondering what is the best as far as reliablility/ accuracy/ range / durability /handleing and knock down power. this is for home defence for the most part, thanks for the input guys..here are a couple im looking at off of the academy website      SMITH & WESSON SIGMA .40 S&W HANDGUN       $339.99     Item#: 7328024   Style#: 220023   SKU: 0357-03425-0023   Capacity: 14+1    Barrel length: 4 in.    Finish: stainless    Polymer frame and grip        TAURUS 24/7 SS 45ACP       $379.99     Item#: 12162269   Style#: 1-247459P-12   SKU: 0357-03513-2040   12+1 Capacity    Barrel Length: 4"    Action: SA/DA   Grip: Ribber Grip?   Stainless Steel Slide with Polymer Frame    Weight: 27.2 oz    Free 1 year NRA Membership from Taurus with Purchase   1-247459P-12           Home  ?  Outdoors  ?  Hunting  ?  Firearms  ?  Centerfire Pistols        RUGER P95 9 MM HANDGUN        $349.99     Item#: 7608607   Style#: P95PR15   SKU: 0357-03387-3079   Capacity: 10+1    Barrel length: 4 in.   Action: double    Finish: blued    Grip: plastic    Sights: adjustable          Home  ?  Outdoors  ?  Hunting  ?  Firearms  ?  Centerfire Pistols        TAURUS 24/7 .40 SS       $379.99     Item#: 11149960   Style#: 1247409P-15   SKU: 0357-03513-0497   Caliber: .40 S&W .   Capacity: 15 +1    Barrel length: 4 in.    Stainless steel slide polymer frame    Weight: 27.2 oz.   Action: SA/DA    Free one-year NRA Membership from Taurus with purchase   #1-247409-15
20090304062159AA5Tvrp	Sports;Motorcycle Racing	Im riding motocross,is any body know which of the following will save my knees best,in event of crushing?	?in the event of crushing or hard impact,which of the following knee braces ,will save my knees best 1.evs(the web)2.aster ix(the cell)3.pdmx   is any body has experience with them?   also is any body know whats the pros's use for theme self?   thanks allot
20090304062354AAIfg72	Sports;Motorcycle Racing	Im riding motocross,is any body know which of the following knee b will save my knees best,in event of crushin?	?in the event of crushing or hard impact,which of the following knee braces ,will save my knees best 1.evs(the web)2.aster ix(the cell)3.pdmx   is any body has experience with them?   also is any body know whats the pros's use for theme self?   thanks allot
20090304055827AAEsLxw	Sports;Outdoor Recreation;Fishing	Can you fish on Mackinac island?	I want to go fishing on the island. Is this allowed without a license? Or is this allowed at all?
20090304064853AAwrXWD	Sports;Winter Sports;Snow Skiing	In what state does it snow every year, but it's not too far north?	N/A
20090304063905AA86XB8	Sports;Auto Racing;NASCAR	Is the Daytona 500 car visible to the public?	I know they keep the car that won the Daytona 500 in a room for a year.  Are people allowed to walk in there and see the winning car from the Daytona 500.  Can someone give me details on price and best time to go, etc...
20090304071358AAA4X0j	Sports;Football (American)	Who is the better QB Kurt Warner or Tony Romo present day?	Tough Experienced Veteran or Rising Young Star
20090304071205AAoWtZK	Sports;Motorcycle Racing	Is the Kawasaki ninja the best 500cc bike?	Im looking for a good starter bike. Im leaning towards the ninja 500R. Am i making the right choice?
20090304005725AAm04pG	Sports;Motorcycle Racing	DO U LIKE THE LOOK OF THIS BIKE?	 http://www.normanbirchbikes.co.uk/module...  CHECK IT OUT
20090304070938AADemEf	Sports;Football (Australian);Australian Rules	AFL umpires coach performance?	Geoff Geeshen was a ordinary coach of Richmond and even worse as in his role with the umpires.I know this is a harsh call because he is a top bloke and so is the bloke that helps him. There interpretations of the rules are making life more difficult for the umpires by confusing them which results in them copping even more grief from spectators.Who could replace them ?
20090304065530AArUDzL	Sports;Football (Australian);Australian Rules	AFL free kicks inconsistency?	Why do some AFL umpires pay holding the ball as soon as a player is tackled while other umpires give players more of chance to get rid of the ball. Its very frustrating and may cost some sides a win.
20090304070818AAl1vv2	Sports;Baseball	Why does team usa play the newyork yankees in the world baseball classic?	why do the world baseball classic teams play MLB teams, example is newyork vs usa. can some one please explain to me? im not big into baseball so i dont know much
20090304050719AAXI19u	Sports;Cricket	Why india have lost there two T-20 match's in Nz? can anybody tell me the right reason?	N/A
20090304064313AAUepaz	Sports;Auto Racing;NASCAR	Does anyone think mark martin has a chance at a ''cup'' title before he retires?	i have always been a mark martin fan and i just wanna see him win a championship.
20090304071603AAFA5WG	Sports;Football (Soccer);Other - Soccer	How do i become pro soccer player?	do i need to train everyday to become pro soccer player ?   is it hard to become pro ?         thanks
20090303190834AAoXDv5	Sports;Basketball	Best Nba Player skills?	currently and all time best in each category?      Best Crossover/handles?   Best post moves?   Best highlight dunks?   Best jumpshot?   Best Athleticism?
20090303221215AAfaFzc	Sports;Basketball	Are the tatos on athlets blured on t.v. by the networks?	N/A
20090303225320AARfVGg	Sports;Basketball	Basketball section: How do you guys put the basketball players pics in your avtar?	I was wondering, how do you guys put the pics in your avtar. I wanted to add  http://media.photobucket.com/image/lebro...  to my profile but I'm no good with this stuff, at all.
20090304022405AA5Durj	Sports;Rugby	Where can i get a rugby scholarship in wales?	im looking for a rugby scholarship.i play for a few teams and im looking to go further in rugby.any info please comment.
20090304050443AANrFwh	Sports;Outdoor Recreation;Other - Outdoor Recreation	Rich people have their own swimming pools. Does anybody have any idea how much one costs?	N/A
20090304061122AAakvLm	Sports;Wrestling	Who is this wrestler?	is 7 feet tall has obession of fire and brother is in wwe and youst to wear a mask
20090304061243AAIvwJ1	Sports;Football (Soccer);Other - Soccer	If you wanted to customize a pair of soccer shoes what would you like to do?	We introduced custom soccer shoes about 3 years ago. We offer the traditional names and numbers. But we also can do any logo which means you could put your favorite teams logo on your shoes. Or you could even put the logo of the team you play for on your boots. We also can change the accent color on certain shoes to match what you want. Like if there is an all white shoe with a black logo we can change the logo to red or blue or green etc... Let us know what you would like to see offered for soccer shoes from a soccer store or a soccer website.
20090304063039AAyAUYB	Sports;Cycling	How do you feel about gears or war & gears of war 2 updates?	Games
20090304065537AAWP5oE	Sports;Cricket	Does anyone know of any contact number/s for trini posse in order to get cricket tickets for Mar. 09?	N/A
20090304071127AAGTUtH	Sports;Other - Sports	What does the average high school female thrower throw in field events (Disc shot & Jav)?	I throw 60-80 feet in disc and have no practice and do this from the facing the circle position, I throw high 20's for shot and still haven't got the technique down yet, I am a freshman in high school and am trying to improve my self to be able to throw really far and make on to UMass amherst's track and field team for the throwing events and need to basically know what i should be throwing every year to have a good chance of making it onto a NCAA D-1 team, and do i have to make a highlight reel for a college coach or is that just something you have the option to do?
20090304071723AA9J1uA	Sports;Football (American)	Did ray lewis screw baltimores defense?	he doesn't sign with the ravens to see what he's worth and nobody wants to pay him the big bucks. now the ravens lose scott and leonard. so now he will probably stay in baltimore for what they first offered him. if he would have taken it before free agency hit they could have kept him, scott and suggs. now suggs wont practice in training camp because they francised him. the ravens finally get an offense and ray lewis screws their defense...
20090304071431AA4Wh6b	Sports;Other - Sports	Do you know where i could possibly go?!?	I'm 14 and i love to dance. i want to go into dance class for hip-hop. is there any places around Westminster/Broomfield that i possible could go to?
20090304072827AAhrYSw	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who do you prefer...?	a) Martin Skrtel or Daniel Agger?   b) Emiliano Insua or Fabio Aurelio?   c) Yossi Benayoun or Ryan Babel?   d) Xabi Alonso or Javier Mascherano?   e) Lucas Leiva or Andrea Dossena?         "Neither" or "None of them" is not an acceptable answer!
20090304073702AAQ9lEB	Sports;Football (Soccer);Scottish Football (Soccer)	Celtic fly Irish flags because they have an Irish identity?	Rangers fly Ulster & Union flags and sing Rule Britannia,God save the Queen etc.   What is their identity? Dutch? German? English or Ulster?
20090304073006AAE9ekQ	Sports;Wrestling	Does Low Ki really need to be in FCW?	Isn't he better than all of the wrestler's over there? lol
20090304073450AA6YCDt	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Why are the Scots more patriotic about their national football team that we are ...?	.. I could say the same about the Welsh and irish
20090304080941AA2FBuG	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who do you like most,us cheeky geordies?	the best supporters in the world or the scum (sunderland) make us smile.
20090227062319AAGBrZF	Sports;Wrestling	Who should replace Don West?	I don't know were this is going, but Rumors has it that Tna is going to make some changes and it looks like Mike Tenay could have a new broadcast partner, or Don West is going to turn heel.       What do you think?       Who do you think is going to be the next announcer,why?
20090304075214AAGPMmR	Sports;Football (American)	Hey OU fans everywhere?	Why are most of my OU bretheren so defensive about OU?  As Sooner fans, don't you think we deserve what we get from others, especially texass fans?  We haven't won a bowl game since Rhett Bomar was a freshman,  Sam Bradford was a senior in high school, and A.D. was still on the team.  We have lost 5 straight BCS games and 3 straight national championship games.  Don't give me the "at least we got there" crap.  I would rather go to the Alamo Bowl and win as go lose a BCS bowl and especially the national championship game.  There was NO WAY OU was going to beat florida and the media-appointed superman, tebow, because quite simply, we weren't good enough and our coaches weren't good enough.  OU deserves what they get from outsiders.  We have to produce when it counts and    we haven't in a long, long time.  Winning a Big XII chamionship doesn't mean a whole lot if you follow it up by losing to someone like Boise St. or getting blown out by a team who's coach didn't even think enough of his alma-mater to wait til after the bowl game was over to leave.  We played about as good as we possibly could against florida, and there was no disgrace there considering I thought we'd get blown out, but what about all these other bowl games?  We sucked, and are getting what we deserve from these outsiders and haters.
20090304080029AAiPlE9	Sports;Hockey	Samuelsson or Stafford for My Team?	Is Mikael Samuelsson or Drew Stafford better at RW?  My other RW for my team in a 12 team league Head to Head are Langenbrunner and Kane.  I am in 2nd place with the following team.  Please tell me though who is better between Stafford or Samuelsson.  Thanks.  Here is my team:      C - Datsyuk, S. Koivu, Weiss, Sharp (IR)   LW - Frolov, Hartnell, S. Kozlov   RW - Kane, Langenbrunner, Samuelsson   D - Kubina, Ehrhoff, Zidlicky, Markov   G - Vokoun, Kipper, and Rinne      Any help would be greatly appreciated, thanks!
20090304075055AA4WstZ	Sports;Football (Soccer);UEFA Champions League	What channel is Juventus v Chelsea coming on?	Juventus v Chelsea is on in the champions league next Tuesday. What channel is showing this game? Is it on sky?
20090304081401AAg5Wy6	Sports;Football (Soccer);Men's Premiere Leagues (UK)	If aston villa drop more points tonight, do you reckon they have blown it?	arsenal are 3 points behind and if they draw that will be 4 and i can see them easily losing another 2 against united,chelsea,liverpool,man city.
20090304073459AABNkSB	Sports;Outdoor Recreation;Camping	What are some important things for camping?	Tomorrow am going out camping with some school friends   and since this is my first time   i was wondering,   what are the important things to get??
20090304081543AATtOHz	Sports;Other - Sports	Who is your favorite number 1 athlete in your lifetime that you remember watching that was your favorite ?	mine was sugar ray leonard in boxing..he was exciting to watch.
20090304081529AAFQ8UE	Sports;Cricket	Sri lanka PRAISES pakistan .why are indians so happy about attack on sri lankan team?	INDIA warned sri lanka many time they would high price for going to pakistan and warned they are in danger for going to pakistan.Sri lanka pm was also warned to indian ambassador not to send his team to pakistan.on their denial india said "sri lanka is making a big mistake"      PRAISES for pakistan:      6 police commandos died saving lifes of sri lankan players.the police was told "die but save sri lankan" so they did stop and start fight with terrorists and gave them enough fight that bus escaped.   the bus driver with bravery drove bus to safety while bullets hit his wind sreen.even sri lankan captain said "he was proud of pakistani police and the driver"   immediate response from pakistan army as pakistan army commandos were deployed in less than 2 hour across city.   police forces surround whole city in less than half hour.   helicopter units start flying over lahore looking for terrorists.   army units open check points across city.   pakistani pm ,president ring sri lankan and express pakistan's deep sorrows over attacks.   thousands of police arrive on duty while emergency police seals the city.   special helicopters arrive from islamabad to take sri lankan home.   special army commandos secure sri lankans while they arrive back to islamabad.   SRI LANKAN government has appreciated pakistani police and defenders of sri lankan team who gave lifes for saving their players.
20090304075843AAI0cN4	Sports;Outdoor Recreation;Other - Outdoor Recreation	Designating trails in woods?	I am a teenager with a forest kid of thing in my back yard.  It extends for a while and i am making trails through it.  I would like to show that you are on a trail or something so you don't get lost because the forest has a river drop of kinda thing.  Any ideas how to do this?   I was thinking like tape on a tree but i want to be able to see at at nite.
20090304081644AArVx6A	Sports;Wrestling	3 wrestling questions. (more inside)?	1.Do you think that its stupid that 2 extremely big heavy guys, Kane and Mark Henry are in the money in the bank? I mean they are like 300 pounds!! and Henry would like break the ladder!      2. I think that the Boogeyman is actually a talented wrestler!! do you agree?(im glad they are giving him a push)      3. Do you think that Natalya is actually a good wrestler? i think so
20090304082245AA82nj9	Sports;Hockey	Do you think the Flames will make any trades today? If so, who will go?	N/A
20090304080507AABIzvN	Sports;Wrestling	Wrestling fans please help i think i have some sexual problem?	ok this is not a joke   so please no haters just be serous and help...         ok i watch porn everyday, if i miss porn one day, that night i wont go to sleep untill i watch some porn... so a new thing happend to me, whenever i see someone's body with no cloth, it no matter which part of body if i see it i start going crazy i can't control myself i go dizy....      i try my best to just get away from that...      ok only when i see girls body i become crazy, but couple of days ago at school something happend. a guy came to our school   he was new and kinda fat, so yeah ama tell you this but i'm trying to be honest ok......??      i looked at him and he looked very nice, when he changed he's uniform in gym class i saw he's body and i start shaking for some crazy reason   i couldm't concetrate about anything else beside his body, so i don't   know why i did this, but i followed him to the restroom, i squezed   his azz from behind and won't let it go,, he start yelling   ahh help, let go of me.. the security came and took me to the office      i explained everything to the principal, and he decided to suspned me   for 30 days for SEXUAL HARASSMENT......!!!!!      so i am regret for what i did... but i couldn't control myself..   so my questions is DO I NEED HELP? is there anyhthing to fix my problem??      THANK YOU
20090227061649AA4WtsZ	Sports;Basketball	Have you ever lost the 1st Manager and a Former Allstar player of your team on the same day?	The Chicago Bulls fans have! Two Important people of our team died yesterday. Johnny (Red) Kerr A former Syracuse Nationals player and the 1st manager of the Bulls. And player Norm Van Lier Passed away. Both Broadcasters of the team also. Their fans will miss them very much!
20090304081455AAlUwN3	Sports;Tennis	Will the davis cup be scheduled on tv for the UK?	Spain Versus Serbia :D I cant wait to see Rafa back in action :( ive missed him, lets hope he`s fully fit!!
20090304074414AAY5vg6	Sports;Baseball	Who's playing MLB 09 "The Show" and who's playing MLB 2K9? and...?	what do u think of it?
20090227061727AANH3gn	Sports;Cricket	Who will win if there are 100 goats around a tiger?	OOps, again should have been in biology section~      anyways your comments are also welcome~
20090304072553AAfEsoa	Sports;Auto Racing;NASCAR	Does anyone know a link to pictures of Darrel Waltrip's wife?	I think her name is Stephanie Hamilton Rader. I can't seem to find any pictures of her. Just curious. Her nickname is suppose to be Stevie (short for Stephanie).
20090304074135AAa0wOc	Sports;Auto Racing;NASCAR	What passage from the Bible was on Dale Earnhardt Sr's car dash the day of his last race at Daytona?	N/A
20090304074024AA7WYCs	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Will other EPL clubs be calling it a ' Mickey Mouse Cup '.....?	just because they are not participating ?       http://www.sport.co.uk/news/Football/155... 
20090304073540AAJnwSs	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Would you say Ben Foster is arrogant ?	 http://community.footballpools.com/blog/... 
