20090409200648AAKVwhb	Travel;Air Travel	Is cash illegal on an airplane?	 http://www.youtube.com/watch?v=XMB6L487L...       Not yet.
20090203034703AACi4lm	Travel;United States;New Orleans	What are the best days for Mardi Gras in New Orleans?	I want to go to New Orleans for Mardi Gras, but only can go for 2 nights & 3 days? What will be the best days & why?     Any suggestions on my New Orleans trip for a 23 yr old who loves to party, eat & site see!?
20090221025154AAhwt2F	Travel;Australia;Brisbane	We are moving to Brisbane?	We are looking for places that sell furniture packages near Albany creek  north Brisbane. Everything from beds to electrical goods.       Thanks for your replies Paul
20090221025228AAxNOGB	Travel;United States;Dallas	I′m going to Dallas for WWE Supershow, American Airlines Arena. Anyone can recommend me a hotel?	Anyone knows something about shopping districts and some tourist info for 3 days... I don′t really know what to do over there! Thank you!!
20090221025604AAMjP3j	Travel;Air Travel	I get to travel in the airbus a380?	i get to travel in that new plane, im going overseas and i have to travel in that plane to singapore. IM ******* SCARED AS because the plane as hardly traveled, i mean it has 2 crash a few times then i will trust it becuase they will fix the problems, but its a new plane :(:(
20090221030056AAMijJo	Travel;Asia Pacific;Indonesia	Do you know indonesia?	do you ever go to indonesia??      what do you think,if you hear "Indonesia"??      famous place in Indonesia is BALI..   do you ever hear BALI?   very good place.have many amazing scenery.etc
20090221030744AArMXxd	Travel;Europe (Continental);Other - Europe	Why is there railing around the zoo?	N/A
20090221043310AAyPpaF	Travel;United States;Other - United States	We know why the US states of Virginia and Carolina were given those names but?	why do so many of the other states have names ending with that letter A?
20090221034926AAcGQOK	Travel;Australia;Other - Australia	What do you think of Australia's Bushfires?	it was sad
20090221044726AAKSyPK	Travel;Canada;Other - Canada	How long does it take to drive from victoria bc to edmonton.?	N/A
20090221031249AAjvaHe	Travel;Australia;Sydney	How to be a Urban Planner in New South Wales Australia?	What university is suggested?UNSW?      What UAI is required?   What are the prospects?   Is it a good course to do?   And is it hard to get into?      I am in Yr11
20090221034255AADN2Xf	Travel;Asia Pacific;Philippines	Have the Filipino women change their moralistic attitude in the last decade?	I remember how Filipinos easily condemn immoral women.  They likewise look down their noses on women who are separated from husbands.  Have this kind of attitude changed with modern times and a new awareness of women's rights?
20090221050153AAZQC8X	Travel;Cruise Travel	At what age are baby's aloud to go on P&O cruise ships?	N/A
20090221051330AAf4ZGA	Travel;United States;Other - United States	I am planning a trip from the east coast out to california and back . i will be driving out to see the country?	taking my time. can i carry a gun for protection seeing that i wil be on the road for a good time doing some night driving as well?
20090221040811AAPsY4s	Travel;Canada;Other - Canada	Canadians: Where would you advise travel?	I am an Australian and thinking of coming to Canada with a friend. So many places to choose from, we haven't narrowed down our choices! As someone who lives in the nation what specific cities or regions would you recommend for a tourist in terms of:   1) Nightlife, Cities etc   2) Sightseeing, Nature etc   3) Culture, Heritage etc   Also what about internal travel. How are the train, bus, airport systems from one area to the other.    Just as a whole, what would you recommend for tourists - A place to access anything really.   Most detailed answer will get 10 POINTS.
20090221033720AA2UkQ8	Travel;Africa & Middle East;United Arab Emirates	Can I visit Dubai or is it dangerous?	I really like the look of it - but i have  jewish name and you can see that may parents were jewish.  Will i get a visa and is a visit dangerous for me? thanks   Arthur
20090221033645AANbVxc	Travel;Africa & Middle East;United Arab Emirates	Can I visit Dubai or is it dangerous?	I really like the look of it - but i have  jewish name and you can see that may parents were jewish.  Will i get a visa and is a visit dangerous for me? thanks   Arthur
20090221051620AAnSt53	Travel;Asia Pacific;Malaysia	Some ppl said If i want to ask 4d and favour from Datuk gong u can't eat pork?is it true?	N/A
20090221044756AAwdnVz	Travel;Asia Pacific;China	What is chinna visa policy for Pakistanis?	I am very found to visit chinna. Can any one tell me that can i work in chinna for this what i have to do.
20090221043002AA3lReK	Travel;France;Paris	Best oniony onion soup in Paris?	I know many people think Au Pied de Cochon is the best onion soup in Paris, but I found the soup too light, without enough strong sweet onion flavor.  Does anyone know where you can go to find big bowls of more dark covered broth and still cheesy onion soup in Paris?
20090221033849AA8kGuv	Travel;Australia;Melbourne	When is the Wandong Ute & country music festival?	Its raising money for the bushfire appeal, and I want to go. Is there a site or something I can go to to find out when and where it is, or better yet you tell me.      thanks :)
20090221042323AACyb5i	Travel;Australia;Brisbane	Family holiday to the GC?	The family and I are going over soon for 2 weeks. What can we do? Besides the theme parks. We're coming from Auckland. Any advice? Thanks.
20090221044205AA3YFMM	Travel;Ireland;Other - Ireland	Signing up for free texts..........02?	How do I sign up for free texts with 02 here in Ireland??   Cause I went onto the website,and I signed up for 02 Experience+ Unlimited Free Texts,but after I signed up,it said this:      Unlimited Free Text is available to customers on the O2 Experience price plan who sign up before 30th April 2008.      Ugh!! So how do I do it NOW in 2009?! I seriously need it,cause I only have like 46 cent,and I don't think my mom will let me top up until I sign up for free texts.....
20090221035542AA2g7r2	Travel;United States;Other - United States	Why is the Bronx famous?Is it really different that anyother drug dealing neighbourhood?	N/A
20090221040106AAnqDhL	Travel;Air Travel	I have just booked a flight with ryanair?	but my conformation email never came though. I've made a note of my connformation number but I'm not sure where to go from here.
20090221040419AABPJHj	Travel;Canada;Other - Canada	How much are you required to make  to live good life in canada. Plz give the p.a salary? and is canada costly?	N/A
20090221042507AAwXzfK	Travel;United States;Los Angeles	Hello i'm italian girl...help?	hi i'm a italian girl and in march i will be in california. is there anyone who live in san francisco, los angeles or las vegas? ..i would know the wheater!!!   thank you ..kiss
20090221045203AAjSb2j	Travel;United States;Other - United States	I am about to apply for a visa for a holiday to the US. What are my chances of being granted one?	I have two minor convictions from the UK and I have also been denied entry in 1995 for reasons unknown. What are my estimated chances of being granted a visa?
20090221045439AALXEQn	Travel;India;Other - India	What is the best way to reach tuglakabad railway colony from noida sec-22?	Hi,       PLease help me finding the best way to reach tuglakabad railway colony from noida sector-22. I have an exam tomorrow.
20090221045821AAN6lBc	Travel;Air Travel	What is the best flight trackin website?	N/A
20090221045859AAoRC7Z	Travel;United States;Dallas	How to get from Dallas Fort Worth Airport to the nearest Greyhound Bus Station?	Please I want to know options to getting from Dallas Fort Worth International Airport to the nearest Greyhound Bus Station and how much should I be prepared to spend. Please describe all the possible "Secure" ways, I will be traveling alone with a normal baggage.
20090221050253AAsWDQn	Travel;Travel (General);Other - Destinations	I have problem in my passport?	I was in milano last summer ,they give me visa valid for 15 day but I stayed  in milano for 50 days  not 15, next summer I will enter the uk embassy so I have any problem ?pls i ned reply thnx guys
20090221050307AAFI9a2	Travel;Asia Pacific;Other - Asia Pacific	How much money we need to travel Hongkong?	We our planning to go to Hongkong and we don't have any idea how much we need money for travel fees and stuff, Manila to Hongkong. And how much do we need to bring for pocket money? Help us.
20090221051730AASKlmi	Travel;Travel (General);Other - Destinations	Looking for a clear printable world map, with the names of all countries?	website links would be perfect! but please remember that all the country names need to be visible (abbreviations would be okay).
20090221003627AAwQMoR	Travel;Asia Pacific;Philippines	Are the cross-eyed blessed for they could see God twice?	N/A
20090221024336AAy8uJG	Travel;Africa & Middle East;Lebanon	Lebanon Category: You know you are in?	Love when:    ..........   ...........   ..........   ..........   ..........   ..........
20090220231716AAlR8pW	Travel;Africa & Middle East;Israel	A gay person converts to Judaism by a reform rabbi. Not recognised by the orthodox. What's his/her status?	The reform community would recognise him/her as a Jew, but the orthodox wouldn't (?) What are they?      Are they recognised as a Jew under Israeli law?
20090221054536AAaXDRo	Travel;Asia Pacific;Thailand	WHERE IS ALL THE BARS AND LADIES OF LEISURE IN THAILAND?	N/A
20090221022042AA5XYvb	Travel;France;Paris	Are there any major fashio shows or fashion shows in paris in august to october?	like what the name of the show? pret-a-porter?
20090221023105AAwwmGw	Travel;United States;New York City	Can someone tell me the name of a police station in manhattan specifically the tribeca area?	N/A
20090221005257AA6Ikg8	Travel;Australia;Other - Australia	4 number Lottery  in australia?	I was told there are 4 number Lottery  in australia, how much is top prize?
20090221013046AAvs23Q	Travel;Asia Pacific;Singapore	Do people usually underestimate you?	N/A
20090221014648AAixK1h	Travel;Asia Pacific;Japan	Kindly please translate in  nihongo?	its me again.,       * she is alwas crying everytime she hears that song      *what song are you singing?      * dont be too kind to me , i might get used to it      *if i get used to it, i will be our problem      * mama said , my attitude is exactly the same as my papa.      * mama told me , do you think you are brave when you hide your feelings?      *when you dont express our feelings?    especially when you are hurt?      *definitely, you are not brave!      * i ahve a high pride      *i dont easily trust people      *i will never talk to you unless you talk to me first      *i havent tought of it!      * i seemed to be friendly but im not
20090221053926AA8mm8p	Travel;Travel (General);Health & Safety	Reduce headaches when traveling by bus?	my friend has to travel by bus everyday when going to and returning from school.it takes a minimum of 2 hrs everyday and he has headaches (not nausea) nearly everyday and it disturbs his learning because the headache goes on for quite some time.   any solution????please help
20090221013728AAS6Z9A	Travel;Asia Pacific;Japan	Does anyone know any free online Japanese pen pal websites?	Free like not just the registration but the whole deal lol...       Thanks in advance!
20090220173302AA96YIg	Travel;Asia Pacific;China	English - Chinese translation please?	=)      "Don't take life too seriously - No one gets out alive anyways"      xie xie
20090221053241AAaEB4G	Travel;Australia;Other - Australia	How are laws relating to children implemented in australia?	N/A
20090221054230AAeDwdE	Travel;United Kingdom;Other - United Kingdom	The British police and fingerprinting a crime scene?	Can someone please tell me how the police decide whether or not to fingerprint a crime scene?      I know they don't always do it, so what are the criteria for organising it?         My house was burgled on Tuesday night, and they came and dusted for prints on Wednesday morning.      Does that mean they have someone in mind that they're trying to connect to my robbery, or was it just procedure?
20090220193156AAzjPcy	Travel;Italy;Other - Italy	Would you translate this from Italian to English - please, please please!!!?	sono felice di everti incontrato mi fai stare troppo bene.. vedi che ti ho inviato il pacco ha giorni ti arriva.. dentro ho messo tanto amore per tè.. ti voglio tanto bene.. 10000000... baci.. presto  catania.. t.v.b. il tuo antonio.       Thanks so much.
20090221052740AAxArnJ	Travel;Switzerland;Other - Switzerland	What are the sockets like in switzerland?	I am leaving shortly for switzerland and I am taking a load of electronics with me and i want to know what the sockets are like so i can charge them
20090221002301AAWD6oV	Travel;New Zealand;Auckland	Who knows where i can purchase some baoding balls in auckland newzealand?	N/A
20090221022322AA930g7	Travel;Asia Pacific;Singapore	Where can I get buah keluak in Singapore, specific stalls please?	The last time I got several kilos in a very early morning (middle of the night) market in Yogya, central Java.
20090221011515AAhvNJj	Travel;India;Other - India	Pink pepper tour in pink city?	can anybody tell me about pink pepper tour in jaipur, which one will be most exiting among four trips(breakfast,lunch,snack,dinner)
20090221002750AASM8lD	Travel;United States;Los Angeles	Question about mount lowe and surrounding areas?	i'm confused..wheres echo mountain and wheres mt lowe? i thought the train operated on mt lowe but there are rails where the echo mt resort used to be. helpp please.
20090221024120AAvhHmT	Travel;France;Other - France	Normandy accommodation near Doudeville?	does anyone know of reasonable bed and breakfasts in this area and what the costs per night during the month of may...or anywhere nice on the way down from Dieppe port...thanks
20090221022431AAYEzfm	Travel;Africa & Middle East;Egypt	Does anyone know any quite cheap holidays in Egypt? PLZ HELP :(?	I want something quite nice, if possible near the beach (but that doesn't matter), suitable for families, for a family of four (2 adults 2 children), quite cheap.   Plz help, I really need to go cos some of my family live there and I haven't seen them in two years :(
20090221023705AAVCJ3z	Travel;United States;Orlando	Disney world itinerary?	how does this sound? i am going in early december. this trip is for 2 adults-no kids.      day 1: arrive by magical express, look around our resort (port orleans-riverside), unpack   day 2: magic kingdom   day 3: epcot   day 4: swim at hotel, go shopping at downtown disney   day 5: hollywood studios   day 6: animal kingdom   day 7: epcot   day 8: favorite park   day 9: disneyquest, la nauba show   day 10: leave
20090221012003AAXeuFi	Travel;United Kingdom;Other - United Kingdom	Southerners who ever drive to the North on holiday, visiting or on business, before going up there do u tend?	to have a feeling u're going to a backward place where people are going to be a bit slow, and it might not be safe      I've got to go tomorrow
20090221001949AAi6YiP	Travel;Asia Pacific;Malaysia	What's there to do at Penang?	N/A
20090221002652AAlyRoA	Travel;Asia Pacific;Philippines	Is there an email address or link for the  U. S. Embassy in Manila?	N/A
20090221024118AATCLnE	Travel;United States;St. Louis	Looking for a list of names?	Looking for the Board of Directors for Enterprise Car Rental, please give me some leads.
20090221020618AAZcLmw	Travel;Asia Pacific;Japan	What Japanese movies or TV shows do you recommend me to watch?	I want to watch some Japanese movies or TV shows. What do you recommend me to watch?
20090221021122AAMoWDa	Travel;India;Other - India	Tamil Nadu (India) protest lawyers held?	what the hell in india?          http://news.bbc.co.uk/2/hi/south_asia/79... 
20090220232950AAnSLKj	Travel;Caribbean;Dominican Republic	Recomend a resort please! Puerto Plata or Punta Cana!?	I want to go to a RIU resort,anybody been to any? I think I want to go to RIU Taino recommend anything else?      Some where were people are really international,like lots of people from different places would be cool
20090221001233AAN6YDu	Travel;Australia;Other - Australia	What to do in Oz in July for Little money?	My boyfriend and I have two weeks in Australia after our semester at Sydney Uni ends in July.  We are based in Sydney.  We don't have much money to spend, but really want to have a good time.  Any suggestions on what to do or where to go?
20090221022445AAAsbHe	Travel;Australia;Sydney	Where is the cheapest place in australia (pref nsw) to colour photocopy?	N/A
20090221005538AAQe7jk	Travel;Europe (Continental);Greece	Things about greece I would like to know?	Do greek people still believe in the different gods, and what religion would it be?       Where is the best place to live in greece? (I know greece is very beautiful.)      Where are schools located in the U.S that teach the greek alphabet, and grammar.      Whats the culture like?
20090220225655AAPaJyd	Travel;New Zealand;Other - New Zealand	Do any high schools in New  Zealand offer honors or AP  classes?	i'm just wondering because i am going to foreign exchange there next year as a junior from the U.S and i am in a lot of ap and honors classes
20090220231020AADC6nk	Travel;United States;Miami	Im currently staying in US on M1 visa, need to change my visa to J1. what are the procedures to do so?	im an indian, 19 year old, about to get my commercial pilot license. my visa is expiring after 1 month 8 days and im here in US for more than 7 months. i was thinking to do the CFI rating and get a job here in the US. what is the proper method and procedure to get the J1 visa now? and is there any chances of disapproval? please guide me through, i will be highly obliged.
20090221010125AAKoiOp	Travel;Asia Pacific;Philippines	Pinoys what do you look for in a guy/ girl?	N/A
20090221010457AAC8ZEF	Travel;Asia Pacific;Philippines	Pinoys would you have plastic surgery done on your body?	N/A
20090221020337AABeXjQ	Travel;Canada;Other - Canada	I need RV/motorhome parks to stay at on route from Banff to Toronto but also including those places, in May?x?	thank you in advance xxx
20090221052644AACs06r	Travel;Africa & Middle East;United Arab Emirates	Can a Dubai visit visa holder go to musandam, oman?	My brother holds a UAE visit visa to dubai and is comming to visit me in Dubai, can he go to Musandam, Oman?
20090221055610AAUO9YE	Travel;Air Travel	Travelling on a plane underage?	Hello !   I am 13 and I plan to travel to the Philippines In July after school finishes. I am a totally confident flyer as I have been over 14 destinations all over the world but with family!   I just need to know what I need to have and do to be able to travel alone with no Hassle!   Thank you so much! Very appreciated xx
20090220223016AAdMIxN	Travel;Asia Pacific;Singapore	Kueh kapit mould or love letter mould where can buy here in singapore?	where  i can buy kueh kapit moulds or they called it love letter any one can help me where can i found the store so i will buy here in singapore thanks.
20090220223334AA2wO1j	Travel;Canada;Halifax	HEHE another travel question LOL.?	If I was to fly over to Nova Scotia would I have to go through a customs check since I would be coming from the US.Thanks
20090220224620AAEYUAe	Travel;Canada;Winnipeg	Driving from vancouver to winnipeg?	so i am driving from vancouver to winnipeg. I am leaving next week. I was just wondering, which part of the road is dangerous? what should i look out for?
20090220225911AAEkRL1	Travel;India;Pune	Can you tell me "where the samsung mobile service station is located in Pune"-near Pune Station,Camp?	N/A
20090221000129AAQnoSt	Travel;Asia Pacific;Philippines	Indian restaurants in manila?	i am a student so please tell me with the budget as well.thanx
20090221001431AAPJ5Gx	Travel;Caribbean;Cuba	What are the requirements for travelling to Cuba?	Being a Landed Immigrant in Canada, am I be allowed to enter Cuba? What are the things I should prepare, e.g. passports, visas etc?
20090221001551AA3niOe	Travel;Africa & Middle East;Madagascar	What is the capital of Madagascar?	PLs tell me d capital of madagascar
20090221002408AApze9l	Travel;Europe (Continental);Netherlands	How do I renew my dutch passport in Bombay ?	N/A
20090221003328AARRNXS	Travel;Travel (General);Packing & Preparation	Is there a luggage weight limit for grayhound buses?	im going on a grayhound bus tommarow and i was gonna take my bigger suitcase, but then i was wondering if you will be charged for overweight luggage....does anyone know for sure?
20090221003444AAUxhAq	Travel;Africa & Middle East;United Arab Emirates	How to renewal emirates identity card? please help friends?	N/A
20090221004131AAjB7ZD	Travel;Africa & Middle East;Other - Africa & Middle East	Please tell about how people behave with indian there in nigeria?	i want to ask about nigeria because i want to visit there?
20090221004355AA1EzQ5	Travel;Travel (General);Packing & Preparation	I Need to know whether I can bring any amount of a liquid if its in my luggage?	So Im going to Domincan Republic Sunday my flight leaves at 6am.. I haven't been on a plane in years... I want to know If I can bring any amount of like foundation in my luggage not my carry on... I know you can ony have 3oz of a liquid but is that just for carry on's or luggage as well???
20090221004828AAd12T8	Travel;United States;Other - United States	Im looking for SMALL HIPPIE TOWNS in AUSTRALIA OR US.?	hey. im looking for some small hippi towns in australia or america. you know towns weres no one really take things seriously and everyone just like mellows out. lots of kombis and home tie dyed shirt you know like that.
20090221005134AAb2YCq	Travel;United Kingdom;London	Is there a Cinema near Olympia or Earls Court in London?	N/A
20090221005342AAIlQM3	Travel;Europe (Continental);Other - Europe	I want to go abroad like ukrane?	i am automobile diploma holder with 9 years experience.i want to go in   ukrane for 6 or 12 month business visa.   so what is the requirement for go on business visa???????????
20090221024911AAqK0R4	Travel;Australia;Other - Australia	What are your thoughts on Australia in general?	what are your honest opinions of Australia and its people?
20090221010318AAriQtM	Travel;United Kingdom;Other - United Kingdom	How do i get from Whitby to Robin hoods bay by bus?	N/A
20090221010523AAVhp52	Travel;United States;San Diego	Its febuary 21, 2009 is there any snow in the julian mountains?	N/A
20090221010924AAqIzO4	Travel;Asia Pacific;Korea	Where can i buy volleyballs in south korea?	N/A
20090221011025AANJUwN	Travel;United States;Las Vegas	How many have internet cafe in mandalay of myanmar?	N/A
20090221012145AAuS5qH	Travel;United Kingdom;Other - United Kingdom	What is postal code of iran?	I live in tehran
20090221014719AAfK6vg	Travel;Asia Pacific;Philippines	What holiday is Feb.23 in the Phils?	Thanks for your information
20090221020037AAX1DcG	Travel;United States;San Diego	Where are some good surf spots near san diego?	i'm near SDU
20090221020328AABe5yz	Travel;Asia Pacific;Japan	Travaling to japan - poor 19 yr old?	I have always wanted to go to japan, and i have decided to just go before its too late. I have a temp job, were im making around 300 a week, and i have about $200 saved up. Im going to start saving every thing i get, and i will probably sell my bmx bike and other things to get cash. I decided i want to go around the middle of may ( still deciding exactly when) mostly for the  charie blosom season.       Im looking for the best way to get there, i was thinking a ship but i live in indiana so eh.. ill have to take a train to like cali. Planes look way to expensive for me, its around $600 for a 1 way. i can not spend that much.      Im planing on geting there and buming around or go on a work visa, hope fully find some free or cheap guesst houses. ill probably eat romen and stuff cuz i hate sea food. im even willing to sleep on the ground. Im going to bring a sk8 board and sk8 around, go to anime shops, temples and just explore. im trying to go to tokyo, but i want the rural experiance to.      i need help finding cheap travil and cheap or free accomadations( i will work for board or food).      Im planing on going untill i run out of money ( i will save mmoney for traviling back if at all lol)      Im 19, i live at home dont have a full time job, no bills, no nothing. i have no direction in life realy, so i want to go to japan befor i get stuck with some shity job and get stuck some were for the rest of my life.      hoping i keep this job i will have around $2000 to work with.   If the temp job ends and i dont have the money T_T i will have to  do it later in the summer, but i realy want to go in spring.      i dont have a pass port yet but im hoping to get 1 soon 9 (dk how to get 1 though ).      plz help if you know any 1 to get there cheap ( ill even setle for being a stow away) plz tell me.      if you know some nice ple i could stay with ( any were in japan) or work for plz tell me.      p.s. i dont drink or smoke      myspace.com/mastershakeerk
20090221021139AAi43fA	Travel;Europe (Continental);Russia	I want to move back to Russia or to Belarus?	I was born in Russia but didn't live there long. I then moved back to Irkutsk when I was 12 yrs old with my dad till 15    I'm 17 now.      I really want to move back. I am unsure where to though. I only know Irkutsk really. I have only been to Moscow twice.      What are the best cities for jobs and such currently anyways?      I'm not in college yet - don't know if I should attend US or one in Russia...   I'm not completely sure what I want to do even...      I was also thinking of Minsk, Belarus. What is the cost of living there? Are there not many jobs?      Thanks..      Oh and I speak very good Russian but am not exactly fluent yet, but close..
20090221021636AAsXGeY	Travel;Australia;Other - Australia	Why do Australians come over here to the uk?	when i go on holiday there's loads of australian lifeguards and all these Australian people around.       just wondering why they leave australia to come here
20090221022207AAJqWst	Travel;Asia Pacific;Japan	How do you make reservations for a Ryokan if you cant understand Japanese?	Im trying to Find a good ryokan to spend 2 nights in Atami, japan. I found A website that list all the ryokans in the city but none of them have an english website. How do i go about booking a ryokan?       I have seen this website that says it will book any ryokan for you. it seems it was made just for this purpose. but im not too sure about it. is it legit? www.japaneseguesthouses.com      any other ways of doing this are welcome also. thanks!      I know i dont speak the language, but i want to try to not let that keep me from experiencing and staying in a quality place.
20090221024309AA4bziT	Travel;Travel (General);Other - Destinations	Do exchange rates differ depending on where you buy currency from?	going to egypt on holiday in a few weeks from the uk...   for example is it cheaper to go to the post office to exchange currency or can i find better rates online or travel agents or elsewhere?   i have been checking the exchange rate for BGP against egytinan pounds and it differs in a few places...   this is the first time i have had to exchange currency myself so would appreciate some guidance!   might it even be cheaper to keep my pounds and exchange them once in egypt
20090221024343AAOAX0j	Travel;New Zealand;Wellington	Shipping a drum kit from wellington to christchurch?	hey i live in wellington new zealand and i was wondering how or who would i use to ship a drum kit to christchurch
20090221032239AAM2jP5	Travel;Asia Pacific;China	Where is chinatown in beijing located?	N/A
20090221045915AABBYjU	Travel;United States;Los Angeles	Is it possible to get Malibu with public transport?	From Toluca Lake?
20090221044144AA1xuYz	Travel;United States;Los Angeles	Have most people from L.A. been to Santa Catalina Island?	It looks like a nice daytrip, but maybe it's not.  How much does it cost to get there?  Can you bring your car?  Is it a popular getaway for most Los Angeles dwellers?
20090221054225AAqlO74	Travel;Europe (Continental);Netherlands	HOW MUCH IS A TRAM FROM CENTRAL STATION TO HEINEKEN BREWERY IN AMSTERDAM?	N/A
20090221054616AAbYzea	Travel;United States;Las Vegas	WHERE CAN I GET A PINT OF BEER IN LAS VEGAS?	N/A
20090221031702AAjRe1h	Travel;Australia;Other - Australia	Are australian girls chauvinistic?	this question is mainly aimed at males, coz i just know the aussie girls are gonna deny it.......and i'm not try to accuse or offend anyone, i just wanna know what they're like in Oz, coz almost all the aussie gals i've met are chauvinists or snobs...   thanks for your input
20090221053103AAaCCZ4	Travel;Africa & Middle East;Egypt	Is there any IMPORTANT thing that you forgot to do this week?!?	N/A
20090221032417AAcrUGM	Travel;Africa & Middle East;Israel	What are your death or funeral traditions..........?	we have a "death traditions all over the world" project...so i chose to represent jewish death traditions, clothes you wear...or anything special you do at funerals.......i would be thankful for you help and info....or maybe links to pics or vedios,,,,   thanks in advance =D
20090221044004AAHebMi	Travel;India;Other - India	Can somebody please confirm funeral rites in Hinduism?	I saw pics of dead bodies floating in water, dogs "eating" them and trash all over. Among this kids are playing and others taking a bath.    Checked out certain links but they contain to many Indian words and terms to really understand. Reading these links I came across that also cow dung and cow urine are used during the funeral rites and that funerals are taking place just a couple hours after death.   Now, is all this true? Beside that it is more than unhealthy, how can kids play in the water while maybe, let's say, grandma is floating by. Doesn't have a death to be confirmed by a MD? And why are cow dung and urine is used?   Can somebody please give me some insider knowledge on this to understand?      Thank you in advance.
20090221033357AAU9rXF	Travel;United States;New York City	I want to eat New York City?	Where should I start, and how healthy is it?
20090221030843AAEdKpP	Travel;Asia Pacific;Philippines	Men: how did you feel the first time you had ...?	a manicure?      I remember my son the first he had his nails manicured.  He was so tense, he fidgeted on his seat.
20090221033304AAA5zTd	Travel;Asia Pacific;Philippines	What is it like dating the first time after a separation?	N/A
20090221043235AABdXYv	Travel;Asia Pacific;Philippines	Women:  how did you feel the first time you had...?	your leg's waxed?  Would you do it again?
20090221032353AAOKDEK	Travel;Travel (General);Other - Destinations	What happens to those used parachutes?	After someone uses one do they just throw it away? or like jumping in water , do they just let the parachute sink? I have always been wondering about this...
20090221032353AArG7qp	Travel;Travel (General);Other - Destinations	What happens to those used parachutes?	After someone uses one do they just throw it away? or like jumping in water , do they just let the parachute sink? I have always been wondering about this...
20090221045949AAky7Z0	Travel;Africa & Middle East;Egypt	Feelings of  inadequacy?	have u ever looked at a picture of somone, like a really famous star such as Anne Hathway and something and just felt inadequate, that u can't compete with them, and how can a guy ever like u wen there are such people out there and u seem plain in comparison??   wat do u do?
20090221060207AAhRe1X	Travel;Europe (Continental);Other - Europe	I'll be in Prague for four days, what can I do there?	N/A
20090221054306AAfwbmX	Travel;United States;Washington, D.C.	At Fall 2009 I will be a freshman at The George Washington University. Is DC a dangerous place as it is said?	N/A
20090221050813AAHlC5o	Travel;Africa & Middle East;Egypt	What is the best hotel in Nabq Bay, Sharm El Sheikh, Egypt?	Good beach   For families   Not full of Russians    Good food   Near shops
20090221025658AA2zve1	Travel;Asia Pacific;Japan	I want to move to Japan?	I was reading this one question about this lady who wanted to move to Japan and she was talking about a working holiday visa... well what I want to know is...      What exactly is a Working Holiday visa?      And also I read an answer that said she can get a job at a hotel because they look for english speaking staff, is that true?      Websites will help to, I will really love to move to Japan but I want to plan ahead so anything will help.      Thanks in advance! :D
20090221052634AAqifb3	Travel;Asia Pacific;Singapore	Plz explain to me the national and local government of singapore?	explain both plz
