20090223145125AAmihMr	Social Science;Psychology	Passive aggressive partner, need tips on how to cope/survive?	He goes to great effort to justify that he is in his right to of hurt my feelings!  He will NOT give a sincere honest apology.  This has happened many times before.  I've gone to great effort in as many ways as possible that it is unacceptable to treat his wife - me - this way. Says, he understands and promises to not repeat, yet he does.  At this point, divorce is not an option, need tips on how to survive until it is possible or how to inspire a miracle that would allow for him to change ----- anything would help!
20090223145450AAkDqVz	Social Science;Psychology	I think I might have depression, I need your thoughts...?	I am 16 years old, and I think I have depression. The past six months have been nothing like before. I can't seem to snap out of this constant string of lows and highs throughout the day, every day. This past marking period I recieved only Cs and Ds on my report card. My whole life before these feelings I got As and Bs. I often think of suicide and wonder why I am even here. I have a decreased appetite and I sleep like no other. I told my mom about these feelings and she doesn't believe I should feel this way because I am given so much in life. Having a parent that denies you like that kills me and I feel weak. I don't know what to do.
20090223153054AAWBsZG	Social Science;Psychology	What does it mean when someone said you and him have spiritually connection? but something is holding him?	back from express his feeling for you
20090223154047AAte0RN	Social Science;Psychology	Can a psychiatrist court order me to take medications?	What are the "conditions" where this could be justified legally?
20090223152016AAYEfI1	Social Science;Psychology	Can anyone tell me what i should be doing to attract a person back into my life using the law of attraction?	Oh just to clarify, the law of attraction is also known as " the secret" a book written by rhonda byrns i believe her name was
20090223154309AAIUVpI	Social Science;Psychology	How do you tell between someone who likes attention and someone who needs it?	N/A
20090223151529AAJSPKV	Social Science;Economics	Any recent books explaining the economic crisis?	I realize that we are a long way before things get better, and writing a book trying to explain would be a little premature, but what are some of the recent books explaining how we got into this situation? Thanks
20090223154601AAyM4wS	Social Science;Sociology	Morality and Ethics, what do they mean to you?	N/A
20090223154333AAIHhMI	Social Science;Psychology	I Have a Rape Fetish Is This Normal?	I've actually asked my bf to pretend to rape me. i also get off on being choked, smothered, threatened, bit, hit, and hindered. what does this say about me and my personality?
20090223151700AAEsdlW	Social Science;Psychology	What is one of your life goals?	mine is kinda weird   but I wanna be on the Real World
20090223153038AAsrXRD	Social Science;Psychology	What happens after you die?	what happens to our souls after we die   i mean i no bout heaven and that stuff but like is there somewhere else...
20090223152414AAmExO9	Social Science;Other - Social Science	Help with a problem in my social life?	So im a guy, age 15, sophmore in High School      I got to a pretty lame school and don't really like the kids      there are maybe 10 normal kids in my entire grade.      One of them is this girl that is my best friend that makes it all alright because i can always have fun when im with her, but she has a boyfriend so we are not allowed really to hang out on weekends just us two      this was all okay when theyre was this group of kids and we were all cool with eachother   theres like 6 kids in this group and we all hang out on weekends and are friends, but recently my best friend and the rest of the group had a falling out, and are no longer friends      nobody has a problem with me but i feel i am forced to choose between all my friends and my best friend, i really prefer my best friend but it would kill me to have nobody to hang out with outside of school      what do i do? who do i eat lunch with?   note: theyre friendship for the purpose of this question is terrminated and people just get made at me when i try to make them friends again
20090223154202AAjAmHw	Social Science;Economics	Anyone, have a personal idea on what would strengthen the economy?	I'm just curious to see how anyone answers, whether it would or not is not an issue, but I encourage others to debate with others.         I have some Ideas myself, and they usually require a weaker federal government, like bringing the country to the state it was in in the early 19th century.
20090223153821AAHOMIi	Social Science;Psychology	If human long term memory is said to be limitless, why do we forget things?	one of the theories for why we sleep is to get rid of useless information, because it would clog and overload our brain.    but if our brain can become overwhelmed, how can our memory capcity be limitless, and what would be the point of forgetting? It would be completely useless and annoying, because why would our brain be programmed to have to relearn things?
20090223152415AArd3vx	Social Science;Sociology	Would you rather........?	You've been trapped on a desert island, and don't expect rescue for at least three or four years. Which would you rather have as a companion: an elephant that can't really do anything for you except carry on an intelligent conversation...or a monkey that can't talk but will do whatever you ask it?
20090223152510AAJSQ5V	Social Science;Economics	Do all developed countries have a central bank?	N/A
20090223152005AA95zgt	Social Science;Psychology	Why do i cry when i see sad moments on T.V or a movie?	i was not like this before, lately everytime i see someone crying i start crying... ??
20090223150639AA10f8o	Social Science;Dream Interpretation	Why does my boyfriend always dream that im cheating on him?	That woud be the last thing in my mind right now. He wakes up mad and takes it out on me. What is his problem?
20090223150608AApT84p	Social Science;Economics	To what extent is globalization encourging or discourging global diversity?	haha yeah. uh i have this question for a social assignment. If you could please put like encourging or discourging things would be good. thanks or in paragraph form. Anything good.
20090223151410AAyzfaG	Social Science;Psychology	I have some questions about my life and need help.?	Ok, I know these will be strange to answer but oh well. Alright what it mean exactly by taking yourself too seriously? I hear this from my parents a lot. I also have this I dont care attitude and yet to still find a solution for this problem. Any suggestions? Another one is my low self esteem. But who could blame me. I'm 18 and have never had a girlfriend. Any ideas? And the final one is me rarely smiling. I smile when I see the special someone, but she doesn't even f**cking notcie me. Plus I have such a negative view of life, it rubs off on others, which makes me angry and them, too. I'm just so sick of feeling this way.jist please give me some ideas as to why I'm like this and some suggestions to fix this. I know its a lot to ask but you dont have to answer them all. One will be fine.
20090223152806AASfamS	Social Science;Gender & Women's Studies	What was the black guy's name in the Lewis & Clark expedition?	HELP
20090223153302AAzMYFO	Social Science;Economics	How does the economy work?	i always wanted to know. like where does the government get money. why does the government borrow money? if the government is broke how do they pass bills like the stimulus bill? what do car companies have to do with anything? please explain to me.
20090223153348AA7pWFv	Social Science;Psychology	Help! a shy guy get more confidence in himself?	I have never had any confidence in myself, hating myself from a very young age.  My father is an abusive drunk and so as long as I can remember he has been mocking me -my appearance, my intellect, my personality.  So that now I think myself worse than anyone else.  Yet I know I'm better.      I know that I'm kind, loving, and funny but these doubts still enter my mind preventing me from having confidence in myself.  I'm 19, a virgin and have never had a girlfriend.  I've never felt I deserved one and when I did finally try and date a girl, she treated me like rubbish.      This shyness and low self-esteem has become a real problem for me as I'm in love with a girl and have been for the past 2years.  She is a close friend of mine and I would do anything for her.  I can see only her but I don't have the courage to ask her out.  I think she'll say yes, but then when I get near to asking her out I back out.      Friends have said I'm good-looking but it still does nothing.  I'm 6ft6 and muscular and can appear quite intimidating to strangers.  Would you consider my stature intimidating?      I'm very very shy despite my appearance and would never hurt anyone, unless they hurt someone I love.      I desperately want confidence so I can ask this girl out but I still live with my father and still receive put-downs.  And no I can't move out as I've got to take care of my mother and sister who still live with him.      Has anyone else had the same problems?  How can I get more confidence in myself?  Or am I really lost?  Is the girl lost to me?         (sorry if this question seems very self-pitious but I'm really low atm)
20090223153524AAPdrJh	Social Science;Economics	The economic crisis..?	is it really that bad?..what do u guys think will happen =[   my mom just scared me lol
20090223153928AAa0lO5	Social Science;Gender & Women's Studies	Who are some women taking the lead to save our planet?	and how are they doing it?
20090223154248AATJkV8	Social Science;Sociology	How can I be less of a pervert?	I'm beginning to worry myself.
20090223154621AABazfN	Social Science;Psychology	What are some example of Intimacy versus isolation?	If you have any answers please help me. Thanks
20070405085103AAu2LO9	Social Science;Other - Social Science	?La creatividad como solución?	?Por qué la creatividad puede contribuir eficaz, eficientemente y con relevancia a solucionar los problemas del mundo contemporáneo?
20070513123941AAc3VF1	Social Science;Psychology	Cuando te miras en el espejo,? qué es lo que ves del otro lado?	N/A
20070513152236AAjGL5I	Social Science;Psychology	?Es cierto que los olores nos transportan a lugares y tiempos?	en los que fuimos o muy felices o muy infelices? Nos quieres contar alguna experiencia?
20070513153922AAHxbZX	Social Science;Psychology	?Qué es lo que más extra?as o a?oras de tu ni?ez?	Puede ser un evento, una persona, un lugar, algo especial para ti, que recuerdes con amor...
20070513160427AAie7zN	Social Science;Psychology	Ahora haz un recuento de todas las cosas que te gustan de tu vida como persona adulta?	por favor...
20070513161010AATKwz0	Social Science;Psychology	Esta no es pregunta, sino un comentario a toda la comunidad YR?	Estoy realmente impactada y maravillada, no se diga agradecida por todas las interesantísimas, honestas y bellas respuestas que dan a las preguntas que he formulado. Realmente los quiero y espero que algún día nos conozcamos todos en persona, en una enorme fiesta de YR. Un abrazo y un beso a todos!!!!!!!!!!!!!
20070514215827AAtfZIo	Social Science;Psychology	Si fueras uno de los siguientes elementos cuál serías?	AIRE, AGUA, FUEGO o TIERRA? y ?Por qué?
20070515015940AA5COwE	Social Science;Psychology	Si fueras un mueble ? qué tipo de mueble te gustaría ser y por qué?	Gracias por sus valiosas aportaciones!
20070513223547AAllAbr	Social Science;Psychology	Para las mujeres: ? Cuáles son tus características que te hacen sentir más femenina?	N/A
20070513223803AAHTZfh	Social Science;Psychology	En tu vida ?quién ocupa el primer lugar: Dios o tu familia?	N/A
20070513235734AAdoPkc	Social Science;Psychology	? Si se estuvieran ahogando tu peor enemigo y tu mascota favorita, a quién salvarías?	?Por qué, y cómo te sentirías después?
20070514182347AA0v726	Social Science;Psychology	Si pudieras volver a ver a un ser amado que ya falleció ? qué le dirías, que no le pudiste decir en vida?	Gracias por sus comentarios
20070510143709AAKvyJB	Social Science;Psychology	?Qué es lo que te une a tu pareja?	N/A
20090223155609AAS8q1S	Social Science;Gender & Women's Studies	If men are the economic and social lead throughout most the entire world, is it then 'more possible' for a man?	.. to disrespect women and still keep women attracted to him, than it would be for a woman to do the same against men?         --- Reason I ask, is that I often hear the argument that if a man is presumed to disrespect women then he couldn't possibly be getting dates or sex or basically be in the favor of women at all. How does this logic hold, if it's true that men for most intents control the world- (therefore meaning theoretically all men could go out and start disrespecting women and there wouldn't be a thing that women could do about it; so of course a man could get sex even withstanding his disrespect of women. Right?)
20070421182621AA4Oi50	Social Science;Psychology	Con cuántas RESPUESTAS te das por satisfecho en el Yr?	Si, cuando haces una pregunta aqui. Cuantas respuestas se te hacen aceptables?      Cuantas respuestas consideras suficientes?
20070508192735AAxtDsP	Social Science;Psychology	Mujeres se les hace cursi esto?	Yo siempre he pensado que  cuando llegue el momento ideal para sorprender a mi novia voy a hacer una cena romántica en mi casa con una cena y postre de chocolate jajaja.      Y de pilon un violinista o un guitarrista para que amenice, y luego tango. Sera muy cursi? que dicen
20070508220905AAqSQGB	Social Science;Psychology	Oigan! No les da tristeza que hoy está terminando otro rollo?	Que lástima, Adal marco una época.  (hoy es el FIN)
20070511055508AAKMr7J	Social Science;Psychology	En realidad crees que televisa te manipula y lava el cerebro?	Muchisima gente siempre los esta criticando, dicen que "pretenden influir" a los Mexicanos, yo la verdad no me considero tan tontazo como para que una televisora "influya" en mis ideas y tú?
20070514214657AAtgXBw	Social Science;Psychology	Hey chicas me podrían ayudar con una duda que tengo?	Ya no sé cuál es la verdad,   siempre he sido un hombre como los que siempre mencionan las mujeres que quieren, soy romántico, soy fiel (nunca he sido infiel en mi vida), nunca he puesto el sexo antes que el amor y siempre he sido muy detallista y las sorprendo con hermosos detalles.      Cabe decir que tampoco soy feo ni timido, entonces porque mis anteriores novias no lo han valorado y se han ido con tipos que eran lo contrario a mi y las trataban mal? Esque las mujeres dicen una cosa pero quieren otra? NO ENTIENDO.
20070510135205AAIr9jD	Social Science;Psychology	Tu futuro depende de tus sue?os?	N/A
20090223155625AAtpkCK	Social Science;Psychology	Am i meant to achieve nothing ?	i am in grade 10 and i am going to get straight to the point i have never achieved nothing in my life. I am almost going to graduate high school and my marks are not what i want them to be, i study hard for tests and quizzes i spend like two hours studying but i still don't understand anything i have a tutor but after he is done explaining the question in 10 seconds i forget everything he taught me, i have nothing to fall back on absolutely nothing well this is my life and my school life gets even worse in school people call me names, i am made fun of my size and puny muscles on the popularity scale i am below average basically i am considered to be a dumb *** geek, i pass my classes with 60's and 50's but they are not good enough i am not really good at anything trust me when i say that i am not good at anything  i suck at sports i suck at education i suck at making friends etc, i get angry really easily and when ever i am stuck i like to ask people on yahoo answer   well this is my disturbing life and my question is after reading all this do you think i am meant to achieve nothing in life ?
20070513223916AAwmYTH	Social Science;Psychology	PREGUNTA 100% SERIA:psicologicamente es posible que yo busque venganza de un suceso que olvidé???	Mi problema es:hace tiempo,yo comenze a tratar un poco mal a unas amigas, aparantemente sin razon. Y a veces me daban ganas de pedirles perdon x tratarlas tan mal,pero ella me perdonaban sin necesidad d q les pidiera perdon. En cuanto me perdonaban,yo no tardaba en hacerles lo mismo.Ayer empeze a recordar algo:Un dia yo me estaba llevando pesado con un amigo,y le quite un zapato y se lo avente a la basura.Esas amigas, escondieron mi mochila,pero me la devolvieron.Recuerdo q me enca.brone un buen,y tenia una rabia tremenda.Inconscientemente dije:”ME LAS VAN A PAGAR,ESTO NO SE VA A QUEDAR ASI” RECUERDO Q EL DIA Q SUCEDIó ESTUVE PENSANDO MUY SERIAMENTE EN VENGARME,LUEGO,AL OTRO DIA DESPERTE,Y OLVIDE TODO.AL PAR DE DIAS COMENZE A TRATARLAS MAL,SIN RAZON APARENTE ALGUNA,PERO ME SENTIA SATISFECHO CUANDO LE CONTABAN A LA OTRA GENTE Q YO LAS TRATABA MUY MAL.   Es posible q todo se origino por lo que ocurrio con mi mochila?FUE REALMENTE DIFíCIL Q YO RECORDARA ESTE SUCESO.LLEVO UN MES TRATANDO DE RECORDAR TODO. QUE OPINAN?
20070507112733AAB2hcz	Social Science;Psychology	?Si yo loco loco?	?ella loquita?
20070510064313AA2iTKS	Social Science;Psychology	Como te desahogas cuando estás de mala leche?	cuando estas de mal humor que haces para desahogarte.   Yo normalmente me reprimo pero luego le doy pu?etazos a mi almohada jeje, ?que hacen ustedes?
20070510140014AABMMXb	Social Science;Psychology	Espa?oles hipócritas?	estoy cansada de discutir con compa?erps de trabajo que ponen verdes  por la espalda a los extranjeros que trabajan    espa?a y luego por delante les ponen buena cara, estoy agotada de discutir con ellos les digo que son unos judas, ya no puedo mas, que puedo hacer
20070305160121AA6iDqG	Social Science;Anthropology	PARA MéXICO Y Latinoamérica: ?Ya votaron por las 7 nuevas maravillas del mundo moderno?	Esta es una invitación para México, votemos para que Chichen Itzá, sea considerada entre las nuevas maravillas mundiales.      Y hago extensiva la invitación a Latinoamérica, para que Machu Pichu, tambien esté considerada como tal.      Se imaginan!, de 7 maravillas, que 2 se encuentren en Latinoamérica sería un buen promedio o no?      VOTA:  http://www.new7wonders.com 
20070510144819AAzWgEC	Social Science;Psychology	No es pregunta pero: Quiero FELICITAR A todas las Mamás de YR en su día!?	Las Madres son un ser excepcional para nosotros, sufren, gozan, y hacen cosas peque?as que no se notan, pero que son necesarias, que confortan y complacen.      Hoy quiero expresar que este mundo es mejor, solo por el hecho de que ustedes existen      FELICIDADES, aprovecho para enviar un saludo a mi Mamá, Margarita
20070405061712AAXg5rr	Social Science;Psychology	?como hago para no sentir a mi esposa como mi mamá?	mi esposa tiene 5 a?os mas que yo, está embarazada, y veo que tiene actitudes de madre conmigo, por un lado tengo responsabilidad sobre esto porque en estos casos me siento como un hijo, cosa que me enoja mucho, pero creo que ella tambien tiene algo no resuelto en esto tambien porque actua así frente a hombres de su edad o mas grandes.   Repentinamente apareció en mi escena una mujer de mi edad que me está moviendo la estantería y sólo cruzamos nuestras miradas dos veces, no quiero enga?ar a mi esposa, pero no me encuentro en paz con esto, realmente nosé que hacer, como manejarlo, por un lado me atrae mucho esta joven y por otro lado quiero a mi familia y no deseo generar conflictos que nos hagan infelices. help!, gracias.
20070421064421AAaN7q5	Social Science;Other - Social Science	Los caminos de la vida, resultaron como esperabas?	Qué golpes y qué satisfacciones caen como 'balde de agua fría'?
20070428143550AALFH7K	Social Science;Psychology	Podrias describirte?	Te lo agradeceria
20070426080251AA3Jm5G	Social Science;Psychology	Cual es el efecto psicologico de no escuchar el telefono y perderte la llamada de alguien muy especial?	Toy tristeeeeeeeeee!!!!!!!
20070514212017AAb1lsN	Social Science;Other - Social Science	Quien tuvo gripe o similar en buenos aires,u otro lugar?	en estos dias?,que hicieron para mejorar,o aun estan medio medio,sorry ,ma?ana viene el tecnico,muchos virus,mis amigos comprenderan,los extra?o,1 abrazo!
20070514212445AAAmyue	Social Science;Psychology	Que nos "pasa"con lo que nos pasa?	A mi me da nauseas algunas cosas,otras me da alegria,pero la pregunta es tan personal,podes responder profundamente,o con un "no se",para escaparte,si eso es lo que necesitas...1 abrazo!,ma?ana viene el tecnico,sorry amigos,mi compu anda mal!,los extra?o!
20070514213316AAi9cYZ	Social Science;Other - Social Science	Receta tipica tuya?	o sea,algo que haces siempre,pero a tu manera.Ojo,puede ser comida o nooo!!,tambien acepto sugerencias de alguna cosa que te de resultado a tu forma....gracias!1 abrazo!
20070514214833AAfGHPq	Social Science;Other - Social Science	Cuando se habla de algo dificil,no te pasa..?	que al quedarte callado/a,luego de un rato de discusion te preguntan y toman en cuenta lo que decis,como si fuera "LA"solucion,o rta.correcta,sera que los seres humanos respetamos mas a los que se callan un poco??
20070419201515AAgN43t	Social Science;Other - Social Science	Los inseguros censuran'?	SOLO ELLOS?,O LOS HAY TAMBIEN TONTOS NECESARIOS PARA HACER SURGIR LA CREATIVIDAD PARA EXPRESARNOS?
20070509203608AA9E5f0	Social Science;Psychology	En cuál ??	etapa de tu vida estás??
20070509162522AA8iGQI	Social Science;Psychology	Desquitas tu??	ira con los seres q más quieres??
20070513205650AAr3RNg	Social Science;Psychology	En qué lugar??	te sientes como en casa??
20070508191054AA5mPs5	Social Science;Psychology	?Son de personalidades diferentes quienes gustamos de los gatos a quienes gustan de los perros?	N/A
20070510134855AAuNdA1	Social Science;Psychology	AAAGGGHHH!!! estoy al borde de la histeria, ordené flores para mi mami y es hora que NO se las llevan!!?	Grrrrrr!!! ke hagoooo!!!!????
20070428085204AAFvmJd	Social Science;Psychology	Te recriminas a ti mismo ?????	Cuando algo te sale mal o te equivocas feo en algunas cosas ???  digamos que te "castigas" por haber sido tan bobo/a y como que si no lo haces, no te perdonas el haberlo hecho ???
20070428085554AA853M1	Social Science;Psychology	Como superar el sufrimiento inutil ?????	" No son las monta?as que tenemos enfrente las que nos agobian ; es la piedrita que llevamos dentro del zapato la que nos destruye" ... Esta es una magnifica frase que lei en un libro y es para ponerse a pensar de como a veces nos detemos en peque?os problemitas haciendolo grandes problemas y en realidad no lo son ...Que opinas ?
20070413185039AAGHLA5	Social Science;Sociology	¨Prestamos atencion mientras escuchamos a otra persona ????	cuando nos estan hablando ???? dicen por alli que escuchar es mucho mas que oir.....podemos ser de las personas que escuchamos lo que el otro dice pero si no lo interpretamos y analizamos nunca escucharemos lo que nos quieren decir.. que opinas ????
20070415180627AAc0rYJ	Social Science;Sociology	Que te provoca tristeza en tu vida ????	de los hechos cotidianos cercanos a ti o algo de la sociedad que no toleres y te ponga triste ?????
20070416172622AA0roqr	Social Science;Sociology	Sufres de Insomnio ?????	si es asi ...que haces para entretenerte o para volver a dormirte ???? Es una situacion complicada y cuesta asimilarla cuando te toca pasar por esta experiencia, le terminas encontrando la vuelta pero la fatiga al dia siguiente se siente y mucho ....como lo ves vos ???
20070422090921AAsJuNg	Social Science;Psychology	Tienes a veces la angustiosa sensacion ????	de que tu vida esta fuera de control ????   Teniendo en cuenta que por mas esfuerzos que hagas, le pongas buena onda a todo y sin embargo siempre hay mas contratiempos que cosas buenas y que no te sale una buena a pesar de los esfuerzos !!!
20070422091202AA7XKG7	Social Science;Psychology	El calido lenguaje de los Abrazos ????	Te has detenido a pensar lo bueno que resulta para nosotros un buen abrazo en determinados momentos, sin palabras ese hecho te trasmite una sensacion de compa?ia, de "estoy con vos" , de darte animo para seguir (todo depende de las circunstancias). que opinas ?
20070513074014AArLu8X	Social Science;Gender & Women's Studies	Si tuvieras la habilidad de hipnotizar a las personas ????	Que harias con esa habilidad ???? la utilizarias bien o tendrias la tendencia a abusar de dicha situacion ????   Eticamente siempre hay que usar las cosas en su justa medida pero siempre hay tentaciones depende de cada persona...Como actuarias vos ???
20070509070726AA1zuG1	Social Science;Psychology	Ignoro si sea una broma eso de que es un pedofilo pero me llama la atención que muchos reaccionen con?	indignación.      El tipo está pidiendo ayuda y muchos le dicen cosa como "muerete" "suicidate", otros solo le dicen que es un degenerado o un pervertido.      Seguramente si lo es, pero, de que puede servirle que le digan eso, el tipo requiere atención inmedita (sea o no broma).
20070508144952AAK7PDU	Social Science;Psychology	?Es lo mismo ser diferente, que ser especial?	Hoy como que nomás no con mis preguntas! jejejeje...
20070508141857AA8oi8Z	Social Science;Psychology	?Sueles esperar pacientemente, o te gana la desesperación?	Yo estoy tan desesperada de hacer algo ahorita!!!! Jajajaja... pero me voy a calmar... uff ufff uffff....
20070508142714AAQHBiW	Social Science;Psychology	?Te ha pasado que haces una apuesta que sientes que vas a perder?	Jejejeje... me está pasando ahorita... pero ya le entré!!!      Snoopy... jajajaja, pues que te digo... Trato hecho! Luego me dices a donde enviarte la machaca y las glorias!
20070427074006AAu3Ff1	Social Science;Psychology	?Y si les propongo algo?	A los de la reunión:   Que tal si llevamos algo típico de nuestra ciudad, no sé, un dulce, aunque sea una playera o una taza, ya de j0dido un llavero.   Y luego, ya estando en la reunión, ponemos todos nuestros nombres en papelitos, sacamos uno y el regalo se lo damos al que nos tocó..      Digo, si les parece, yo nomás estaba ideando.... becho!
20070319061451AArg2dC	Social Science;Sociology	Un día de furia en tu vida??	Todos tenemos un dia en el que deseamos no habernos levantado de la cama, existio ese dia de furia en tu vida?
20070508162309AAzyfX6	Social Science;Psychology	?Entenderías mis palabras, si estuvieras como yo Aún es demasiado pronto mm, es demasiado pronto?	Los borrones en el cuaderno    son sólo reproches por mi actitud.   Intento borrar las huellas del tiempo   las nubes del firmamento oioioiohh   las nubes del firmamento oioioiohh.
20070410074228AAiZKeM	Social Science;Psychology	?En que epoca te hubiera gustado mas vivir?	50′s    60′s   70′s   80′0      A mi me hubiera encantado vivir en los 70′s
