20090306162334AAEeP2m	Education & Reference;Homework Help	Any ideas for a narrative?	I need to write a 2-3 page narrative for my english assigment. Im in yr 9. It can on anthing but I'm totally stuck on ideas. I need a punchy line to start the story, then a complication followed by the resolution. Mainly i just need something to start the story. Any ideas or story lines will great.
20090306162405AApwOKm	Education & Reference;Trivia	Which president was it in the early 1800s that had drunk people all over his lawn at his inauguration?	N/A
20090306161534AAGh1UQ	Education & Reference;Words & Wordplay	What do u you call a male lady bug?	i've always wonderd this so type me and i will see the best answer and will pick the best one and email you!
20090306162018AAL0RC2	Education & Reference;Homework Help	Im having trouble coming up with a thesis statement about Anesthesiology?	can anyone help me or have any suggestions
20090306162421AAvqblB	Education & Reference;Higher Education (University +)	Would you get your master's from a non-accredited program at an accredited university?	I want to get my master's in public administration and I know which school I wantto go to. The staff is great, they offer really good classes, and the program seems like a really good fit for me. AND they offered me a full scholarship. The only problem is that because this school's MPA program is still relatively new (10 yrs. Old), the program has not been accredited yet (the school IS accredited, however). The program is offered "in conjunction" with another school's MPA program (which is accredited) and I don't know what that means. Will my degree be from the non-accredited program (the one offering me a scholarship), or from the accredited program? Is it a waste of time to get your MPA from a non-accredited program, or does it even matter that much? Please help!!!      Thank you :)
20090306162738AAGT9pY	Education & Reference;Higher Education (University +)	Online MA to future brick and mortar PsyD?	I'm planning on continuing my education online through Capella U. to eventually earn my master's in Clinical Psychology. I would like to earn my PsyD eventually but I can not earn it online and I am afraid that a traditional program may not let me transfer my MA to their program (that I would have to start in year 1 vs. year 3) IF they accepted me at all. Is this concern founded? Would taking a few years off, after earning my MA, and working make me a better prospect for a traditional school?
20090306165922AA1Fwb6	Education & Reference;Higher Education (University +)	What southern college/university offers the best English department?	I've heard mainly Auburn, Emory, and UNC... but I can't be sure. I'm looking for the best English department in the old Confederacy, pretty much. Anyone?
20090306170749AA3lgrY	Education & Reference;Higher Education (University +)	CSULB or Cal Poly Pomona?	which one is the best overall. i know both are known for there engineering programs and i know both have good business programs. i'm a business major, do you know for sure which one has the more reputable business program? if you don't than what is your opinion overall on boh?
20090306170639AAbJURA	Education & Reference;Quotations	Good quotes about mothers?	I'm looking for some cute short quotes about mothers. Something that would look good embroidered onto a pillow, or put on a magnet, or into a little frame. Thanks :-)
20090306170738AA3yjAp	Education & Reference;Higher Education (University +)	Is it actually possible to get the equivalent of a university degree through sources like Wikipedia?	This may sound a bit silly, but with all the vast amounts of information on Wikipedia (provided that the information is correct, of course) nowadays, would it actually be possible to earn the equivalent of a university degree - let's say, in history for example - by reading pages on Wikipedia? Assuming a university is merely a place where higher education takes place, just one of the many places and ways to educate yourself, ultimately, does it really matter where you get your knowledge from?
20090306163135AA53Rwp	Education & Reference;Words & Wordplay	So I forgot, but what is the female equivalent to the male version of blue balls called again?	I think I'm getting them again.
20090306163602AAVRsZT	Education & Reference;Financial Aid	College tuition! what is the tuition for Simon Fraser University in british columbia,canada?	im a canadian citizen attending an american high school.ive been attending an american high school for 4 years.
20090306165952AAffJ1h	Education & Reference;Homework Help	How many pages are in the " Autobiography of Benjamin Frankllin"?	im reading this book because we have a suggested reading list with a lonnnngggg list of classics, and this is one of them. I'm in college prep classes in the ninth grade and i anted to read a book nobod else in the class had yet chosen, so here i am. however, im reading this on the Amazon Kindle, and i need to know how many pages the paperback contians. thank you!
20090306164353AA6qXvc	Education & Reference;Homework Help	Challenging Balancing Equation Question?	the equation is FeCl3(aq) + KSCN(aq)   FeSCN2+(aq) + KCl(aq)   NB: FeSCN2+ is a ferrothiocynate ion and the 2 after it is a superscript (ie charge of 2+) not a subscript
20090306164821AAlhMIG	Education & Reference;Homework Help	Topics for a persuasive essay?	N/A
20090306164514AAj6z0N	Education & Reference;Homework Help	What are some themes in the first two chapters of the great gatsby?	i need to support it too---get some stuff from the text but i don't know      please help      THANKS
20090306163331AARLEFt	Education & Reference;Words & Wordplay	What is love? i dont know what it is?	love
20090306163703AAR7mV9	Education & Reference;Standards & Testing	Which test should i take IELTS or TOEFL for US?	education
20090306163936AAdmSAX	Education & Reference;Higher Education (University +)	Free college classes?	where can I get free college credit courses
20090306163952AArKGuL	Education & Reference;Words & Wordplay	What is a good name with?	good youtube name with      sxe   matrix   ace   films   media   no numbers   no xx"s       Thanks
20090306164111AAXSOd4	Education & Reference;Higher Education (University +)	Major-minor-concentration confusion here.... I need your advice guys.. thanks.. 10pts here.. thanks again..?	Major-minor-concentration confusion here.... I need your advice guys.. thanks.. 10pts here.. thanks again..?   Okay,      I'm interested in:      1) Learning other cultures' culture and traditions   2) History   3) Education as in Teaching   4) Environmental Science and in helping to save our environment   5) Earth Science   6) Understanding quotes deeper and give meaning to senseless things   7) Understanding behavior and try to interpret it according on my basic thinking   8) Giving out help and advices to people especially on the range of my age (17)   9) In my curiosity about life and the like...      It's my 1st time being in an American Institution (Educational) and my 1st year in college.. So I'm not really acquainted not only with college programs but also with the American education curriculum...      What Major-minor-concentration would you recommend after you have read my interests above?      Thanks guys... Please i really need your opinion... I'm really confuse... ^_^ 10 points i promise..      btw this year i'm taking prerequisite subjects for 1 yr practical nursing program (SY 2010)...
20090306170128AAkR89i	Education & Reference;Words & Wordplay	What do you call the part of the human body in the arm area opposite the elbow and opposite the knee?	what do you call the part of the human body in the arm area opposite the elbow and opposite the knee?
20090306170407AASqLiw	Education & Reference;Other - Education	How can one be fast, smart & efficient?	can someone give me some simple tips to be fast at work (both at work & home).. at the same time being efficient? Thank you!
20090306170659AAQEZ1x	Education & Reference;Standards & Testing	Want to prepare for social service aide test?	state government test has no test material available
20090306173831AAnTAaY	Education & Reference;Words & Wordplay	Can you clarify the meaning of Altruistic?	Altruistic: unselfishly concerned for or devoted to the welfare of others.      Does it mean something like: Someone who is generously devoted to helping others?
20090306174238AAsayTM	Education & Reference;Homework Help	6th grade Solar System question... 10 points to best or first answer?	I'm in 6th grade and I have a solar system "test" tomorrow and I just wanted to give you guys my understanding of the Solar System, so please correct me if my understanding is off.      The Solar System is on the Orion arm of the Milky Way there are four major arms, but the Orion arm is a minor arm of the Milky Way. In the center of the Solar System is the Sun, witch the Sun itself accounts for 98.6 of the solar system. Than there are the eight planets witch orbit the Sun, and are bound to the Sun by gravity. There are in total 166 known moons in the Solar System, Jupiter has the most moons with 63 and Mercury and Venus has none. The Galilean Moons are Jupiter's largest four moons discovered by Galileo, who also invented the telescope. And lastly matter is any object that takes up space in space?       Tell me what you think
20090306172524AASRsWS	Education & Reference;Words & Wordplay	What does this word mean!????????	what does this word mean: lmaoo
20090306171659AArnhhm	Education & Reference;Words & Wordplay	What does "ctheric" mean?	I don't often stumble with the definitions of words, but this one has me puzzled. I first heard it in a song ("A Pitcher Of Summer" by Kayo Dot), and have since tried to find reference to it elsewhere. Unfortunately, searches on the Internet usually direct me to the word "etheric" instead, or I find vague mentions relating to superstition, astral projection or reincarnation that don't quite clue me in to its meaning. In the song, it sounds as though it is pronounced like "cleric", using the use of "th" sounded as a soft "l" (as in the most proper pronunciation of "Cthulhu"). If anyone knows anything about this strange word, please let me know!
20090306174824AAG8uqA	Education & Reference;Homework Help	Technology essay help?	a good opening paragraph on how technology change someone's life comparing to the past   compare & contrast
20090306175511AAZjAvq	Education & Reference;Homework Help	Any statistics on drinking and alcohol? I am doing a report and I need all the facts I can get, any help?	Any facts that you know statistics and things like that to help make my essay more detailed.
20090306174239AAB5XlR	Education & Reference;Words & Wordplay	What are some other ways to say lol?	like fpeople change how to say it   like:   me:mehh:muhh   love:luhhh   you:yoooh   are:r   you:you   lol:lawl:lul            any new thinggss??
20090306182809AAO6Y1e	Education & Reference;Words & Wordplay	Why do the Redcoats come and gag Bess (The Highwayman -Alfred Noyes)?	Is it because they were drunk? I couldn't quite understand exactly why they trapped her and she killed herself? Was her death to warn him of the redcoats?
20090306183944AAQLoUA	Education & Reference;Homework Help	What were some ancient roman sports?	I have to find 20 roman sports for Latin homework. I only got gladiator fighting and chariot racing.      Can anyone help me come up with some more?
20090306171544AAjDdqa	Education & Reference;Words & Wordplay	Hey when is........................?	when is st. patricks day ?
20090306172815AAqVRAW	Education & Reference;Other - Education	What year would someone be born in if ...?	What year would someone be born in if there birthday is August  17 . And there 44 or 45 right now
20090306174504AASgamD	Education & Reference;Homework Help	After running, you would be taking short and quick breaths, why?	N/A
20090306174536AAwO2Vx	Education & Reference;Higher Education (University +)	Does a transcript transferred from my previous college to my new college include my grades?	And if I have classes I need to repeat will it affects me in finical aid?      tks
20090306174955AAetlye	Education & Reference;Homework Help	How many different ways can 4 openings on a bookshelf be filled from a group of 20 different books?	The answer is not needed; I would just like to know how to get started :)      Any and all help is greatly appreciated.
20090306175434AALKm7s	Education & Reference;Homework Help	What is the slope of the line represented by the equation  y = (2/3)x - 4?	a. 4      b.2/3      c.-4      d.-2/3
20090306181913AAhZFFv	Education & Reference;Homework Help	Can someone help me explain why this statement is a hypothesis?	The statement is: An amount of water at 50 degrees Celsius will be able to dissolve more sugar than the same amount of water at 20 degrees Celsius.      Thank you
20090306223454AA9bYyB	Education & Reference;Words & Wordplay	Fill in the Blanks with funny Ideas....?	1) The nun turned to the pastor and said ________.   2) When I was bending over the table I felt _________.   3) I've NEVER ever been ________ before.   4) My fantasy has always been to ______ without _______    5) Iv'e been ________so many times it hurts!      Best Answer 10 POINTS! make it funny!!!!
20090306211635AAZ0Dtp	Education & Reference;Higher Education (University +)	Are the Claremont Colleges' acceptance rates higher than the UC's?	for example, is it harder to get into pomona than ucb or ucla?
20090306222705AArqrzQ	Education & Reference;Other - Education	Is there a way I can get better at writing essays?	My english vocabulary is limited because english is not my native language       is there a way I could really improve myself at writing essays?      I gotta get ready for english 1A freshmen composition and I failed my english class already
20090306193118AArZzku	Education & Reference;Words & Wordplay	Give me a super long adjective? (e.g. YOu are super duper incredibly undeniably  blab alb ala)?	just a long chain of adjectives?      I am super duper incredibly undeniably blabla bla      just want to use it for something fun. :)
20090306224426AAjyj5r	Education & Reference;Quotations	If your talking about one friend do you put "my friends life was lost" or "my friend's life was lost?	ok i just need to know if you put that little comma thing on the top or not and im talking about 1 friend and dont tell me friend because if you say "my friend life was lost" it makes no sence
20090306215603AARozPX	Education & Reference;Higher Education (University +)	Can you rate these schools from hard/best colleges to easy/decent colleges?	GPA:   3.35  Unweighted   3.62  Weighted      Good extracurriculars       President of Student Body       SAT's 1900's-2010's      SAT 2's - 660-720         Can you rate these schools from best to worse or harder to get into to easy to get into?      can you also tell me if i could get in with my grades?      Boston university   UCONN   George Washington university   Syracuse University    Scranton University   University of Dayton   Fordham University   Drexel University   NorthEastern University
20090306211919AALYnEe	Education & Reference;Financial Aid	I dont know what to write on this scholarship help me!!!!!!!!!!!!!!!!!!!!!!!!!!!!…	hi! im applying for a scholarship and i dont understand what they mean by service/civic services... like is it community service? Can it be after school activities too or not? these are the questions:   1.  List and briefly describe up to three significant service/civic experiences, including position, organization, and duration of involvement.      2.   List and briefly describe up to three significant awards received to date, particularly those related to your service/civic engagement activities.         3.    Select one significant experience community service, civic involvement or awards you’ve earned and describe how the experience impacted you personally.      I havent gotten any awards for community service only school awards like excellence in history and stuff,       I have only had 1 experience with community service i was a cashier at this game center ( also my counselor told me to apply to this)
20090306222233AAtGxf8	Education & Reference;Higher Education (University +)	Is asher roth's "i love college" pathetic version of college life a reality for college students today?	N/A
20090306223938AADTRY1	Education & Reference;Primary & Secondary Education	If we get a compartment in phy exam 12th class of cbse board of year 2008-2009.. see below!!?	i have heard somewhere that we dont get admission to any college in this year and we have to waste this whole year!   cant i get admission in any college after giving my compartment exam in the same year 2008-2009??
20090306201538AAKXTwL	Education & Reference;Preschool	Healthy food to serve at a preschool?	hi i need to make a healthy meal plan for a week at a preschool.
20090306224136AAvQJVu	Education & Reference;Words & Wordplay	Is it wrong to start a sentence with:?	through us       for example: through us god speaks the truth.      it's passive isn't it?      thx
20090306215210AApmiCp	Education & Reference;Primary & Secondary Education	ENGLISH ASSIGNMENT HELP...?	i'm doing an assignment on CHEROKEE BILL  http://www.gunslinger.com/goldsby.html    and i need help with these question...       in what states of america did cherokee bill operate??      wat is the time-period??      why did he get involved ina life of crime??      what crimes is he famous for (or guilty of)??      wat eventually happened to him??      thanx for ur help    10 points is on the way! lol   xoxo
20090306213659AAVxQYU	Education & Reference;Homework Help	TECHNOLOGY ASSIGNMENT HELP (plastic)..?	can u plz help me answer these questions...      what is a design brief?      list four raw materials that u use when making plastics?      why does plastic having a coding symbol?      which of the following statement is correct:   - plastic was only invented 45 years ago   -plastic decomposes quickly   -heat softens plastic      name 3 products made from P.V.C?      wat is thero plastic & therosetting plastic?      thanx for ur help!   10 points!   xox :D
20090306215259AAA84qv	Education & Reference;Homework Help	I'm supposed to write an argumentive essay..?	In my english class I have to write an argumentative essay. She gave us a list to choose from and I want to write about the one that says.."write an essay arguing for or against the proposition that women soldiers should be able to serve in combat situations..."  I'd be for that... or "Assume that the library in your town has decided to ban certain books...etc argue for or against ..." I'd be against that.    I don't really understand the argumentative essay...help! I'm also supposed to site my info...don't get that either.
20090306222312AAHEgJ0	Education & Reference;Primary & Secondary Education	Any Cool High School Summer Programs?	I'm a junior and want to do something interesting this summer. What programs can you recommend?      So far I have seen:      -Brown's Pre-College Summer Program   -Columbia's Pre-College Summer Program   -Global Leadership Adventures (GLA)      Any others you could recommend? I'm very open to anything.
20090306211923AAPLIyz	Education & Reference;Homework Help	Help with U.S. History hw (about dropping the bomb in Hiroshima)?	I have to do this short worksheet:    http://staff.tuhsd.k12.az.us/jstate/The%...       that i thought would be easy because you don't have to write much, but when you have to rank the interests in order, i can't seem to understand how to order them and WHY? and how to incorporate these into the thesis..
20090306214037AAIi9tX	Education & Reference;Homework Help	I have a debate on tuesday, I need some serious HELP?!?!?	I am the affirmative side for 'Parents have the right to tell children what to do'. I am also second speaker.    My point has to go for 3 minutes, and for one minute i have to think off the top of my head and 'debate' against the opposite side's 1st speaker. Does anyone have any tips on how to make my speach blabber on for 3 minutes? & How do i prepare myself for the minor 'rebuttle' i have to do? Im extreamly nervous. Im not a good public speaker.       If anyone could give me some points on why parents have the right to tell their children what to do, that would be great!    Why kids need parents for 'advice'?       much appreciated!
20090306215314AAywPJ2	Education & Reference;Homework Help	Write the compound inequalities representing the four quadrants of the Cartesian coordinate system?	Justify the answer?
20090306215745AAH1iB4	Education & Reference;Homework Help	Explain slope and intercept of a line in your own words?	N/A
20090306212019AAgfpGO	Education & Reference;Words & Wordplay	Whose idea was it to put an 'S' in the word 'lisp'?	N/A
20090306213949AAwgKmR	Education & Reference;Words & Wordplay	Can you define "love"?	My brother told me it means "sex"   so if I said "I love you" to someone then it would mean I sex you?      now, I'm kinda grossed out
20090306220020AAVS9Xz	Education & Reference;Teaching	English teachers: do you like doing what you do?	I'm thinking about going to school to be an English teacher or a psychologist. I would like to know if you like your jobs.
20090306212630AA64hS5	Education & Reference;Homework Help	What are stuffed animals made of?	I have an assignment and i have to research and evaluate materials of children's toys and i don't know what stuffed/plush toys are made of, so do you? please be specific not just fluffy stuff and cotton or thing.
20090306211319AAXjQM7	Education & Reference;Higher Education (University +)	What should i major in as an undergraduate in college if i want to become a doctor?	what can you tell me about pre med programs and medical school?      thanks a lot
20090306211451AAmlfM0	Education & Reference;Words & Wordplay	Hoooooooooowwwwwwwwwwwwwww??	how do i change my avatar in to my own pic?
20090306222157AA1CgIH	Education & Reference;Homework Help	Heroes Assignment/ Animals?	I've decided that I want to write about someone who has done alot of things with/for animals as my "hero" could someone give me someone to write about?
20090306223935AAOemXT	Education & Reference;Words & Wordplay	When someone says you are a catch is that a good thing or a bad thing?	what does it mean
20090306224917AA9dJi9	Education & Reference;Primary & Secondary Education	What is electric circut?	Thanks.
20090306215306AAFTqME	Education & Reference;Quotations	HELP!!! LOVE SAYINGS?	I NEED SAYINGS ABOUT CHASING A GIRL FOR A LONG TIME BUT THE CHASE IS TOO LONG AND I THINK I MIGHT MOVE ON
20090306213218AAHhLN1	Education & Reference;Higher Education (University +)	I have two huge tests tommorow I have been studying some since wednesday?	but its so much information that im still learnign today,,its anatomy and physiology and i really need to do well.    im having trouble remembering endocrine histology and white blood cell images. any suggestions?
20090306222135AA7J0Rt	Education & Reference;Words & Wordplay	How do u make this present tense?	Leon!” called a voice to me.      i suck at english!
20090306200249AA1hdOx	Education & Reference;Words & Wordplay	WHAT DO YOU THINK OF ME IN THE LOOK WAY?	I THINK THAT I DONT HAVE GOOD LOOKS..   SOME SAY THAT IM ALLRIGHT AND SOME SAY IM NOT OK...   I WANNA KNOW WHAT YOU PEOPLE THINK.   THANKS      THIS IS A PIC OF ME    http://i222.photobucket.com/albums/dd252... 
20090306214554AA3XhI4	Education & Reference;Words & Wordplay	What do you want to do before you die?	There are many things people probably want to do before death.. can you give me some examples of what you want to do?
20090306212520AAVwcIy	Education & Reference;Other - Education	How high will my gpa raise (from a 3.5) if i took AP classes my sophomore year?	Don't make fun of me because it is so low. I am trying to fix it.
20090306214557AAhCscy	Education & Reference;Other - Education	WhY DO pEOPLe tYPe LYkE ThiS?	Please help me understand.  Is it cute or something to have improper punctuation and misspell everything?  I don't get it.
20090306212941AAhxK31	Education & Reference;Higher Education (University +)	Im 18 just graduated and i want to start school but dont know where to start ?	i want to go to school to get teacher certfied but i need my Bachelors degree but im not having any luck finding anything . So where Could i start and what school could i look at .. im starting my career early and just need a little boost getting where i need to be . if anyone could help that would be great !
20090306211656AA9JJvN	Education & Reference;Primary & Secondary Education	Do you think corporal punishment is bad?	N/A
20090306214242AA76mjO	Education & Reference;Words & Wordplay	Anyone who solves this gets a cookie?	5!-x+24+x+15=5+50-5+4x
20090306211330AAqogsI	Education & Reference;Quotations	Cite one statistical tools explane?	N/A
20090306224717AA2Av9W	Education & Reference;Words & Wordplay	Is this expression right? weird?	I'm writing a letter for my friend.but I'm not good at English.   I wanna say   '' I'm used to my new home more and more''   like this.   But I feel something weird though.   So I thought some sentence.   I'm negative all of them.   ''I'm getting used to new home.''...   ''I get used to new home bit by bit''...   I wanna express present progressive.   I want you to correct my English.   Thanks.
20090306212915AAIkPLm	Education & Reference;Other - Education	How many more text messages do i have?	I have a t-mobil sidekick and I wan't to see how many more text messages I can send.   PLEASE HELP ME!
20090306213712AAwf6oU	Education & Reference;Homework Help	My daughter is having homework trouble - what is 0.35 from 35 ?	N/A
20090306214416AASa3je	Education & Reference;Homework Help	What is forensics class?	what do they teach in that class?
20090306213112AAfQqGR	Education & Reference;Special Education	Is it right to say that character education is our life skills and trainings that promote our behavior?	Is it right to say that character education is our life skills and trainings that promote our behavior in right direction? How character education Promote and effect on our social behavior towards the other aspects of life? and
20090306212330AAr1nBd	Education & Reference;Special Education	Which type of methods are the most appropriate approaches to character education?	Which type of methods are the most appropriate approaches to character education?   States encourage comprehensive approaches to character education that strongly involve in character building?
20090306202237AAXj8WD	Education & Reference;Higher Education (University +)	If you had to chose between staying in the us or going back to mexico?	So i life here in the U.S for more then 10 years I was in fourth grade my first year in this country. For me it is not more then simple life, my dad and mom pay bills every month never late just like most people. my sister and I go to school every week, all ways have fun with classes and teachers. And I as a student don’t do bad at school I do my work and try hard. I take AP classes and always challenge my self in sports. But then what........   I don’t have much to lose if I go back to my home country to finish school. But an my after school job and a few true friends that always love me no matter what. So if you were in my position what would you do and one more thing I’m an a and b student got a 3.4 gpa and I got some choices for colleges here in Michigan.  help
20090306210925AAUDe7S	Education & Reference;Higher Education (University +)	I'm not sure how to start off my college application essay! help?1?	I am required to write a 750 worded essay talking about myself, my background.      I'm just not sure how to start of writing the essay.      Can anyone give me tips or suggestions?
20090306211108AA9ozkt	Education & Reference;Teaching	What are some university programs designed for students desiring to be professional social change agents?	N/A
20090306211210AAtoUEs	Education & Reference;Homework Help	Where can I look to find how school schedules were like ten years ago?	I'm doing a research report and my topic is about how schools have tightened their schedules in the past decade. Does anyone know where I can look to find out how school schedules used to be?
20090306211255AAXyQKm	Education & Reference;Higher Education (University +)	Can you tell me top 5 business schools in UK please ?	It's from what you hear people saying not what websites say !! I want to know what your friends and employees tell you.      if you don't know just say what you think is good.      Thank you
20090306211435AAIkuno	Education & Reference;Higher Education (University +)	What do I do? Seeking advise to get into a good university (mainly about clearing) PLEASE HELP!?	SORRY ABOUT THE LENGTH OF THIS! ID BE VERY GRATEFUL IF IT WAS READ :)      I've applied to uni already for sep 2009 to do single Geography and received 5 conditional offers from Keele, Hull, Gloucestershire, Canterbury Christ Church and Kingston. I didn't do well at AS level and my predicted grades were CCD (for me this is very bad and i was in tears on results day. The average in my school is around AAB) and i felt like my future was ruined. It was my aim to get at least BBB, but things went completely wrong for many reasons.      The problem is that i had my heart set on going to a far better uni than the ones i've applied for (e.g. a London uni such as Kings, SOAS, Royal Holloway, Queen Mary....Leeds, Birmingham, Manchester,  Southampton, Liverpool...you get the idea. Now looking at this list you must think its a joke that I can hope to get into them, but i really am determined to do it by working hard (im not as slack as i was before)and getting good a-level results...if im lucky maybe BBB's or more! Then applying for clearing to get into a better place once i recieve my results. - IS THIS POSSIBLE??? IF IT ISNT PLEASE TELL ME! -      However, i have done my research and i know some things:   - If i wish to go through clearing after seeing a good place in the listings, i will have to ask to be relieved from my firm and insurance offers first   - It takes a few days maybe a couple weeks for this to be processed   - Is this risky as the good places will have been taken by then? < i am very worried about this! Then i will be in serious trouble and maybe not even go to uni.   - I am trying to get hold of last years clearing list to see my chances. Do i have a good chance at all?      Some things about me that may be useful:      - I CANNOT take a gap year...my parents insist that i go to uni next year or if i do badly then repeat year 13 (i dont even know if thats possible...to repeat just one year- the syllabus has changed too)   - My GCSE's : 1 A*, 6 A's, 3 B's and 1 C      Please advise me what to do especially in terms of clearing!!! I am so worried and need some answers to relax my mind.      Thank you so much
20090306211655AAMjTur	Education & Reference;Other - Education	I want to know the whole process to admission in MBA,fees,syllabus etc.?	process for MBA admission.
20090306212113AAniT8W	Education & Reference;Financial Aid	I'll be going to college soon and don't have the money, does loans help? How does it work?	Does the loans cover all the tuition? How does the whole process work?
20090306212630AAoKAvM	Education & Reference;Higher Education (University +)	How bad does a 5 day drug suspension look on my college application?	I received a 5 day out of school suspension for being under the influence of marijuana at school. I am currently a freshman and I am 15 years old. I have a 3.5 gpa, I play 3 sports at the school, in debate club, in all honors courses and I speak fluent spanish. I have a sister at Georgetown and I plan on going to a big university as well. After today drugs will be out of my life for sure. Do i have any chance at attending a decent college.
20090306213307AAvrZSe	Education & Reference;Homework Help	Can someone Please Help with this question?	Customers of a phone company can choose between two services plans for long distance calls. The first plan has $15 one-time activation fee and charges 13 cents a minute. The second plan has no activation fee and charges 17 centsa minute. After how many minutes of long distance calls will the costs of the two plans be equal? I think I have the answer but need to make sure it is right. 134 minutes Can someone tell me if this is right
20090306215120AAECZ3U	Education & Reference;Words & Wordplay	Tell me what you think?	This world seems to be crashin down on my shoulders,   It's time to take it all in,   Trying to run over them gosh danged boulders,   Hold up your dayum chin,        What's the point of lovin who you do   Wishin on falling stars   You have no freakin clue   That your words could pierce me like an obsidian shards       Cheers to the new years   And everyone running out of time   Facing our fears, crying those tears   What's with this depressing rhyme?       Cheers to the people who care in this world   Because they have more hope then we will ever see   This snow is as white as the black pearls   The ones that are fake and you pay the big fee       Cheers to the forgotten land   Once called america, united states, usa?   Let's all give a big hand   This is what I say   The dayum worlds crashin on my shoulders         This is my poem that i wrote please excuse the day*ms please no stealing this. i wrote this this is mine and he is the little copyright icon and yeah. Anyways can you please tell me what you think:)      Copyright ? Lost Love Co. All rights reserved
20090306215128AAUSNZ4	Education & Reference;Standards & Testing	IN NEED OF DESPERATE HELP!!!!! SAT question?	okay,   i plan to take the SAT in May 2009.   i need an extensive review for the SAT reasoning test   i mean everything, every little aspect- reading, math, writing.    and at the same time i want test i can take so i can monitor my progress and explanations are essential, and little tricks here and there are welcomed.   so here's my problem: i have no idea where to start, i have no idea where to go online for reviews and stuff (besides the college board), and i have no idea what books to buy.   i need the best of this stuff, its SUPER essential to my future.   PLEASE HELP!      P.S. how long does it usually take to receive scores back?  and ACT or SAT?
20090306215331AApgqjk	Education & Reference;Higher Education (University +)	Do colleges look at middle school grades?	I'm hoping to get into a good college/university, and I maintain a 4.0 in high school, but there was one year in middle school (8th grade) I got an F in science because that teacher hated me. Will this affect my chances of getting into a good college/univ.?
20090306215356AALKgSI	Education & Reference;Words & Wordplay	Does anyone wanna give away there layoutsite..? please?	please
