20070224172612AA0i45C	Pets;Other - Pets	Voy a colocar un restaurante para moscas , como espanto las personas que entren en el??	N/A
20070415164830AAs2dNu	Pets;Cats	No gatti di razza? Guardate che non sempre il gattile è una buona idea....?	Ho letto molte domande di gente che voleva consigli per l'adozione di un micio, e a tutti viene consigliato di prenderlo in gattile, mai di razza.   Vorrei dare il consiglio contrario: se non avete una pazienza infinita non prendete mai e per nessun motivo un gatto di strada.   Ho salvato più bestie dalla strada di quante possa contarne, ma con tutti i gatti ho avuto problemi: purtroppo il gatto è un animale che non dimentica la diffidenza nei confronti dell'uomo come il cane, per cui ho avuto 4 soriani che graffiavano i padroni e un'altra che continuava a tentare fughe dalla finestra pur di riguadagnarsi la libertà (anche se libertà nel suo caso sarebbe stato sinonimo di morte certa).Tutti, inoltre, per dispetto sporcavano in giro per casa.   Perciò prima di prendere un randagio bisogna mettere in conto anche queste brutte sorprese, che un gatto di razza cresciuto da allevatori seri non farà mai.   O si ha la possibilità per affrontare un micio che potrebbe dare problemi, o lo si compra.
20070419073348AAkq00U	Pets;Dogs	Amanti del cavalier king?	ci siamo finalmente a giugno mi arriverà 1 cucciolo di cavalier king mi potete dire esperienze personali o opinioni riguardanti questa splendida razza?
20070330043105AA7VBnK	Pets;Dogs	Avete un cane?!?e il nome?	io ho un meticcio di 10 anni...si chiama Piccolo!
20070218143239AAdEGlE	Pets;Dogs	O c?o sente quando seu dono esta triste ou feliz?	N/A
20070304061545AAtufV6	Pets;Dogs	How to teach a dog to shake..and roll over...?	we have sit..we have lay down...don't know thow to teach the other commands...
20070327033928AABo8rX	Pets;Dogs	Toglietemi un dubbio..!!?	il mio cagnolone e' stato definito da molti 1 cane dominante difficile da gestire,l'ho portato da 1 bravo educatore (che ha + che altro educato me) e ho letto libri a riguardo (jan fennel).ho sempre pensato che lui mi vedesse come l'ultimo dei suoi seguaci nel branco di cui lui si sentiva il capo.ora xo' che sto leggendo anche il 2°libro della fennel rifletto: lui non fa scenate turche quando torno a casa, scodinzola ma nn salta o abbaia e lo stesso fa quando esco, non fa disastri!se cambio stanza in casa non mi segue rimane nella sua cuccia tranquillo tranquillo..insomma mi chiedo: mi ha riconosciuta come capo oppure non mi considera proprio e nn mi vuole bene?
20070423005123AAu6BgQ	Pets;Dogs	Corsi di educazione on line!?!?!?	ho scoperto che il primo"educatore"dove ho portato il mio cane (e che me l'ha rovinato!) tiene corsi di educazione on line..tu paghi (circa 1480 euro) lui ti fornisce 1 password che ti da l'accesso alle lezioni e se poi non capisci qualcosa lo puoi chiamare..al costo di 20 euro a chiamata..ma come si fa a tenere corsi on line?e soprattutto come si fa a permetterglielo?in un corso di educazione cinofila il rapporto con l'educatore e' importantissimo secondo me!!!
20070424021121AA1pHgf	Pets;Dogs	E' possibile gestire 2 cani da sola?	vivo da sola,ho gia 1 pitbull maschio di 2 anni e vorrei tanto prendere una femmina di modo che possano giocare e farsi compagnia quando io sono al lavoro ma e' possibile gestire 2 cani da sola?nel senso materialmente come faccio a portarne 2 fuori insieme?..a me piacciono i cani di taglia medio grande e quindi vorrei prenderne una + o - della sua stessa taglia!..che cane potrei prendere?cioe' esistono razze che possono andar meglio insieme al mio pit o posso prendere anche 1 meticcia al canile?e lui avendo 2 anni accetterebbe la nuova arrivata?
20070416022630AAdJFkf	Pets;Cats	Quale gatto fa per me?	Vorrei sapere se ci sono siti in cui si può capire qual è la razza di gatto che più si addice alla mia personalità.   Oppure conoscete siti in cui descrivono le varie razze.   Grazie.
20070419005846AAXkQsS	Pets;Dogs	Cani killer??perchè le nonne continuano a lasciare i bambini col cane?	allora...premetto che ho molti amici che posseggono pitt-bull e altri cani ritenuti pericolosi.   Certo sono cani pericolosi perchè il loro morso è molto più potente di altri cani e non mollano facilmente la presa...sono altrsì pericolosi tutti gli altri cani di taglia media o grande...   dipende ovviamente dall educazione che il padrone ha saputo dare al cane...   non succederebbe nulla se i padroni dei cani sapessero comportarsi!   un cane seppur che non abbia mai dato problemi o segni d'ira...NON PUò essere per nessun motivo al  mondo lasciato solo con un bambino..   sopratutto con un rottweiler o un pitt bull seppur il padrone li consideri docili!   quelli sono cani che devono avere una guida diciamo un capobranco a cui far riferimento...nessuno oltre al padrone dovrebbe trovarsi solo con il cane perchè solo il padrone ha potere decisionale per il cane...   non ci sta che la nonna e il bambino rimangano in casa con il cane,non ci sta che la nonna faccia giocare la bambina con il cane..
20070303081827AATIvyn	Pets;Dogs	Is it possible for me to get a dog?	Even if my mum and dad are very very house proud?
20070427035929AAohAxi	Pets;Dogs	è possibile che un cucciolo di MENO 2 mesi abbia già imparato a far la pipì sul giornale'?	PRENDERò UN COCKERINO TRA 2 SETTIMANA...ho chiamato l'allevatrice e ha detto che il cane ha già imparato a fare i bisognini sul giornale!!è possibile?   SE COSì FOSSE...SAREBBE FANTASTICO!
20070406063903AA5izlZ	Pets;Cats	Vi ricordate del mio randagino?	N/A
20070401115208AAYQc6s	Pets;Reptiles	Dei siti dove si possono comprare tartarughe di terra?	Conosco italy-pet e natura viva.
20070419180948AAAuxdI	Pets;Dogs	Perchè i cani mangiano l'erba?	il mio cane mangia l'erba e poi la rimette
20070323094533AAOK8pe	Pets;Dogs	They are going to investigate?	They are goin to check it out to see if it could have been an accident or deliberate
20070423074858AAOxZI9	Pets;Other - Pets	Chi non ama o non rispetta gli animali  cattivo?	non tutti sono obbligati a sciogliersi davanti un cucciolo di qualsiasi specie si voglia parlare, e non tutti sono tenuti ad avere scrupoli nel mangiare una bistecca di cavallo... mi riferisco a chi uccide, maltratta, caccia gli animali senza motivo e ne trae divertimento. QUELLA E' CATTIVERIA ALLO STATO PURO. cosa ne pensate?
20070401121958AAxmW7o	Pets;Cats	HELP!!gatta RANDAGIA INCINTA!!!!?	allora da qualke giorno a casa mia e venuta una gattina pikkola sara circa di 1 - 2 anni , e ho notato che sta incinta allora stamattina (domenica) sono andata in giardino x vedere questa gattina  (xke e pikkola di dimensioni)al primo inkontro scappava poi lo kiamata dolcemente si e avvicinata e ha inkominciato a fare le fusa e a "coccolarmi" io l'ha accarezzavo e lei a volte mi prendeva il polso o la mano cn la bocca e mi mordeva oppure mi graffiava (spiegatemi se e pazza o no)!!! penso ke nn si fida di me nn so come comportarmi.aiuto datemi consigli e informazioni e kiedetemi se volete qualcosa sn sperata ma felice xke dopo circa 2 - 3 anni vedo un altra gatta partorie le mie e le sue gioie!!!
20070405000924AAlFldb	Pets;Dogs	Mi date consigli sul beagle ne ho 1 di 6 settimane è bellissimo , ma è anke piccolissimo!!?	mi date dei consigli da sfruttare quando crescerà per ora e minuscolo!!!
20070427060819AAtwzpg	Pets;Cats	Ho 4 gattini di 10 gg la cui mamma è sparita da stamattina, che gli do da mangiare???	N/A
20070426081247AAmwSOP	Pets;Dogs	Bull terrier?	C  qualcuno che  appassionato del cane che secondo me  il piu bello del mondo: il bull terrier?? cosa ne pensate??
20070426082016AA6vADd	Pets;Other - Pets	Amici animali in viaggio: un sito per aiutare i padroni?	Ultimamente sto prendendo molto a cuore questa causa.   I miei mi hanno sempre negato la gioia di avere un animale domestico, soprattutto per il problema -viaggi-, e non avendo parenti vicini o amici che possano occuparsene, sarebbe solo un problema.   Visto che quest'estate mi aspetta un viaggio in aereo e che comunque, amando gli animali, ero curiosa di sapere il reale stato delle cose, ho girato su internet e mi sono informata.   Da qui la mia precedente domanda sugli animali in viaggio. Ma so che così la situazione rimarrà invariata, purtroppo. Quindi la mia idea era: se non posso cambiare le cose, perchè non cercare di migliorarle?      In sostanza: perchè non aprire un sito/blog/spazio in cui chiunque voglia partecipare, possa raccontare le sue esperienze con gli animali in viaggio? Così potremo vedere quali compagnie/hotel/mezzo di trasporto/località siano i migliori, e dare consigli per chi ha tante domande.   Che ne dite? =D
20070327045734AAJWiMh	Pets;Cats	Come si chiamano i vostri gatti?? il mio: bruno?	N/A
20070214185035AArSsyP	Pets;Cats	I Just had my female cats spayed!! HELP!!?	HELP!!! I JUST HAD MY 2 FEMALES SPAYED AND THE INCISION LOOKS QUITE FUNNY!! THEY CAME HOME THE SAME DAY OF SURGERY AND THE ARE ABOUT 1 YEAR OLD THERE IS A GOLF BALL SIZED LUMP ON BOTH OF THEM IN THE TOP OF THE INCISION AREA, I WAS SENT HOME WITH NO ANTIBIOTICS AND WASNT GIVEN ANY OTHER INFO PERTAINIG TO RECOVERY BESIDES ACTIVITY LEVELS!! THE ASPCA DID THE SUGERY IN FLORIDA FOR $20 AND I AM QUITE CONFUSED I NEVER HAVE HAD ANY OF MY ANIMALS SPAYED OR NEUTERED BECAUSE IT WAS NESSICARY NOR WERE THE BREED SO SOMEBODY PLEASE HELP
20070218152920AAzUKps	Pets;Fish	Como adcionar o fotoshop no meu pc?	nao th foto shop. como fa?o p adquirir
20070219175640AAVaER9	Pets;Dogs	Necesito nombres para un perrito mini toy??	N/A
20070222171104AADahee	Pets;Dogs	At what point of the females  heat is she ready to be bred.?	N/A
20070225035907AAkoF0X	Pets;Cats	Gosta de ler?	Sera que você e enterigente?
20070225065422AATJff6	Pets;Dogs	Quero saber se animais tem alma ?	uma vizinha me disse que botaria seu c?o fora porque ela disse que ele n?o teria alma fiquei horrorizada com essa afirma?a?.
20070225140124AAiSDDL	Pets;Fish	Qual e o seu peixe assado favorito. Por que?	N/A
20070303080237AA5ujou	Pets;Other - Pets	Does any one have pets?	N/A
20070304054124AAqYkvA	Pets;Cats	Do you visit Barcelona(Spain), if you know that the the City Council ignore the life of 500 cats?	 http://www.thepetitionsite.com/takeactio...     http://www.gopetition.com/petitions/save...       More than 500 abandoned cats live on land where the construction of the high speed train tracks between Madrid and Barcelona will soon begin. The cats suffer from cold, hunger and mistreatment, and the City Council of Barcelona hasn't done anything to resolve this problem. Many cats have been killed in the course of earlier public projects in Barcelona, and we want to avoid another massacre. However, the City council has ignored our petition and the local media sarcastically claim that the cats live happily along this route and that are other more important things for the local council to discuss. If we can't get concrete promise to create controlled cat colonies and to do TN"R" (trap-neuter-"return to safe places") soon, most of the cats will be killed by the construction works or by the insensible people who poison these poor animals.      Do you visit Barcelona?
20070304061834AAZue5R	Pets;Dogs	Why do puppie's treble/shake when they sleep?	I've heard that its because they are growing.    I've checked my dogs when they were puppies and I thought it was because they were cold or something but I put blankets and stuff and it wasn't that. Does anyone know? Or have encountered with this too?        Just a random question. =)
20070306171353AA81ESy	Pets;Dogs	Any experiences with your Havanese, maltese or shih tzu?	Please tell me about their temperant, grooming, and especially health. Thanks!!
20070319074309AAM4hmS	Pets;Cats	Why do cats hate me?  I am very friendly towards them!?	Whenever I approach a cat it hisses at me.  I have two dogs, so do they smell the dogs scent on me or something?
20070324060702AA8uBaj	Pets;Dogs	Where can i find a list of puppy shots?	looking for a list of shots, from 1 to 10,  like a health record
20070324061243AA7E2ND	Pets;Dogs	Are english bull dogs friendly?	N/A
20070327034942AAJ3vMG	Pets;Dogs	Cagnolino Trovatello?	salve! questa mattina ho trovato dentro un cassonetto della spazzatura, dentro una busta, un cagnolino di circa 2 mesi di razza  pointer, per fortuna che l'ho trovato sennò non voglio immaginare che fine faceva.....e mando tutti gli accidenti possibili a chi lo ha "gettato via"; cmq adesso il problema è un'altro, l'ho portato a casa,  gli ho dato da mangiare ecc, calcolate che tremava dalla paura! era terrorizzato; io ho 2 gatte, non so come farlo accettare da loro, anche perchè già lui ha paura da solo, figuriamoci con 2 gatte in giro per casa! ed io vorrei tenerlo...come posso fare?!   grazie in anticipo!
20070419075704AAQVPtQ	Pets;Other - Pets	Una notizia allucinante  -  Sara' una bufala ?	C'e' qualche disgraziato che ancora prende di mira il piccolo Knut :    http://www.corriere.it/Primo_Piano/Crona...    Speriamo solo sia una bufala.
20070406033017AARWRBB	Pets;Cats	Mi consigliate un gatto maschio o femmina...?	Fra poco forse prender un gatto ma nn s se prenderlo maschio o femmina....Certi mi consigliano femmina perch i maschi qnd vanno in calore fanno pip dappertutto e certi maschio..Io lo vorrei maschio perch sembrano pi coccoloni e bravi...Consigliatemi..!!!!    Ps fra un anno lo sterilizzer i gatti vanno in calore ad un anno...????Io vivo al 4 piano quindi gattine femmine nn ce ne sono...!!  Vi ringrazio in anticipo!!!!!
20070331060552AAJXo4f	Pets;Dogs	Limping dog?	No he has artritius he is on rimidil but I left it home was looking foi a subsitute.
20070401053706AAG2dbn	Pets;Dogs	Avete animale domestici?Che razza sono?Come si chiamano?	N/A
20070423021103AAkY8qL	Pets;Dogs	Non mettere niente per le pulci?	Ho apena saputo da mio cugino che ha parlato con una persona che si intende di cani..di non mettergli niente per le pulci...e deve mangiare pollo senza sale..e croccantini altrimenti si ammala..infatti ho il nervoso perchè mio marito tutto intellettuale mi dice che i cani possono mangiare tutto e lui gli fa assaggiare tutto anche la frittura certo gliene dà un assaggio ma io voglio evitarlo..ha la testa dura..io non voglio che si ammali..il vet.mi ha detto che è in salute...e voglio che continui cosi..adesso a mio marito gli cucino come al cane cosi impara e anche se glielo dà al cane non gli fa male...lui dice che una piccolissima quantità non gli può far male può essere ma io non voglio lo stesso..mammamia ne sono gelosa guai chi mi tocca la mia adorabile cagnolina:-)
20070424043714AA7SSO4	Pets;Dogs	Microcip ai cani?	il veterinario mi ha detto che è obbligatorio..ma mi hanno detto che può fare male al cane gli arrivano tutti gli effetti radioattivi..boh..a me neanche mi piace l'idea di fargli questa tortura..tanto l'importante è che non disturba nessuno e poi è tenuta al guinzaglio e di perdersi non se ne parla proprio..a mio parere solo i cretini perdono i cani...
20070404122015AAdNFV8	Pets;Cats	Usate qualke prodotto contro pulci,zecche ecc x i vostri gatti????	Ciao a tt....volevo avere qlk consiglio x qlcs da mettere alla mia gatta siccome va sempre in giro x i campi vicino a casa mia nn vorrei prendesse qlcs....cosa mi consigliate????
20070402011938AAyWPbq	Pets;Cats	Peli del gatto?	Ciao a tutti, la mia gatta da sempre perde un mucchio di peli, anche se la spazzolo continua a perderne, questo è davvero fastidioso perchè quando è a casa e si mette sul divano mi riempie la copertina di peli, le ho già provate tutte, voi avete qualche altro consiglio da darmi???
20070403224032AA5o3o4	Pets;Cats	Come kiamo il mio micetto?	ha un mese è un batuffolo di pelo arancione,dolcissimo!come lo kiamo?
20070402021001AAogMPO	Pets;Dogs	Ho un cane schnauzer nano e non riesco gestirlo salta sul tavolo,mobili e butta giù tutto..cosa devo fare??	ha 5 anni,non posso lasciarlo da solo nemmeno per 5 minuti...poi non vi dico durante la notte cosa combina..aiutatemi
20070402061118AAqSvIP	Pets;Dogs	Perchè i cani impazziscono e aggrediscono anche i padroni?	N/A
20070423034726AAPK5R6	Pets;Dogs	Quali sono i prezzi degli addestratori di cani?	N/A
20070419081126AAalJiX	Pets;Dogs	è possibile addestrare un cane di 2 anni che ho adottato?	ho adottato un husky di 2 anni ma non è stato educato dalla sua famiglia precedente   tira molto quando lo passeggio.come faccio ad imparargli?   fa molto rumore la notte quando lo metto a dormire e non mi fa dormire e neanche i miei vicini.come devo fare?   e poi ho una gattina di 9 mesi.lei non fa problemi ma è il cane che impazzice quando la vede.come devo fare?   grazie di aiutarmi ne ho bisogno
20070404044847AAAQzHU	Pets;Cats	I gatti hanno 7 o 9 vite?	Perchè nei cartoni animati si dice che i gatti hanno 9 vite e invece c'è gente che dice che ne hanno 7??
20070409174156AA7w94r	Pets;Other - Pets	Como se puede escoger la mascota ideal?	N/A
20070410053611AAIZ7WW	Pets;Dogs	Il mio cane abbaia a un ciclista, questo cade e si rompe il bacino,ora rischio ke mi fa kausa, ke fare?	ieri sera il mio cane(un bastardino di piccola taglia)ha abbaiato ad un ciclista(abbaia sempre ma è innocuo),il ciclista si è spaventato, è caduto e si è rotto il bacino, ora vuole farmi causa, come me la cavo?dovrei naskondere il cane e far finta che non era mio o cosa?aiutatemi!!!!!!!!!
20070419052356AAA7txp	Pets;Dogs	Addestramento CANI per scopi personali. SIETE D' ACCORDO?	Pochi giorni fa, un collega di mio padre, ha detto che stava cercando un collare elettrico, per addestrare il suo cane e  se lui ( mio padre ) sapeva dove comprarlo. Mio padre pur sapendo dove comprarlo ( cioè su Ebay ) gli ha risposto di no.   Io avrei fatto la stessa cosa, e voi?   Siete d' accordo all' addestramento " forzato " degli animali in genere?   Per fortuna è in vigore una legge che vieta la produzione dei collari elettrici, ma molti vendono dei collari con piccole " scosse " elettriche.   Allora, condividete la risposta di mio padre, avreste risposto di no?   Grazie anticipatamente per la risposta!
20070413181024AAaRsMR	Pets;Fish	Can I put a snail in the same tank as my beta?	He looks like he wants to kill himself. He needs company or happy pills.
20070416053332AAVC7YE	Pets;Dogs	Medicine omeopatiche LINDA'S. li posso ordinare via internet? AIUTATEMI!!!?	N/A
20070418060128AAsTPFE	Pets;Cats	GATTO TIRA FUORI UNGHIE nei MASSAGGI?	Preavviso che ho da poco un gatto che era stato abbandonato..      Ora ho notato che quando gli faccio i massaggi sulla nuca o sul mento mentre chiude gli occhi e fa le fusa stringe le zampe come "a trattenersi" o tira fuori le unghie,ovviamente senza farmi niente,ma c'è da fidarsi quando fà così?
20070419023754AAW3rRU	Pets;Dogs	Chi ha da regalare un cagniolino?	mia figlia compie domani 9 anni, e piu che altro desidera un cane, siamo disposti a prendere per lei un cucciolo, solo che non posiamo permetecillo in questo momento.
20070419071357AAB55DM	Pets;Cats	Gattino di un mese croccantini o umido?	Ciao ragazzi, dunque una domanda a cui davvero non trovo pace, ho da qualche giorno preso un gattino di un mese bellissimo cucciolissimo, i primi giorni davo l'umido ma il vet.mi ha consigliato di cominciare a dargli i croccantini, ma il mio micio li rifiuta fa fatica a masticarli nonostante siano piccolissimi per cuccioli che faccio?? deve mangiare un pò secco perchè ha la diarrea uffolina! :( grazie mille Monica
20070420020118AATxgpR	Pets;Cats	Dove trovo la rete antigatto?	Ciao a tutti, potete aiutarmi? Sono davvero disperata… Ho perso il mio micio più piccolo (2 anni) due giorni fa investito da un auto e mi sento veramente a pezzi…   Ho acquistato da poco una casetta con 140 mq di giardino e mi ci sono trasferita con i miei 4 gatti. Purtroppo a 200 mt da casa c'è una strada piuttosto trafficata. La temevo ma non pensavo che dopo soli 5 giorni avrei perso un gatto…davvero...   Io volevo solo dare una possibilità ai miei gatti che hanno vissuto per 8 anni in appartamento di godersi un po’ di “aria pura” ma forse non sono stata abbastanza prudente ….Tra l’altro gli ho fatto la gattaiola nel muro in modo che possano uscire quando vogliono…mi sembrava la soluzione ideale…ma mi rendo conto che non lo è più.   Ora le alternative che ho sono due: recintare il giardino oppure fare uscire i 3 rimasti solo sotto il mio controllo….Voi cosa mi consigliate? Sapete nel caso, dove posso trovare la rete “antigatto”?   Grazie infinite per l’aiuto che potrete darmi….Valeria
20070420030444AAhBs0q	Pets;Cats	Possiedo 9 gatti che vivono insieme in una grande casa con un giardino recintato?	alcuni gatti si sono ammalati, starnutiscono e dal naso fuoriesce del muco. Una in particolare non mangia da tre giorni ed è molto giù. Il veterinario ha prescritto a tutti un antibiotico peò non ha dato una vera diagnosi dicendo che potrebbe essere una infezione respiratoria. Continuare con l'antibiotico per 7 giorni. io mi chiedo se i gatti hanno problemi di questo genere, del tipo starnutire, tossire e avere il naso che perde del muco. Non hanno però febbre. Potete dirmi qualcosa. Grazie
20070423003251AArVGQ4	Pets;Dogs	Bulldog inglese?	Buongiorno cerco un associazione che aiuta i Buldog abandonati in Italia. Ne conoscete una ?   Grazie per le vostre risposte
20070423120801AAspdxw	Pets;Dogs	Che cane mi consigliate?	mi piacciono molto i dogue de bourdeaux e i rottweiller, ma con gli ultimi avvenimenti...  amo i cani di grossa taglia uno dei miei preferiti  il Bovaro, lo consigliate??? costi??? dove lo poso trovare??? impegnativo???
20070423134344AAx8Vzk	Pets;Dogs	Aiutatemiiiiiiiiiiiiiiiiiiii!!…	vi prego, cerco disperatamente un pinscher nano in regalo!!!!!!!!!!!!!    c'è qualcuno che possiede qualche cucciolo, o che conosce qualcuno che ne ha???????? grazie..
