20090309191925AAx8pjV	Social Science;Psychology	If you had incurable terminal disease  would you date or begin a relationship?	Curious because I have a cousin who has cancer (in remission) but knows she will die in a few months, a year, or years.  She has a form that is not curable and will eventually spread and get worse.  She does not date at all. But I'm wondering if she found a wonderful guy if it would break her heart to know she couldn't do anything about it. She is well now but knows she will die in a few months, a year, or few years. It's horribly sad.          What would YOU honestly do?
20090309192818AAVP4lf	Social Science;Psychology	Have you ever told a friend/frenemy off on e-mail?	I have a couple of "friends" I want to tell off. One is an angry bully, voice raiser, and I would like to say my piece without her talking over me. The other one is a snarky manipulator who turns everything around on you, and I want to be able to edit and unravel. It's my turn to e-mail both and both last sent me b.s. e-mails and I'd like to let them both have it. No name calling or below the belt. Just set things straight. Does this make me awful? Can't a nice person tell someone off without the guilt? I'm ready for new friends.   Thank you
20090309184737AApbVCL	Social Science;Sociology	How does a political entity gain authority?	Pretty self explanatory. If you've got any examples that's great, or a general breakdown of how such things come about.
20090309184450AACra1u	Social Science;Gender & Women's Studies	Sexism speech.  Please help!?	Okay, so I have a speech to write.  And it's due in two days, so I really need to get cracking.  Anyways, I'm doing my speech about sexism (towards women), but, I don't know what my sub-topics should be.  Can anyone help me?      Also, I'm debating whether I should do JUST sexism or sexism in the media.        I'm really bad with these kinds of things, help would be greatly appreciated :)
20090309192650AA96ryj	Social Science;Psychology	If you work with Autistic patients as a psychological therapist or a physical therapist....?	specifically what is your job, and how many years did you go to college? is your job rewarding at the end of the day, or do you wish you had chosen a different career when you could have?
20090309194753AADs7WC	Social Science;Dream Interpretation	WHY?~when dreams interfere with "waking beliefs"?	Ok well around last month, i came out of the closet and revealed to my friend that is the same sex that i liked him, however it has been a conflict that has brought me to renounce it, and basically repent of all those "dirty" thoughts. however recently i've been having strange dreams where i'm basically living out what would be reality as if people didn't mind homosexuality, and it were perfectly acceptable. no i we don't do anything sexual, only simple things like hugging and just me touching his chest and just holding him as close as possible. i'm constantly telling him how much i love him in this dream, and he's enjoying it, he likes that i find such happiness in him.       please tell me what this could possibly mean since i'm trying to turn away from my evil desires, but this still seems to make me want to turn back... almost like temptation... please help me,  *i believe in God and pray to him daily*
20090309201919AAcmYwd	Social Science;Psychology	Can two people who are both dull and without personality be happy together?	N/A
20090309202329AAX94kF	Social Science;Sociology	What do you think causes some people to be a pervert?	N/A
20090309195137AAAZZfb	Social Science;Psychology	How do you deal with an adult with a childlike mind living at home and I'm caring for him all by myself?	I have a 26-year-old son who is living with me in my home.  He is mentally, developmentally, and emotionally disturbed and is on a waiver list for community and home-based services.  He is number 509 on a waiting list for services, which will help me tremendously when that time comes, but right now I am doing everything by myself.  He works during the day at a sheltered workshop, but when he gets home he is a handful from the time he gets home until he goes to bed.  Tonight he threw a picture away in the trashcan of him that his Grandmother had made (from the time he was a baby until he was in his twenties).  These were rare photos.  I found them out in the trashcan outside and if I hadn't saw them there, they would have been picked up in the morning trash.  I love him, but caring for him has taken a toll on my mental health and physical health.  I am in a support group and trying to do the best I can, but I am just about ready to cave in.  Any suggestions out there? I called a good friend, and I told her I was alone and felt so helpless and felt like I couldn't go on with him, and she said, "You are not alone."  I was like, "Yes, I am alone.  There is nobody to help me."  She said, well I was in your shoes one time. Tomorrow will be a better day.  I love him, but it is just so much sometimes, and I don't now what he is going to do next.
20061009072501AAq2FJi	Social Science;Psychology	What are some ways to help overcome emotional dependency?	N/A
20090309203049AAS71iu	Social Science;Sociology	Affirmative action is sometimes called "Reverse Discrimination"?	Affirmative action is sometimes called "Reverse Discrimination"?   True or False
20060708092231AAIzwMJ	Social Science;Anthropology	Wie viele Menschen haben jemals auf der Erde gelebt?	N/A
20061117151410AAjujCB	Social Science;Sociology	Alguém aqui n?o gosta de cheiro de pêssego maduro?	Só por curiosidade...      Eu adoro pêssego!!!  Meu namo n?o gosta!!!  N?o sei como isso é possível???
20070124202608AAaE0mG	Social Science;Sociology	Porque son asi???	Porque los mexicanos y otras personas como los argentinos son tan creidos, sin ofender pero los mexicanos y chilenos eto piensan que son lo mejor y no aceptan que en todos los lugares ahi gente buena todos ellos cuando ven una pregunta de un pais insultan a la persona y luego dicen viva "X" pais diciendo que el suyo es el soberano  y mejor de todos(muy pedantes).      PD: perdon si ofendi a alguien de esos paises solo queria expresarme.
20061110083548AAunDaV	Social Science;Sociology	Peut-on rire de tout (maladie, mort, handicap)????	N/A
20090309195014AAfXRDO	Social Science;Gender & Women's Studies	Which man is the hottest celebrity alive?	N/A
20090309203711AAJmEfd	Social Science;Gender & Women's Studies	Why are Men Such Heathens?	Always so gross and foulmouthed and obsessed with themselves! Argh I can't stand men!      Does anyone else know how I feel? :(
20090309203146AAYkRrd	Social Science;Psychology	Do you consider yourself a perfectionist?	N/A
20090309201845AA8LoPe	Social Science;Economics	In order to provide alternatives to drug-crop production, the Andean Trade Preference Act (ATPA)?	In order to provide alternatives to drug-crop production, the Andean Trade Preference Act (ATPA) was created, providing Bolivia, Colombia, Ecuador, and Peru tariff free access to U.S. markets for many goods.        True      False
20090309204600AAPhMp9	Social Science;Psychology	What is the Dependent & Independent Variable?	I am not sure what is the Dependent Variable and what is the Independent Variable  . A little confused.      Here is the problem:   A researcher was interested in the difference between children and adult's motor skills. She asked four 4th graders and four Ph. D. students, who had never used this video game before, to play TETRIS. This game requires the integrative and cooperative movements of eyes, hands and fingers. The motor competence was measured by the highest level of difficulty of the game that a subject mastered. The highest level of difficulty is 5 and the lowest is 1.      Then I have a chart that shows the scores for the 4th graders and for the Ph.D. students.      Thank you.
20090309195730AAYkvZl	Social Science;Other - Social Science	An efficient way to improve social life?	Hey, I am a young man who is looking for an efficient way to improve my social life, (increase my success with women, influence amongst peers, etc) but I am also very open into changing my way of thinking and my inner personality.      I'm looking for a self-help work which has an aggressive ( a Machiavellian approach) to improving my life and my overall character. I know some say "To be yourself" but I realised that this strategy wouldn't work, since being myself was what got me into my current social position.      I've been recommended a book on Yahoo Answers regarding this, but that book after reading it, is more of a GENERAL approach, I would really need a specific book which would help me achieve social success.       Thank you,.
20090309202508AAoViMN	Social Science;Other - Social Science	Who likes social studies?	N/A
20090309200709AAMoFgA	Social Science;Psychology	How do you learn to forgive yourself your own self?	N/A
20090309204739AAaY0ha	Social Science;Psychology	Can anything be "worse than death"?	N/A
20090309202148AAYW76V	Social Science;Psychology	What are the three characteristics an intelligence test must have to be scientifically acceptable?	N/A
20090309202348AAt2VBv	Social Science;Psychology	Are Psychology and Archaeology easy to get into at Berkeley?	N/A
20090309202411AAzPAJl	Social Science;Anthropology	Are Psychology and Archaeology easy to get into at Berkeley?	N/A
20090309202417AAeIDt5	Social Science;Psychology	How might an increase in empathy make you a more competent communicator?	N/A
20090309203948AArZwvc	Social Science;Psychology	Why do i feel this way??? Please Help!!!?	Lately over the past 4 or 5 days i really havent been feeling my normal self and its really been affecting my life. My head feels kind of cloudy and i feel like im out of it and its kind of hard to think straight. My mind has been racing over it because i usually panic when something is wrong with me because im not sick often. I also havent been sleeping well( it's been taking me a couple hours to fall asleep). I havent been enjoying things i like to do either cuz i keep asking myself "whats wrong with me". I dont think its stress or anxiety because i have nothing to be stressed out about. Im thinking it could be early depression maybe.. Please Help! Thanks..
20060910063524AALGdkr	Social Science;Psychology	What do you call the fear of the unknown?	What phobia is that? Is there a name for it? As in Venusophobia or arachybutyrophobia, is there one that was coined especially for the fear of the unknown?       By unknown, it means I fear what that I not know of but I am really good at things that I know because once I know what will and what won't happen, things are at my disposal. So as long as it remains known, it's like the future that is extremely unpredictable.      There, jumping down from multiple storeys, I know that I won't die, so I am not scared. But chuck me into an MRI for scanning, I have my fears because it's my first time inside that hole. And it hurts me mentally to think that I'm in there doing nothing while I may face unknown consequences.       One heck of a stupid phobia and that sucks.       Just tell me the name of it? If there's one.
20061010170435AA3kA81	Social Science;Psychology	I need to know the history, names and important dates,causes of bipolar disorder, and prevention of bipolar.?	I need to know the history, names and important dates,causes of bipolar disorder, and prevention of bipolar disorder.
20061014020553AAKGJFI	Social Science;Psychology	What is the difference between Bipolar, manic depression, and?	boarderline personality disorder? How does one determine if they have one of these disorders or if they are just suffering from depression and anxiety?
20061018083835AAWDFpg	Social Science;Economics	Parle moi de l'économie?	J'aimerais avoir une idée complète de l'économie, sa définition depuis son apparation et  contemporain, par qui elle était inventé
20061106102651AAzsa5B	Social Science;Psychology	Why are women more susceptible to mood disorders, like bipolar disorder or depression?	N/A
20061215102826AAzJgU9	Social Science;Psychology	Can hypomania be charachtraized by impulsive behavior?	Can a person with Bipolar dx control their impulsive bx during a manic or hypomania episode? For example, with hypersexuality, can someone with Bipolar in a manic or hypomanic episode control some sexual urges but not others?
20070412184430AA0X50P	Social Science;Psychology	Que opinas de las personas que son calladas y reservadas?Es sabiduria o un problema psicologico?	Me refiero a las personas que se callan lo que sienten o piensan ,ya sea un enojo o  cualquier opinion de X cosa y se quedan callados, despues te enteras de que dicen "yo lo sabia, pero no quise decirlo",    Crees que es sabiduria o piensas que tienen problemas psicologicos?    Conoces alguien que se comporte, actue o tenga estas caracteristicas? Si es asi que opinas de ellos(as)?
20070325195201AAgQfGp	Social Science;Sociology	?Lograste conocer a tu idolo?	Ya sea cantante, actor o simplemente alguien que admiras que nunca estuvo a tu alcance
20070413180952AAl4BEl	Social Science;Psychology	Como se remenda um cora??o partido?	N/A
20070606171648AAxR0tX	Social Science;Psychology	Qué te ???	hace sudar??
20070409195642AA98TCw	Social Science;Psychology	Porque siempre dejo todo a medias?  cuando empiezo algo luego pierdo el interes.?	incluso con el colegio y cualquier curso que me propongo estudiar , primero me emociona mucho y luego ya no me dan ganas de ir.      Que puedo hacer para poder terminar lo que me propongo?.
20070310043407AAYu7Mr	Social Science;Other - Social Science	?que puedo hacer para levantarme el animo?	N/A
20070415193050AAhRKZi	Social Science;Gender & Women's Studies	Cuando presencian que dos se pelean, intervienen o los ignoran?	N/A
20070327195032AAroa9E	Social Science;Sociology	Para yahoo. porque me quitaron el cartel de colaborador destacado?	LO DISFRUTE UNAS HORAS.   QUE PASO?
20070525032618AAy6rHK	Social Science;Psychology	Quel est le mystère dont tu aimerais vraiment ullicider?	N/A
20070515112232AAXSBRt	Social Science;Gender & Women's Studies	A volte mi chiedo: ma amano davvero quelle donne che dicono di NO a priori al loro partner, specie nel sesso?	Non so..per me la parola d'ordine è provare, sperimentare e sopratutto FARE FELICE la persona che amo (visto che anche lui mi asseconda)..per cui non capisco quelle donne che, prima ancora di provare, mettono dei paletti nel sesso, o meglio, nell'AMORE col proprio uomo..      Se lo ami, come fai a dirgli di no? Si prova..e nel caso si interrompe tutto..ma..chi non risica non rosica!!!      Mia mamma mi diceva sempre da piccola..assaggialo! Come fai a dire che non ti piace se non l'hai mai mangiato??   Penso che sia un principio applicabile in mille altre cose della vita, voi no???
20070508100027AAqW7lC	Social Science;Psychology	Est ce normal d'être heureuse, comme ?à sans raison?	Pour rien de précis....    Uniquement parce que rien ne va mal,     mais rien ne va particulièrement bien non plus.   Juste parce que je me sens bien vivante et que c'est une sensation divinement agréable.      Il en faut peu pour être heureux... vraiment très peu pour être heureux !!!   Comme le disait Baloo....
20070408180728AAi9neQ	Social Science;Psychology	Amistad entre el hombre y la mujer...?	Hay varios tipos de amistad... y dado que en las relaciones de pareja y amorosas también puede haber amistad, primero me gustaría delimitar un poco el concepto de amistad al que me refiero y creo que es aquella amistad desexualizada (sin interes en cuanto a sexualidad de relaciones, me refiero) e incondicional y sincera...Aquel vinculo como el que tienes con tu mejor amiga si eres mujer o tu mejor amigo si eres hombre...                ? crees que se puede dar entre una mujer y un hombre una amistad asi?      dado que es un tema muy subjetivo voy a dejar que ustedes elijan la mejor respuesta, con la que estén más de acuerdo... ya que es un tema controvertido a mí parecer y no busco la mejor rta, pues todas pueden ser buenas y validas con su fundamento...   Un beso a todos!!
20070525094015AAPZWy6	Social Science;Psychology	Pourquoi autant de suicides en France?	 http://suicide.ecoute.free.fr/France.htm...     http://www.romandie.com/infos/news2/0705... 
20070517153435AA1XYdD	Social Science;Psychology	Respondan chicos y chicas???	cómo les agradan más las personas:   las que son muuuyyy espontánea?   o las que son muuyy reservada? o ...que sean término medio?
20070411163132AAn67xk	Social Science;Psychology	Es verdad que si alguien muere en un sue?o, muere tambien en la vida real?,?	Me dijeron que por eso se despierta la gente justo antes de morir, de caer en un precipicio, o de un avion.
20070523115035AAa0ZuW	Social Science;Psychology	Avec le temps tout s'en va ? La douleur du coeur aussi ?	N/A
20070422193204AAYwQdW	Social Science;Sociology	?Te dejas llevar por los modelos sociales o te consideras original?	N/A
20070528122009AA6ErmO	Social Science;Psychology	SI VOLVIERAS A NACER COMO TE GUSTARIA SER, Q CAMBIARIAS Y QUE CONSERVARIAS incluyendo a tus familiares?	N/A
20070530155709AAExvJt	Social Science;Sociology	O q vc acha de livros de auto-ajuda?	Eu gosto deles, mas todas as pessoas inteligentes q conhe?o dizem q s?o babacas, q estou perdendo o meu tempo lendo isso e q sou uma idiota em acreditar no q está escrito ali pois só escrevem o q a gente quer ler e n?o nos acrescenta nada.
20070602174823AAMzCZm	Social Science;Sociology	Perché i miei amici non hanno più voglia di venire "a femmine"?	abito in uno squallidissimo paesino di 4000 anime. Possibile che nessuno abbia voglia di passare il sabato sera in discoteca?   ultimamente è un miracolo se riesco a strappare uno o due ubriaconi dal banco del bar e andare a fare casino da qualche parte SENZA NEANCHE FARMI PAGARE LA BENZINA.   O se proprio disdegnano gli ambienti da rimorchio, almeno andare in città in qualche pub o a fare qualche giro...   (La maggior parte di loro non ha neanche la ragazza...)   e sto parlando di 21/22/23/24/25 anni non di neopensionati
20070605113901AAhERpo	Social Science;Dream Interpretation	Ke kiere decir mi sue?o??	dentro de nada dejo un curo para irme a otro.   ayer so?e que estaba en ese comedor y me  sente en una mesa con dos xabales y empeze hablar y eran del mismo curso al que ire en ese cole    que quiere decir?
20070531063124AAuDrhr	Social Science;Economics	Pouvez-vous m'indiquer une très bonne place pour cacher mes sous ?	Pas les banques, qui sont fermées le dimanche et puis la somme est trop peu importante d'ailleurs.
20070530124654AAv9aAO	Social Science;Psychology	Phsychology EXPERTS!!!?	After college, i want to set up a phsychologist office in my area. SORT OF LIKE A PRIVATE SELF EMPLOYMENT and just be a physchologist that TALKS to people about their problems without doing any MEDICAL WORK LIKE TESTING PATIENTS FOR PROBLEMS WITH MACHINE/ETC NOT THAT I JUST WANT TO SORT OF "COUNCIL" THEM.      *I need to know if the "private office" thing is ok after i get my Ph.D and other degrees or will the government now allow it. Is that legal setting up a private psychology office for self-employment with possibly a secretary or is that against a law.      *How long would it take in college + med school to FINALLY START MY JOB IN YEARS?      *What's type of psychologist JUST COUNCILS PATIENTS and not DO MEDICAL STUDIES,ETC??      Please answer all 3 starred questions to recieve best answer      Thanks
20070608130416AAKXoIq	Social Science;Sociology	?Como es posible que alguien le de estrellas a Barrabás?	Me pueden contestar los que lo han hecho y porque. Gracias
20070501005803AAJt3ff	Social Science;Gender & Women's Studies	VI PREEEEGO leggete la mia domanda sui reggiseni!!!!?	Vi prego, ho bisogno assolutamente di quel sito dove si trovano le classifiche con foto di personaggi famosi in tenuta da gran sera con le spalline del reggiseno piu' brutte, orrende e fuori luogo in assoluto.   La figlia del mio uomo, 14 anni, mi sta stressanso per questo sito, sta preparando una ricerca di 500 pagine sulle star (tipo prima e dopo la seduta dal truccatore e dal parrucchiere, con e senza costumista, e qui entrano anche le spalline....ma che studiano a scuola sti ragazzi? E' per un compito di sociologia e attualità, per dimostrare che le piu' belle sotto sotto sono brutte...mah).   Vabe' io non riesco a trovarlo, se riuscite....grazie e 10 punti a chi mi risponde, dato che la domanda l'ho fatta due volte se ne prende 20!
20070411153940AAUTalP	Social Science;Psychology	Ayudenme como la ben?	es ke la tengo chikita :S hace mucho ube sexo con una chika y ella no gritaba :S y no creo haberla complacido ke puedo hacer pa superarlo?
20070508103329AAVAbq4	Social Science;Psychology	Donnez vous votre confiance facilement?	La donnez vous en pensant que vous pourrez, de toute manière, très vite la reprendre?   Est il , pour vous, difficile d'admettre que vous avez pu vous tromper en la donnant?   ou encore....    Quand le doute s'installe, la confiance que vous avez pu donner disparait-elle définitivement?      En bref...  parlez moi de votre confiance quoi!  lol
20070501191351AAoL2v4	Social Science;Other - Social Science	Cual era la religión de los incas???	N/A
20070420192903AAglSP9	Social Science;Psychology	Los hombres piensan lo mismo que las mujeres cuando les gusta alguien en realidad?	por que la mayoria de mis amigas y yo, somos muy impacientes por saber como esta, si me quiere o no, todo ese tipo de preguntas que no se si el hombre tambien se las preguntatar cuando alguien le gusta.
20070318071019AAtN4BG	Social Science;Psychology	Que puis-je faire? Je déprime et fais des dépressions a chaque fois que le printemps revient!?	N/A
20070323194246AA4vMhH	Social Science;Other - Social Science	Como aprender a bailar perreo?	N/A
20070403192157AAX8yP0	Social Science;Economics	Necesito de su ayuda por favor!! 10 puntos para el que me ayude en economia...?	NECESITO SABER EJEMPLOS DE "ORGANIZACIONES _CON_ Y _SIN_ FINES DE LUCRO EN ARGENTINA" Y SI PUEDEN PASARME ALGUNOS LINKS POR FAVOR!! ES QUE NECESITO HACER LA TAREA PAR MA?ANA Y NO ENCUENTRO NADA QUE ME SIRVA!!    MUCHAS GRACIAS!!
20070608131943AAqRCWp	Social Science;Dream Interpretation	Es cierto que si no sue?as al otro dia se te puede meter un espiritu?	debido a que tu alma y mente estan cansados y no sue?as estan indefenso ante ellos...
20070605133934AAZNI9M	Social Science;Gender & Women's Studies	Where can i find academic sources that discuss the discrimination of men?	N/A
20070608123715AAvOOB1	Social Science;Psychology	Il mio sogno..?	chi lo interpreta?ho sognato che ero tornata al nord dove sono nata e vissuta fino a 7anni fa,mia zia aveva avuto una bambina nonostante abbia gia 2figli grandi,era bella e per me che amo i bambini una gioia immensa..era neonata e la tenevo sempre in braccio...poi ad un tratto lasciai la bimba per andare a giocare nel cortile ,di casa mia,dove sono cresciuta,come se fossi tornata indietro nel tempo,ero piccola ,era tutto cosi'...bello,come allora..ma ad un tratto ero avvolta da api..vespe che continuavano a pungermi e non riuscivo a liberarmene,solo un paio sono riuscita ad ammazzare...la cosa strana e'che quando sogno dei luoghi familiari non sono mai come nella realta'..non so se rendo l'idea ma quando per esempio faccio un sogno..so che  quella e'casa mia,ma e'diversainvece in questo sogno tutto era come nella realta'..che significa?mi potete aiutare???
20070601144411AAxdzGb	Social Science;Psychology	Tengo ganas de estar con una chica,pero tengo novia?	tengo 20 a?os,tengo novia y quiero estar con una chica de 18 que esta muy wena y me dijo que si yo queria,estaba dispuesta a disfrutar,es que nos gustamos los dos,es solo quitarme las ganas porque como novia no la quiero,,,?puede ser?
20070521111614AALRWej	Social Science;Economics	How does wages for workers get effected by Mattel setting up production sites in other countries?	N/A
20070521111923AAwCrdD	Social Science;Economics	How does Mattel setting up production sites in other countries affect the avalibility of jobs?	N/A
20070309071642AAQWrHZ	Social Science;Anthropology	Quién inventó los primeros apellidos, y cuando ???????	????????????????????????????????????????...
20070310071051AAxOG9k	Social Science;Other - Social Science	?porque hay tantas denominaciones en la religion cristiana.?	claro que todo el que cree en Cristo es Cristiano, pero el punto es por que cada denominacion, o rama del cristianismo crea su propia doctrina  basandose solo en una porcion de la Biblia.
20070316125907AAkR4T1	Social Science;Gender & Women's Studies	? sou uma pessoa ruim, estou apenas fazendo meu papel de homem, pq as mulheres foram feitas para nos servir?	N/A
20070316135040AAWPOR3	Social Science;Psychology	Si pudieras crear un invento q inventarias?	N/A
20070320062208AA1oyIt	Social Science;Other - Social Science	Quel est le nombre de musulmans en France?	D'après mes recherches, je suis arrivé à estimer à 8 millions le nombre de musulmans en France. Est-ce que vous avez des sources fiables qui me permettent de confirmer ou d'infirmer ce chiffre? Est-ce que vous avez des renseignements concernant leur répartition sur le territoire fran?ais? Je vous remercie par avance de vos réponses car j'en ai besoin dans le cadre de mes études et il y a tellement d'informations divergentes sur ce sujet que j'ai du mal à m'y retrouver.
20070322064815AA5mWnb	Social Science;Psychology	Qu'est-ce qui se passe dans la tête d'un terroriste?	N/A
20070412194251AAJwUf4	Social Science;Sociology	Es posible que un hombre sea amigo de una mujer?	yo creo que no, porque emerge un sentimiento mas grande que se llama amor
