20090307185230AAzwsdl	Computers & Internet;Software	What kind of video file does powerpoint 07 play?	I tried inserting an avi and a mpeg video file and it wouldn't play either one. However, it did play the windows sample video but i cant find any details or anything on it to see which kind of file it is.      Any help would be great thanks!
20090307190519AAMFvPM	Computers & Internet;Other - Computers	How do i burn a dvd from my computer to a dvdr?	need step by step directions and programs
20090307185554AABxsFG	Computers & Internet;Software	Webcam help.....................?	wat is a good inexpensive webcam to get
20090307185416AAOIHfN	Computers & Internet;Hardware;Laptops & Notebooks	My laptop is nearly out of space because only 32.5 Gb are allocated to C:/  but there is 33 to D:/ how to fix?	My laptop is nearly out of space because only 32.5 Gb are allocated to C:/  but there is 33 to D:/ which is my CD/DVD drive.  Why is this and it says that the D:/ drive is nearly full but when I enter it and begin to explore I am unable to locate any files.  This computer used to be my mothers and I am fairly certain that she had no reason to use nearly a fraction of this space as she is what we would call computer illiterate :)  Thank you and have a great day!
20090307185602AAbavR7	Computers & Internet;Software	What is the best tax program?	what is the best tax program
20090307190237AAe3lws	Computers & Internet;Software	Countif or some other formula in excel?	i have 5 names in one column  with two types of job assignments in another column and   th date received in a third column in an excel sheet what kind of formula i use to count this? please show
20090307190726AASbMYC	Computers & Internet;Software	Im trying to run Empire Game but it wont work, everytime i  load it it just says there is problem and quits?	i just want 2 play my fricin game and i have windows xp, do u know how 2 fix this problem, any suggestions 2 make it work
20090307192753AAiCdOX	Computers & Internet;Hardware;Add-ons	ATI or Nvidia Graphics Card?	I'm an ATI
20090307200723AAX3weL	Computers & Internet;Software	How do you resize a photo using Adobe Photoshop 7?	ok i made a video about my problem  http://s145.photobucket.com/albums/r212/...        i cant resize the photo
20090307195114AAYkfQ1	Computers & Internet;Software	How can I enlarge an image without making it grainy?	i want to enlarge an image, how do i do so without messing up the image and making it grainy?? Thanks!
20090307193039AADs3TW	Computers & Internet;Software	Can you use the same protection software stuff on more than one computer?	My aunt just got some new safety software for her laptop and the software on mine just ran out, so her's be used on both our laptops?
20090307200923AAtlEvr	Computers & Internet;Software	T pain Effect. Could someone help me?	I have been trying forever to get the T-pain effect to work.   I have used up my full Autotune demo.   I have FL studio 8 Mixcraft 4 and Gsnap.   Could someone help me PLEASE!!!
20090307192257AAiGdWH	Computers & Internet;Software	What virus/malware/spyware riddance/prevention program should I use?	I'm looking for a light program.  My new laptop has little cpu and memory - only 2 gigs vs my desktop's 5.  *eh*      Windows Defender is currently running, on a Vista.        Thank you dearys and have a grand day,   Osteogirl
20090307193726AAtYTdM	Computers & Internet;Software	How big a file is Visual c++?	I couldn't find the file size on the website.
20090307193102AAGkQ6X	Computers & Internet;Software	My computer froze for a few seconds, and now I am logged out of EVERYTHING on the internet?	I was on Facebook (no, I didn't follow any links to youtube from it), and then my computer froze for maybe 3 or 4 seconds. It came back but I had been logged out of Facebook.   Then I went to Gmail, which I had logged in to just this morning. I know that you have to log in once every two weeks, but again, I did this morning.   So then I went around to all the sites that I am normally logged into- Yahoo, Gmail, Facebook, Youtube, eBay, Amazon, and I had gotten logged out of ALL of them.   Please, if you know what this means will you let me know? Thanks!
20090307192319AALH2fi	Computers & Internet;Software	I have a browser virus.   Whenever I click on a link, I get "Coupon mountain."  How  can I fix this problem?	The sound in any web browser like Youtube does not work as well.  In general whenever I use google and click on a link I get redirected into a site called "Coupon mountain."  I have no clue how to fix  it.  Please help!
20090307194143AAN7nTQ	Computers & Internet;Software	How do you install linux operating system?	N/A
20090307194633AAuMjSE	Computers & Internet;Software	Is there a tool for windows vista that will erase everything on the hard drive except for the system?	I need a tool that will permanently erase everything on the hard drive, including documents, photos, programs, passwords, etc and only keep the raw Windows. Basically just a tool to bring a PC back to it's original state, like if it was brand new.
20090307200710AA3xiNk	Computers & Internet;Internet;MySpace	How can I sign into my myspace?	I used a college email, and now that email doesnt work anymore.  Is there any way I can sign into myspace now, or am I just screwed?
20090307201051AAKrXDt	Computers & Internet;Other - Computers	Cant download adobe flash player?	I got this diff internet now it says to download adobe flash player to view youtube and stuff like that. I am having trouble getting it to download. I have like 50 times now and rebooted but i dont get it it wont download for some reason plz help me out i am getting frustrated
20090227102108AAdMY2A	Computers & Internet;Software	A Good animation software for free?	i wanna make some animations for my youtube but i dont have any animation software maybe like animation studio 5?   I need it for free coz i dont have any money and my parents wont pay for it.. plus its only for youtube :]
20090227101604AAdYBIH	Computers & Internet;Programming & Design	Who's Good With Computers And Music?	i want to make a song but with loads of differnt songs in it.      i want like 20 soconds of one song then 15 seconds of a differnt song if you get what i mean?      how would i do that, on what program on my laptop?      plz help lol      xx thnx
20090227095557AALL1Ds	Computers & Internet;Internet;MySpace	HELP PLEEEEEEEEEASE!?	when you go on my myspace does it say you need to install adobe or enable java or anything ??      www.myspace.com/rhiwee_x   quickest answer 10 points!!!!!!!!       xoxo
20090227102036AAhfbjQ	Computers & Internet;Software	Is there any thing like Nero for burning DVDs on computer that I can get for free & NOT be a trial?	My older computer had Nero installed when I bought it; my new computer has nothing for burning DVDs. I want to find a site where I can download free software for burning DVDs & CDs can someone tell me any good ones & maybe so link for them?
20090307201303AA5zBNO	Computers & Internet;Internet;MSN	I rebooted for the 1st time in about a week. Now I keep getting that 'Internet Explorer has encountered a prob?	and needs to close' . I never got it that much before. What do you think causes it?
20090227103626AASM4lm	Computers & Internet;Computer Networking	Wireless networking...........?	Hello, I would like to know what certification(s) I would like to pursue if I decided to explore Wireless networking. Thank you in advance...
20090227100204AAU8tnO	Computers & Internet;Hardware;Laptops & Notebooks	Help with laptop needed. it wont boot up, at all?	its been running slow etc for ever ans then the cursor dissapears and you have to restart it but THIS TIME it powers on, the CD drive clicks twice and thats it. tried taking the battery out for 30 mins to no avail.
20090307201502AAdHndM	Computers & Internet;Internet;YouTube	Hey, what should i do w/ my boyfrined on youtube?	I'm making youtube videos with my boyfriend and have nooo idea what to do so i thought i should ask u guys=) thanks=) peaceV   - vanilla
20090227095304AApmkBN	Computers & Internet;Other - Computers	In word my delete button isn't working. How do I fix that? Thanks?	I have clicked the right side of the mouse. What are other suggestions. Thanks
20090227095633AAlxMnU	Computers & Internet;Software	When I go to  http://www.fox.com/malcolm  and try to play a video I get the message 'A General Error has occ...?	..ured' and doesn't let me watch the video.      Why does it do this?   How can I fix it?
20090227100417AAepbEz	Computers & Internet;Software	Winavi video converter help?	hi    i have winavi video converter version 8 which i have not used for a while.i tried to convert an avi file to dvd which it done.   when i burnt it to disc i noticed that the picture was breaking up in places.   could you please tell me how to solve this problem so it converts without any breaking up etc      Thanks
20090227100747AASeL2j	Computers & Internet;Internet;Other - Internet	Whats the difference?	what is the difference between mozilla fire fox and just regular interenet
20090227110939AA3EeOK	Computers & Internet;Security	If u have a virus on windows vista how can u remove it?	u know how for windows xp u could format ur comp and the virus would be gone but windows vista doesn't have the format...
20090227095816AAEg7Zh	Computers & Internet;Internet;YouTube	Why isn't YOUTUBE or anythign working for me?	The video doesn't show up. Also, on Imeem the music players don't show up and on myspace it's the same thing.      Do I have to update my flash player?      Where can I do that for free?
20090227101638AADsmFv	Computers & Internet;Security	Worrying about stupid stuff?	hey everyone i suffer from OCD/anxiety and i have been worried sick for the past 11 months because while moving i threw out my old 40gb laptop hard drive without thinking..and have read alot about idenity theft and it just scared me sending me into a complete obsession over my personal information being found and someone finding out everything about me, even though eveything was deleted from the drive, i know things can still be recovered ..after 11 months odds are it has been destroyed right? i would have known by now if anyone had found it. Basically i am just wondering if it could even survive being put through the trash process..it was just a small laptop hard drive outside of its case..usually if you just drop them they are toast. i also heard the trash from my town goes to the local power plant to be incincerated so the only chance it could have been found is point a to point b. What do you guys think?      I cant seem to get these thoughts out of my head and this has completely taken over my life..any help would be great i am really suffering here, i just really dont know what else to do..i am on paxil and have considered therapy but i dont know if that will even help me..       I have always had obsessions throughout my life. But not one that has gripped one so violently like this. I am sure people are sick of seeing me ask this, but it is theraputic for me to get reassurance, although i know it is not a solution. I guess i just feel silly seekign therapy for something so ridiculous. It is embarrassing.      I want to try and get over this without going to therapy, i am just not sure how.      Should i seek therapy? I have already checked my credit report and what not, but i always seem to just tell myself it just hasnt happened YET
20090227104232AAmGh9I	Computers & Internet;Security	Can the anti virus detect a virus in an important file and delete it?	i am using AVG anti virus when i scan most of the threats are from the windows files and i am wondering if it can erase something important for the computer?......
20090227105424AAVUCqM	Computers & Internet;Internet;YouTube	Are there any other websites like Youtube?	I like watching music videos so do you know of any other websites that are like youtube?        Thank you :)
20090227095637AANXHyL	Computers & Internet;Hardware;Laptops & Notebooks	I am selling my old laptop memory on ebay but how should i package it?	I carefully took it out and put it in the same packaging as the new memory I purchased online [those cardboard covers]. I then wrapped it around normal bubble wrap and put it in a bubble lined envelope.        Do I need to buy anti-static bubble wrap or anything else to keep it from getting damaged? Thanks.
20090227100311AAd7o0b	Computers & Internet;Internet;Google	Do you ever google yourself ? if so what usually pops up ?	well if you haven't done so before, i am sure you will after reading this question
20090227095507AAht4kj	Computers & Internet;Software	Problem with starting up windows PLEASE HELP!!?	ok so i never ever restart or shut down my computer because whenever i do that and log in theres this window that says theres an error with a program i have (i uninstalled it long ago) and the window pops up one after another after another and if i click OK on one, another will pop up. so i have to ctrl alt delete and end the task, but thats wicked annoying.    how do i stop this message from poping up?       the message simply tells me there is an error, and doesnt tell me what to do about it   i have windows vista      please help, this is really annoying me and other things are going wrong with my computer cause i never shut it down.
20090227095148AACeH2f	Computers & Internet;Hardware;Desktops	I need advice to max out my pc?	i have built my own pc. its an amd triple core phenom 8450 , on an nvidia 8400 series main board with a one gig nvidia video card and four gigs of on board ram,,,,,, thoeretically its suppose to work good but i dont get the felling that it is is there any advice as to what i may have missed
20090227110847AAvBr7h	Computers & Internet;Security	System32\drivers\etc\Hosts    i have lost it , it is on my windows Xp home edition with explorer 7?	i no nothing at all about computers, but this file is missing, how can i get it back, please put the answer in exact simple step by step terms please..lol
20090227110818AAcWzea	Computers & Internet;Internet;MySpace	How do I get more friends on myspace?	I need to be known on myspace...:)
20090227101431AAwQYGw	Computers & Internet;Security	Is anyone else having problems with peer guardian?	it's not blocking any IP's. normally the block list contains about 7 million
20090227101407AAHV8rY	Computers & Internet;Security	Still haveing  issiues?	what ever that keylogger did i still cant see my screen i tryed what you guys said and still a no go.
20090227095143AA9qG2f	Computers & Internet;Hardware;Desktops	My pc started making wierd noise?	i was not like that but i don know what happend .anybody know how to fix it ?
20090227102917AAn7cQS	Computers & Internet;Security	I am a mother, need to know how to put a keylogger?	I need to know how to put a keylogger on my sons laptop, but i would like to access it from my pc at work and i dont want him to know. Thanks
20090227101256AA9zNM2	Computers & Internet;Other - Computers	Sound files????????????????	i need a good website to find sound files for celebrities, movie and tv actors, polititians, and athletes voices for a contest called name that voice. so far i have found bad websites and i cant download them. so i need a good website that you can download the sound files onto a powerpoint. PLZ HELP!!!!!!
20090227101008AAeEBwf	Computers & Internet;Internet;Facebook	Can I check who's seen my facebook?	Is there a tracker device I can download to see who has clicked on my facebook page or seen my pics etc.? I heard about the tracker device but I have no idea what it does and how to get it...does it tells you their names, e-mails, or what does it tells you? Does facebook have it?
20090227100721AAWtryh	Computers & Internet;Software	How do you convert zune songs to windows media player format.?	I have a mp3 and it can sync songs from my media player. The problem is that all my songs are in zune format. How can I convert those songs to sync with my mp3
20090227095507AAerEuf	Computers & Internet;Computer Networking	What was the first broadband connection in the UK?	Does anyone know any of these: when the connection was installed? How fast it was? What ISP provided the connection? Who was the lucky customer? How much did it cost? By "broadband", I mean probably at least 512kbps, not dial-up or an ISDN line (does anyone still use those?)
20090227105405AAGlB5m	Computers & Internet;Internet;YouTube	Need help with Copyright Issues?	does anybody know how i can upload this video on youtube or naywhere else without copyright issues, because i made a video of pics wit  me and my cuzin and i jus have the song cyndi lauper girls just wanna have fun and they mute the sound..and i see other people with songs that are popular and they are not copyrighted or takin down   can anybody help me
20090307201500AA8IkN8	Computers & Internet;Programming & Design	A Very basic HTML question?	How come my background image would appear on my website...here are the codes            Panda                   hello? Why isn't my cutie panda background appearing?        
20090227095414AASL1kC	Computers & Internet;Software	How do I print PDF Files?	I need to print PDF files together with their title (the filename) .       I see no option in Adobe Acrobat where I could set the filename/title to be printed as well.       I noticed that Notepad automatically prints out the title, how could this be possible with pdf?
20090227102211AAKkxjM	Computers & Internet;Hardware;Desktops	Is this gaming Desktop a good deal for the price. Lots of specs high tec level needed?	I would want to be able to play games like crysis i made a link to it as there is so much to go read i just got lost hoping you guys can help its 600 pounds if its not good can you please go into as much info as possible as to why thanks  http://cgi.ebay.co.uk/Intel-Quad-Core-13... 
20090227101128AA7YJGO	Computers & Internet;Software	What do i need to download  and burn hi def or blu ray  movies including the burner  software etc i am looking?	foir specefics thank you
20090227102028AAJURd5	Computers & Internet;Hardware;Desktops	Resetting computer to factory standards?	how do i reset my computer so that there is nothing on it? i mean like as if i just bought it.
20090227105206AAZ1wcs	Computers & Internet;Software	I am trying to save to CD?	I am using Note Pad to create text file. I want to save it to CD, which is D drive. When I attempt to save D:filename, I get message telling me file path does not exist. What am I doing wrong?
20090227100909AATdsnz	Computers & Internet;Computer Networking	What is the first bittorrent private tracker?	what is the first bittorrent private tracker? and when it was established?   thanks in advance
20090227095027AAjQq3k	Computers & Internet;Security	Pop up blocker help ?!?	it said i needed to upgrade my msn so i clicked okay and it upgraded. no i have pop ups all the time apart from when im on my hotmail site.it says they are blocked , but when im on any other site it says pop up blocker is on when i check but it doesn't stop them coming up !! also when im on hotmail there is a yellow bar that comes up and it isn't on any other sites ...   please help!!! x
20090307201058AA2qWS7	Computers & Internet;Hardware;Desktops	Mix RAM, i currently have 512 ddr2 533, can i add a 667/800 ddr2?	My motherboard    http://www.msicomputer.com/product/p_spe...       what does it mean by same density?   some people say that i can have different speed of DDR2 ram if i install it on different color.    because im planning on buying an 1gb 800 ddr2.    and btw, can i install a 2gb 800 ddr2 in one stick?    thanks!
20090307201130AAQc5Tv	Computers & Internet;Hardware;Desktops	How much should I sell my hp media center pc for?	I have a Hp Media Center PC m7259c that I'm going to list on craigslist or ebay to sell.  But not sure how much to list it as.      It has 4200_ AMD Athlon 64 x2 Processor   1 GB Memory   250 gb hard drive      The screen is from a Sony Vaio.
20090307201356AAMlSuX	Computers & Internet;Software	If I change the date on my  computer, can I reinstall a free  trial and have it work?	N/A
20090307201454AAsnDxq	Computers & Internet;Internet;MySpace	How do i delete my child myspace account?	My child has a myspace account and i specificly told her not to have one. All I know is the e-mail adress.What do I do??
20090227095011AAdJSD5	Computers & Internet;Other - Computers	Why has my computer keyboard suddenly decided to print text backwards?! And How I can I restore it to normal?	N/A
20090227095157AAEBd6z	Computers & Internet;Computer Networking	Windows DHCP server confusion?	We have a windows DHCP server and about 20 PCs.  The DHCP address pool is large.   There is never a shortage of addresses.  At work, my laptop gets a different lP address every day.  At home, my cable router reassigns the same IP address to the laptop, even though I did not explicitly request that.      Why does my laptop get a different IP address at work every day?  I know it is possible to set up a special rule in the DHCP server to assign a static address to a particular PC, but that would be something else to maintain.      Is there a setting in Microsoft DHCP server to prevent it from aggressively rotating and reusing addresses?  I find it strange that a $40 cable router does a better job than the expensive Windows box.
20090227095231AA20wa1	Computers & Internet;Software	How do i get to the sound options from microsoft word?	my computer is muted and the only way i can get the sound back on is by going to microsoft word but i dont know how to do it can anyone help me?
20090227095245AAQtJTv	Computers & Internet;Security	Criminal background check.com ....is it safe to buy the program ?..?	or can i get background checks elsewhere online ?. i need to get good tenants for apartments in york pa...much thanks..
20090227100144AA6o1CC	Computers & Internet;Software	Is there a free Youtube downloader that works with Zune?	I really need some videos for my Zune and I like some on Youtube... I have one but it doesnt work I'm not sure why... I would like one that has been tested or has been confirmed... The downloaded videos must be in a format that Zune can use.
20090227095308AA6JDzc	Computers & Internet;Internet;YouTube	Is there a free Youtube downloader that works with Zune.?	I really need one to get some videos for my Zune... I have one but it doesnt work so I would like one that is confirmed to work. Person with best quality/easiest to use gets best answer... downloaded videos must be in a format Zune can use.
20090227095523AAKDj7p	Computers & Internet;Hardware;Desktops	How long is my new hardware gonna be good for?	im upgrading parts of my pc with these parts and i was just wondering, since they are gonna be pricey, am i able to use them for a few years? or are they gonna be very lame in like a year?  thank u      Motherboard:  http://canadacomputers.com/index.php?do=...       Memory:  http://canadacomputers.com/index.php?do=...       Power Supply:  http://canadacomputers.com/index.php?do=... 
20090227095631AAW1jPc	Computers & Internet;Security	Error 65535 and I can't get my friend's computer into safe mode...?	My friend has a 3 year old vista and has downloaded some things on it and now I'm sure they're causeing problems. I can't get her computer into safe mode because f8 won't work, and the run > misconfig doesn't work either because of error 65535 that pops up. Also, I got it into safe mode once and tried to put Ad-Aware 2008 on it, but it said it needed a windows update and wounld not set up. I tried to click on it and nothing happened. Is there anything I can do for this computer before I actually give up and say that she'd need to pay money to have it fixed?
20090227095908AAsnYzM	Computers & Internet;Internet;Other - Internet	Demonoid.com invitation?	does anybody know where i can get a demonoid invite?
20090227100002AA5rjFg	Computers & Internet;Internet;MySpace	What proxy servers can i use to get on myspace?	N/A
20090227101453AAun2cu	Computers & Internet;Software	Microsoft Word Not Responding! HELP!!?	I know this question has been asked a million times but a few days ago Word was working fine 2 days ago but I opened Word up yesterday and it wouldn't open tidy, it just stopped responding. I read all the previous questions about this and they all say delete or rename the normal.dot files ive tried renaming them and then deleting them...but no joy. I've done system restore and I've also uninstalled and reinstalled office but no joy either.   What can I do to get it back working again??   I reallly need word to do my ICT coursework so please help   Thanks in advance
20090227100338AA5IIjA	Computers & Internet;Security	'task manager & registry editing has been disabled by administrator' this error is shown on monitor?	whenever i open registry file or open task manager this error is shown & my hidden files are also not shown i tried everything but i haven't got solution. so please can somebody help me.
20090227100339AAlCdME	Computers & Internet;Computer Networking	From Where Can i do my CCNA cours? Suggest me the best institutefor CCNA.?	N/A
20090227100540AAiefKW	Computers & Internet;Hardware;Desktops	Good compliments on how well people enjoy or love there apple imac?	Please help its for a english project i just need some opinions from other people about apple iMac's or mac's in general   Thank You
20090227100610AAleM3J	Computers & Internet;Hardware;Desktops	Please help computer freeze?	i have a ASUS laptop and loaded the restore disks on everything appeared to install including the drivers but now it just freezes when it gets to initalizing windows what can i do
20090227100614AAijbZk	Computers & Internet;Hardware;Desktops	What is wrong with my Dell, Vista desk top PC, it goes into a deep sleep and won't wake up till I turn it off.?	I have had a lot of trouble with my Dell, Windows Vista PC so I dumped it and reinstalled it and now it goes into this deep sleep thing then I have to shut it off then turn it back on, help.
20090227100701AA5kOpW	Computers & Internet;Hardware;Add-ons	Where can I find the Drivers for a Case Logic K7S741GXMG-6L Motherboard ?	N/A
20090227100844AAvPLnQ	Computers & Internet;Computer Networking	Wireless Connection?	Im just wondering if i need a wirless router to go with my wireless adapter......can i just use the WIRED router to go with my wireless adapter...the problem is i have had a  wired router form before and now i want  wireless connection but i just have the adapter ........is there a way i can get wireless without buying the wireless router??
20090227100905AAIkRSG	Computers & Internet;Computer Networking	Howto: a floating logo?	So i want to have a logo, that moves as you scroll down, so that it stays in the left bottom corner?      How do I gwet that effect?   just like piratebay has rite now
20090227100909AAeeGHv	Computers & Internet;Hardware;Add-ons	Oh my gosh!!!samsung yp-s3 8 gb ...grrrrrrrrr!!!downloaded emodio and signed up and says id is not exist. ?	3 weeks ive been trying to find and down load videos and nothing seems to work. the music is easy to dowmload and sound is great but i want videos,.....
20090227100947AA3HxNG	Computers & Internet;Programming & Design	Well My CSS coding isn't going too well, i can't find the right line?	Well i want to add a back ground to my forums   but i cant find the right line      (it wont let me post my forum code cuz it has too many links lol)       Anyhelp?
20090227101031AAyeXlS	Computers & Internet;Internet;MySpace	How do you delete a song from profile playlist on myspace?	N/A
20090227101114AAVwN1y	Computers & Internet;Internet;Other - Internet	Can someone please explain twitter to me?	what is it about?  How does it work?
20090227101535AALqGjf	Computers & Internet;Security	Who else was hit by the "Winiguard" virus?	Well i finally got rid of this winiguard trojan thing so that the annoying fake pop ups arent coming up anymore, but it seems that one of the effects of it is that i can't update anything. Not my antivirus software, not Spyware Doctor, nothing. Then, when i try to go to this malwarebytes site ive been hearing about, the page never comes up. It's like whenever i try to go to a site that will help me, the page always craps out on me. Any suggestions?
20090227101819AAFqbig	Computers & Internet;Internet;MySpace	I'm at school and I want to get  on myspace but its blocked how  can I unblock it?	N/A
20090227103936AAHlwYX	Computers & Internet;Computer Networking	Orange mobile broadband slows down after 5 minutes?	i recently purchased a 3g mobile broadband dongle for my desktop PC, and every time i connect to the service, i get around 50Kb/s; but for about 5 minutes, then it slows right down to a pretty constant 5Kb/s.      i want to know why it's doing this, and if there's any way i can stop the speed dropping, it sucks.      thanks
20090227104237AAc6njN	Computers & Internet;Security	How to  uninstall magnifer?	cant  find how to uninstall the magnifier simply
20090227104526AAWQ8WX	Computers & Internet;Hardware;Desktops	What are the spefications of a Packard Bell 1502 desktop computer?	I would like to what motherboard and processer my computer has, if anyone can tell me because they have the same model.      Or how do i check what motherboard or processer my computer has without going on it, by checking inside the computer because i can't it turn it on it's broken at the moment and i want to replace the motherboard but need to know what model it is.      Thanks
20090227110209AAC9b74	Computers & Internet;Security	How can i  Block A Web site in All Web Browsers?	N/A
20090227110641AAFf912	Computers & Internet;Other - Computers	4 users on 1 computer with 1 email address?	how can i give my husband his own email address,  so his mail is not in my mail box.  i cant find any place to sign him up for one
20090227110654AABI3Cc	Computers & Internet;Other - Computers	My Internet keeps freezing everytime I try to load a video or upload something on the Internet. What can I do?	I've already tried deleting spyware. And cleaning up and deleting stuff. My computer still works and my cursor it's just my Internet that's freezing. Please help
20090227110809AA4Vwab	Computers & Internet;Internet;Other - Internet	What are the main websites where child molesters are found harrasing people?	i want to know the websites where most child molesters are on. thanks
20090307201527AAYTurU	Computers & Internet;Hardware;Desktops	What CPU fan should i use?	Alright so i have     http://www.newegg.com/Product/Product.as...    as my mobo and       http://www.newegg.com/Product/Product.as...       as my processor    so i was looking around and i cant find a good fan to use and i was wondering which one i should use since everyone i look at only says it is compatible with AM2 but does that mean it is compatible with AM3 processors?
20090307203648AAgj5Zn	Computers & Internet;Internet;Facebook	Can you see who looks at your profile on facebook?	N/A
20090307210331AAfalUb	Computers & Internet;Internet;Facebook	Getting a confirmation code on facebook...?	I pressed the button to receive a code on a cell phone...it's my mom's though, and there's no other way to get a code. I'm sick of the captchas. It's been about 5 minutes and the code hasn't shown up, so I'm confused. I don't want her to get a code with my facebook name on it (I don't use my real name, so only my close friends can hunt me down on the internet) and get her all confused. What's wrong with it?
20090307203513AA4ugoV	Computers & Internet;Software	How do I upload a CD onto windows movie maker?	Well I'm trying and this is what it says:   The file C:\Users\office depot\Music\Unknown Artist\Unknown Album (3-7-2009 11-09-55 PM)\02 Track 2.wma is protected using digital rights management and cannot be imported.   soo annoying!!   please help!!   *I pick best answers*
20090307204437AAzu7oi	Computers & Internet;Internet;Facebook	Who do you know personally that has the most friends on FB? How many?	By "personally" I don't mean best friends, I just mean they go to your school or same network and aren't a celebrity.   I saw one girl with around 1,318 friends once.
20090307205442AAaUROW	Computers & Internet;Hardware;Desktops	Buying a new computer ?	and i have made my choice but i want to know if its any good heres the details: Its a Dell I530-120B and it also comes with a 4 in 1 printer      Intel? Core?2 Duo processor E7400, 6GB DDR2 SDRAM, DVD±RW/CD-RW drive, 750GB hard drive, Intel? Graphics Media Accelerator 3100 and Windows Vista Home Premium with SP1    21.5" widescreen flat-panel LCD monitor with ultrafast 5 ms response time, 1000:1 contrast ratio, 1920 x 1080 maximum resolution and wide viewing angles; HD-ready via DVI input with HDCP
20090307202657AADdJy6	Computers & Internet;Software	What software can I use to make a photo slide show with music behind it?	I'm running Vista Home Basic, there's no movie maker software built in.
20090307205009AAYx9q3	Computers & Internet;Software	Deleted all songs off itunes, need to put them back? Music on Ipod?	I downloaded a youtube to Mp3 converter and was dragging songs from my computer to my itunes,   and somehow this deleted all my songs from my itunes.   I still have them on my ipod but how can i get them back on my itunes?!   ;(
20090307202158AA4FtbW	Computers & Internet;Hardware;Laptops & Notebooks	I bought a laptop and cannot return it. Can the manufacturer take it back?	I bought an HP laptop and it turned out to be a big disappointment. I cannot return it to the store because the store is now out of business and the trial period is expired. The laptop is still under the HP 1 year warranty.       HP can take it for repairs, I know that. But can I return the laptop back to them and have my money returned based on the laptops current factory price, (which is of course, less than what I paid for.)       I just want to get rid of it.... =[
20090307210256AAdoZAv	Computers & Internet;Programming & Design	How can I create this link in HTML?	Could someone please tell me how do I create a links that will lead me to different parts of the same page. If you click here  http://www.ibiblio.org/eldritch/hsun/hsu...     you'll understand. It's a collection of stories where the bibliography goes first, and when you click the name, the page points to the story. Thanks!
20090307202640AAH0892	Computers & Internet;Internet;YouTube	What to do on youtube?	I'm made a youtube account.. and have no idea what to do!!! got any ideas? please and thankyou=) peace.   -Vanilla
20090307205327AAwOL0S	Computers & Internet;Internet;MySpace	Do the A*Teens have a myspace page?	They're a music group. can someone check?  my sister wants to know :)
20090307205827AA3Ev4W	Computers & Internet;Other - Computers	How did the pirate bay do in their trial?	N/A
20090307205223AAcGzAc	Computers & Internet;Hardware;Other - Hardware	Memory Stick Problems....Please Help!!?	I am running Windows Vista, and I own to cameras.    A sony Cyber-shot with uses a Memory Stick Pro, and a Canon, which uses a SanDisk 256MB card.      (Please look at the photo!)    http://i569.photobucket.com/albums/ss136...           So in the photo you see the places where I can put my memory cards in. And I have my Computer default set to when I put in a card, it automatically starts downloading the pictures.      Now, nothing is happening. :(       I've tried both cards and I have had Absolutely no luck! I can find the card(s) when I got to My Computer, but why is it not downloading as usual?      I've tried downlod a sony memory stick rescue stick thing, but it didn't help.      If you have any suggestions or have had this problem and had it fixed, please explain to me how to do it. :)
