20090226100935AAaJBtp	Business & Finance;Personal Finance	I seem to spend money as fast as I earn it. Any tips?	I started a savings account around September 2008 when I started working at Wal-Mart. I make around $200-$250 bi-weekly, and I try my best to save most of it and keep a little for my own personal leisure.      That doesn't really work out so well for me during those months, because  I only have barely over a thousand dollars in my savings when I should have had at least 2500 and I've been trying hard to limit my spending, but it's always a losing battle for me. I seem to spend the most money on materialism - mainly jackets and some clothes - This is my first job, so I'm guessing it's the pleasure of having money that provokes my spending habits.      Nonetheless, I've convinced myself that I have a serious spending habit. I go to the bank nearly every day and take about $10-$20 - and it starts adding up with every week that passes before I receive my next check; I can't seem to keep myself away from impulse buying as well. I was supposed to have at least $2589, but my savings only contains a mere $1195, and I'm trying to save up at least $5,000 or more for a new truck - it's a goal I want accomplished by next year when I transfer (I'm an 18 year old CC student)      What sources are available for me? All in all, I just want to spend less and save more. Any tips, suggestions, etc. are appreciated.
20090226100626AA3IBeL	Business & Finance;Taxes;United States	HOW LONG DID IT TAKE TO GET YOUR FEDERAL TAX REFUND?	I e filed on feb 5th.  It got accepted by the IRS on the 6th.  My first date to be direct deposited was Feb. 27th.  But now its changed "due to processing delays" to march 10th.  When i called the IRS they told me I should still be getting it on the 27th!  I am very curious as to how long it has taken people to get their refunds?  And if you are having the same problems that I am....
20090226100622AAu6WyO	Business & Finance;Personal Finance	How can i transfer a credit card balance to another when the company doesn't allow it?	I have a credit card account with vanquis bank, their interest rates are high so applied for another card with a lower interest rate thinking i could save money by transferring. unfortunately, vanquis doesn't allow customers to transfer their balance to anyone else. any ideas of how else i can save? is there another way around this?
20090226100642AAvIJzw	Business & Finance;Careers & Employment;Health Care	What is better medical assisting or medical administrative assistant?	N/A
20090226100738AAg5qmi	Business & Finance;Credit	Looking for info on  http://nfcscorp.com/loan_modif… 	N/A
20090226101941AAg8qWj	Business & Finance;Taxes;United States	How do you feel about county use taxes?	That means you have to pay use tax whenever you buy something from one county and use in another even if in the same state. New York is an example of such a state. and of course, there is the state use tax too meaning that you have to pay use tax whenever you buy item in one state and use in another. Americans preach free trade to the world but they don't even have it in their own country. America is of course the best country in the world but not yet perfect.
20090226101247AAg7MrY	Business & Finance;Personal Finance	Can I still use my cheques?	I just recently moved and all my cheques have my previous address on them - and i haven't re-ordered any with my new address on them yet: can i still use them?
20090226101315AAKV0tb	Business & Finance;Renting & Real Estate	Overcharged for heating bills?	I moved in of February of 2008.  The arrangement is that I split the cost of gas (heating), garbage and sewage between the two apartments.  My neighbors moved out in August of 2008, and since there is only one thermostat controlled by the downstairs apartment, I received a key around October so I can adjust the heat to my liking.  New tenants moved in downstairs in January and the gas bill has skyrocketed.  There were numerous occasions when I had to call them to ask to lower the heat because it was so extreme.  On February 14th, a thermostat was finally installed in my 2nd floor apartment.      My neighbors pay a flat rate where everything is included in their rent.  My bills now total to much more than that and more than they were last year around the same time.  I realize that this was a bad arrangement that I agreed to, but is there any way that I can challenge these charges?  Or am I stuck because I agreed to these terms?
20090226101759AAKHxrG	Business & Finance;Personal Finance	How much of the money should I take?	My husband of 4 years has been very supportive since I had to stop working to stay home and watch our daughter, to cut daycare cost and everything. Now he wants to share his tax return with me. I feel it's wrong to take half. What do you think?
20090226101205AAMIke6	Business & Finance;Personal Finance	How can I start a retirement fund at age 22?	I am a musician and my own boss. I play where ever I can when ever I can. I make very little money but I love what I do and Im Happy. I've been hearing a lot about Roth IRA. Is that for me? and are there any risk in the Roth IRA.
20090226101844AAhN6yg	Business & Finance;Renting & Real Estate	How can I find foreclosed homes in my area for free?	I've found multiple websites, but they all make you pay a weekly membership fee of $10 or more.
20090226101311AAnAqYw	Business & Finance;Careers & Employment;Other - Careers & Employment	What is a good yearly salary?	N/A
20090226101918AAnLTCN	Business & Finance;Careers & Employment;Other - Careers & Employment	A career as a Massage Therapist?	I am soon to graduate from massage therapy school in about 2 weeks. I am getting more and more nervous because of the economy. I would like to hear feed back from current massage therapists on how your practice is going or how you are doing working in a spa. I think i will start off in a spa and then eventually move onto my own practice. I would just really like to hear how financially you are doing in the career of massage. Thank you!
20090226101153AAu4lx9	Business & Finance;Personal Finance	What does your bank charge for overdraft fees?	And please tell me which bank you have and if you like it.  I'm switching banks today and they all seem to be the same as far was what they offer.
20090226101202AABfcGj	Business & Finance;Renting & Real Estate	My job recently told me and my employees that they are closing down and we are getting laid off?	The job gave us a separation agreement  and full release form and told us to  sign it in which we will receive a bonus. Now I read the document. I want part states "That employee agrees not to future file any lawsuit or otherwise seek any individual relief based on actions againist the company".I feel the  part when it says individual relief based means I cant file unemployment. Is that what it means. I need to know before signing.
20090226101302AAnok0r	Business & Finance;Credit	Diminishing Musharaka?	Can any one explain me what is "Diminishing Musharaka" in Islamic banking system? Is it interest free and how exactly it works?       I'll appreciate if you can quote some authentic sources too.
20090226101325AA0Ey5q	Business & Finance;Small Business	Can i get a small business grant or loan?	N/A
20090226101543AAxBN3H	Business & Finance;Renting & Real Estate	Can I will property to my children with the stipulation they cannot sell it?	N/A
20090226101820AAVcMji	Business & Finance;Taxes;United States	Do i have to give my SSN to someone filing Tax Return?	I worked for a lady who paid me for taking care of her child.  I received $450 in return for the year of 2008.   She asked me to give her my Social security number to file her tax return.    do i have to give my SSN to her?   is it safe?   She is not asking SSN for any other 'bad' reasons?
20090226101958AAR33k8	Business & Finance;Investing	Sir,i invest  50000 in tata motor fixed  but i fill old address but i want fd in new address what should i do?	tata motor fixed deposit
20090226102004AAM72nO	Business & Finance;Personal Finance	Will this money making scheme work?	I thought of this the other day, on envirophone they take your old phones and give you money for them. They pay the most for iPhones so if i bought a faulty one from ebay cheaply could i make money or will my plan not work?    They pay ￡100+ for iPhones and if they are damaged up to 90% of the normal payout.    I was on ebay and saw the cheapest iPhone for around ￡12
20090226102005AAZ5VS7	Business & Finance;Careers & Employment;Health Care	What kind of part-time job can i get to prepare me for a career in Pathology?	I am a young professional looking for a PART-TIME job. What kinds of jobs can I apply for to prepare me for a career in Pathology?       -I already work in a Histology lab at Brigham and Women's Hospital, however, I want to further my career by gaining experience in something relevant to Pathology. Part-time because I want to work at night after my 9-5 job.      I live in the Boston/Cambridge area.
20090226102841AA1vAa3	Business & Finance;Investing	TOPSHOP STOCK RE NEWAL?	when do topshop UK    normally get more stock delivered   theres a shirt i want but my size is sold out :(   x
20090226103753AAfroSS	Business & Finance;Investing	Are they any oil ETF?	one will a low amount of drillers
20090226103517AAaVBJl	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Need to sell fast what do you think?	Me and my wife are on a sampler program for a timeshare. I need to sell the points fast any ideas. I have tried advertising services and I do not know about real estate companies and how they work with timeshares. Any ideas please be specific.
20090226103541AAFA9ml	Business & Finance;Careers & Employment;Health Care	What's a more fulfilling (financially and beneficially) job EMT-Paramedic or Registered Respiratory Therapist?	N/A
20090226103516AA4ZhSO	Business & Finance;Insurance	All Medical Billers......Please Help?	Can you tell me the step by step procedure of processing EOB rejections..... thanks.......I really mean step by step?
20090226103754AADP6n0	Business & Finance;Personal Finance	How long does it take to cash in premium bonds?	by mail i sent a letter to get money out of premium bonds how long does it take to get them from premium bonds to my account?
20090226103527AAp3zR4	Business & Finance;Credit	What's the fastest way to get your credit up?	If I was paying off two things instead of one would that get me credit faster?
20090226102149AAuPzDg	Business & Finance;Other - Business & Finance	Question about accounting...?	A check issued to a creditor in the amount of $53 was recorded in the journal as $530. In the bank reconciliation, the correction would be recorded as....      a. an addition to the ledger balance of cash   b. a deduction from the bank statement balance   c. an addition to the bank statement balance   d. deduction form the ledger balance of tax
20090226103424AAceTwP	Business & Finance;Small Business	Is "Game Study" a good name for a business?	The business will sell trading card games such as magic the gathering, new/used video games, board games, and other card games.
20090226103315AARsZax	Business & Finance;Taxes;United States	I am a Nanny & my taxes were NOT withheld- How to I do the math to figure out what I owe over the last 6 mo.?	Are there any websites that can help me?
20090226102027AAab2Ud	Business & Finance;Taxes;United States	I owe taxes from a former marriage.My current husband claimed me.Will they take the refund?	My former husband took money out of an IRA we had and didnt pay the taxes on it.I got a refund last year,but then they started sending me letters saying that we both are responsible for that debt.Will my current husband and I lose our refund?Also,the ex took out that money after I left.I had moved to another state and he remainrd in Texas.
20090226102149AA20R52	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Why do some online stores make you add an item to your cart to see the price?	Do they really think someone is more likely to but something if it's already in their little imaginary "e-cart"?
20090226102338AAvtaJT	Business & Finance;Insurance	The Barry Scott Insurance Agency?	Does anyone know why the Barry Scott Insurance Agency Closed?
20090226102401AADf7kV	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	I have a completed china set that is over 40 years old and i want to sell it. How can I fid out it value?	N/A
20090226102818AA09unk	Business & Finance;Renting & Real Estate	I just rented a new house two weeks ago and found out it is in pre foreclosure what can i do?	i paid a large deposit and dont know if i should continue paying this deceitful landlord rent who is not paying the mortgage or start saving up to move again i dont know how much time i have  it is very difficult to move 4 kids and livestock.  please any suggestions  thankyou
20090226103003AApHu40	Business & Finance;Renting & Real Estate	If i were to just drop dead,could my mother kick my wife out of the house? wife not on deed mother is?	I put my mother on the deed because was going through a bad divorce and now that is all over and remarried, but my mother and new wife do not get along at all. So, was just wondering about if I were to die for any reason, could my mother kick her out, since my wife is not on deed? What can I do? Don't see my mother quick claiming it over, any other suggestions? Oh and my wife and her making a mends not happening. Hope you can help.....Thanks
20090226103009AANqIye	Business & Finance;Corporations	Does anyone know of a global telecommunications company going broke yesterday (Wednesday)?	I am informed that a company calling itself global communications went into liquidation yesterday and need to know if this is true
20090226103201AA2yja2	Business & Finance;Taxes;United States	Marriage separation tax question?	My wife and I are separated. She lived in California for 2008 while I lived in Oregon. She was working and I was in school (I had no income in 2008). We decided to do our taxed as filing jointly. My question is, how do we complete our state income taxes, as we both lived in different states? Thanks!
20090226103506AAdmHAs	Business & Finance;Personal Finance	Putting money into social security?	My dad has been paying social security for over 20 years now but has recently become unemployed.  Someone told him he should keep putting money into unemployment so he can get the full benefits when he's ready to retire.  Is there any truth to this?  If so, how do you put money into it without having a job?
20090226103245AAqGvYH	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Does Yahoo provide a service where they act as a 3rd party between sellers & buyers, ie hold payments?	this has been offered by someone outside of the uk who I am contemplating purchasing an expensive item from.  I've not heard of a service like this by Yahoo & would like confirmation that this is legitimate
20090226103411AAw5rUR	Business & Finance;Credit	Is there a debt consolidation company that won't take advantage of me to help clear up my credit ?	N/A
20090226103439AAy8LmE	Business & Finance;Other - Business & Finance	What is the purpose of journals and professional papers?	N/A
20090226103558AAWUxa3	Business & Finance;Taxes;United States	Is there anyway to get less taxes taken out of your pay check each check?	My husband gets killed with tazes and then gets a large refund but we could really use the money spread out rather than all at once.
20090226103702AA8smiA	Business & Finance;Other - Business & Finance	Please list some Teenage millionaires?	I  have to do a report on teenage milliaires but cant find any. Plase help if you can mak at last a paragraph.
20090226103804AAvLZWy	Business & Finance;Insurance	Can I submit that estimate to the adjuster and ask that the check be made out to me?	My car was hit in a parking lot. The adjuster gave me an estimate for 900.00. I had another estimate done to repair the car that was higher. Can I submit that estimate to the adjuster and ask that the check be made out to me?
20090226111946AAXUFd5	Business & Finance;Renting & Real Estate	RENTING A HOUSE DOWN NJ SHORE..QUESTION ABOUT SIGNING FOR THE HOUSE?!?!?!?	you have to be 18 or older right?   and do you think the person who is renting us the house will look down on us (maybe not even let us rent the house) because the person who will sign is exactly 18??   any suggestions/help would be great!!   thanks :)
20090226105742AAqlGqa	Business & Finance;Taxes;United States	Do you have experience with either or both of these: TurboTax & H&R Block online?	I've always used TurboTax, but I decided to use H&R Block this year, and I thought it was easier. I'm hoping it is a smooth run with the IRS approval.
20090226105624AAXUwrL	Business & Finance;Corporations	Do you think it is fair for the Cable Companies to raise  thier montly price effective March 9,2009?	I am speaking about Rogers Cable they have no shame.   The way people are losing their job and every utility wants more money and still laying off their people.
20090226104759AAqplf5	Business & Finance;Other - Business & Finance	What is a good free online fax ? That doesn't sell your number?	N/A
20090226105911AAtuYzy	Business & Finance;Other - Business & Finance	Banking and finace Business Project!?	Hi,I have to do a banking and finace project for business studys can anyone tell me afew inportant points i must add to my project      Thanks in Advance
20090226111513AACwK1i	Business & Finance;Taxes;United States	How long did it take you to get your tax refund direct deposit?	just a  little survey when did you file and when did you get it direct deposit????
20090226110742AAEvK0x	Business & Finance;Corporations	Will Kroger terminate her if her absence is due to a death?	My sister and roommate has only been working at Kroger for a little over a month. She has missed two days already due to our mother's illness. Unfortunately this morning, our mother passed away. She called Kroger and informed them she wouldn't be coming in tonight.       My sister said that the last time she had called in she was told "one more and you're out" due to the probation period they have. In Kroger's defense, they were never aware of our mother's sickness up until today.       Should she expect to be fired?
20090226104321AAFZHyg	Business & Finance;Careers & Employment;Other - Careers & Employment	What is the difference between getting a pink slip and being "laid off"?	N/A
20090226105142AAnk0h8	Business & Finance;Renting & Real Estate	HELP tips and advice on selling property...?	My adoptive grandmother and her husband has decided to sell her bungalow to Connells Estate Agents in Banbury, Oxfordshire, UK...although she is worried after realising that no one will want to come to view her property as people have said Connells isn't that good, so what are your tips and advice on this?
20090226110321AARsV1u	Business & Finance;Careers & Employment;Health Care	Health Care Administration?	if I were to graduate with an associates degree in health care administration what kind of job could I have? Also, how much is the salary?
20090226105654AADOXzP	Business & Finance;Careers & Employment;Health Care	What classes do you need to take to become a medical assistant?	and how long does it take?
20090226110432AAa8HyO	Business & Finance;Small Business	UK - Avon Calling... How, What, Why, Where?	I am looking at the pro's and con's of becoming an Avon Representative in my area. Can anyone in the UK give me advice on the role.       Fro example:   Are there fee's I need to pay upfront or through-out the position?   Can I sell on e-bay?      Any help is appreciated, thanks everyone :o)
20090226105825AAkHVwi	Business & Finance;Careers & Employment;Other - Careers & Employment	Ways to earn money when not old enough to get a real job?	i want to buy an iphone myself cause my parents don't want to spend money on me in that large amount but i am not old enough to get a job so i don't know what to do about the whole money thing!
20090226105626AAPgaHk	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Does anyone know a good strategic plan for marketing/promoting for a club?	I have to meet with a club owner and he wants me to give him a good plan for marketing/promoting the club, I have some of my own ideas but other ideas will help also..      Thanks..   Freeze
20090226110422AASTa3m	Business & Finance;Other - Business & Finance	Is the depression making you depressed?	if you are not affected by the depression, you def know someone that is. i am personally affected by this depression. my family has been in the auto industry for over the past decade.. and GM at that... we are part of the thousands that have been "laid off," or voluntarily retired... so in that sense.. it is making me depressed. i havent told any of my friends, not even my girlfriend. i try to go on as if nothing is wrong. coming from a neighborhood where everyone drives a BMW or mercedes and the girls carrying chanel and gucci bags... i dont think anyone would understand me.      im sure there are hundreds, or even thousands of you out there.. how are you dealing with the situation?      ive been just reading alot. reading books... the business section of the ny times... etc
20090226104158AA8elQv	Business & Finance;Other - Business & Finance	Can I get a permit with an f?	I know this is the wrong section but I figured there would be more teens in this section that can answer this for me
20090226111047AA3nPvo	Business & Finance;Personal Finance	UK Credit cards before April 07?	Someone told me that you do not have to pay back because of some caluse if this true does anone know?
20090226105108AAj6qGK	Business & Finance;Personal Finance	How do I get a signature off the back of my Debit Card?	My name ended up being bigger then the space I used and I need to "redo" my signature. Any ideas how I can get my first try off??
20090226105658AAJTUOr	Business & Finance;Personal Finance	I am trying to find a personal grant...?	to either pay off my car or pay on my mortgage.  Does anyone know of a good website that is not a scam?
20090226111507AAD96nx	Business & Finance;Small Business	I need a interesting name for a coffee shop.?	I'm opening a coffee shop in a few months and still haven't decided on a name. Any suggestions?
20090226104627AAdL2C7	Business & Finance;Other - Business & Finance	What do "treasury bonds" mean?	i keep hearing a lot about china having lots of US "teasury bonds". what are they? i would also like to know what "bonds" are...   thanks..:)
20090226105108AAdIC8s	Business & Finance;Investing	Can you buy stock in Twitter?	or are they still a privately owned company?
20090226105726AAonR92	Business & Finance;Other - Business & Finance	How do I find a wholesaler?	I'm planning on setting up a shop - obviously I realise there is a lot more to it, but where do I start in finding a wholesaler?      Preferably for Surfing/Skateboarding goods, Art supplies, and/or clothes.      Thanks
20090226104905AAamR45	Business & Finance;Small Business	Is This a Good Business Idea?	I'm not sure if this has been done already but i came up with an idea of offering a service to start up business's or business's that need or want to change their image or look.       By that i mean, creating a look and image for a business for example, creating them a logo, choosing color's to represent their company, special images and design for their leaflets and business cards etc.. so basically an original yet eye catching image for their company.       Thanks!       ASH!
20090226104815AAdnnkQ	Business & Finance;Careers & Employment;Other - Careers & Employment	Hai,i finished my mba on august 2007 and still i am not working and still my searching is going on.?	i have only two months experience in marketing field.now i have to start my career and how could i start my career and if they ask what    you did for these days.how can i manage ?so please guide me to come up in my life.give me a valuable suggestions.thanks for your help.
20090226111502AAb1w9a	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Can any smart person out there help me out with these questions?	Paran Island and Jaran Island each buys goods from each other. Paran Island has an adverse trade balance with Jaran Island.      (1) outline three reasons why Paran Island might buy goods from Jaran Island      (ii) List and explain two areas of the balance of payments account      (iii) List and discuss four reason why Paran Island should be concerned about its balance of trade with jaran Island.
20090226105552AAFPYJU	Business & Finance;Investing	How do I list buying stock and selling stock on sched D?	Previous, similar question question not really answered. What I'm asking is, how do you "physically" list items  on schedule D, part 1, a, b, c, etc  Must I list ALL buys and sells, or can I summarize totals?   Example-- bought  Focus Media on april 3, 5, 8, 10 for various prices-- grand total 1,800. sold Focus Media May 3, 10, and 12 and various prices till all gone--I don't own any anymore, Grand total proceeds $1600.  a loss, OK-- can't I just give grand totals of gain and loss without painstakingly listing EVERY Focus Media transaction?   thanks
20090226105436AAnyzNq	Business & Finance;Small Business	Need interview tips. call center?	any advice will help
20090226110638AA76XDv	Business & Finance;Careers & Employment;Other - Careers & Employment	Have you ever worked for Steve and Barry's? If so did you like it?	I worked there for a few months and absolutely hated it! They paid me like crap (only 6.50  an hour) and expected me to work like a slave. Now the store that I worked for is closed and I think that is what they deserve. I am now working for a much better company now and I love it. What I am wondering is what has been your expirence working there? Did you like it or did they treat you like crap too?
20090226110604AAP7MwP	Business & Finance;Renting & Real Estate	I want to make money building houses!!!  - Is this a good way?	I've been watching all of these "home-time", "build-it", "lets renovate", and so many other television shows and I really have the itch to build a few houses and make lots of money on my hard work !      Then I watched an episode of a cottage show, it talked about a new foam-foundation building product (fast forms was one of the companies that installs it).  It looked really easy and like just about anyone could build their own foundation walls themselves.      The commentator on the show said this:      - First find the land   - Make a deal with the seller   - dig the hole   - install the foundation and pour the concrete   - build the rest of the house   - sell the finished house for a great profit - and you're done!      It all looked so easy that I really want to do it myself !      Now I ask you; what is the market for homes right now?   If I build a house, can I turn it around and sell it is 2 weeks or less for enough so that I can make 20% - to - 50% profit on my total investment?  (not including my 3 or 4 months of labor).??      I live up here in Canada (Ontario) and the real estate markets is beginning to slow down here now.  How's Florida?  The last time I looked a few years ago, there were people camping out in lines just to wait for the privilege to put down a down payment.  Is it still that way, is the market still just booming down there? (smile).      Thanks and have a nice day :-)
20090226110514AAeLXfN	Business & Finance;Careers & Employment;Other - Careers & Employment	Employers/colleagues wants to make me out im in the wrong?	i applied for another job within the company , which was of a better position(which it is) and was promised a better salary. When i finally got the position the managers had been paying mind games throughout-changing the dates when i was due to start,not confirming anything ,promising to give me the working hours what i requested ,only to tell me the hours i wanted is not available - and later finding out , they had saved the hours that i wanted for someone else.   I decided to go ahead with it anyways -but now it seems to my disadvantage. I got on with my team members real well , i was hitting my targets and was told how amazed they was that i had excelled the postion during a short space of time., but over the last few weeks one team member in particular( whom i thought i was close with) suddenly became distant and sometimes harsh towards me - and then i noticed more members became the same- I simply put it down to jealousy and made nothing more of it       - The two managers would constantly make out that i am wrong and irrecilale when i challenge them about - recently i was pulled up and told i will have to attend a displinary because of my behaviour because they said i was rude to my team members and even my trainer who is the typical " tell me all your secrets so that i can add fuel to the fire for you"       Should i just leave? why do i constantly come across people like this in the working environment, what have i done that is so wrong other than trying to be have a job i love?
20090226105037AAE5lmM	Business & Finance;Small Business	How can I start (where do I start ) in forming a small business for Hispanic population?	I will offer translation, bail bonds, insurance (auto), immigration help, notary public etc.
20090226104905AA65hub	Business & Finance;Investing	Gold  vs. Commodity prices ( why inverse relationship???)?	Can anybody explain why there is a neggetive correlation between gold price and general commody price ( oil for example).        thanks lot
20090226105912AABvcKl	Business & Finance;Personal Finance	I am trying to use the Dave Ramsey system- but I keep falling off the horse! :( any encouragement?!?	- Need to prepare myself to move in 4 mo.   - Changing job in 4 mo.   - Increase in rent in 4 mo.   -HELP!!!!
20090226110943AAXhStJ	Business & Finance;Personal Finance	How can I get capital one to remove an old account?	I just called capital one about an old account that is on my credit report.  The operator that answered did not have ANY information about my account there.  The account was opened in 12/03 and sent to charge off.  Last last they reported was 1/08.  He gave me a reference number about the call and told me to write to capital one in Salt Lake, and to call equifax and tell them of what happened.  I only want this removed from my credit report. The report claims at the bottom it is "Charged off account, Account closed by credit grantor".  The is the only thing on my credit report that is a problem.
20090226105137AAftK1v	Business & Finance;Insurance	If a person has no job and no health insurance basically broke,an emergency occurs how can he get treatment?	in case of a health emergency....if i get a treatment ...is it possible to  get it waived ....i mean with no money and insurance am i able to get a surgery
20090226105907AAc8GxM	Business & Finance;Corporations	*+*-+*/*/*+-+-+*/78495828+725-…	q
20090226104113AA6Gh9H	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Is there a recent online article about how much McDonald's spends on advertising every year?	I already know that they spend billions of dollars on advertising, but i need a source of information for my business internal assignment. Can someone please provide an online article that states this? Also, the article has to be within two years old
20090226104120AArYDtu	Business & Finance;Renting & Real Estate	Would putting the farm that my grandmother owns in my name stop a nursing home from taking it?	My grandmother may need to be put in a nursing home soon.  She owns 1/2 of our family farm and the other 1/2 is in my name.  If we see an attorney to have her 1/2 put in my name as well, will that stop the nursing home from taking the farm?
20090226104304AAqxuXJ	Business & Finance;Other - Business & Finance	Is there a process when cashing in bonds, or is it just like a check?	N/A
20090226104416AApJlQM	Business & Finance;Renting & Real Estate	If i pay off my remaining rent and leave early am i still respsonible for the bills?	I rented a flat from December to June but i've moved out because i didn't like it. If i pay off the remaining rent,a re-letting fee and hand back the keys will i still have to pay the council tax, water etc until June or is it then the landlords respsonibility?
20090226104440AAQrJF0	Business & Finance;Careers & Employment;Other - Careers & Employment	I need help with finding my career?	I'm looking for a career to pursue, and i've always been interested in shipwrecks,  like the titanic or treasure hunters. I was just wondering what that career field is called and how would i get in to something like that
20090226104649AANZROp	Business & Finance;Careers & Employment;Law & Legal	Started working at  job on Nov. 15 and they are letting me go this Fri. Feb. 27, can i claim unemployment?	I tried going onto EDD and figuring out the quarters but I still dont get it. Have I been here long enough to claim unemployment? (PS, its a minimum wage job and I make about 250 a wk after taxes..)
20090226104824AANkR5W	Business & Finance;Taxes;United States	How to put a block on my ssn?	i belive someone is using my ssn i want to put a block on it or apassword or what ever it takes to try and stop them i need to now how to do that
20090226105214AAzt6mw	Business & Finance;Other - Business & Finance	Has anyone ever got a good idea through to a company?	N/A
20090226105218AA3Hvrd	Business & Finance;Small Business	I want a lawyer to make a class action suit. how do i find one?	i want a lawyer to make a class action suit. how do i find one?
20090226105309AA73jPd	Business & Finance;Personal Finance	If you're a full-time hourly employee paid bi-monthly does not your check suppose to be a minimum of 80 hours?	You work 40 hours per week and get paid bi-monthly shouldn't your check be at least 80 hours per week.  (Assuming you haven't missed any days within a two-week period).
20090226105426AAtpahf	Business & Finance;Taxes;United States	How to pay the Use Tax in S Corporation?	When I buy items on the internet  for my business, I often do not pay the sales tax. What is the correct way to handle the use tax? Do I increase the purchase price by the state's sale tax, deduct it, and then pay it to the state on my personal return? In this case the actual receipt will not reflect it.       I have an S corporation (pass through entity).       Thank you.
20090226105614AAwcZWt	Business & Finance;Personal Finance	I purchased a federal &private grant cd and can not use it  are you people for real or just a rip off?	yes or no if not what are going to do about it
20090226105625AACR7dR	Business & Finance;Careers & Employment;Other - Careers & Employment	Q U E S T I O N - Is this possible...|READ INSIDE|?	|Please, serious answers. Thanks.| I'm looking to be a text chat operator. (In fact, I have training for a company Monday.) They pay 0.04 USD per message sent. They require you to work a minimum of 15 hours a week and you must have a minimum of 2000 messages a month. | I can commit AT LEAST 40 hours a week. (Willing to work 40-80 hours, if need be.) Is it possible with the hours I'm willing to put in to make a decent amount of money? I'm not looking to get rich by any means but I am looking to have some money for a cell phone bill, buy some clothes, shoes -- other things I may need, have a bit to save and have a couple dollars of spending money. Is it possible to make some pocket change with that?
20090226105821AAhoZhS	Business & Finance;Taxes;United States	Confused about 1099b?	I received two 1099bs from a bank that sold.The first,in box 1a says a cusip #, then fmv.I assume this means fair market value.The second,in box 1a says the same cusip #,then com.Does this mean commission?Do I then minus the second from the first? Any help is appreciated
20090226105825AABpWRt	Business & Finance;Corporations	What is the downside of being a partner in a CPA firm?	What is the downside of being a parthner in a CPA firm? Has this changed in the last 20 years?
20090226105942AAwmU9c	Business & Finance;Renting & Real Estate	How do you write a 30 day notice to vacate and get your deposit returned?	Landlord has never done anything he said he would do after we moved in. There was never a walk through and we have a feeling he will try to keep partial of our deposit. What can we do to protect ourselves?
20090226110619AA5128t	Business & Finance;Taxes;United States	Do I include both the old and new 1040s when filing a 1040x?	I forgot to include my 1098-T details and I want to get the Lifetime Learning credit. Thanks.
20090226110943AAKFwRm	Business & Finance;Other - Business & Finance	Hi all, how much is $87.99 in english money?	N/A
