20090310025815AA5HDa5	Politics & Government;Politics	Everyone who wants the reserve shut down?	what would you have in its place?   every major economy has a central bank, the usa system strangely involved a capitalistic input, but never the less performs the same function.   the fed was created as it became obvious that it was disastrous to continue not to have one      so what is your alternative?   how would you implement monetary control?   how would you determine when to print more notes?      if you have no reserve do you think the market will self regulate
20090310025207AAs4R9p	Politics & Government;Other - Politics & Government	What's IRA wants, Independent or peace?	N/A
20090310024946AAhL4iy	Politics & Government;Politics	Is the world gonna end?	Is the world gonna end if so then when and why???
20090310032018AAuoHgu	Politics & Government;Law & Ethics	Why has ireland suddenly flared up what has caused this & why is the police and security not retaliated?	i dont mean going out and shooting back & killing innocent people   but they never fired a shot back great security
20090310030630AAaRcJ1	Politics & Government;Military	How Would I Start On A Cold War Assignment?	N/A
20090310031452AAtM2if	Politics & Government;Immigration	Has anybody applied for british citizenship without going through nationality check services?	i would like to know is it possible to send my papers directly to home office rather than nationality check service.if i send directly what will happen if somethings in my paper are not fillid right.pls help me if anyone had done this before
20090310032246AAvo0hQ	Politics & Government;Immigration	Did Gordon Brown have his fingerprints taken by US immigration on his visit there, or is he better than us?	Since he is just a commoner drawn from society I presume his dabs must have been taken. Can someone please provide an accurate answer.
20090310034140AABM4lG	Politics & Government;Law & Ethics	Is it legal to move out at the age of 16 in the state of new york?	im tired of the conditions of where im living and i want to know if i can just up and go...
20090310034208AAFtK1i	Politics & Government;Law Enforcement & Police	To police anywhere..don't you think the brutality has gone too far for too long?	See youtube..I ve seen enough in person.
20090310033823AABbGgC	Politics & Government;Other - Politics & Government	Has our country suffered because God has been pushed out?	N/A
20090310032657AAiQrXE	Politics & Government;Law & Ethics	Assault and Defamation Laws?	I'm doing an assignment about these two laws   Does anyone know and good websites about these laws that inlcude:   - Why we have these laws   - How do these influence peoples lives   - Rights and responsibilities that people have that influenced the creation of these laws   - consequences of breaking these laws   - How this law was made administered and enforced   - Purpose of this law      Thankyou heaps (:
20090310034225AAGfB6n	Politics & Government;Politics	If Obama wants to base public policy on sound science, not politics or ideology,?	Will he be trying to remove all references to race from federal laws?
20090310040609AAzS78V	Politics & Government;Government	Are there any countries not suffering the economic downfall?	just wanted to know ? :)
20090310040803AAC55lx	Politics & Government;International Organizations	What are the major issues/problems that the German government is currently facing?	it's for a little project in comparative politics
20090310040908AANcGh9	Politics & Government;Civic Participation	It looks like americans are getting ready for a revolution?	who will lead,? maybe you??
20090310032317AAluZzR	Politics & Government;Law & Ethics	Neighbor filming my kids playing?	My neighbor has been filming mine and aother peoples children playing in the street.  Is he allowed to do this or can i phone the police?   Will they be able to do anything?   many thanks
20090310040302AACfhLX	Politics & Government;Government	I used to sit back and watch the far left criticise President Bush...?	and whether they had valid points or not...I never really felt worried that they were dangerous.      Now I watch the far right (and even the moderate right) criticise President Obama, and they do worry me, like they intend to take violent action against him and his government?      Are they more dangerous?  Or just more abusive?
20090310035920AA4QRb3	Politics & Government;Other - Politics & Government	Why didn't homeless, educationless, daily unemployment rates,and other negative stats come to light during?	the Bush 2000-2008 years?  All of this was occurring in huge numbers while he was in office, but all the media focused on was how "well" we were doing in the war or how everything in America was running "as it should be"  Obama inherited a mess of garbage and now all we here are negative statistics about the economy, health coverage, job losses, fewer people attending college, etc....Obama didn't cause all of this mess in the 2 months or so he's been in office.  It was obviously inherited.  Why wasn't any of this mess (even though EVERY American knew it was occurring) brought to light and made important while Bush was in office?      Who is a worse terrorist: those who flew planes into the buildings in New York or those in politics during the Bush administration (Dumbocrats and Redrunkagains alike)?
20090310033247AAicNUV	Politics & Government;Law Enforcement & Police	Can a cop get fired for doing this?	In a few weeks i will be finishing an insane car, im leaving the model out on purpose. The new cop in town has offered to race me in the crown vic... is this ethical? (especially since he doesnt stand a chance) and what would the reprocussions be if he and i got caught. Also if he turned around and busted me when i win would this be considered entrapment?
20090310035345AAf76TS	Politics & Government;Military	Army reserve? advice?	i enlisted how long will i be gone when i leave for BCT if i pick MP ?   or if i pick MLRS
20090310033644AAXA7n0	Politics & Government;Elections	Can I ask all those who voted for New Labour to continue to do so at the next General Election?	For voters to abandon them now after New Labour carried out their express wishes (the destruction of the country) is crass hypocrisy.
20090310033425AA4ZEde	Politics & Government;Immigration	How many days it will take to renew my work permit?	tell the exact day
20090310033639AAQokCp	Politics & Government;Other - Politics & Government	ATTENTION ALL LAW TYPE PEOPLE!?	whats that thing, declaration or something? u declare that u now want to be known by ur middle name on all official documents or somethin? helps me outs please!!! lols xo
20090310034843AAfFO4G	Politics & Government;Immigration	New born  baby uk visa?	I want to add my new born baby, When I will apply my indefinate visa in may 2010. can I wait till 2010 for visa?. During this period i will never go outside the UK.   AR
20090310034905AAMFuvI	Politics & Government;Law & Ethics	What are the unemployment rules?	I worked for a company that is based out of Florida but I was working primarily in Germany.  I have now been laid off and want to collect unemployment but I am a resident of Colorado.  Can I still collect unemployment in Colorado even though officially I was employed in Florida?
20090310035114AAu730e	Politics & Government;Embassies & Consulates	Any facts about Asylum Seekers?	N/A
20090310035413AATSpUG	Politics & Government;Law & Ethics	How can you own the copyright in a published edition?	asap answer
20090310040032AAd8oW8	Politics & Government;Law & Ethics	What are the pros and cons of truth in sentencing laws?	N/A
20090310040330AAVm9f1	Politics & Government;Elections	Which would you want as president Spongebob or Obama?	just a random poll
20090310051006AAXTaDy	Politics & Government;Politics	Since when did liberals care so much about science?	They're the ones who defend PETA and other animal-rights extremists who blow up research labs!
20090310041010AAV9ukV	Politics & Government;Government	In the United States,, the government acts like a __ in the economic process..?	Which of the following benefits most from the property taxes levied by local governments?       a) libraries    b) hospitals    c) schools    d) parks          In the United States, the government acts like a ________ in the economic process.       a) referee    b) administrator    c) principal    d) director
20090310050719AASrIkR	Politics & Government;Law & Ethics	How come countries in the EU don't have the death penalty or life imprisonment?	....
20090310045111AAaqlHi	Politics & Government;Politics	Is Obama on the verge of surrendering in Afghanistan & letting Bin Laden & Taliban have Pakistan too?	... along with Afghanistan?      Wasn't Obama going to get Bin Laden?
20090310043347AA3YDwW	Politics & Government;Politics	What do you think of Warren Buffet slamming Obama & Pelosi even though he supported Obama?	"....maybe it's December 7th, when Roosevelt convened Congress to have a vote on the war, he didn't say, `I'm throwing in about 10 of my pet projects,' and you didn't have congress people putting on 8,000 earmarks onto the declaration of war in 1941. "
20090310051422AAA8Ghg	Politics & Government;Politics	Obama won over 50% of those who earn $200,000/yr.  Shouldn't he just raise their taxes & ignore the debate?	I say people deserve to live with the consequences of their votes.        I was not for raising their taxes until I heard that group supported him handily.  So, shouldn't they get what they wanted?
20090310051035AAPXFcJ	Politics & Government;Politics	Which of our enemies has Obama cowering the most after 6 wks: China, NKorea, Iran, Russia?	N/A
20090310045742AA0RS7G	Politics & Government;Politics	What happened to 'Transparency'?	 http://news.yahoo.com/s/ap/20090310/ap_o...       Why arent Democrats demanding full and total disclosure of documentation that proves Biden is correct? Wheres the outrage as to why Biden can make this claim yet no produce one single document that proves the threats hes claiming exist?      Is demanding transparency only required when a Republican is president? I'm truly curious to see if the Dems will now hold their own party to the standards that they held GWs administration to when he was in the WH.      Personally I'm guessing they wont.
20090310043805AAEO9aE	Politics & Government;Politics	Is the Obama honeymoon over already?	N/A
20090309120035AAsKmzg	Politics & Government;Immigration	I have been living out of England for 10yrs now, can i?	I have been living away from England now for 10yrs.Can i still claim benefit's when i return?   (job seekers allowance)   Can i also claim while i am here looking for work in germany?
20090310044109AAWiBpW	Politics & Government;Politics	If there ANYONE here who will be voting for Gordon Brown (or his party) at the next election?	N/A
20090310042446AAT89o0	Politics & Government;Military	Why do cowards sitting behind their computers in there cozy homes say we should be letting our soldiers die?	this god forsaken country called Afghanistan.Bet you wouldn't be so quick to say it if your life wason the line But no you sit in your safe house get in your cozy bed and pull the cover over your cowardly heads and then say Oh yeah they should be over there getting killed to protect us so we can spend 24-7 on yahoo answers.My son is risking his life so there....................
20090310043305AARLzhK	Politics & Government;Politics	I saw a news report yesterday that stated religious attendance?	And/or faith in an organized religion was down 10%. Is this going to get the fundies all in a lather about Obama being the Anti-Christ again?
20090310044426AAlPrIG	Politics & Government;Other - Politics & Government	What does it mean if your views on politics are very liberal?	is immortal technique 'liberal'?
20090310041752AA6pCDr	Politics & Government;Other - Politics & Government	Do you bielieve it when you hear---Social Security is going broke?	It's my understanding rt has racked up a 2.5 Trillion  Dollar surplus, over the last 25 years.
20090310051639AAPNDfR	Politics & Government;Other - Politics & Government	How does Barack Obama exactly want to get the Country back on track?	I don't get it , how can the economy get better? we are all already sucked in , now what does it take to get us back on top?
20090507134409AAZ0yc4	Politics & Government;Other - Politics & Government	Do you think the government will bail out the banks.....AGAIN?	 http://news.yahoo.com/s/ap/20090507/ap_o...       Citigroup will need to raise about $5 billion, although earlier news reports had put that dollar figure closer to $10 billion.      Bank of America would need to collect $34 billion in additional capital.      Wells Fargo needs between $13 billion and $15 billion.      Morgan Stanley is looking at between a $1 billion and $2 billion shortfall.      In all, at least seven of the banks will need a combined $65 billion. The entire group that is deemed to need more capital will require less than $100 billion combined.
20090310043154AALVGCc	Politics & Government;Politics	Now that we can use embryo stem cells for?	Research and therapy.Could Georg Bush Juniors intelligence?
20090310041704AAVEN8F	Politics & Government;Politics	Why is Obama and his corrupt administration bringing America to its knees?	and why are so many Americans now longing for the days when GW Bush was our President?
20090310043322AABNoxP	Politics & Government;Immigration	Does everyone in the UK have a work permit?	Or do only foriegn workers require them?
20090310042137AAw5bHS	Politics & Government;Law Enforcement & Police	Will I get a criminal record?	I had ugg boots coming to UK from China customs have taken them and I guess they will get destroyed but will I get arrested or criminal record?
20090309113104AAGRrbX	Politics & Government;Military	I hear the rumor that the Rafale dominates the F/A 22 in air to air combat. Is that true?	N/A
20090310042058AABPcGE	Politics & Government;Government	Why is the American health system so bad? How can it become better?	I never realised this, until I just watched this documentary about it and I was shocked at how behind America is when it comes to their health system      in Australia we have this thing called medicare, which is like compulsory health insurance taken out of your wages. and you can also choose to be privately insured if you want      but my mum's friend who isnt in a private fund was diagnosed with cancer and within a month or two she has had full treatment for it, had her breast removed and is now in remission.. on this show I was watching this woman had leukaemia and was expcted to pay $40,000 up front otherwise she was not allowed to have treatment for it.      how can Obama change this?
20090310050755AAvAnZC	Politics & Government;Elections	Crafty Election Campaigning?	We have an election coming up for members of this club, and everyone's getting their campaigns ready.      Has anyone got some quirky ways to get votes?        So far I plan on doing posters and putting them up, writing on everyone's door (we have whiteboards - its a residential college), and spamming their facebook pages relentlessly.      Another guy is sticking post-it notes absolutely everywhere (coffee machines, door handles, people's foreheads...).      So, any fun suggestions? :D
20090310051334AAEdOXE	Politics & Government;Government	Why India Govt. declared the Gazetted holiday on Id Ul milad?	(the prophate birth day) But cencelled the Shivratri Holiday?    Partialyty between Hindu & Muslim tradition & illogical favourtism?Doubtfull secularism?
20090310050959AAJDy3p	Politics & Government;Law & Ethics	Her Lawyer filed a motion to withdraw, what happens now?	My husband is fighting for custody of his two teenage daughters.  Their mother's lawyer filed a motion to withdraw last friday with a court date of next Monday.  My question is what happens next, and should my husband attend the motion hearing?  Also, will the record of why she withdrew stay on the case?  The mother refuses to contact her attorney after receiving the interrogatories and request of documents, which she has had since December 10.  Since it will be the same judge that eventually hears the custody, will it cause prejudice?   Thank you.
20090310052015AAfnJhg	Politics & Government;Military	Military..... medical condition?	I guess I was diagnosed awhile ago for hypothyroidism.... But I DO NOT take any medication whatsoever... I know that hypothyroidism is a disqualifying medical condition for the military.. but what if i don't say anything?? I haven't seen a doctorr for it for a long time and still take no medication.. it has no affect on my health at all and hasn't since i supposedly was told i have it..      How would they find out about it if i didn't mention it in the first place? and how do they obtain medical records??      I really want to join the marines and i know this has no impiarment on my health and i take no medication.
20090309113455AATlEdm	Politics & Government;Law Enforcement & Police	Will the person who claimed me falsely as a dependent get in any trouble?	I would really like to see them get the harshest punishment.
20090310050204AAltezR	Politics & Government;Politics	Why USA use english ?	why USA use english?   english language is just england's language.   but why USA (most powerful country in the world) use english?   this have reason?????
20090310043143AAbXySr	Politics & Government;Immigration	Can I call ICE to get my husband sent home if he is here on a k3 visa and has not adjusted status yet?	been here only 1 month and has not adjusted status
20090310044510AAQ9mkA	Politics & Government;Military	How and when do you get TLE?	does the tmo handle this with your move or do you have to go to finance or somewhere else to request tle.. and when do you recieve it? we have to spend 10 days in a hotel before our house is ready for move in
20090310044706AA5pEzq	Politics & Government;Other - Politics & Government	Why are so many talk radio host's Conservatives?	N/A
20090310041133AAlVR4E	Politics & Government;Politics	Why did the Republicans bring America to its knees?	N/A
20090310043240AA6q2nj	Politics & Government;Politics	What would be an appropriate punishment for George W. Bush?	N/A
20090310044416AA0u6rj	Politics & Government;Politics	When did the Republican become the party that exclusively caters to the extreme rich?	N/A
20090310044615AAV9qmV	Politics & Government;Government	DOESNT ANYONe realize that the stock market is going down because it is manipulated?	THE RICH WANT OBAMA TO FAIL, SO DONT YOU THINK THEY MAY BE DOING THIS ON PURPOSE? THEY SAY FAILFAILFAIL OVER AND OVER AGAIN. SO WHY DOESNT OBAMA JUST NOT DO ANYTHING FOR THEM ANYMORE EXCEPT TAX THE HELL OUT OF THEM. THEY ARE UPSET BECAUSE THEY CAN ONLY GET A TEN MILLION DOLLAR BONUS INSTEAD OF A 10 BILLION DOLLAR BONUS. THEY ARE IGNORANT RICH PEOPLE THAT HAVE NO CLUE ABOUT THE AVERAGE LIFE IN AMERICA. YET THEY HAVE SUCH CONTROL OVER THE FEAR MONGOL AVERAGE AMERICANS.
20090310045455AAXFvwl	Politics & Government;Other - Politics & Government	TENT CITIES IN AMERICA? Is this the freedom George Bush bought over in the middle east? Freedom isnt free.?	N/A
20090310045830AASuLMY	Politics & Government;Law & Ethics	DO THEY TEACH people to hate obama at evangelical churches? Do they think he is the Antichrist because he?	do they think he is the antichrist because he is black?
20090310045956AAoyuQY	Politics & Government;Politics	When will Obama stop nominating his crooked friends for important jobs?	And the left said Bush had crooks.  Obama can't even seat a cabinet.      President Obama's new urban czar renovated his Bronx home with help from the architect on a major development that needed his approval, a Daily News investigation has found. Adolfo Carrión, who last week left his job as Bronx borough president to be director of the White House Office on Urban Policy, hired the architect to design a renovation of his Victorian two-family on City Island.
20090310051544AAtNplD	Politics & Government;Government	Obama's economy, doesn't it feel like a submarine with the Captain yelling dive dive?	 http://finance.yahoo.com/q/bc?s=^DJI&t=6... 
20090310041849AAtI196	Politics & Government;Law & Ethics	Why do people fight to get the death penalty overturned for life imprisonment?	Why do people who have a good chance of getting the death penalty get happy when they recieve life imprisonment instead?      Why are families of murder victims so hell bent on the murderer getting the death penalty, and get upset of they get life imprisonment instead?      Basically with either sentence the defendant is suffering for the rest of their lives. The death penalty cuts their suffering short after a decade or so. A life sentence causes them to suffer for several decades, and causes them a much slower and prolongued death.
20090310041730AACBaGC	Politics & Government;Law Enforcement & Police	I got pulled over by the police wat will happen if i do not produce m license at the police station?	N/A
20090310041843AAVfNXY	Politics & Government;Government	Did the Bangladesh, Government really band Youtube?	I heard from some people that the Bangladesh government banned Youtube. I live in Dhaka, Bangladesh and I couldn't go to Youtube from the last 3 days. Is it true that the Bangladesh Government banned Youtube?
20090310043923AAkAvc4	Politics & Government;Law & Ethics	What is parity rights?	N/A
20090310045914AAWOP1g	Politics & Government;Law Enforcement & Police	Should the SAS go in to Northern Ireland to try and contain the violence?	Would they succeed in capturing the terrorists?
20090310050428AAC8ope	Politics & Government;Elections	Who thinks that the weight of your vote should be based on your  knowledge of political issues?	N/A
20090310051723AA7bkDK	Politics & Government;Politics	What do you think about a new political system (as a deviation from conventional socialism) whereby when you?	die, the government takes all your assets and redistributes it into society. Society will run as conventionaly in the capitalist world except that everyone when they reach say 18, is given a set amount of education, options and possibility to head into the world. Then, it is up to them to do as best they can. This seems to be the best way of achieving a system whereby the merits of an individual are what determines his fate.
20090309113120AAljF34	Politics & Government;Military	Will i deployed when i RECLASS?? please read further....?	i currently am in NY (44C-finance), i want reclass to 35M mos (humin intell), theres a slot that opened up in GA but that unit is deploying in 5 months, i called them and told them i speak arabic so they told me to transfer down there, my question is...if i transfer does that mean i will deploy with them even if im not mos qualified yet, or will they keep there word and give me the training first????
20090309120608AA1mjP7	Politics & Government;Immigration	Applying for Indian passport without original certificates?	My father wants to apply for Indian passport for my mother, she has lost all her original certificates including birth certificate. In this case what are our options ? Please help .      Thanks
20090225084556AAuo5fA	Politics & Government;Politics	Did you see Ron Paul questioning Bernanke?  Not a full clip (from news)Obama's speech bad for mkt per comments?	 http://www.youtube.com/watch?v=4znYdaJ1G...       What do you think?
20090225083857AA2UdOW	Politics & Government;Politics	Is Rush Limbaugh a newsman or a comedian?	N/A
20090225085217AA8dFQ8	Politics & Government;Other - Politics & Government	Why can't our representatives in Washington produce a stimulus bill without the pork?	I don't doubt that volcano monitoring is important, but should it be part of a stimulus package that's intended to improve the economy? Why can't our representatives in Washington produce a stimulus bill without pork? They say they care about the future, but do they really care about all this debt? It doesn't seem that they do, as long as they get re-elected.
20090225084827AAiwDKX	Politics & Government;Military	Who was the emporer of the cold war?	I keep reading a lot about atomic relations between the United States, Russia, Japan ect.  Here is a sentance that I read.  Can you please help identify who this emporer is?      "Alperovitz sees statements in this estimate about the impact of Soviet entry into the war and the possibility of a conditional surrender involving survival of the emperor as an institution as more evidence that the policymakers saw alternatives to nuclear weapons use."
20090225085250AAGoZ1x	Politics & Government;Elections	If PIYUSH runs for President in 2012, will he ride into the RNC convention on an elephant?	Just curious.      Thoughts?
20090225084921AASLmlg	Politics & Government;Elections	Why did our previous President behave like Nero when it came to Education & Infrastructure?	Part of the stimulus plan is to address our infrastructure and educational systems. Both have been failing over the past few years.      FYI...our infrastructure and education system didn't deteriorate starting January 21st (or 2 yrs ago as many like to suggest).      Many Repubs balk at helping these very important issues thus the reason we're where we're at now.      So, why did our previous President behave like Nero when it came to Education & Infrastructure?      thoughts?
20090309154608AArlXT8	Politics & Government;Other - Politics & Government	Do you think america's humanitarian aid groups helps global relations?	if so, then why?
20090309155416AAh6rmD	Politics & Government;Elections	If you could beat down only one Fox news "talking head" which would you choose?	I personally would love to hit Hannity in the face. Glen beck is soft and a moron. Oreilly is a straight up puss. I am 6'3 210 and would love to ight these dummies today.
20090309152951AA1Cd3z	Politics & Government;Politics	Is mentioning the fact that Obama uses a teleprompter an extraordinarily pathetic GOP smear?	Or would you say it's just typically pathetic?      Seriously, that has to be about one of the weakest talking points I've ever heard. What will we learn about BARRY HUSSEIN next?! Maybe that he doesn't pilot Marine One himself, or that he has a staff which does his speech writing for him?!
20090309155423AAvP8bI	Politics & Government;Law & Ethics	Question about homeless people?	If a homeless person loses his birth certificate, and never held a driver's license, bank card, and passport, is there any way he can verify that he's a citizen?
20090309145727AABnG1t	Politics & Government;Government	Could one argue Obama was purposefully appointing tax cheats to the cabinet?	N/A
20090225085503AAZhbHI	Politics & Government;Politics	What do you think about people that work in the financial industry?	I think they are dirtballs. Most of them are cliquey, racist and generally crooked. They are not master economists. Most of the worst business owners ever are Republicans. I can't stand to watch CNBC anymore, it's full of the crooks. Maria Baritromo is the face of that channel, what does that say?      I love how Republicans tell people to "start a business." Most of these people have never had the displeasure of running a business. It is HARD. It is NASTY. Many go out of business. Many do very well but still go out of business because the owner is an idiot. Lots of these businesses aren't exactly on the level either. Do you really think all these Chinese restaurants and buffets were funded by hard-working individuals? There's got to be some Asian mob money funding them.      The general fact that these people don't understand that 95% of America needs to be decently paid illustrates their ignorance of economics. Wall Street is just "sinking in quicksand" continuing with the attitude they've held for years.
20090309154908AAr3TR4	Politics & Government;Law & Ethics	Should the Cuban Embargo, a Hypocritical move by USA be removed?	We blockade Cuba for communism yet our 2nd largest trader is China, a Communist Govt with a far worse record than Cuba has with Human Rights. Since when is it OK that a few Cuban Republicans in Florida control our Foreign policy? We also deal with Vietnam and Russia, isn't it time for trade with Cuba, it would create thousands of jobs and income for America.
20090309155647AA5byTM	Politics & Government;Politics	Are you more of a Lady than Ann Coulter?	Seems like she is against womens rights and she talks like a sailor. As far as I am concerned Rush Limbaugh is more of a lady. what do you think?
20090309154241AAYAC4V	Politics & Government;Other - Politics & Government	What will happen if gas prices skyrocket during this depression?	It is a scary scenario that you don't hear much about lately. But some are predicting gas prices to skyrocket again. And this time, the majority of people wouldn't be able to afford any gasoline at all. Would it be enough to bring the whole country to its knees? Would there be riots? Has OPEC been strictly ordered to temporarily keep prices at a manageable level to prevent civil unrest? How far would OPEC really go?
20090225083924AAUdIzh	Politics & Government;Elections	Why do people say that Piyush Jindal looks like the Bollywood version of Tony Perkins?	N/A
20090309132113AAtNGHe	Politics & Government;Military	If Iran gets nukes....do you think they'll use it on Israel? Considering once they do that?	Iran themselves will be nuked as well?
20090309155551AA9scYW	Politics & Government;Politics	Inauguration Question?	Hi!      Today in Social Studies we were learning about the Inauguration. But I have a question. How know how you have to put your hand on the Bible and say the Oath to be sworn in?       Say you were a different religion that didn't believe in God, or the Bible, like me, I'm Atheist and I don't believe in God or its teaching.      So say an Atheist was sworn in, would that person HAVE to put there hand on the Bible or something else?
20090225085824AAAjtdI	Politics & Government;Politics	What happened to the $700,000,000,000 we gave banks to start lending again?	I understand they mostly pissed that away.  So what's the fear of nationalization?  If you have been given chance after chance to do right, and have done nothing but wrong, shouldn't the government step in and make right?  Do they want more bailout money?  Why should we trust these people anymore?
20090225083809AAVQ8bl	Politics & Government;Politics	Does all of the hot air from politicians cause global warming?	N/A
20090309155256AAP4iQJ	Politics & Government;Politics	Have you ever wondered why those democratics don't mind tax hikes on us?	Hve you ever wondered why those democratics don't mind tax hikes on us? Have you?  It is because congressmen/women do not pay taxes, isn't that bull?
20090309155240AApjUvN	Politics & Government;Law & Ethics	Price gouging? Is this legal? What can I do? What would you  do?	Our city just approved MORE THAN DOUBLING our water rates! Our average water bill is $150-$200 a month during the summer, and starting next month it will be anywhere from $300-$500 a month!!!!!      I am thinking about starting a petition and presenting it at a city council meeting. What CAN BE DONE ABOUT THIS? Who do I talk to? What would you do?
20090225085756AAtqIjO	Politics & Government;Law & Ethics	Why did he sue and what could have been prevented?	The 17-year-old plaintiff, Steven, and several of his friends celebrated the last day of June exams by holding a party. During the party, several students, such as Steven, had quite a few beers. Since it was a hot day, Steve and his friends went to the beach to beat the heat, operated by the defendant city. Steve and his friends sat on the life-guard chair and chatted for a while. There was a sign on the chair, "Beach unsupervised. Swim at own risk." Steve stood feet first and jumped off the chair feet first into the foot deep water (1ft.). He then said he would dive. His friends tried to stop him, but steve climbed back up and dived face first into the shallow water off the chair and remained face-down. Steve was taken to the hospital and as a result of the dive, he became a quadriplegic.      Steve brought an action for damages for personal injuries to the Ontario court of high justice. Evidence that was presented showed steve was physically fit, a good swimmer and could dive.      Why did steve sue the City of Ottawa? Who were all the parties who might have been in position to have prevented these injuries? Did they do what they were supposed to do and do you think their actions were reasonable?
20090309125627AA6KtPL	Politics & Government;Military	Chinese ships have recently 'harassed' a US vessel.  Could this be the start of a war with America and China?	 http://news.bbc.co.uk/1/hi/world/asia-pa... 
20090309155244AAlCdK2	Politics & Government;Other - Politics & Government	What is China trying to prove by harassing US Naval ships?	WASHINGTON – Chinese ships surrounded and harassed a Navy mapping ship in international waters off China, at one point coming within 25 feet of the American boat and strewing debris in its path, the Defense Department said Monday. The Obama administration said it would continue naval operations in the South China Sea, most of which China considers its territory, and protested to China about what it called reckless behavior that endangered lives.   At one point during the incident Sunday the unarmed USNS Impeccable turned fire hoses on an approaching Chinese ship in self defense, the Pentagon said. At another point a Chinese ship played chicken with the Americans, stopping dead in front of the Impeccable as it tried to sail away, forcing the civilian mariners to slam on the brakes.   "We view these as unprofessional maneuvers" and a violation of international law, Pentagon spokesman Bryan Whitman said.   The incident had overtones of spycraft, but the U.S. ship is not, strictly speaking, a spy ship. It maps the ocean floor with sonar, compiling information the Navy can use to steer its own submarines or track those of other nations.
20090225084646AAIXcNq	Politics & Government;Law & Ethics	Question about parental rights?	My sister just had a baby boy this morning, and the guy that she has been dating off and on for the past 2 years, and has been there the whole pregnancy is ready and willing to sign the birth certificate. We know there is a big possibility this baby isn't his, but he doesn't care. He wants to sign the Birth Certificate, and wants 100% responsibility of the baby. My question is once he signs the acknowledgment of paternity, and Certificate does that mean he is the father to this baby. Or if by some chance another guy wants to order a paternity test do they have to agree to it, knowing the birth certificate was already signed, and her boyfriend has take the father figure in the baby's life. And what if something happens to her and the boyfriend. Say they break up. Does my sister have a right to draw child support on the baby through the ex, or will a paternity test be ordered, and another question if something does happen between the 2 of them, and he is on the birth certificate as the father can he fight for custody of this baby? I worry for my little sister, and I don't want her to get herself into a place where she could loose the baby if it came to a custody battle. I want this baby to have a mother and a father, even if that means never knowing who the real father is. I am also concerned that if this guy isn't the father and someone else wants to know if they are or not does that give them rights to a dna test if a signature is already on the birth certificate?
