20090222172442AAPsZF9	Home & Garden;Garden & Landscape	Where can I purchase some seeds of white Ipomoea aquatica (aka water spinach), a plant originated in asia.?	N/A
20090222172708AAFjdKV	Home & Garden;Do It Yourself (DIY)	How do you build a tabletop greenhouse?	N/A
20090222172800AALFvdW	Home & Garden;Maintenance & Repairs	What kind of thermostat do I need?	I've got a very old gas heater (1942) in my house that has two wires coming out of it to the thermostat. I think the wires go to a thermocouple because there's only about 0.4 Vdc on them. There are no other wires going to the heater. The heater turns on (lights) when the wires are shorted together.    I bought a Honeywell thermostat that is supposed to work with a two-wire system, but it doesn't work. The Honeywell website says that it's made for a "24V system", but I don't think that's what I have.   The old thermostat was thrown away when the house was remodeled and the local hardware stores don't know what I need.   Any ideas?
20090222175050AA1dLzV	Home & Garden;Cleaning & Laundry	Vacuum problems?????? lol?	my vacuum is messed up. It automatically turns on when i plug it in even though its turned off.is thr a way to fix it or should we get a new one? lol
20090222174412AAM1Bs5	Home & Garden;Other - Home & Garden	What kind of things are needed to set up a household?	Ok, I know this probably sounds like a really stupid question but I'm getting ready to move out on my own to a new state with my sister and my boy friend. I'm 23, but I've been living at home to go to school and we are moving out on our own and in all honesty I feel like I need a check list or something so I know I get everything we need down! So, what all will we need?
20090222173751AArbXGw	Home & Garden;Garden & Landscape	Tomato plant frosted ?	It was flowering and producing tomatoes before this winter and now its kinda turning brown..what can i do to not let the plant die?
20090222173348AArGUr4	Home & Garden;Decorating & Remodeling	What's a good place to buy candles online?	N/A
20090222174400AAvQpZ0	Home & Garden;Garden & Landscape	What type of tree is this?	<.< i think im asking too many tree questions...but its beginining to annoy me the fact i dont know what the plants in my yard are.      This tree is maybe like, 7-10 ft tall   and it has pink blossoms..      Heres a pic:    http://i285.photobucket.com/albums/ll52/... 
20090222180035AAseDyv	Home & Garden;Decorating & Remodeling	What color should I paint my kitchen walls with blue pearl countertops?	I have white ceramic tile with very very pale pink and gray specs throughout it.  The cabinets are a honey oat.  The appliances are stainless steel and black.  I am thinking of a deep wine color or burgandy.  The room to the left of the kitchen, the dining room, is a deep teal green and the room to the right, the den, is a cocoa brown.  The rooms are very open so I would like the color to flow.
20090222174907AA6LDL2	Home & Garden;Maintenance & Repairs	I keep tripping the circuit breaker, why?	How much would it cost to get another circuit installed?   Well I just moved into a brand new house and it's been about 3 months and I've caused it to trip 4 times already. My room's circuit thing is connected with my brother's and we both have PCs in our room and he has a TV and Xbox 360 in there. When he has those things on and I have my things on in our rooms and with the lights on when it's night time it's inevitable to avoid the breaker tripping.      What can we do to make it so our house can handle all of our electronics?
20090222173451AAHGPrI	Home & Garden;Garden & Landscape	How well will clay hold water in a pond if tamped down with a small tamping machine or rolled over with roller?	does it help to wet the clay with hose water first or after it rains and then roll it with a heavy roller or tamp it?      also, what are some things that i can place along the bottom to help contain the water?      how would a plastic tarp do with sand covering it?      dont want to spend money on a rubber liner is the thing.      please explain.      Thanks for your answers!
20090222174755AAAYl9c	Home & Garden;Decorating & Remodeling	Do i have to put cement board under tile on the wall?	I am putting tile on the wall in my bathroom (not in the shower), do i have to put cement board behind it?   or can i just leave the drywall that is already there?
20090222173950AAHUeJk	Home & Garden;Do It Yourself (DIY)	Do i have to put cement board behind tile on the wall?	I am putting tile on the wall in my bathroom (not in the shower), do i have to put cement board behind it?   or can i just leave the drywall that is already there?
20090222174932AAtuNCv	Home & Garden;Decorating & Remodeling	Which eye color would you pick blue green grey brown?	N/A
20090222175043AA01Tb3	Home & Garden;Garden & Landscape	How do you think is better bobcat or john deere?	SKID LOADERS
20090222174824AAgdITA	Home & Garden;Maintenance & Repairs	Will painting near a gas lit boiler cause a fire?	N/A
20090222173013AAjSO5k	Home & Garden;Other - Home & Garden	Why did my watermelon seedlings stop growing?	Heres a pic.        http://img.photobucket.com/albums/v259/l...     http://img.photobucket.com/albums/v259/l...       It's been 3 weeks since theyve sprouted. And they just stopped growing. It has been a cloudy week. Could this be the reason? I'm using miracle grow moisture preservance for the soil. They stopped growing and I can see the cotyledons are beginning to wilt.      The seed sprouted on the 9th of february It's been about 3 weeks now and It's only 3inches tall. I'm worried.       What should I do? Transplant outside? Theyre in styrophome party cups right now with about 4inches. Could it be that the roots need to spread out more and theres not enough soil?
20090222174425AAjPW2y	Home & Garden;Garden & Landscape	Name of that plant, Please?	Hi :)   Few weeks ago i've got this plant, in last week leaves started to turn yellow than brown, I would like to do something about it but I don't even know name of that plant. Can anybody help me??   Here are the pictures:    http://g.imagehost.org/view/0950/DSC0056...     http://g.imagehost.org/view/0300/DSC0056...    Big thanks in advance :)
20090222174932AA7cK0i	Home & Garden;Decorating & Remodeling	Room Decorating for a teen?	ok, i am thinking of decorating my room, but i have a few problems:   1) the walls cannot be painted (because we are renting), so the walls are just plain white.    2) i have a double bed which takes up most of the space, and it doesnt help that i have a small room.   has anyone got any ways i can decorate my room?   thanks. oh and im 16 :)
20090222175035AA9rkS8	Home & Garden;Garden & Landscape	I need help!! I want to grow.?	one plant (chronic)    In my dogs house (shape of a igloo)   but what kind of light do you need?   can you use a normal 75 watt light bulb?   or do you need more light power???   and the reason I'm asking this is because I don't    want my parents to know I smoke    ( i have a medical card)
20090222175829AA8Y4Re	Home & Garden;Garden & Landscape	I just defecated on my neighbor's front lawn. What sort of legal action could they possibly take against me?	they saw me doing it.
20090222180253AAz08b0	Home & Garden;Decorating & Remodeling	How would you remove gold off of plates, cups, saucers? and is it worth anything?	I have a bunch of plate sets that have 22 k 18 k and so on some are broke and i was told that it could be removed and turned in? is it worth it?
20090222190712AAAeKqD	Home & Garden;Other - Home & Garden	What could be put on a window that has no ledge to grab onto to open it?	my windows at home dont have a surface on the side like other windows to hold onto when opening/closing it. there is a surface in the middle of the window to open/close it but would be more convenient if i were able to open it also from the side.  i was thinking of super gluing a handle on the side of the window to open it.  but are there any other ways of doing this without making a mess with the super glue?
20090222182120AAU9AVD	Home & Garden;Garden & Landscape	I left my garlic out all night and now it's bent.?	is this terrible? and if so, what can i do to fix it? do they prefer more or less sun/water? and what other good conditions do i need to know about garlic?
20090222182121AAE8Pqx	Home & Garden;Do It Yourself (DIY)	Need help building a dog house....?	ok so my dog is getting the boot from inside the house to the back yard..instead of buying an expensive dog house i thought i can make one..my idea was to get plywood, cut that into pieces and just screw it together (of course doing measurements) does that seem ok? and i want her to keep warm so what can i put inside to help with that too??
20090222181810AAAMWVu	Home & Garden;Maintenance & Repairs	What's up with my dishwasher?	I moved out of my mom's house in September. It's my first time being on my own.So forgive me if this is a dumb question.      My dishwasher has been working completely fine. For some reason last week it started leaving spots or something like soap on the dishes. Never did that before.       I haven't changed the amount of soap I put in. There's a compartment for "jet dry" next to the soap compartment. Does it need more "jet dry"? I haven't done anything with that since the move. Anyone know how to fix this?
20090222190310AASt2j9	Home & Garden;Decorating & Remodeling	Question for ones that have a red brick fireplace and have painted their family room a khaki color?	I want to paint the trim white and the walls in my family room a darker khaki that will match my faux painted red fireplace. My family room is a very large room and I would like a khaki in the tan family that will make the room smaller and will look good with white trim and black accents and medium oak furniture.
20090222183519AAFUwMl	Home & Garden;Do It Yourself (DIY)	How can I unclogg my toilet?	its nasty...because I try to pump it and somehow its connected to the tube...so water fills up in th shower as well...I bought the tools that are electric and long and have done that a million times yet no results...am i missing something???
20090222185045AA6okBc	Home & Garden;Decorating & Remodeling	What kind of accent to you have?	i have a manchester one   and do you like coldplay   idk that was ramdom but i do
20090222183851AAXCDt0	Home & Garden;Maintenance & Repairs	How to stop my electric fire alarm from going off?	Every time I turn on my oven the fire alarm goes off.  It is getting really really annoying.  It doesn't take batteries because it is electric so what can I do to enjoy a meal in peace?  It also goes off when I shower...help me please
20090222182609AAqzPpW	Home & Garden;Decorating & Remodeling	Interior Design HELP ME?	I want to be an interior designer but i want to know more about it before i waste my time learning about it!! so any info is welcomed!!
20090222180549AAQKUUT	Home & Garden;Other - Home & Garden	Just seen a spiders web in my  room what the hell should I do? !?!?	I was about to go to sleep but I saw it up in the corner. Nothing in it which means there is a spider on the loose in my room and aviv one by the looks of the web.
20090222190256AApjCcm	Home & Garden;Cleaning & Laundry	Help me with a mysterious stain in bath tub? how do I get rid of it?	I live in apartments and I am moving, the surface of the bath tub always seemed different but about a week in I noticed that all of the blackish foot prints in the bath tub will not come out. after cleaning the tub has a grayish stain. I have used every type of cleaner I can think of and a magic eraser. When I asked maintenance about it they said the last person probably used a Cleaner that damaged the surface of the tub but since it was clean when I moved in I am liable. I need to know what could remove this ? Please help!
20090222182651AAWvMK1	Home & Garden;Decorating & Remodeling	Buy German Style Windows in the United States?	I was staying in Germany this summer, and they had these amazingly cool windows everywhere I went, I mean the windows were practically my favorite thing. They open outward and they tilt open a crack just for a breeze.     http://sayyas.en.alibaba.com/product/506...       This would be kind of an example of what I am talking about.    Can you find these in the United States without paying a fortune?   Or does anyone know what to make this German style window(or maybe they have a real name, that I don't know, that would be helpful info too!)   Thanks for anyone who can help!
20090222183802AA7bHi9	Home & Garden;Cleaning & Laundry	Will a 50 % polyester 50% cotton shirt shrink?	I want it to but it says preshrunk. will it still shrink?
20090222190603AAViBWX	Home & Garden;Decorating & Remodeling	Going to be repainting my room. and i was wondering if anyone had any ideas to what colors i should paint it?	im 15    i have oak light oak furniture   and im 15 years old.
20090222181624AAxfbGx	Home & Garden;Do It Yourself (DIY)	Do I need to sand the cabinet before staining it?	thanks.
20090222190535AAZgR4L	Home & Garden;Decorating & Remodeling	What is smegma and why is it on the shower walls at my house?	I overheard my dad yelling at my mom about something that was growing on him. She yelled back at him to stop scraping his smegma on the shower walls. What is smegma and why is she so mad at him? This sounds like it could be contagious. Should I be worried? Will my mom get it, too? I don't want them to get a divorce.
20090222185208AA81fBY	Home & Garden;Do It Yourself (DIY)	Do it yourself fountain?	Hi. I have made some ceramic fountains (waterfall fountains) before however, for an upcoming party, we want a fountain which pumps up alcohol (white wine). Can I use the same pump that I use for waterfall fountains, or does anyone have tips on what to buy or how to make a drinkable fountain?
20090222185919AAGCe6p	Home & Garden;Do It Yourself (DIY)	How do you reuse canning lids?	N/A
20090222185752AA40ePq	Home & Garden;Cleaning & Laundry	How to make a day go by fast?	Sometimes i wan't a day to go by fast how do i do it?
20090222183711AARO51i	Home & Garden;Garden & Landscape	Why does my tomatoes and potatoes wilt and die when they are half grown?	My garden used to grow beautiful tomatoes and potatoes ,but not for the past 3 years,but all the other vegetables do just great. Could I  have fungus?
20090222181351AAhbX3C	Home & Garden;Garden & Landscape	What's the best green bean plant to grow?	I like green beans, but hate the strings that some have when grown.   I want to can and freeze some this summer.    I want the plant to grow up a fence that is on an angle, so the bean falls downward and is easy to discern from the plant.   What kind of green bean seed is best for me to choose?
20090222180551AAGUP5I	Home & Garden;Maintenance & Repairs	I just wanted to know what the best to clean my tarmac can  i use power hose on low the tarmac is  good job.?	Ithink its just faded with time it is down 9 years no cracks and is not breaking up and no holes.
20090222182129AAzxs2S	Home & Garden;Garden & Landscape	Whens the best time to move my roses?	I have some climbing roses and i want to move them to my new house. I live in the south-east so they dont really go completely dormant. When is the best time to move them and how should i cut them back?
20090222180756AAjtKyu	Home & Garden;Decorating & Remodeling	How do I hang a series of pictures?	I have created a painting, its a larger version of a picture I found and I painted it on 3 canvases.  The outer canvases are a foot wide and 3 feet long and the centre canvas is a foot and a half by 3 feet.  I created the series by painting the picture as one large image over the canvas.  How far apart would I hang these?  And how far from the crown moulding should the top of the pictures go?      My wall is quite large and tall (9 foot ceilings).  Any sort of tips or input would be appreciated!
20090222181437AAQN2Sp	Home & Garden;Cleaning & Laundry	What can i use to clean the white dirty walls in my apartment?	There are several parts of the wall that have dirt on them for whatever reason.  I know this may seem like common sense to just buy "wall cleaner" or whatever, but i just want to make sure im buying something that wont ruin the paint or anything about the wall at all. Its just dirt that i need to clean. Any suggestions? Thanks!
20090222182042AAwcI4R	Home & Garden;Do It Yourself (DIY)	Please help me......?	Okay, so for many reasons, I have been keeping every shopping bag (like from Pac Sun, Zumiez, American Eagle, Hollister, etc.) I've gotten for the past year.   Can I have some ideas about what to do with them??   I have about 100 or so...   Thanks :)
20090222182244AA4FGyb	Home & Garden;Maintenance & Repairs	Loss of water pressure?	after we installed our water heater we no longer have any pressure in the kitchen only. Any ideas?
20090222183257AA8ZiTs	Home & Garden;Garden & Landscape	How do you grow a dro plant.. and how much do i water it?	i got a dro plant in my basement...and its hidden from my parents...how much do i need to water it and how much light does it need?....i got a 300 watt light on it now....
20090222183635AAbXWBM	Home & Garden;Do It Yourself (DIY)	Can I run the high speed internet cable in the same conduit/pipe as the cable TV line?	We have a high speed cable line running from the telephone pole underground to our house. We want to get cable TV, but the cable TV line stops at the telephone pole, so we're going to have to run the cable TV line underground ourselves. We know there is enough room in the existing underground conduit to house both the high speed line and the cable TV line. Can we run both together in the same conduit, or will there be interference and problems as a result?
20090222183805AAjdJ0h	Home & Garden;Decorating & Remodeling	Where can I purchase drapes that are 108" or longer for a reasonable price?	N/A
20090222184020AASADd5	Home & Garden;Garden & Landscape	4000 gallon koi pond pump placement question? new filter weir added...?	hey,      i ordered a new 31" savio filter weir ( water spillway) to have a wider waterfall. my 2600 gph pump after going through a filter wasn't cutting it so i ordered the exact same pump to have two running because the weir has two inlets. when i designed my pond i designed it so that in about a half of an hour all the Water and debree floats to the left side which is where the pump is located so if i put the second pump on the opposite side that would be screwed up. the second pump will not be going to a filter just the spillway and i want all the water to go to the filter. so my question is... should i put the second pump right behind the original? so that all of the water still goes to the original which is powering the filter? or have it on the other side to have an even water flow? if i have it on the other side will all the water in the pond still go to the original which is powering the filter atleast once an hour?   i know that was confusing but thankks so much!
20090222184204AAuupjx	Home & Garden;Other - Home & Garden	I have sleeping problems PLZ HELP ME!!!!?	okay i lived in astoria for 14 yrs and my parents were thinking to buy a new house which is whitestone new york and we move in February 16 and i felt happy for the new house. when it was night time i went bed about 11:00. after 5 minutes i suddenly couldnt go to sleep so what i did was got out of bed and i walked around the house around and around the house and that didnt work!!!! i dont know whats happening to me!!! why is this happening to me!!!
20090222184339AAhtTVs	Home & Garden;Garden & Landscape	When should I start planting spring/summer vegetables?	We live in a warmer climate, our last frost is usually mid-april! Any tips, or advice is welcome!!
20090222184508AATR622	Home & Garden;Decorating & Remodeling	Where can i get shutter shades not online?	only in stores
20090222184721AAeoFh9	Home & Garden;Other - Home & Garden	Weird smell coming from back of refrigerator...?	I have a Kenmore Elite fridge and just had a portion of my kitchen remodeled.  The water line was disconnected from the fridge cause it had to be moved into another room while the work was being done.  Now, for a about a month, there has been this rotten smell coming from behind the fridge and the fan seems to make it worse.  The waterline doesn't smell, so I have no idea what could be causing it.  DO you?  Please help, thanks.
20090222185411AAyErco	Home & Garden;Do It Yourself (DIY)	How do i begin upholstering dining room chairs?	N/A
20090222185416AAAp4iv	Home & Garden;Decorating & Remodeling	What kind of fabric should I choose when buying a new couch?	I have two cats and they've destroyed my leather couch even though their nails are usually clipped (I had the couch before the cats). I'm looking to buy a new couch and I heard that microfiber is the most durable. Is this true?
20090222185553AAj6nIg	Home & Garden;Garden & Landscape	Folding leaves houseplant?	When I was young and spent summers with my grandparents, my grandmother had a plant that when you would brush the leaves, they would close. I remember that the leaves kinda looked like a fern a little bit. She had a certain name for it. Does anyone know what this plant might be?. Thanks
20090222185940AAVfPlW	Home & Garden;Other - Home & Garden	Does BJ'S in hialeah accept food stamps?	plz answer me quick i need to kno...
20090222190026AAlyB40	Home & Garden;Decorating & Remodeling	What is my mattress type?	My mattress size is 52 x 72. What type of bed is this? It is about 11 years old, so could be an older style full?
20090222191724AA45VAO	Home & Garden;Other - Home & Garden	What are my options if I want to get out of my lease eary or break contract because of sanitary problem?	I am in huntington WV    this apt has serious sanitary problem    I saw mouse, roaches... specially mouse I saw them constanly   it is horrible.   I just move in this month I live for 3 weeks.   I want to get out of this apt ASAP   let me know how I can deal with this situation
20090222203232AAkR8ti	Home & Garden;Maintenance & Repairs	Help! Sagging joists in the garage attic?	I went up in my garage attic today and saw that the joists are sagging about a couple inches in the middle.  There is one long wood beam that runs the other way in middle.  How do I push up on the joists and secure all of the joists to the big middle beam that is running the other direction?
20090222191200AAK4m9A	Home & Garden;Garden & Landscape	Thirty year old grapevine need pruning and new support. Is it safe to do it now?	Last year after a storm damaged the supporting fence the old grapevine was on,  I depended on a friend to build a trellis for me. Didn't happen. I can't allow it to stay this way another year since the vine has sustained some damage.  It is one grapevine with a trunk that is four to five inches thick and 40 to 45 feet long.  At the head of the trunk, the part that form the "v", one side is badly damaged and has to be cut.  I discovered that a section of damaged side rooted.  Therefore, I'm hoping it will survive since it appears to be self-sustaining now.  The other end of the "V" is the longest and has many shoots. I was advised to prune before April when the bud start to burst. I live in zone 7.  It is safe to cut and propagate before April?      The vine is heavy that I wonder if PVC pipes will provide good long term support.  Previously, it was on unsightly rusted metal poles and fencing wires.   Wood is out of the question.  This will be my breaking fingernails project so it has to be simple to build.      Any advice on how to build a trellis or how to save the grapevine? Thank you.
20090222202722AADdJKh	Home & Garden;Decorating & Remodeling	What should I decide Fabric Protection or not? please help!!?	I just bought a Living room set and  I am being offered Fabric Protection for $99 for 7 years. Supposed to cover everything from ACCIDENTAL rips to spills. I just wonder how real is the protection. I asked the sale associate and of course she expressed it was the best ever. I just want a second opinion to see if its worth it, or does it sound to good to be true.       thanks in advance.
20090222193133AA2J09p	Home & Garden;Garden & Landscape	Identify my cactus/succulent - no image!?	It has leaves like an aloe - plump "spears" with teeth along the edge.  They grow in pairs opposite each other, one pair inside the next with one central "spear" by itself.  The color is very dark green, much darker than the usual aloe.  My particular plant is about 3 inches tall and wide.
20090222194454AAFNZ0h	Home & Garden;Do It Yourself (DIY)	What kind of fabric would I use for an 1800's style necktie?	The tie looks like a ribbon that's either tied in a knot and hanging down, or tied in a loose bow that hangs down.  Some are triangle-shapes with the points tied in front.  Any ideas for fabric to make one?  Think of older cowboy movies...
20090222202322AA3Qwkl	Home & Garden;Other - Home & Garden	How many gallons of water does a 30 minute shower use (average shower head)?	N/A
20090222200701AAQ7jkg	Home & Garden;Decorating & Remodeling	I need help with construction-themed centerpieces!?	We're having a very fancy event with a theme of "Building the community one step at a time." So far the organizer has decided on 3 bricks at the center of each table, but we need something to put the bricks on, so that they make an interesting centerpiece.      Any ideas? Please help!
20090222195316AAA0TS9	Home & Garden;Maintenance & Repairs	My gas water heater doesn't always create hot water in the morning. What could be wrong?	Sometimes in the morning my water is just luke warm, other days it'll be very hot. I've had to turn my water heater up to almost maximum so that it is at least warm enough for my liking to take a shower. After I take a shower (regardless of the beginning temp) twenty minutes later my spouse's shower is always very hot. What could be wrong so the temperature fluctuates so much.
20090222202629AAkEvP1	Home & Garden;Decorating & Remodeling	Teenagers room redo :D?	im redoing my room .   and i want to have ALOT of different colors , and maintain alo tof space, but i want it to be cute and have alot fo cute decor!! :D       please, anyone tellme what ur room is like.. i nm open for any ideas! help please! :D      and share what ur room is like.         im like 14ish btw [:
20090222204121AAOqmVe	Home & Garden;Decorating & Remodeling	Help with home decor (pics)?	okay so i got these new little container things. i really don't know what to call them, they just help you store things. anyways...here they are      1.  http://i267.photobucket.com/albums/ii302...       2.  http://i267.photobucket.com/albums/ii302...       what the heck should i put in them. i have no creativity when it comes to this stuff...can u please help me?! thanks!
20090222193050AAEU70z	Home & Garden;Maintenance & Repairs	Is the proper term 220v or 240v?	I've been reading some basic home improvement books and most references that i see to electricity say 240v but everyone I talk to refers to it as 220v and I see it referenced in google searches all over. What am I missing?
20090222192012AAEhd5i	Home & Garden;Do It Yourself (DIY)	Making window treatments for the first time. Need help, guidance, ideas, tips or useful links please!?	Hi we just got a new house and I'd like to make my own window treatments. I would be sewing by hand but also have a hot glue gun :). I've never made window treatments and could use some simple suggestions, or useful links.
20090222210002AAza1hd	Home & Garden;Other - Home & Garden	Where can i find a used or cheap bee hive in bc?	and any where i can get information and equiment would also be useful      preferably used and cheap
20090222200000AAj89qT	Home & Garden;Other - Home & Garden	What is the difference between composting and a worm farming?	N/A
20090222203256AAHC9qX	Home & Garden;Decorating & Remodeling	Where can i get a All That Remains poster?	please. the band all that remains
20090222205802AAfMuEz	Home & Garden;Other - Home & Garden	How to preserve funeral flowers?	My grandmother died recently and many flowers were given to my family at her funeral service.      I was wondering what would be the best way to preserve them. They are red roses, if that makes a difference.
20090222201823AA2GN9H	Home & Garden;Cleaning & Laundry	Where can I find a dryer rack for a frigiadare Affinity AEQ7000ego ?	I have been searching on the internet for a drying rack to use for my new/used dryer. I have written to Frigidaire but received no response. Any help someone here might be able to give would be greatly appreciated.
20090222195159AAQ2hi5	Home & Garden;Garden & Landscape	What is permaculture farming?	please help?
20090222192743AA76Av6	Home & Garden;Other - Home & Garden	Does anyone have any knowledge with roses? to buy and grow?	Hey, I want to know if anyone can tell me where I can go to get some roses...to grow myself. I don't want to start with a grown plant already, though.  I want to start from the ground up. For that, you need to plant the bulbs, right?  Oh, and the type of roses that I'm interested in are Red Grand Prix roses.  So, if anyone can help me out by letting me know if there are any sites or stores that are around the country that I can check, I would really appreciate it. Thanks!
20090222201812AAUFubm	Home & Garden;Do It Yourself (DIY)	Protect sheet rock from mold ?	im sheet rocking my basement over concrete to make it look more presentable i know how to do the work but i don't know what i can use to keep the moister down that's in expensive so i wont get mold ?
20090222191720AA9ta1W	Home & Garden;Decorating & Remodeling	IM redoing my living room and Im painting the walls dark beige. Isn't it best to paint the ceiling white?	N/A
20090222201118AAWzhNm	Home & Garden;Garden & Landscape	What were some herbs found in Roman gardens?	N/A
20090222202104AA29Nq0	Home & Garden;Decorating & Remodeling	HELP! where can you find cute teen girl bedding at a low cost?	i need to know where you can find cute teen girl bedding(sheets and spreads) at a low cost my mom just bought me a queen sized bed and i need some bedding bad i tryed pottey barn but its to expensive. where should i look? (idk if i have to order it online.)
20090222202746AAxRB7n	Home & Garden;Maintenance & Repairs	What's going to happen if I get in my pool when the chlorine level is too high?	Just moved to a new house with a pool, and the previous tenants never cleaned it, so it's been super-chlorinated a few times since we moved in. It looks perfectly clean now, a spotless crystal azure, but the pool cleaner says there's too much chlorine in it to swim in yet.
20090222205821AAMdVDu	Home & Garden;Decorating & Remodeling	Varnishing and Re-Varnishing furniture?	I have a bookcase that has an uneven coat of varnish on one side how can I correct and make even?
20090222191832AANIEAa	Home & Garden;Garden & Landscape	I was wondering if the Sams club grape and blueberry packs are worth it.?	I was wondering if the Sam's club grape and blueberry packs are worth it. I have read alot of negatives with it about them performing badly and also about one of them not being a pollinator. I live in Austin, TX which should be fine for the grapes for sure. But I can't really find any reviews about Sam's Club product so I was wondering if anybody has had any luck with them.
20090222192808AA3lT9I	Home & Garden;Garden & Landscape	Can you identify this plant?	No idea what it's called, image here:       http://farm2.static.flickr.com/1067/1031... 
20090222193432AAtf2xh	Home & Garden;Do It Yourself (DIY)	Build bathroom in basement?	ok i have a unfinished basement and i want to install a full batthroom. i noticed that there are 3 pvc pipes coming up from the ground so i think all i have to do is figure out how to install a toliet and shower. any direction would greatly be appreicated.
20090222193806AA1gSq3	Home & Garden;Do It Yourself (DIY)	How to make a garage into a Workshop?	I have the space of a one car parking spot that is being used as my workshop (about 10' X 22'). There is still much to be done before the heat starts kicking up again. One question I have is if you keep your shop uninsulated will it damage the tools, projects, etc. Another problem I have is lighting. All that is hanging up there is one fluorescent light with 2 bulbs. How can I wire in a few more hanging lights? The final problem is I have a very small space to work in and any space saving tips or ideas would be appreciated!
20090222193834AAnAvsW	Home & Garden;Do It Yourself (DIY)	Will a Rotozip cut through a 2 inch board?	like a 2x4 and a 2x10?
20090222193926AAhNpjQ	Home & Garden;Garden & Landscape	What is the best seed for a lawn in Fresno, CA?	N/A
20090222194206AAYfQ5m	Home & Garden;Other - Home & Garden	Where can I buy great quality scented oils for my oil burner?	N/A
20090222200625AA8IsVH	Home & Garden;Cleaning & Laundry	Is it possible for a nail, submerged in bleach, to rust in 24 hours or less?	N/A
20090222200748AANL0wQ	Home & Garden;Other - Home & Garden	I need a cheap storage solution for my cloths?	I am moving out this Sunday into my friends apartment. It has one bedroom. We want to save as much room as possible. What can I use other then a dresser to save space.
20090222201405AAcJ0wa	Home & Garden;Maintenance & Repairs	I am unable to get the contact details of Jaguar Bathroom Fittings Service Centre in Mumbai. May I get some he?	N/A
20060730130520AAw6Qrc	Home & Garden;Other - Home & Garden	Wie bekomm ich harte Handtücher wieder weich?!?	Meine Handtücher sind richtig rau wie bekomm ich sie wieder weich? hab leider keinen trockner!
20060801122056AAs0kvp	Home & Garden;Garden & Landscape	Was hilft gegen Unkraut im Garten?	N/A
20061008034856AANfV8N	Home & Garden;Garden & Landscape	Petunie überwintern??? M?chte auch im n?chsten Jahr meine Freunde daran haben?	N/A
20070415125851AAWCgtx	Home & Garden;Decorating & Remodeling	Qual a madeira brasileira mais cara e/ou mais rara?	N/A
20061127075526AAeg8Lr	Home & Garden;Garden & Landscape	Necesito nombres de plantas que no mueran en invierno?	Y tambien si saben cuales son las mejores plantas para dentro de la casa.
20070213000331AALf3As	Home & Garden;Maintenance & Repairs	How to remove blotches of cement from the floors and walls of newly constructed houses?	N/A
