20071125033805AAfdUSb	Travel;Italy;L`Aquila	Conoscete nereto?	N/A
20071125045934AAwDg9w	Travel;Italy;L`Aquila	Cerco casa per vacanze di capodanno a Roccaraso e dintorni?	Siamo 5/6 persone e volevamo passare il capodanno a Roccaraso o nei dintorni..abbiamo disponibilità solo pochi giorni dal 30/12 al 02/01.Qualcuno ha casa da affittare o qualche baita?Vi prego è urgente...datemi tutte le informazioni possibili. Vi ringrazio
20071204093955AARRXW6	Travel;Italy;L`Aquila	Qualcuno di voi va in vacanza a Giulianova??	se sì..in ke hotel??
20071210123638AAOwAxF	Travel;Italy;L`Aquila	Qualche idea su come passare il capodanno vicino a L'Aquila? Noi siamo vicino a Roccaraso...?	N/A
20071217134201AA7qBKY	Travel;Europe (Continental);Russia	Com' è Mosca?	Buonasera,   mi sapreste dire com'è Mosca come città? Per quello che so io, anche Mosca ha diversi tipi di fama: secondo alcuni è una capitale che non ha nulla da invidiare a Parigi o Londra; secondo altri invece, seppure bella, non è all'altezza di queste...   Qual è il vostro parere in merito?   Grazie 1000!!
20071223111755AANAVS2	Travel;Italy;L`Aquila	Mi consigliate una località in abruzzo per l'epifania?	Ciao a tutti, io e la mia ragazza vorremmo passare l'epifania (dal 2 al 6) in qualche località in abruzzo. Possibilmente dove ci sono sentieri, percorsi e MOLTA neve :)!!!!   Ciao a tutti e GRAZIE!!!!
20090304083414AAWgMqH	Travel;Cruise Travel	Alaska cruise questions...?	We'd like to take an Alaskan cruise in July.  Our travel agent recommends Princess Cruises (the Diamond Princess for our itinerary), based on many, many happy clients.  I read reviews which don't support such satisfaction during peak months (the reviews were better for May and September cruises.)  We've done Royal Caribbean and Carnival to other destinations and all the reviews were great, as were our trips, so I'm reluctant to invest so much for a mediocre experience.      I would like to know:      1) Can anyone comment on Princess (especially Diamond) to Alaska in July? I want to know about efficiency of staff, quality of food and crowding, like no place to sit!   2) Is the weather mostly rainy?   3) Denali National Park visit - during May & Sept, passengers loved it.  During July, reviews reported chaos, long waits, preference given to passengers who took additional excursions during the land trip.  Any comments here?   Thank you very much.
20081017164451AAYL3jt	Travel;Mexico;Other - Mexico	Have you ever been to Mexico?	N/A
20090304064057AAkokDd	Travel;India;Other - India	Your comments on this- Auctioning Mahatma Gandhi's personal items?	 http://news.yahoo.com/s/afp/20090303/wl_...       If this person believes so much in Gandhiji's philosophy he should just donate the auction money to India's NGOs serving the poor in India.    And i also think Indian Govt is right not to offer too much money to get back the items which really belongs to India!
20090304081749AAnT6rU	Travel;Africa & Middle East;Morocco	How far is Sidi Slimane from Casablanca and what is it like there?	N/A
20090303192358AAjvqrE	Travel;Asia Pacific;Philippines	How would it feel if our sister/mother is/was a porn star?	or a prostitute
20090304072508AAPNpkI	Travel;Asia Pacific;Malaysia	Which ability would you rather have, the ability to predict the future or the?	ability to read someone mind
20080919130344AAyftZU	Travel;Italy;L`Aquila	Per raggiungere l'aquila?	partendo da pescara come è meglio raggiungere l'aquila ...intreno o in autobus?
20080309084609AA3eeap	Travel;Italy;L`Aquila	Roseto degli abruzzi?	ditemi tuto quello che sapete...vorremmo andarci io 18 anni e il mio fidanzato 24 dal 16 al 30 agosto abbiamo trovato un appartamento grande a 500 euro    ma le spiaggie sono belle?e il mare? c'è tanta gente?   e ci sono cose da fare la sera nella zona?
20090304082056AA5Sh3Y	Travel;Other - Destinations	What do people that travel through the whole world do for a living?	i was looking at some profiles in this website about people who love to travel i was curious what do they do for a living? how do they get the money to travel all over the world for months? dnt they have a job they have to get back to or how does it work?
20090304080648AAsXIRt	Travel;Africa & Middle East;Egypt	Why ,do YOU think, Egyptian society encourages the girl that had suffered from rape to hide that?	Do u think she deserve to be called,,,,,,,,,whtever they call her?or she must have a free right to object or at least heard?
20090304060655AA76nCs	Travel;Caribbean;Puerto Rico	Good venues for a party in Puerto Rico?	i'm looking for a nice venue by the beach in puerto rico. it can pretty much be anywhere in puerto rico but preferably in the cayey area. the venue would be for a quinceanera in july with approx. 100-150 ppl.       thank you soo much, any tips appreciated!
20090304081010AAjOpYQ	Travel;Europe (Continental);Greece	How come the Greek government tries to help F.Y.R.O.M. and Greece gets attacked for it?	I just want to know...   The Greek government tries to help fyrom and then they try to verbally attack Greeks, or sometimes in some cases, physically attack Greeks, like in that one question that zoi posted on here. why? just why?
20081108171033AAMJjO2	Travel;Mexico;Cancun	What is the average weather like in Mexico at Christmas please?	Thanks!
20090304081958AAAP4UG	Travel;United States;Honolulu	Is prostitution really that bad in waikiki?	I've heard that you could see a hooker every five feet in Waikiki. Is it really that bad? Is it mostly at night?
20090304082248AAUMnFN	Travel;Travel (General);Other - Destinations	After being in Munich for a week, where can i go to the beach?	As the question says, im going to be staying in Munich for a week in August, i would like to travel from Munich to somewhere else that has a beach for me to sit on, plus some other stuff to do during the day and a little nightlife. I dont mind whether this is in Germany or a different country alltogether as long as it isnt too hard or expensive to get from one to the other. Any ideas plus travel and price details would be greatly appreciated !
20090304070313AACe6ii	Travel;United States;Las Vegas	Is anyone going to Vegas this year for March Maddness 09?	If so, any ideas for good places to view the games that are setup just for that?    I heard South Point has a ballroom setup.  Are there any other places you know of????
20080918092408AAR7IIv	Travel;Italy;L`Aquila	Ciao a tt cerco un ostello ohotel insomma qualcosa di piu economica nei pressi di chieti scalo sapreste ?	aiutarmi???? GRAZIE INFINITE.............
20090304063104AAnpUxD	Travel;United Kingdom;Other - United Kingdom	What are people from these places in uk called?	I just found out my family was from Torrington and Woolhope UK. What are these places like and what are the people there considered from UK?
20090304060221AAYBcmn	Travel;United States;New York City	Do the TKTS Booths all sell the same shows each day?	Hi there. I know the Duffy Square Booth sells day-of performances only, and I am also aware that the South Street Seaport and Downtown Brooklyn booths also sell matinee performances a day in advance, but, for example, if the TKTS in Times Square doesn't have a particular day-of performance that I want, if I go to one of the other locations is it likely that I can get it there or do they only have the same tickets on sale on a particular day and vice-versa (except of course that you can get day before matinee tix at the other two locations?
20090304081258AAf5F19	Travel;Africa & Middle East;Egypt	Egypt: If you were talking to someone who you just met...?	and didn't really know them but they had something black or green on their teeth.  Would you...   A.) Tell them, "Excuse me, you have something on your teeth."   B.) Don't say anything to not make them feel embarassed.   C.) Or make some gesture like start rubbing your own teeth to give them a hint   D.) You own special way and what would it be?
20090304080036AAVSOMT	Travel;Africa & Middle East;Egypt	Egypt: What lessons will you hope your children to learn and follow?	N/A
20090303224736AAM8bYB	Travel;Spain;Catalunya	Portuguese speak spanish?	well i do know they have their own language (Portuguese)...but the two iberian countries are so close to each other and the two languages both derive from the Latin...so i want to know...do the portuguese speak spanish in their daily lives? or there are solid percentage people in portugal know how to speak spanish (just as many people speak spanish in southern california)? how about the people in spain...they know (speak) Portuguese?
20081111001227AAZIFlJ	Travel;Mexico;Cancun	First time SPRING BREAKER going to Cancun...How NOT To GET in a bad situation...?	You know, end up at a bad neighbhoord, bad/dangerous club, and u know in general avoid drunken fights and all that dumb shitttt that happens on spring break and please and tips? Things i should bring???
20090304083735AA93WU7	Travel;Africa & Middle East;South Africa	South african citizenship?	I am british but looking to apply for dual citizenship for south africa, how do I go about it & how long will the process take?   Also would it be easier for me to apply from the south african embassy in London?
20081107143100AAi7aEA	Travel;Mexico;Other - Mexico	What do you Americans, British, etc thinks about MEXICO?	N/A
20090304054250AAuL23Q	Travel;Ireland;Other - Ireland	Can you get payday loans in Ireland? If so, where?	Need money desperately...
20081113175125AAgZYFO	Travel;United Kingdom;Other - United Kingdom	What do british people think of american accents?	i was wondering what british people thought our american accents      thanks!!!!!      ps i luv your guys's accent
20090304002405AAxs7Xy	Travel;Africa & Middle East;South Africa	What to do in Johannesburg?	What are the must-sees and must-dos? Should we rent a car? We're going in May.
20090304082021AAU60hC	Travel;Italy;Other - Italy	Whats Italy famous for?	N/A
20090304082121AAv4mSs	Travel;Asia Pacific;China	Whos here in uk can tell me that?china jack?	while as a new person in a new company what kind of things you should take care for?china jack
20090304070218AAtObID	Travel;United States;Other - United States	Do all hotels have an age restriction to 21 years old? Anyway to get around that?	My boyfriend and I want to go NYC or hershey PA for a weekend. But we're both 18 and all hotels seem to have an age restriction to 21 years old. Is that just to book the room or to stay in it too? I called one hotel and they told me that at least one person over 21 needs to be staying in the room. And another said that just a person over 21 needs to book it, like my mom. Any one know the truth??
20090304075440AAjN12D	Travel;France;Paris	Is the Restaurant La Tour d'Argent in Paris still open ? Has it shut down their Business ?	I have been trying to call the restaurant because I will be in Paris in 2 two weeks for a few days and would love to talk to someone (The Manager or current owner). I am a Freelance TV News Reporter who would love to work on an economic themed story, for example how is this restaurant riding out the recession.       Address: 15-17, quai de la Tournelle 75005-Paris France   # Phone: 01 43 54 23 31      I dialed 011 -43-54-23-31 and keep getting told the phone number is invalid.       I would appreciate help on this :)      Thank You in advance
20080731231244AAlE945	Travel;Latin America;Venezuela	Help help help!!!!!!	quante ore di differenza ci sono tra l'italia e il venezuela?grazie!!!!
20090304064022AAGAcYJ	Travel;United States;Kansas City	Where can i buy nitric acid in or around kansas city,mo?	need to find a place that i can go in and buy nitric acid for my home based recycling of computer parts and other metals that i need to recover from stuff...
20090304065142AAEiu2n	Travel;United Kingdom;Other - United Kingdom	Stonehenge: is a place to visit?	N/A
20080215122032AAy478V	Travel;Italy;Other - Italy	Come si arriva da torino a cracovia in treno?	10 punti a chi risponde
20080203165954AAbf7An	Travel;Italy;L`Aquila	Dal aereoporto di pescara come arrivo a giulianova?	N/A
20080208051549AAHChCY	Travel;Italy;L`Aquila	Chi è mai stato in abruzzo specialmente a pescara???cosa pensate della città e dei locali discoteche etc?	N/A
20080228030240AAzU5T8	Travel;Latin America;Other - Latin America	Apparte cuba e brasile,dov'è che c'è turismo sessuale in sudamerica?	N/A
20080401064342AAGpPJv	Travel;Latin America;Other - Latin America	Ciao a tutti dei miei amici mi ahnno invitato a passare 15 giorni a cuba?	Allora io mi chidevo conviene?bastano 15 giorni per visitare un paese cosi stupendo?aiutatemi grazie
20080403103957AA2Knti	Travel;Latin America;Venezuela	Sapete x caso....?	sapete qnt costa un biglietto andata e ritorno x il venezuela???
20080407075444AAQuC54	Travel;France;Languedoc-Roussillon	Où habiter à Montpellier ou alentours?	Nouvelle arrivante à Montpellier.   Je cherche un T3+jardin, accessible en vélo et tram du centre ville, pas trop cher bien s?r ;-)   6km max du quartier Hopitaux Facultés.   Dans quel coin me conseillez vous de chercher?
20080408105809AA5ZwXL	Travel;Italy;L`Aquila	Qual è il metodo migliore per arrivare a teramo da pescara?treno o autobus,qual è il metodo più rapido?	N/A
20080912015309AA2zebE	Travel;Italy;L`Aquila	Arpa Pescara-Teramo,help?	Salve a tutti,ho qualche problemino con i mezzi di trasporto abruzzesi!Non riesco a trovare gli orari e le fermate degli autobus per andare a teramo dove dovrò frequentare l'università.Non sono molto pratica perche non m sono mai spostata con mezzi pubblici quindi non so come comportarmi,sul sito dell'arpa non ho capito nulla sugli orari!Se qualcuno può aiutarmi mi farebbe un grande piacere,anche solo per dirmi a chi mi devo rivolgere!Grazie in anticipo!
20080506100928AAVySD2	Travel;United States;New York City	Io sono una ragazza sognatrice...e uno dei miei sogni si è avverato.A qualcuno di voi si è avverato il sogno??	Il mio sogno era quello di andare in America, e a marzo sono andata!!! Con la scuola...sono andata a washington, charlotte e New york!!! Sono stati 18 giorni stupendi!!!!   Sembra di essere in un film...è davvero bellissimo!!!
20080506154853AAxgnaS	Travel;Italy;L`Aquila	Qualcuno conosce Vasto?!?!?	Ciao a tutti ragazzi!! Qualcuno conosce Vasto? I miei geniori vogliono fittare una casa lì per le vacanze estive,  siccome dovrei passare una settimana con loro, vorrei sapere come si sta e se c'è abbastanza gioventù...
20080619140823AAsL5Bk	Travel;Italy;L`Aquila	Qualcuno è mai stato al Margò di Tortoreto Lido??? Quanto si paga??	Rispondete solo se siete sicuri e non tanto per fare
20080620020821AALyDyu	Travel;Latin America;Venezuela	E in venezuela invece cosa c'è e per cosa è famoso?..?	grazie.. scusate se rompo cosi!...
20080624135706AADwtAu	Travel;Italy;L`Aquila	Ki mi sa dire qual'è il sito ufficiale del Parco Nazionale d'Abruzzo??	N/A
20080803164620AAG9a6m	Travel;Italy;L`Aquila	X tutti gli answeriniiiiiiiii	ragazzi partoooooooooooo un salutino????? vado al mareeeeeeeee.............voi che farete?????? quando andrete in vacanza??????ciao a tuttiiiiiiiiiiiiiiiii
20080807033557AAheYUB	Travel;Italy;L`Aquila	Parchi acquatici che passione	ragazzi qualcuno di voi è mai andato ad acquaparckondablu a tortoreto??
20080808173733AA3XFiL	Travel;Italy;L`Aquila	PARTOOOOOOOOo non vedo l'oraaaaaaaaa	Raga parto alle 5 di mattina cioe fra 4 ore!   non vedo l'ora....   non ho sonno e come posso far passare queste ore??voi non partite?
20080814103955AAtt9yU	Travel;Italy;L`Aquila	Grotte di stiffe in abruzzo?	c'è qualcosa da fare vicino alle grotte di stiffe tipo escursioni o camminate in montagna? per domani:)
20080821020416AADRkWS	Travel;Italy;L`Aquila	C'è qualcuno tra voi che è di Giulianova????	Rispondete in tanti
20080827081916AAjiqVi	Travel;Italy;L`Aquila	Domandaper teramani e provinciali?	Ciao, mi potete dare gli orari di apertura dell'abbazia di S.Maria di Mejulano a Corropoli?Grazie mille
20080901130146AAp5gw9	Travel;Italy;Ancona	Da ancona a perugia?	chi mi sa dire se ancona e perugia sono collegate?qual'è il mezzo più veloce ed economico?ho visto il treno ma mi sembra un casino (e poi ci vogliono più di 2 ore!!!)...aiutatemi,è importante!!!!!!
20080907032713AAt3ki5	Travel;Italy;L`Aquila	Mi consigliate qualche discoteca in provincia di Teramo?	possibilmente nei pressi di Martinsicuro,Tortoreto,Giulianova,Alba Adriatica?Il periodo è all'incirca intorno al 16/17 Settembre...Se potete anche dirmi che genere di musica fanno e l'età media della clientela e soprattutto, essendo martedì/mercoledì, se sono aperte lo stesso..Grazie a tutti
20080908004947AA4Xgum	Travel;Italy;L`Aquila	Chi di voi è abruzzese???? ?	in quale angolo dell'abruzzo abitate?? io sono della provincia di Teramo!!
20080923011850AAQZKDA	Travel;Germany;Other - Germany	Se vi dico Germania...?	quali sono le prime 3 cose che vi vengono in mente?
20080928110007AABJIkg	Travel;Italy;Bologna	Luogo romantico in Emilia Romagna, non lontano da Forlì?	Ciao a tutti!    Avendo a disposizione 3 giorni con il mio ragazzo avevo pensato di trascorrerli in un appartamentino turistico nel verde dell'Emilia Romagna, in un posto un po' lontano dalle grandi città... Sapreste consigliarmi qualche posto in particolare? Grazie mille!
20080930001949AApmiMp	Travel;Italy;L`Aquila	Idea per giornata in Abruzzo?	Ciao a tutti,      in occasione del primo anniversario di matrimonio, lunedi prossimo vorrei trascorrere una giornata intera in Abruzzo. Cosa mi consigliate come posto carino, considerando che partiamo da Napoli e che sarà una gita di 1 solo giorno? E dove mangiare?      Qualche anno fa son stato a Barrea, ma con la neve... Avevo inoltre pensato a Sulmona o a Pescasseroli       Insomma, largo ai consigli ed un ringraziamento anticipato a tutti! 
20080930194531AA4WMdH	Travel;Travel (General);Packing & Preparation	Why are jansport backpacks so popular?	I swear. 90% of the students at my school has them. I feel unique because i am the only one who has a kipling backpack. But my kipling backpack is so big. Why is it that in jansport backpacks, no matter how much stuff you put in, they still look relatively small? Also any tips on making my backpack look small despite the fact that i should put in less books? 
20081002174859AAseHjg	Travel;Europe (Continental);Russia	Why does america seem to dislike russia? ?	Im Russian. Im 13 and when I go to school , all the things my teachers mention about russia seems to be crap. & There telling the students things that are not true about there government and saying how Russians had murdered Jews who did not draft into there war, which is definitely not true. if it weren't for russia and there bravery for saving jews from concentration camps I doubt there would be even a bit  of survivors. Can somebody explain why it seems like my teachers/school is trying to get the students against russia from the most part. 
20081010000530AAhP5UA	Travel;Italy;L`Aquila	Chieti citta universitaria?	come chieti ??c'è da diverirsi?gli universitari fanno feste??spero di si io mi dovevo trasferire a roma ma grazie ai test nn sono enrata...e ora mi ritrovo a chieti...ke mi dite?
20081017192515AAepamE	Travel;Mexico;Other - Mexico	What LAWS should a tourist know when going to Mexico?	N/A
20081019043348AAFhsoY	Travel;Mexico;Other - Mexico	Where is the america-mexico legal border crossing?	i think its something like the busiest border crossing in the world?..
20081022114316AAM4oPf	Travel;Mexico;Other - Mexico	Can you get a tan in Mexico in November>?	N/A
20081107052510AAJFB4V	Travel;Italy;L`Aquila	Consigli su capodanno 2009 sulla neve in abruzzo?	ciao a tutti!!!!   Ho girato un po su internet ma nn ho trovato molto e quindi mi rivolgo a voi (e soprattutto a chi c è gia stato) per dei consigli per festeggiare il capodanno in montagna.   avevo pensato di festeggiare sulla neve e per non allontanarmi troppo avevo pensato all'abruzzo...    qualcuno mi può consigliare in che posto dovrei prenotare e se puo consigliarmi anche l'albergo o baita? siamo in 2 ed entrambi non siamo grandi appassionati di sci ma c piacerebbe cmq poter fare delle passeggiate o cmq andare con lo slittino per le piste... :) quindi non è necessario ke l'albergo sia sulle piste e inoltre vorrei prenotare giusto x pochi giorni e nn per tutta la settimana!!!!   insomma HELP ME!!!!!   ciaoooooooo!!!!!!
20081107114831AAJSEe6	Travel;Mexico;Other - Mexico	How can I take my car to Mexico?	N/A
20081108104800AA52yw3	Travel;Mexico;Acapulco	Where should i go in Acapulco today?	N/A
20081109034207AAplT78	Travel;Italy;L`Aquila	Boschi di conifere vicino Pescara?!?	ciao qualcuno mi saprebbe indicare se in provinci  di pescara ochieti ci sonio dei boschi di conifere eindicarmi la strada per raggiungerli?          grazie
20081119023645AAHJCP5	Travel;Asia Pacific;Japan	Why is it that I CAN CALL from Japan to the Philippines through SKYPE?? Is it really FREE?	I have a SKYPE in my laptop and when I dial a phone number in the Philippines, it RINGS and my friend answers!!! I wonder WHO is paying the Bill???      It can't be totally FREE, right? Is it charged somewhere???      Im not using ANY calling cards at all to be able to do this... that's why I wonder HOW I am being charged??
20090303224241AAjbMU0	Travel;Switzerland;Other - Switzerland	Please list down the tourism potential of Switzerland. What are the tourism potential of Switzerland?	i dont know what to look for. please help.
20090304053355AAC6GHi	Travel;Canada;Niagara Falls	Sightseeing tours niagara falls?	I will be in Niagara Falls for one day in June and I see there are a lot of different companies offering tours of the area. I was wondering is it best to take these tours or to explore by yourself?? I will have only around 6 hours in Niagara Falls. What companies do the best tours??
20090304055449AAfeXTA	Travel;Caribbean;Other - Caribbean	Which is the best Sandals resort for a honeymoon?	We are looking for the best value with a nice room with a view and lots of activities on and off the resort.  Thanks!
20090304062537AA7VWPs	Travel;Australia;Other - Australia	Hi  can any one give details about australia HSMP visa"s?	N/A
20090304063922AAxrJkP	Travel;United States;Orlando	What is your animal and info (fun)?	1 .what is your favorite animal?   2. what breed or kind is it?   3. pros/cons      4. information    5. pics of this animal      KEEP IT FUN  PLEASE!!!!!!!!!!!!!!!!!!!
20090304070225AAtYnEd	Travel;Australia;Other - Australia	Do I need a visa to enter into Australia for 2 weeks to visit my friend? If so, what kind and from where?	I am a US citizen, 23 y/o, no criminal record, and self-employed.
20090304070227AAO5oht	Travel;Asia Pacific;Korea	Korean Lyrics for "Salad Song" YOON Eun HYE?	I cant find the lyrics to this song. i dont want the english sub, but the korean lyrics and not the symbols because i cant read that. I really like the song, and i want to know what it says so i dont just hum and make dumb sounds.
20090304071532AAC9lGx	Travel;Latin America;Other - Latin America	Move to Latin American country?	I am an American but would like to live in Latin America for a few months.  Which country should I visit?     I want to further my Spanish language studies.
20090304072143AAAq0tu	Travel;Other - Destinations	Im planning to go to Phil to visit my friend for 4 days, do i need to get visa for that?	I am from US and im planning to visit my girlfriend in the Phil for 4 days do i need to get visa for that? if i get visa here in US how long does it take to get it? Or what are the requirements needed to visit Philippines..Thanks for the help.
20090304072209AAnhoai	Travel;United States;Los Angeles	Things to do in the Los Angeles Area?	A friend and I will be traveling to the Los Angeles area for spring break in a few weeks. Do you have any suggestions of things we should or shouldn't do/see while on vacation there. I've gone twice before and went to universal and did Hollywood blvd but is there anything else?
20090304072805AABQcVD	Travel;Asia Pacific;China	What is nothern most latitude for china?	N/A
20090304072920AAvbiUQ	Travel;United States;Other - United States	Rank US cities by cost of living?	current numbers please
20090304073330AACd4nj	Travel;Air Travel	Can you use your ipod touch in an air plane and an airport?	please answer my question!!!!
20090304074047AAlgRNp	Travel;Mexico;Playa del Carmen	Travel from Cancun to Playa del Carmen?	I am going to Playa del Carmen in May on an all-inclusive trip. I was wondering if I should pay for the shuttle from Cancun to the resort or if it would be cheaper to find a taxi once we get there. I don't know whether to pay for the guarantee or take the risk!!
20090304074357AAP1WD7	Travel;United States;Other - United States	Is florida a bad place to live in for a teenager?	Hey, I will be moving to florida soon byself. I am 17, and wanted to know if florida is a bad place to live in. Tell me where you live and why it is better than all the other areas.
20090304074851AA1iteH	Travel;Travel (General);Health & Safety	What type of sickness do I have?	Okay, so I've been sick for about two weeks now, which I just thought was the flu. And I got it because I was out until about 9:00p.m. I did have a jacket on though. But the next morning I was very sick. My symptoms were; Green phlegm, dry cough, headaches, very hungry(I could eat and be full, but my stomach would continue to growl), Fatigue, Dizziness, fever. So I checked symptoms for flu, and I had almost all of them. But this week, it's gotten worse. I now have green phlegm with blood, I cannot swallow properly, my tonsils are very sore, headaches, fever, fatigue, dizziness, dry cough, Very very forgetful. (and I'm not usually when I'm not sick), and earaches. I've had pneumonia before, and I had these symptoms. So, if someone could tell me what they think I have, that would be incredible.
20090304080017AAfsdhS	Travel;Africa & Middle East;Egypt	Did you like my new album "Arrab Kaman"?	Hi, I just wanted to ask your opinians about my new album "Arrab Kaman", did you like it? did you think my previous album "Ya Bent El Eh" was better? do you think i could have done better with my new album??      Regards,      Tamer
20090304080120AAO2jk7	Travel;Asia Pacific;Japan	How much is 13000 yen in u.s money?	i need help
20090304080628AAWTsJT	Travel;Caribbean;Aruba	Whats car rentals company good to use in Aruba.?	Going to Aruba in a couple of month & want any suggestions for a car rental company that is reasonably priced.
20090304082254AAVGwv6	Travel;Air Travel	I am flying non rev (Delta), can we use the online check in?	And print our boarding passes now? we are within 24 hours of our flight.   I am hoping... will this be possible.  I go to our itinerary and the option is available, but we are non rev (buddy pass) and I don't want to screw up the whole dang trip....   Thanks!
20090304082749AA6Gx6X	Travel;United States;New York City	Are there any parts of New York City that are considered seedy and are not predominantly black or hispanic?	Are there any places like Sherman Square back in the 70s where there is a lot of open drug usage but is not predominantly home to minorities?
20090304083115AABvsHj	Travel;United States;Washington, D.C.	We are going to Washington DC for a week....?	I am going to pre purchase my metro fare cards online, how much should I get on each card?  We are staying at Chevy Chase and are going to sight see while there.
20090304083241AAKTR7S	Travel;Travel (General);Other - Destinations	Where would be a great place to go for our 1 year anniversary?	Our 1 year anniversary is in July. We are interested in a beach, tennis, shopping, spa & somewhere that is romantic. We have looked into Destin, Florida and Virginia Beach. Has anybody ever been there, how are those two places?  Please let me know some good places to check out! Thank you!!!
20090304083648AAMURwI	Travel;Ireland;Other - Ireland	How does the USA do business with Ireland?	title says it all.
20090304084042AA7UTnY	Travel;Asia Pacific;Other - Asia Pacific	Cheap hotel in Hong Kong?	i want to know whether is there any cheap hotel at near Yau matei mtr or mongkok mtr in HK. my budget is 90sgd per night. i don't want it too run-down and old. most importantly i want it clean.
20090304085646AAbYJFQ	Travel;Caribbean;Trinidad & Tobago	Trinidad and Tobago Television?	Why was that beloved station was closed in 2005 after 42 years of very good programing?
20090304084121AA6VwcX	Travel;United States;Orlando	How much is a cab roughly from disneyworld resort to universal studios orlando and or seaworld?	N/A
20090304085356AA3P5lD	Travel;Europe (Continental);Greece	British Pubs in Thessaloniki, Greece?	Hey I was just wondering if anyone knows if there are any British Pubs in the city of Thessaloniki in Greece? Addressess, directions and/or it's name would be appreciated, thanks.
20090304085836AABK5WF	Travel;Canada;Toronto	Anyone know of cheap hotels in centre of Toronto that are nice?	N/A
20090304090148AAomUfp	Travel;United States;Other - United States	Moving? any good place to suggest?	my dads in the navy and hes about to retire. hes asking my opinion of where i want to move. im a freshman in HS. any ideas? but it has to be in the US?
20090304090525AAHyfoU	Travel;United States;Other - United States	Does anyone know of any great East Coast Beach vacation rental homes?	besides the outer banks, NC.........   looking for a rather large rental for a family reunion    with at least 10 bedrooms or more.
20090304090536AAD82nu	Travel;Air Travel	I am going first time in flight, i am very scard plse guide me?	tell me about the airport formalities plse?
20090304090619AA0C7az	Travel;United States;Other - United States	What are some things that you recommend I do in Ft. Myers Beach?	In and around. Already done the Edison house every year (so like eight times, it gets old). Great food places would be appreciated as well.
20090304090645AAVS82j	Travel;United States;Other - United States	Is there a rail road from the lower 48  to alaska?	N/A
