20090128142548AABdI1P	News & Events;Current Events	Where is the money coming from for this Economic Stimulus Package from Obama?	Seriously, are they borrowing it, are we adding to the already present National Debt? What is this, like so low interest loan that the American ppl will have to pay back "when the economy gets better?"  If that is the case are we not screwin our youth over with taxes and reduced government help?  Should we not just suck it up until sunnier times?
20090128091719AAwQFgC	News & Events;Current Events	Christians - is Obama on God's side?	Is President Obama on God's side?   Second question, is God on Obama's side?
20090128090839AAa5miM	News & Events;Current Events	Do you agree with Obama?	I do, but I am from Chicago area.       http://news.yahoo.com/s/ap/20090128/ap_o...       I was amused with it.
20090128090445AAgfM5A	News & Events;Current Events	Why do the palestinian people want the restoration of the palestine state?	and also why arnt they getting it?
20090128061627AAGhOJg	News & Events;Current Events	Are you at all concerned by the new wave of anti-Jewish / anti-semetic feeling that seems to be emerging?	I find it deeply disturbing. I didn't see this much ant-Islamic feeling when Islamic terrorists took out the WTC or when Islamic terrorists blew themselves and innocent victims up on London Transport in 2005, but all the Jew haters are coming out of the woodwork now.      Your thoughts?
20090128093317AAZFhpJ	News & Events;Current Events	Double standards in middle east?	Why is Israel quick to shout at others 'anti-semite' and call others 'racist' when things like this (in article) occur within their own ranks?       http://news.bbc.co.uk/1/hi/world/middle_... 
20090406093150AAXvqp0	News & Events;Current Events	Who is this Jade person everyone keeps asking questions about?	N/A
20090406100238AADT82j	News & Events;Current Events	Which countries form the G20 group?	N/A
20090128095443AAbzwN1	News & Events;Current Events	What ever happened to the 4 non arabs who were arrested trying to plant bombs on the george washington bridge?	it happened on september 11th 2001
20090225085044AAkNpaP	News & Events;Current Events	With IVF science and a daring, stretchable mom, how many babbies could you max out with?	Is 8 the limit? Or can we up the ante? Will we get to 20 babbies at once some day? We have the technology. Do we have any gutsy Dodecamom wannabes out there?      You will be sure to get free stuff and lots of welfare checks. Forget paying taxes. Anyone?
20090225134903AAsPHhQ	News & Events;Current Events	Was this woman's sentence correct or did she deserve jail?	Karina Maguire assaulted Michael Freeman at Gloucester's Envy nightclub by taking off her stiletto shoe and hitting him near his eye.      She caused him both physical and emotional injuries that will stay with him for the rest of his life.      Ms Maguire, a binge drinker has since stopped drinking and is now pregnant. Her lawyer Rob Ross told the judge: "You (the judge) frightened the living daylights out of her.      All very well, but if it had been a man attacking a woman in this way, would he have been given the Suspended sentence she was given?      Your views please!       http://news.sky.com/skynews/Home/UK-News... 
20090128104520AAaVGtY	News & Events;Current Events	The REAL reason in the middle east?	I have seen news stories about the middle east problem since 1966 and each time i have seen since then the US never condemning israel - even in this latest war which claimed 1300 palestinian lives (almost 500 of which were children).   Why has the US never condemned Israel but provides support for them in terms of money and weaponry?       the answer lies in the link below........       http://www.bibliotecapleyades.net/bloodl... 
20090128104119AAO8ojU	News & Events;Current Events	Should we award the families of Myra Hindley and Ian Brady ￡12,000 each?	N/A
20090225082612AADS4pf	News & Events;Media & Journalism	Writing a paper for my school newspaper. HELP ME?	Ok, so I really want this paper that I am writing to appear in our schools newspaper. I am in journalism class at my high school, and wanted to write about something that I felt would matter in our high school. As I look all over the school in the halls, lunch and in my classes I see many different identity's form. Most students at my high school our preps and sports jocks. However, we do still have other types that need to be answered. We have hippies types, nerds, over achievers, smart asses and many more. Our school comes form smart honors students, that mom and dads spoil them and they don't even know it. What I am trying to do it is to start it. I can't even find a way to make this work for me. I need to state every click and the Identity that it brings to our school. Dose anyone have any ideas on how to start a paper/article for the paper? I need to find out ways to make this paper work? ( I fall into the I don't have a crowd, just one really close friend.) I would fall into the hippie group if I had the nerve to invite myself in. Once again our school being showing the clicks.
20090225082116AAFyd64	News & Events;Current Events	What are people doing to avoid obamas tax increase on people making more then 250,000?	N/A
20090225084202AA84lmt	News & Events;Current Events	Who thinks octo-mom should be spade like a cat?	Extra embellishment will determine the winner.
20090225084107AAYXQ8o	News & Events;Current Events	Should we be worried over Irans nuclear ambitions?	I am concerned, and also more concerned now they have launched a satellite into space, what are your thoughts?
20090128113602AAyQvJI	News & Events;Current Events	Is Texas finally taking the Zombie attack issue seriously?	Funny prank?  Or juvenile and dangerous.  What do you think?    http://www.foxnews.com/story/0,2933,4843... 
20090128132956AAestGy	News & Events;Current Events	Is this a satisfactory response from the BBC on their refusal to broadcast the DEC Appeal for Gaza?	Their email response...    Thank you for your e-mail. We note your disappointment at our decision not to broadcast an appeal by the Disasters Emergency Committee to raise funds for Gaza. We decided not to broadcast the DEC's public appeal because we wished to avoid any risk of compromising public confidence in the BBC's impartiality in the context of covering a continuing news story where issues of responsibility for civilian suffering and distress are intrinsic to the story and remain highly contentious. We also could not be confident that the aid resulting from audience donations could reach those it was intended for at a time of a fragile ceasefire and sporadic border access. We will of course continue to report the humanitarian story in Gaza. The BBC's director-general Mark Thompson has therefore explained the decision in more detail in a number of television and radio broadcasts and online at our Editors' blog. Please follow the link to read his explanation in full: http://www.bbc.co.uk/blogs/theeditors/20... Please be assured that we have registered your comments on our audience log. This is the internal report of audience feedback which we compile daily for all programme makers and commissioning executives within the BBC, and also their senior management. It ensures that your points, and all other comments we receive, are circulated and considered across the BBC. Once again, thank you for taking the time to contact us.  Regards BBC Complaints
20090128150719AAvmTBe	News & Events;Current Events	Why is the U.S. military so condemned for Gitmo, but Pakistan's military can do this?	"Ms. Zarina Marri, a 23-year-old schoolteacher from Balochistan province, was arrested in late 2005, and has been held incommunicado in an army torture cell at Karachi, the capital of Sindh province. She has been repeatedly raped by the military officers and is being used as a sex slave, to induce arrested nationalist activists to sign state-concocted confessions."       http://www.humanrightsdigest.org/2635/pa...        http://www.thebaluch.com/120208_pressRel... 
20090128151147AAxxrll	News & Events;Current Events	What is true and what isn't in the Casey Anthony case?	I wonder about some of the things I have heard about the Casey Anthony investigation.      1. Did the grandparents put new tile down in their backyard after Caylee was missing?      2.  Was there an original 911 tape in which Cindy spoke to Casey when she thought the 911 operator was transferring the call and said something to the effect of "We'll tell them you were south of here..." or something to this effect?      3.  Did the family know Caylee was dead before they reported her missing? Is that why Casey called her mother numerous times on a day around the time she may have died? (in other words did she drown in the pool? Casey calls mom...mom is a nurse...)      4. Did Casey go on a crime spree (checks) after she killed her daughter? Mad at her friends who went to Puerto Rico?      5. Did she chloroform her daughter to stage a kidnapping to get money from her own parents?      6. Do the jail house interviews looked staged to you?      What do you think happened in this case?
20090128145953AANbICs	News & Events;Current Events	America surrenders to Iran and begs for forgiveness ?	We read that Barack Obama has offered the hand of peace, surrendered to Iran, and begged for fogiveness.      Does Barack Obama raise the hope of peace in our time, now that we no longer have an American president with no brains, the appearance of a chimp and the dialect to match ?      Source:  http://www.guardian.co.uk/world/2009/jan... 
20090128143558AAC8jVA	News & Events;Other - News & Events	Can you please provide me with a story\article on the internet that you think is very ignorant?	Just a little internet story on someone being ignorant.      Also... if you can find a magazine article, newspaper article, or internet article on someone being violent. or anything dealing with violence, that would be most appreciated!  Give me information on where it came from, too.  Thanks!
20090128150840AAFcOmi	News & Events;Media & Journalism	Female Pop Solo Artist Looking for reviews, write up, In Yorkshire?	Im looking to get a few write ups for my gig this weekend and dont know how to go about it.Its in Doncaster, South Yorkshire.      Is there anyway to go about this?   Thanks
20090128144712AAOYpCq	News & Events;Other - News & Events	When does the 2009 Roll up the Rim to win to win start?	N/A
20090128151231AACBCZH	News & Events;Media & Journalism	Is will smith in the hospital?	i heard this from someone
20090128151429AAUgd3E	News & Events;Media & Journalism	What are the democratic/liberal versions of Rush Limbaugh and Ann Coulter?	Ann Coulter and Rush Limbaugh represent the Republican side when it comes to news shows and commentaries.    so who are the democratic and liberal versions of them? and i mean, act EXACTLY like them only on the opposite spectrum. and male AND female.
20090128152015AA9iccE	News & Events;Current Events	How many people attended Obama's inaugurataion and what are they key reasons why.......?	it was so important to Americans.      Homework help-i have to write an essay on the inauguration.   Thankyou all.
20090128151252AAIGg6H	News & Events;Current Events	Has the war in Gaza ended?	N/A
20090128152105AAB6508	News & Events;Current Events	Why did an Army rabbi hand out hate literature to soldiers going to Gaza?	 http://www.independent.co.uk/news/world/...       The Israeli army's chief rabbinate gave soldiers preparing to enter the Gaza Strip a booklet implying that all Palestinians are their mortal enemies and advising them that cruelty is sometimes a "good attribute".      The Israeli army rabbinate appears to be encouraging soldiers to disregard the international laws of war aimed at protecting civilians, according to Breaking the Silence, the group of Israeli ex-soldiers who disclosed its existence.      Do you think this rabbi should be fired for inciting lethal hatred as several groups are calling for?
20090128151458AAmUAsJ	News & Events;Current Events	The Key factors in getting the economy back on track?	What do you think it would be?
20090128151446AAc9Z1A	News & Events;Current Events	Does intelligence matter in any of the answers, or should the boffins stick to the history section?	right  don't ask much nor answer much these days, my question is why do people who think they are right about the history of a region drone on about it when it has absolutely nothing to do with the question, instead of ce aren't they better off in history?
20090128151949AAmBuqq	News & Events;Other - News & Events	What are some ideas for a beauty themed birthday?	It is a girl and she is turning ten. I need ideas for entertainment,decor,anything you can think of. The birthday will be a like a week after February 12! Thanks so much
20090128152206AAP9rXC	News & Events;Current Events	IS ZIONISM A BAD THING OR GOOD THING?	i need to know if zionism is bad or good i dont need any details just is it bad or good don't say both please. i need to know right now. thanks
20090128152431AACiO4m	News & Events;Media & Journalism	Major Events that happened in 1935?	whats a noteworthy event (s) that happened in 1935 that i can go into depth with?
