20090225132243AARb3pH	Cars & Transportation;Maintenance & Repairs	I have a 1999 dodge stratus, and its making a whining noise under the hood,wont accelerate, etc PLEASE HELP!?	the other day, i was coming home, when i heard a squealing, whining noise from the hood, i thought well it is cold (living in michigan), so i had my dad look at it the next day, he said that it could possibly be a broken piece of plastic from the plastic housing around the engine, and just to ignore it, it'll get better.  but then today i was driving home, when the car started to stall, i would go to accelerate, and the car would jolt back then forward and make a grinding noise, then when i started turning, the steering started locking up, and i almost smashed the dang car.  and still the whining and squealing noise, is getting worse and worse, my grandpa said it might be the transmission? please please please help!
20090225132456AAb1xfo	Cars & Transportation;Car Makes;Lexus	Can i install oem navigation on lexus es 350?	N/A
20090225133135AAr4EAr	Cars & Transportation;Aircraft	Wats  the best ??????????????????????????	Wat is the best airline to fly with
20090225133420AASBqWH	Cars & Transportation;Car Makes;Dodge	How much would it be to upgrade my stock dodge charger to a R/T dodge charger i have a 2006?	also what does the R/T come with?   v8? hemi?
20090225133044AAnmCeZ	Cars & Transportation;Maintenance & Repairs	Need step-by-step instructions to remove small surface rust patches round fuel cap on car.?	I would need to know what I have to buy to do this also how to do it. Taking it to a bodyshop is not an option. Thanks in advance.
20090225133403AALWHuM	Cars & Transportation;Maintenance & Repairs	Who recently covered "putting out the fire with gasoline?"?	Originally the song was by David Bowie, but recently i heard a new version with the lyrics      "See these eyes so green, i could stare for a thousand years, and i've been putting out the fire...with gasoline"      Thanks for your help      :)
20090225132918AACfzTq	Cars & Transportation;Car Audio	I have 2 10 inch kicker cvrs with a alpine 500 watt amp?	I was wondering if upgrading to an amp with more power would be a good thing and if would make the bass louder. I really don;t know that much about subs so help me out? And which amp would be better a kicker 1000 watt amp or a alpine 1000 watt amp?
20090225133819AAUZHyx	Cars & Transportation;Car Audio	Is an alpine mrp m- 500 watt amp good to power two ten inch kicker cvrs?	I need to know if i upgraded my amp would the subs pound better? and what is a good amp to get?
20090225132813AAdFybN	Cars & Transportation;Car Makes;Subaru	06 Outback Climate Control System problem (manually controlled one)?	in my dads 06 2.5i Outback with the manually controlled climate control, i just noticed the other day, that there was chilly air coming out of the middle right air vent (i dont know, maybe 50-60 degrees) the middle left vent was putting out very hot air, (it would burn your hand if you left it their for a minute.) The far right vent was warm, but not hot, and the vent on the left by the left mirror was putting out air the proper temputure. I had the heat turned on all the way, with the fan on low.   It doesn't make a difference what speed the fan is on, however, when i closed the far left and right vent, and placed my hand over the middle left vent, only then could i force hot air out of the middle right vent (the cold one)    I dont think it has this problem with defrost, but havn't checked. Also, the passenger footwell doesn't seem to get warm, but not entirely sure, will check later.      So far it seems mainly to be with the top 4 air vents    We live in upstate NY, so its still going to be cold here for a while, what should i do?      I do ALL of the maintenance on the car, and am good with cars, so is this something i could fix? Will this affect the A/C in the summer?      Car has been VERY reliable, and we are satisfied with it. The car has 105k, so what could the problem be?
20090225132913AAKKD9q	Cars & Transportation;Rail	How does one get to antwerp zoo with a train from Leuven?	N/A
20090225133032AAC7oUO	Cars & Transportation;Car Makes;Chevrolet	Question on 1979 corvette rebuild.?	I am 17 years old, im looking to buy a corvette from about 1975 to 82 i can get a decent one with 50k miles for 5 thousand for sure. but i thought i might be able to find one with alot more miles and rebuild the engine and such. i have a few question though. if i rebuild the car, can i change the milage on the meter inside the car? is a rebuilt engine close to an engine with only 50k miles on it? in a car that has say 170k miles on it, what kinds of things become worn and not good beside engine and tranny? i have access to all the needed tools and machienes to rebuild myself too. how good of a paint job could i do myself with a booth and gun?
20090225133044AAlzstG	Cars & Transportation;Safety	Is it against the law to drive with friends for the first 6 months after receiving your license in georgia?	What are the consequences if it is?
20090225133159AA2VRMl	Cars & Transportation;Car Makes;Ford	Expected mpg from efi460 -7.5 ltr and V10- 6.8 ltr?	both enjines are in motor homes app. the same dry weight, which one would give me better mileage at 60-65 mpr
20090225133303AA63xdO	Cars & Transportation;Car Makes;Hyundai	Who knows anything about the stereo in a '99 Hyundai Sonata?	I have a 99 Sonata and I'm just wondering if anyone knows if the stock stereo that year will play mp3 cds?
20090225133542AAXV9cJ	Cars & Transportation;Insurance & Registration	For car dealer to repo car do they have to give me repo papers?	Doesn't a car dealer who repos my son's car should give me repo paper? Dealer in Pomano beach took car put in back on their lot and does not want to give me repo papers so I can give insurance company to cancel my insurance, and get refund. Please someone help me. 2 days after buying insurance they picked up car and when I called they said it was reposessed. Then I called them again to ask where was the car taken to get things they say the repo company had no space in their wherhouse so they took it back to dealer and to go there to pick up stuff in car for $250.00 and so my son went and paid and got stuff and then they did not give him letter he asked for. The car was under his name but I made the insurance payments under my name. Anyways it has been almost a month and still they do not want to give me letter that says the car was repossed. I suspect ther was no repo company and that they picked it up and now are avoiding to give my son or me letter that I so much need to get insurance refund.. The name of this car dealer is Dixie Cars on federal hwy and they sell used cars and my son from the begining had problems with the car and they did not want to repair it properly either and they charge too much that's why I told my son to forget the car, but I want my Insurance money back. I have tried everything and even insurance guy called them and nothing. They faxed him a paper that says nothing. Since the day the picked it up they should of gave us a repo paper, that says why it was reposessed and what kind of car and the name on car, etc, right???
20090225133751AARMR7b	Cars & Transportation;Other - Cars & Transportation	What is the name title for mechanics that work on exotic cars?	I want to go to school to learn how to be a mechanic that works on exotic cars. I don't know what the type of position that would be. I am 28 and really ready to make something out of my life and I love muscle cars and have always wanted to know how to make cars go faster. If anyone knows where I should begin to start on this journey please let me know.
20061005045337AAylRi4	Cars & Transportation;Aircraft	O(s) responsvel(eis) pelo v?o do Legacy j foi(ram) indiciado(s) em crime de homicdio culposo ?	" ... No passo-a-passo reconstitudo pelo Grupo Estado, o Legacy ignorou seu plano de v?o. Deveria ter descido de 37 mil para 36 mil ps quando passou por Braslia e mudou o rumo para Ma-naus, o que n?o ocorreu. ..."
20060906055213AAvdDbP	Cars & Transportation;Other - Cars & Transportation	Gostaria de saber se a gasolina congela?	N/A
20060922103151AAtue1n	Cars & Transportation;Other - Cars & Transportation	Qual o processimento e quanto custa para tirar carteira de habilita??o?	N/A
20061024091755AAzDUom	Cars & Transportation;Safety	O que faz o homem deixar o transito violento???	Minha cidade é pequena, com 200 mil habitantes. Mas as pessoas no  transito a cada dia ficam violentos... Acidentes a todo instante, mortes... O que vc acha que podemos fazer para melhorá-lo???
20060810123231AAbFuwG	Cars & Transportation;Safety	O você faria se seu melhor amigo batesse na traseira do seu carro?	N/A
20060809102626AA0Io2U	Cars & Transportation;Buying & Selling	Algum dos senhores pode me dar o numero do telefone e endere?o da empresa dgrau-spórts localizada vi?osa Mg	N/A
20060816214339AASSq9S	Cars & Transportation;Other - Cars & Transportation	Has anyone ever tried the homemade superchargers, and how did it do?	The web address for the homemade supercharges is  http://www.esuperchargers.com/ 
20060914102419AAtxMUV	Cars & Transportation;Other - Cars & Transportation	Me indiquem um site onde eu possa conseguir uma apresenta??o em power point sobre dire??o defensiva.?	Amanh? passarei um treinamento sobre dire??o defensiva para motoristas e preciso com URGêNCIA de um material em ppt que seja simples e interessante sobre dire??o defensiva.
20070220042022AAD3iV2	Cars & Transportation;Buying & Selling	Si vous aviez les moyens, vous achetez une BMW ou une Mercedes-Benz ?	N/A
20061231172726AAWgcP3	Cars & Transportation;Safety	Quem aqui, às 23:25h, já bebeu além da conta?	E ainda vai dirigir???
20070108120012AAaG3RM	Cars & Transportation;Buying & Selling	Tipo é um bom carro para se comprar?	as opini?es variam demais   uns falam muito bem outros   outros n?oquerem ouvir falar    porque?   realmente é t?o cara a manuten??o mesmo?   é dificil achar pe?as?   grato
20070319090554AA9guLE	Cars & Transportation;Buying & Selling	Dilemme? que choisir entre la citroen picasso et la 307 SW?	Quelles sont les points fort /points faibles?
20061128150221AAkguSR	Cars & Transportation;Maintenance & Repairs	Someone hit my car with a shopping cart. What should I do?	When I came out of the grocery, my new car (with only 2000 miles) was slightly damaged. There was a shopping cart near it and it was clear the cart damaged my car. I don't know all the details of my warranty and insurance. I wasn't sure whether to file a police report, but probably not for such a minor thing. Any sincere advice will be appreciated.
20061127190501AA31CKl	Cars & Transportation;Maintenance & Repairs	Vai aí a pergunta inteligente?	No alto daquele morro passa boi passa boiada e eu que n?o tinha nada com isso furaram o pneu da minha bicicleta.Porque furaram?
20061229110628AA8eMPT	Cars & Transportation;Maintenance & Repairs	Eu bati num carro e a culpa eh total dele. Fiz td BO, orcamentos e mandei consertar. Serah que receberei meu $	Bati num carro nada a ver, liguei pra policia que disse que soh iria se houvesse vitimas (QUE ABSURDO). Tirei um monte de fotos com o cel, fiz BO, orcamentos, e mandei consertar. No posto policial eles disseram q eu consigo receber. Liguei pro cara pra tentar resolver "amigavelmente", mas jah sabia a resposta: um sonoro NAO. Serah que vou receber? Serah q demora?
20070223110744AA1taXg	Cars & Transportation;Safety	En agglomération?	a t'on le droit de doubler un automobiliste en agglomeration ?
20070321115838AAtknrn	Cars & Transportation;Safety	Incivilité sur les routes, vous en pensez quoi ?	j'ai l'impression que c'est de pire en pire sur les routes, trop peu de personnes respectent la loi et les autres.
20070329044158AAWKCkX	Cars & Transportation;Maintenance & Repairs	Comment contacter le médiateur du constructeur peugeot suite a pannes sur 206 essence?	N/A
20070413155320AAHvlH5	Cars & Transportation;Car Audio	Pioneer DEH-P3900MP won't play MP3 CD's!?	I've had this CD player in my truck for about a 2 weeks now and just recently tried a MP3 CD in it, the head unit says No Audio and then nothing.  A friend has a  similar head unit, also a pioneer.  It plays the same CD flawlessly.  I tried what the manual said to do but I still get nothing from MP3 CD's.  Please help!
20070419051830AAxdVa9	Cars & Transportation;Car Audio	New car stereo all wires are hooked up and all fuses are fine but no power, no memory howcome?	the only way i could get power is to hook up the acc to the constant but there is no memory when those are together
20070513183800AAu7sr8	Cars & Transportation;Insurance & Registration	Please help me, Allstate won't pay any medical from a car accident?	I don't know who to turn to other then an attorney. My daughter who is in her first year of college got rear ended by a driver at about 25-30 mph. Allstate is calling this a "low speed impact" and trying to apply a program called "MIST" to it. The driver who hit my daughter had his car fully smashed on his front. My daughter needed only a new bumper and bumper brace. This cost $1188. She was taken to ER. Released with rec to follow up. Given pain meds, muscle relaxers, etc.       She missed ten days of school, had to get an MRI and receive chiropractic treatment. She was VERY sore, muscles in neck were swollen to visibility.       Allstate says only soft tissue damages, and basically she should have just sat on her buttt for a month until it got better. Don't we have the right to make sure she was not permanently damaged? How can they not pay this medical? This is crazy! My daughter only asks that her med bills be paid, nothing more. Bills are $8600 total. Why does she have to pay them?
20070515063842AAY2n6l	Cars & Transportation;Car Makes;Renault	Nouvelle Laguna 3?	A quand sa sortie svp ?
20070522191003AA86iR8	Cars & Transportation;Car Audio	Can I use single and dual vioce coil subs together?	I currently have 3 pioneer premier dual vioce coil subs 1000 watts max, each on a 800 watt mono block pioneer.  I went and bought 3 more premier subs not realizing til after I opened them that they were single voice coil.  I planned on getting a custom box built for all six and wanted to run them parallel in pairs of each amp.  Need to now is this set up ok.
20070522201759AASMFch	Cars & Transportation;Car Audio	I have some speakers and radio from Kenwood, Where do I set my options? Bass Center Freq, Bass Q factor, ect.?	"XDC-X491" - Reciever  http://inform2.kenwoodusa.com/manuals/KD...        "KFC-C6880ie" - Speakers  http://www.kenwoodusa.com/products/ListP...       I have two 10's also, so I wont need much bass from them, please feel free to e-mail me about this, anything helps.
20070614034811AAcIqMI	Cars & Transportation;Other - Cars & Transportation	Pouvez-vous m'expliquer à propos d'une "empreinte de carte bleue" ?	Voilà : je dois louer un camion pour transporter des broc. et la maison de louage de voitures... me demande une "empreinte" de carte bleue pour la caution...au cas où.   Avez-vous été arnaqué, vous ?... la maison de louage peut-elle abuser ? la banque autorise-t-elle n'importe quel prélèvement ? la banque donne l'autorisation pour quelle somme ?? in iternam..?
20071127075308AAAJ3LY	Cars & Transportation;Other - Cars & Transportation	Vous êtes sur l'autoroute, et vous avez envie de faire pipi.. que faite vous? ^^?	N/A
20070608102914AAqcA3k	Cars & Transportation;Other - Cars & Transportation	Tenho 17 anos e fa?o 18 em outubro, quando posso come?ar a tirar carta?	Tenho 17 anos e fa?o 18 em outubro, quando posso come?ar a tirar carta, tenho que esperar fazer 18 ou j posso fazer as aulas e fazer a prova quando fizer aniversrio?
20070707084436AAgbrSO	Cars & Transportation;Car Makes;Volvo	Comment enlever une tache de peinture sur le capot d'une voiture ?	J'ai quelques éclats de peinture sur le capot de la voiture.   Peinture provenant soit d'une peinture de mur extérieur ou de peinture de marquage au sol. Comment les enlever sans abimer la peinture d'origine de la voiture.   Merci   frsk17
20070730194912AA3hM2R	Cars & Transportation;Car Makes;Peugeot	Peugeot petites sportives de légendes?	Bonjour inconditionel de Peugeot pour ses petites voitures sportives hyper nerveuse j'aimerais connaitre vos opinions sur celles que vous avez eu et sur la gamme actuelle.   Moi la légende c'est la 205 T16 bien sur, et pour l'accesible de tous les jours j'ai une 106 XSI, 1,4L non catalysée. Ca envoie bien et tenue de route impeccable, precision du train avant, bonne tenue dans le temps.   Dans les récentes j'opterai pour une 206 S16 2L. Par contre je ne connais pas le registre de la 207 en sportives????
20070904122707AAgbQqU	Cars & Transportation;Other - Cars & Transportation	Comment faire?	comment faire pour obtenir une carte grise pour une voiture acheter a un anglais (une mustang) mais maintenant il et en prison en angleterre  et il nous a dit avoir laisser la carte grise chez lui la bas! et kil pe pas la recuper!! ATTENTION! ce n est pas une voiture volée!!! c etait bien a lui la mustang! s il et en prison c est pour d autres raison! merci
20070606064814AAeiJEq	Cars & Transportation;Other - Cars & Transportation	Qual a origem do nome do transporte pau-de-arara?	N/A
20070611071504AAIFFgv	Cars & Transportation;Other - Cars & Transportation	Eu fiz as aulas práticas e o exame de legisla??o há quase um ano, mas n?o fiz o exame de rua.?	Qual é a validade deles? Se eles já tiverem perdido a validade, o que terei de fazer de novo?
20070613150943AAuIVZ4	Cars & Transportation;Maintenance & Repairs	2001 Ford Taurus fuel filter location?	I would like to replace the fuel filter in my 2001 Ford Taurus and was wondering where it is located and is it something a mechanically capable person can replace themselves .   It has the plane jane 3.0 liter v-6 engine.   Thanks in advance
20070622142552AAN7rwi	Cars & Transportation;Other - Cars & Transportation	Cherche banquette transformable en couchage pour vehicule?	JE DESIRE INSTALLER DANS MON TRAFIC PASSENGER UNE NOUVELLE BANQUETTE 3 PLACES ET DE POUVOIR LA TRANSFORMER EN COUCHAGE   JE RECHERCHE UN FOURNISSEUR
20070624084934AAgPKnq	Cars & Transportation;Car Makes;Nissan	Quelles sont les dimensions Lg lg ht d'un patrol long de 1990, d un pajero de la même date merci?	N/A
20070625194044AAwhu2M	Cars & Transportation;Maintenance & Repairs	How do you build a stroker engine?	N/A
20070627222326AA1vtdj	Cars & Transportation;Maintenance & Repairs	My Mazda MVP won't start. Please Help!?	2 things are wrong:      1. My van's engine won't turn over. I turn the radio, light and blinkers on to check, the battery is fine. It won't even make the click sound.       2. When I parked today, I see that my coolent pipe is dripping. The cap was loose, the coolent is full. It was dripping near the back of the hood. I popped the cap back on.      Are the 2 issues related? What do you think is wrong?
20070628123802AAn3c4l	Cars & Transportation;Maintenance & Repairs	Got a very small rust spot on my car.  How do I keep it from spreading?	N/A
20070630170926AAYaxSv	Cars & Transportation;Car Audio	In installed apline cd changer in 1998 volvo S70, everything works except when I move the car???	I am using an FM modulator, and everything works while the car is still.  As soon as I start moving it cuts off.  The screen of the wired remote display just goes blank, like I lost power.  When I stop moving the car again I can sometimes power the chager back up but sometimes i cant.  Thanks.
20070701081323AATsYLQ	Cars & Transportation;Car Audio	How do i use MP3/WMA playback capability?	I just purchased a 2007 Toyota RAV4 and the stero says that it has MP3/WMA capability.  I thought I would be able to play my ipod directly through the stero using the "AUX" feature however I can't get it to work.  I have looked in the owners manual but that isn't any help!!!  Can someone help me.....
20070716193535AArhBcd	Cars & Transportation;Car Audio	On the toyota camry 2005 stereo, does it have input for and amplifier in other words the rca input?	i want to put an amplifier on my toyota camry 2005 stock stereo does it have the inputs for the amd or should i buy a converter and how do i connect it?
20070731004245AA8Qm2v	Cars & Transportation;Car Makes;Other - Car Makes	Quelle est ou a été la plus belle Ferrari ?	N/A
20070806121609AAGd3TK	Cars & Transportation;Other - Cars & Transportation	Q nome dou pro meu carro?	O carro eh um Fiesta branco
20070927205246AAXrcHs	Cars & Transportation;Maintenance & Repairs	Donde tiene la caja de fusibles una dodge caravan 2003?	porfavor alguien me puede decir donde encuentro la caja de fusibles, usualmente un carro lo tiene dabajo del volante pero esta no la tiene ahi. mi tablero no prende los focos
20071016030124AABe0D5	Cars & Transportation;Other - Cars & Transportation	Eu posso comprar um carro financiado eu posso transfomar ele em taxi antes de terminar d pagar ?	N/A
20071129061149AAjvi1S	Cars & Transportation;Commuting	Je dois prendre un vol Paris-Prague Terminal 2 B à Charles de Gaulle à 20.45 et je sortirai du boulot à 17.45	Je travaille à la défense, alors je prendrai le metro à la splanade de la défense et après je prendrai le RER B à Chatelet jusqu'à l'aéroport mais je ne sais pas si le temps est suffisant. Merci d'avance de votre aide.
20080618043813AAdMypd	Cars & Transportation;Other - Cars & Transportation	Qual das frases vo?ês preferem para colocar de adesivo no meu carro?	Eu já namoro como um rapaz a 09 anos, nos conhecemos aos 15 anos, ent?o n?o há interresse da minha parte e nem da parte dele. Ele me deu um carro no dia dos namorados. Como se n?o bastace ele ainda equipou o carro todo no meu gosto. Coloquei um insul-film g5 dos lados e g20 na frente, som maneiro e belas rodas.    Eu agora gostaria de colocar um adesivo, mais gostaria de uma opni?o se n?o ficaria muito vulgar ou algo paracido.      As frases s?o:   " Dinheiro dele!"   "Eu montei, mais ele pagou!"      Agora se vocês tiverem outra idéia por favor me falem..      Valeu....
20080223121453AArCOsz	Cars & Transportation;Maintenance & Repairs	Es recomendable quitar el TERMOSTATO?	Hola a todos!!!    me gustaria que me dijeran si me recomiendan quitarle el termostato a mi Cavalier 94, como sabran un problema comun con estos motores es el sobrecalentamiento, por lo cual un mecanico me recomendo que se lo quitara!! pero no estoy muy seguro de hacerlo!!    pero en que perjudica si le se lo retiro!!???    conviene SI - NO... y porque???    Gracias!!!
20090225135544AAP21hN	Cars & Transportation;Buying & Selling	Any tips for buying a new car?	Hello,       Im thinking of buying a new car, so, firstly does anyone have any tips and hints for buying new?       Secondly, are there any new cars this year which would be worth taking a look at?      Thank you so much for your time,   Emerald x
20080130042708AAK9sSK	Cars & Transportation;Other - Cars & Transportation	La voiture de vos rêve, comment est elle?	N/A
20080103051036AAtngiJ	Cars & Transportation;Car Makes;Audi	Vol De Voiture?	Hier matin comme tous les matins je me rend a mon travail  (chef d'entreprise) midi passé je décide de partir manger au centre commercial , je gare donc la voiture et une fois que j'ai fini de manger je sort et je ne vois plus ma voiture ! C'été un audi Q7 Tout Neuf je suis vraiment dégoutée et la Police m'a envoyé chier en me disant qu'est ce que vous sortez en 4*4 pour aller au centre commercial !
20080317043119AAQmpu1	Cars & Transportation;Maintenance & Repairs	Les huiles de boite de vitesse sont telle a vie ou doivent êtres changer ?	On ne parle pas beaucoup des huiles de boite de vitesse, même les garagistes ne le demandent pas lors d'une révision. A combien de kilométre au mieux la vidange doit être faite. Merci a tous.
20071206083534AAKiYuc	Cars & Transportation;Insurance & Registration	Question abusive suite à un accident ?	Suite à un accident, notre voiture va être déclarée épave.  La société d'expertise mandatée par notre assureur, me demande de lui communiqué le prix d'achat de notre véhicule (acquisition d'un particulier donc pas de facture), alors que l'expert m'a déjà communiqué le montant de rachat qu'il nous propose.    Je n'ai pas souhaité répondre à cette question, que je trouve "étonnante" et "sans rapport".   La société d'expertise me dit que c'est notre assureur qui lui demande de collecter cette information.   Que dois-je faire si elle revient à la charge où si mon assurance me pose cette question ?   Est-ce la procédure habituelle ?   Merci de ne répondre que si vous êtes s?rs de vous .
20090225135411AAR8tXT	Cars & Transportation;Safety	Getting on buses.//,,,,?	how is it that bus drivers are not allowed to let people on buses with paint but do nothing when people smoke and wipe their feet on the seats.
20080102033802AAmQbF8	Cars & Transportation;Car Makes;Other - Car Makes	Toyota, benz peugeot,.........?	Quelle est la plus belle voiture?
20090225135533AAImgdO	Cars & Transportation;Buying & Selling	Where do i stand with the dealers ?	Hi there, i ordered a Brand new Mercedes about 3 weeks ago. The car had to be ordered from the factory because of the extras and they had found a similar car to what i wanted already built but i had an extra 6 cd changer and Dab radio built in which i had not ordered on my car. Therefore the sales woman rang me and said they had found me a car but it had two extras which were a cd changer and DAB radio, she said they cost 500 but they will give them to me for free. Now the car has been delivered to the dealers and all the finance paper work has been signed and the 20,000 cash has been paid the sales person now says i still owe them 550 pounds before i can collect the car for the cd changer which i was told that it was going to be thrown in for free. They say i either pay it and have the car that is delivered or they have to order me a new one from factory and the prices have risen this week for the same vehicle and i would be subject to new prices if i decided to buy the one i ordered previously. What do i do now ? where do i stand ??? i never signed nothing to state that i had ordered a cd changer i have sorted all my insurance and everything on the car which i was supposed to collect on sunday. Could you please advice on where do i stand in this situation ? I really want the car on the 1st but i why should i pay the 550￡ which they told me i dont have to. what could i say to mercedes dealerhip ??  They guy said he would call me back but hasnt. So if i dont hear from them by tomorrow afternoon should i go to the dealers directly my self???       thanks
20090225134640AAZ1O6m	Cars & Transportation;Car Makes;Toyota	Where is toyota in the value chain?	is it in the middle, beginning or end? does toyota make its own parts or just obtains them from suppliers and and assembles cars? What does its supply chain network look like?       A bit of a strange question lol but if anyone could provide some decent sources of information about its supply chain network etc. I WOULD REALLY APPRECIATE IT!
20090225134706AATqozO	Cars & Transportation;Insurance & Registration	Im 16 and live in ohio and i have my drivers permit am i able to drive with people who are 21 or older?	i just turned 16 so i was wondering if i could drive with people who are 21 or older         thanks
20090225133957AA86FGx	Cars & Transportation;Aircraft	FMS, How to get planes, PLEASE HELP!!!!!!!?	Okay, so I have FMS, AND I LOVE IT. So I need to get new planes, and I got the zip file of one, and I don't know how to put it into the game..   Can someone give me instructions???
20080608053534AAuh4Sa	Cars & Transportation;Other - Cars & Transportation	Si el universo es infinito... ?por qué cuesta tanto aparcar?	N/A
20090225134913AAdrlAc	Cars & Transportation;Car Makes;Acura	Is it bad that I need a new clutch with 57,000 miles on my 04 Acura RSX-Type S?	of course i drive it hard. how can you not drive an rsx type s hard? and yes its been raced. i dont think its weird to have to replace it at 57,000 but my dad does. also, go with a racing clutch(stage 2 or 3) or stock type s clutch(which is already a racing clutch).
20090225135607AAYBdZ1	Cars & Transportation;Buying & Selling	Which is the cheapest country in the EU to buy cars, ad how about the most expensive?	I need a ranking of car prices in the EU (25) from the most expensive country to the cheapest, thanks
20071218084818AAs3YGG	Cars & Transportation;Other - Cars & Transportation	Boire ou conduire, faut-il vraiment choisir ?	N/A
20090225135518AAuiqW1	Cars & Transportation;Car Makes;Chevrolet	2006 Chevy Cobalt Lt Coupe?	Do they come with an aux input jack for iPods and mp3 players
20080528063527AAFGXGI	Cars & Transportation;Buying & Selling	Audi tt,Mercedes Coupe Sport ou Peugeout 307cc en matiere d`image et de la performance?	Je suis pret a acheter une de ces trois..la quelle preferez vous et pourquoi?
20080528085332AA2T4Vm	Cars & Transportation;Insurance & Registration	Echanger un permis de conduire d'un autre Etat de l'Union européenne?	Peut on faire la demande en ligne ou voie postale?   et si on doit passer la visite medicale?
20080522101734AA7XlPg	Cars & Transportation;Buying & Selling	Est ce qu`on peut immatriculer une voiture anglaise en France avec volant a droite?	j`ai ete resident en Grande Bretagne et je possedais la voiture pendant cette periode...je suis de retour en France et je veux garder ma voiture,volant a droite
20080304045008AApq4xc	Cars & Transportation;Car Makes;Audi	Comment faire pour immatriculer une voiture avec la plaque anglaise a la fran?aise?	N/A
20090225134554AAfNohe	Cars & Transportation;Maintenance & Repairs	Can a vauxhall c20ne block match up with a x20se head ?	N/A
