20070711145859AAwzjkq	Education & Reference;Trivia	Forse non tutti sanno che?	- E' impossibile leccarsi il gomito   - Un coccodrillo non può tirare fuori la lingua   - Il cuore di un gamberetto è nella testa   - gli elefanti sono gli unici animali che non possono saltare   - In uno studio effettuato su circa 200.000 struzzi, durato più di 80 anni, non si è mai visto uno struzzo mettere la testa nella sabbia.   - American Airlines ha risparmiato US$ 40.000 nel 1987 eliminando una oliva per ogni insalata che serviva in prima classe   - se una statua nel parco di una persona a cavallo ha due piedi per aria, la persona è morta in combattimento, se il cavallo ha una delle zampe anteriori alzate, la persona è morta ferita in combattimento, se il cavallo ha le quattro zampe per terra, la persona è morta per cause naturali.   - secondo la legge, nelle strade parastatali degli Stati Uniti un miglio su cinque deve essere diritto. Questi tratti sono utili come piste di atterraggio in casi di emergenza e di guerra.   - I porci non possono fisicamente guardare il cielo
20070809125417AAC6bcL	Education & Reference;Teaching	Are there any web sites to teach me how to play an electric gutair?	N/A
20070722094949AAPsQM3	Education & Reference;Homework Help	I am trying to find the history of how Quicksilver began as a company and developed into the surfers favourite	N/A
20070805020822AAxc1v2	Education & Reference;Homework Help	Does anyone know how to write a reaction paper for a movie?	i really need to pass this tomorrow and my teacher didn't even tell us the format, what exactly we're supposed to write and all that junk. it was Raise your Voice
20070809161033AAQCidj	Education & Reference;Trivia	Cosa significa "Non facciamo la caccafuori dal vasetto?"?	N/A
20070831102846AAwAzm7	Education & Reference;Teaching	Qual o grau escolaridade exigida para ser um oficial de justi?a?	N/A
20070903123412AAwlLLQ	Education & Reference;Homework Help	What did martin luther king jr, albert einstein, and abe lincoln do that were so important?	like individually. THANKS=]
20071005085321AAdUOZk	Education & Reference;Primary & Secondary Education	La riforma fioroni?no!!!!!!!!!!!!!!!!!?	ragazzi sn di prima superiore di un  liceo linguistiko di milano,sn contro la riforma fioroni come anke la maggiorparte dei miei coetanei,nn vogliamo riskiare di essere bocciati x 1 o 2 materie sotto....è molto difficile..soprattutto in prima cn nuove materie mai studiate prima...tutti quelli ke la pensano come me e ke nn vogliono fare gli esami di riparazione a settembre e qndi saltare le vakanze estive..venga in cairoli a manifestare dalle 9 alle12!!!!!!!!!!!!!nn mankate!!!!!!!!!by kissa
20071005085348AAgFhIg	Education & Reference;Primary & Secondary Education	La riforma fioroni?no!!!!!!!!!!!!!!!!!?	ragazzi sn di prima superiore di un  liceo linguistiko di milano,sn contro la riforma fioroni come anke la maggiorparte dei miei coetanei,nn vogliamo riskiare di essere bocciati x 1 o 2 materie sotto....è molto difficile..soprattutto in prima cn nuove materie mai studiate prima...tutti quelli ke la pensano come me e ke nn vogliono fare gli esami di riparazione a settembre e qndi saltare le vakanze estive..venga in cairoli a manifestare dalle 9 alle12!!!!!!!!!!!!!nn mankate!!!!!!!!!by kissa
20070925121115AAE5IDk	Education & Reference;Other - Education	Que opina de este poema?	``Luna``   Diosa majestuosa   que envuelta en la noche    iluminàs las pasiones   de solitarios corazones   càlida ternura   frìa hermosura   castillo de arena gràfil   que la màs mìnima nube   atormenta tu blancura   ?oh! preciosa luna   testigo de mil soledades   tibio resplandor   que acompa?a a los amantes   Mi brillante, luna   las estrella estàn celosas   de esa luz tan extra?a luna   musa inspiradora de todo los   corazones.
20070908112532AALPyU5	Education & Reference;Homework Help	I need help to write a limerick?	okay i already have the first two and i cant think of what i should write next      once there was a young boy named don   who loves to swim alone on the pond       ... i need the last three lines HELP! please
20070904161531AAVEOEo	Education & Reference;Homework Help	Someone please help.....!?	where can i find free essays on gender equality in south africa?
20070925175355AAg6ozz	Education & Reference;Homework Help	What instrument is used to measure radiant energy waves?	I'm teaching radiant energy to 5th graders, who ask a lot of questions...What is the name of the machine used to measure the wavelengths of radiant energy? Best answer gets 10
20070901201108AARNNiQ	Education & Reference;Higher Education (University +)	My son wnts 2 go 2 flight school in but wants 2 find a good school & one that offers financ. aide. Ideas?	My son lives near Chicago.  He'd like to stay close but is more interested in getting government help. I am totally clueless in this area. Any suggestions?
20070819083017AAFPz3Y	Education & Reference;Words & Wordplay	Como fica endoscopia em inglês?	N/A
20071011164713AATtsll	Education & Reference;Homework Help	If a sister of god who is not living in a convent opens a wine shop or enters a wine shop 4 a drink,they shall	burn her to death.      can someone write a paragraph about why they shouldnt get burn
20070826143121AAE1F5L	Education & Reference;Other - Education	What is the Checks and balances system ?	And Also the Amendment Federal System ??
20070905152037AA4Igwp	Education & Reference;Homework Help	Please Help?	My aunt told me to write a letter telling the occupants of her home ( she is renting it to some people) that they have 30 days (until Oct 5) to move out because her contract has expired. She wants me to do it in a polite way. But i dont know how to write it....I hate writing. Can someone please help...
20070910020840AA2L0Tu	Education & Reference;Homework Help	Why were the articles of confederation important? What were the primary weaknesses of the articles of confeder	self explanitory :] please and thank you
20071016170014AAdXCVu	Education & Reference;Homework Help	Comic/Ad showing synecdoche?	I have to do in English project in which I need a comic or an ad that shows an example of synecdoche. Can anybody help me?
20071009220238AAekAF0	Education & Reference;Homework Help	What the sweetest word? its on a crossword.?	whats the sweetest word anyone can say in Sudan? there are 5 letters in it...i have this right now.... B?a??
20070824094146AAq0uar	Education & Reference;Higher Education (University +)	Give me the suggestion?	I am from andhra and i discontinued my +2 due to family problems but i like studies very much . I didn't completed my intermediate.Due to that...Due to that i joined my degree in university of madras as a open student . And my life ambition is to become a Management Professional. For that i choosed M.B.A, but ANDHRA PRADESH govermnet passes G.O that without +2 ARE not eligible to study M.B.A . It was a big shock to me. Because i want to study M.B.A as a regular student. waht's my dougbt is this rule(G.O) is for only andhra pradesh or to whole india. I want to join in chennai as a regular student. Tell me that i am eligible or not to study in chennai colleges or universities as a regular student . so give me answer to my question. i hope u will give . Bye.
20070825001615AAxjRjv	Education & Reference;Higher Education (University +)	How can i pass the TOEFL test?	N/A
20070831010951AApRu7y	Education & Reference;Higher Education (University +)	How can i get my master degree in japan?or how can i improve my japanese language ?	N/A
20070901103345AA97hit	Education & Reference;Homework Help	Consumer awareness project?	heY! i have to do this consumer awareness project and I have no idea where to look... can anyone give me good links and stuff for the project?
20070923172525AAHncps	Education & Reference;Homework Help	How did the Puritans change American Literature?	This is my brothers essay question and im trying to help him out... so if anyone please can just help ME out! lol thanks!
20070924104620AAyI9XC	Education & Reference;Other - Education	How to become an Exchange student?	I want to be an exchange student (to USA) from the UK next year (2008/2009).   how would i go about doing this? I will be 16 in July this year  (2008). Any websites? Will i be able to pick my exchange "family" and the state i goto?   Thanks
20070929163652AAmtR2O	Education & Reference;Words & Wordplay	Definition of exiguous?	N/A
20071008190001AA2i5lh	Education & Reference;Homework Help	The declaration of independence?	why does jefferson list all of the kings 27 grievances? why not a shorter list?
20071013005159AA2Yy2R	Education & Reference;Other - Education	Game experts or Students, plz advice me. which part of the gaming has gud demand. Programing or designing ?	Well, I completed graduation and I had two years exp in Animation Company (worked as set designer). Now I am planning to get in gaming division. Can any one who are working or studying please suggest me. Which division has good future in gaming either Programming or Designing? Could you please suggest me top most colleges form U.S. and Canada for both designing and programming.   Thank you,
20071013225706AAxeRQp	Education & Reference;Homework Help	Help pls????	pls help on writing a short story about this idiom   smell a rat (it means: feel that something is wrong)
20071001203833AAOPIh4	Education & Reference;Teaching	Ao invés de lutar contra o Gerundismo,n?o seria melhor p/ o Português, acabar com o Futuro do Pretérito ?	Quem é que nos dias de hoje, ainda usa esse tempo verbal ?
20071031055418AAnqgMf	Education & Reference;Teaching	MAS e MAIS. ( Por favor, expliquem p/ ver se o pessoal finalmente entende e para de errar. Obrigada.?	(eu sei, só estou testando e informando)
20070926082207AAfUPEV	Education & Reference;Other - Education	Se o pisca-pisca é um utensílio importante no carro, porque as pessoas n?o usam?	Sempre encontro motoristas q entram nas ruas sem usar o pisca-pisca.  Outro dia quase fui atropelado por isso!  Acho uma falta de respeito, mas...!
20070904081347AApuYoF	Education & Reference;Trivia	Se eu n?o sou zarolho e vejo tudo certo eu t? errado !?	Zoio   Zoinho   Zohi?o    Zaroinho   Zaroi
20071226034740AAgyuqZ	Education & Reference;Quotations	Rápido! Você poderia citar um nome bem simples com a letra "E"?	N/A
20080229072246AAJaIXD	Education & Reference;Words & Wordplay	Pourquoi dit-on " homme suite homme " ?	N/A
20081003132239AAxabyT	Education & Reference;Higher Education (University +)	Segundo as normas da ABNT para trabalhos cientificos as tabelas e fotos quando explicadas devem constar no...?	desenvolvimento ou no anexo?   Aten??o! Elas precisam ser explicadas no desenvolvimento.   Att   Estrela Guia!
20080919213254AAHDx53	Education & Reference;Higher Education (University +)	Como fazer uma cita??o de site sem o ano?	Algum entendido na matéria por ai?
20080420214856AAkj4HQ	Education & Reference;Teaching	Discipulos e mestres de robert owen socialista utopico?	toh fazendo um trabalho sobre socialismo utopico e gostaria de saber quem foram as influencias e os influenciados por robert  owen. alguem sabe me dizer?
20081017112223AAMzkBd	Education & Reference;Higher Education (University +)	Qual a diferen?a entre quadro e tabela?	N/A
20080108015357AAtJ3Sf	Education & Reference;Quotations	Porque em rio que tem piranha jacaré nada de costas?	N/A
20071017175219AATM4JN	Education & Reference;Trivia	Os recordes :O maior peixe do mundo … voce sabia?	O maior peixe do mundo é o tubar?o baleia, encontrado nos mares tropicais de todo o globo, podendo medir até 20 metros de comprimento. O bicho tem a cabe?a achatada e o corpo marrom ou cinza coberto por manchas claras. Apesar do tamanho, ele n?o é temido como o tubar?o branco (astro do famoso filme de Spielberg que completou 25 anos em 2000), pois alimenta-se apenas de pequenos peixes, crustáceos e plancton. Para isso, o peix?o possui uma grande boca que mantém aberta enquanto nada lentamente para filtrar o alimento da água.
20071024181022AAR1OAY	Education & Reference;Trivia	Marcas Famosas :  Ovomaltine ... voce sabia?	O químico suí?o Georges Wander pesquisava de um complemento alimentar nutritivo e forte e interessou-se pelo extrato de malte, obtido da cevada. A sua morte fez com que o seu filho, Alberto, continuasse as pesquisas. Em 1904, Alberto Wander criou a fórmula do Ovomaltine, com extrato de malte de cevada, ovos, leite integral, cacau, vitaminas e sais minerais. Dois anos depois, come?ou a produzi-lo na cidade de Berna
20071106145247AAzLT5O	Education & Reference;Trivia	Os recordes : O menor país do mundo … voce sabia?	O Vaticano é o menor país do mundo, considerando-se como país um Estado independente, com território e governo próprios. Situa-se na cidade de Roma, na margem esquerda do Rio Tibre. Ocupa área de 0,44 km2. As estatísticas de 1993 mostravam popula??o residente de 1.800 pessoas, constituída por clérigos e funcionários.
20070927185012AAzpwy9	Education & Reference;Trivia	Por quê tirando os ricos e os que cursam doutorado, sómente os Advogados e os Médicos s?o chamados de Doutor?	N/A
20070926050211AAKS8qT	Education & Reference;Words & Wordplay	O que é o significado da palavra inglesa builder?	N/A
20070824072226AAs3r2h	Education & Reference;Higher Education (University +)	O que vale mais apena, ter mais de um curso superior ou um curso superior e pos graduacao?	N/A
20071023114916AAxso9y	Education & Reference;Trivia	Detesto quando alguém fala mal do anarquismo ou dos anarquista sou anarquista e vou morrer defendendo....?	Como podem as pessoas confudirem o anarquismo como meio de violencia ou tipo de gangue, odeio quando vejo alguem falando mal do anarquismo sem no minimo ter o comprometimento de saber o que é "Anarquista", e o que pensamos, pensa que somos pessoas que queremos ver o mundo explodir e só festa e  alegria, eis o um trecho importante que retrata o que é o anarquismo. Por favor dem opini?es coerentes com o assunto. Obrigada!!!!!      "Mude as opini?es, conven?a o público de que o governo n?o é apenas desnecessario, mas extremamente nocivo, e ent?o a palavra anarquia, justamente porque significa ausencia de governo, significará para todos: ordem natural, conjunto das necessidades humanas e o interesse de todos, completa liberdade com completa solidariedade."
20070810055532AAcRoZv	Education & Reference;Teaching	Porque será que as pessoas que fazem perguntas no yahoo, n?o corrigem seus erros de português ?	N/A
20071001193711AAeHrzl	Education & Reference;Primary & Secondary Education	Quais s?o as principais siglas usadas no Brasil?	N/A
20080707111814AAydsYi	Education & Reference;Other - Education	What do you think of FreeRice.com and how many grains of rice have you donated at the most??	I went to the site when it opened in October for a little while, I forgot about it and I remembered about it today. I went on there and played. It's addicting. Today I donated 3,300 grains of rice. What do you think of FreeRice.com and what is the most you have donated to the site?????
20071006155808AAQ5jtX	Education & Reference;Other - Education	O que significa subscrever?	olha eu n?o quero e n?o aceito q vcs me chamem de burro ou louco pq estou perguntando isso vlw aí
20071022185416AAWJaSR	Education & Reference;Higher Education (University +)	A sopohmore in college and not sure if the path she is going down is the correct one..need advice please?	I am majoring in psych as of right, When I first came to college, I was interested in psychology, and now after finishing up most of my core classes, I am starting to question myself, if psych is really the direction I want to go into. I am not real sure what I want to do in life, I have a few things in mine, I would like to work for the federal government, possibly travel, do investigation work, and possibly one day I also have an interest in going to graduate school for psych and focusing on obtaining a counseling/sports psychology degree and work with athletes later in life. My question is, should I stick it out with the psych? or possibly minor in it? and what should I major in, given the information above (I would do criminal justice, but they do not teach that major)  would it be worth my while to possibly major in a language, international studies, economics, or even major in art,which I love? please help, serious anwers please. thank you
20070817072735AAamWeP	Education & Reference;Teaching	Alguém conhece algum site bom , q traduza textos do português p/ o inglês?????	N/A
20070830102140AAkpCGH	Education & Reference;Trivia	Tem alguém aí, que sabe, que idioma foi usado neste texto.....?	Diese Cornrows-Bildergallerie soll eine Hilfestellung für diejenigen sein, die sich einfach nicht für ein Cornrows-Muster entscheiden k?nnen, oder  mal was ganz Neues ausprobieren m?chten! Die Frisuren sind nach der gesch?tzten Anzahl der Corn Rows geordnet. Dies hilft auch bei der Einsch?tzung des Preises für eine Frisur (siehe Preisliste).    Es ist ja so einfach: Sie Suchen sich Ihre Traumfrisur aus und das Magic Style Haarflecht-Atelier verwirklicht dann Ihren Wunsch! Wir senden wir Ihnen auch gerne Bilder im ausdruckbaren Format zu, die Sie dann zu Ihrem Flechttermin mitbringen k?nnen.       obs:( já tentei entrar em sites de tradu??o mas n?o consegui nada)
20070825124811AArpihs	Education & Reference;Other - Education	Perguntaria se alguém o nome deste sinal ou caracter, colocado entre aspas "&¨"?	este sainal é usado para unir nomes de pessoas física ou juridica em raz?es sociais como  Antonio & Cia.Ltda
20070928095931AAXVctF	Education & Reference;Standards & Testing	Em que site posso encontrar quest?es de testes psicotécnico?	N/A
20071010105402AAzYkv3	Education & Reference;Homework Help	Gostaria de saber qual é o sin?nimo da palavra ansiosos!?	N/A
20071019073854AA8DS0I	Education & Reference;Higher Education (University +)	O uso de uniforme para estagiários  caracteriza vínculo empregatício ?	N/A
20071226050005AANGUDF	Education & Reference;Homework Help	Quero sair de casa preciso de um tecto para durmir o que fasso?	Tenho 19anos e estou farta de estar na casa dos meus pais ,farta de discusoes e farta de ouvir a frase "estas de baixo do meu tecto"    Quero sair de casa kero arranjar um trabalho mas onde fiko a morar?    preciso de um quarto com uma cama i com o dinheiro ke ganho pagava uma renda ... mas como é que fasso isso?   estou á beira do suicidio!
20080131174257AAS350p	Education & Reference;Primary & Secondary Education	No high school or GED?	what online tech schools can i go to that don't have a requirement of a diploma or GED?  They also cant have an age requirement?  and i don't plan on finishing high school or getting a GED.
20080229065657AAlrLs5	Education & Reference;Trivia	Avez vous une tendance à la méchanceté????	...dans votre vie...Allez déballez tout!Moi j aime bien les méchants;;;;
20081013112500AAglCw0	Education & Reference;Words & Wordplay	How's it hanging? What does this mean?	What do you reply to someone who says.. how's it hanging?      Need help! Thanks
20081022173248AASQIo9	Education & Reference;Homework Help	Can somebody help me about death penalty!?	ok..were havin a debate and i kinda need some help about my topic so my tpic is "Life in prison is better deterrent" and the whole tpic is "The death penalty should be banned in the USA".. and im anti-death penatly so if someone can help me feel free to put sum comments or help..Thanks...
20080327204713AA3Hi9W	Education & Reference;Homework Help	Can somebody help me! about beatles song?	Can somebody help me or give me some ideas?  I have to organize costumes for a dance number; the song is "Penny Lane" by the Beatles.  I really need this as soon as possible, and I would prefer it if the costumes didn't cost a lot of money.
20081009001016AAQ4VV8	Education & Reference;Other - Education	How can I improve my concentration during studies?	My concentration is really poor when I study biology(maybe coz thr r so many things u hv 2 learn n very lil 2 understand). So plz help. My speed of studies is also very slow.
20071104072926AAbeiNg	Education & Reference;Trivia	Un être ne vous manque pas et tout est repeuplé ?	N/A
20080525071829AAGXWIU	Education & Reference;Primary & Secondary Education	Letteratura inglese- Chaucer?	Ciao!   Mercoledì ho il compito di letteratura inglese su Chaucer. Ho già studiato la biografia e la storia del Canterbury Tales e in generale i personaggi. Però volevo chiedervi un consiglio su come studiare BENE i brani “The prioress”, “The merchant” e “The doctor”… Li devo studiare a memoria o come una normale poesia italiana?! Il fatto è che la nostra prof.ssa ci fa fare quei test presi dal suo libro dove o sai tutto o vai male. E già successo che in classe ci siano stati 25 insufficienze e 2 sufficienze (io e un’altra!). Parlo di quei testi dove devi completare con parole del libro… Mi avete capito? Il libro cmq è “Lit e Lab 1”… Cmq che consigli mi date per studiare questi testi su Chaucer?   Grazie;)
20080307061821AAwBRIS	Education & Reference;Quotations	Citation, qui a dit? "Tu vas voir les femmes? N'oublie pas ton fouet."?	Et non, ce n est pas moi! (Sic,)
20071129131211AAWfXcI	Education & Reference;Other - Education	Como se sentiran los profesores todos los dias cuando tengan que axistir a las clases,sabiendo la que le esper	Si yo fuera el maestro o profesor,me pondria en huelga y no volveria a dar clase hata que esto no se solucionara.   Pues muchos de ellos tienen que recurrir a asistencia psicologica.
20071129135018AABsQMO	Education & Reference;Teaching	Poque algunas personas son dominada por otras y hacen cosas que no les apetece hacer?	Pues esto es asi,algunas personas estan sometidas a la voluntad de otra y aunque no les apetezca por no atreverse a decirle que no,tienen que hacer lo que ellas quieran   No tienen personalidad ni caracter para enfrentarse a ella.
20080401092633AAwUbqk	Education & Reference;Teaching	Does anyone know the average salary of a teacher in Japan?	I wanna teach English in Japan as a foreign language, but I really wanna know what kinda money I'd be making.    Any help will be appreciated!
20080319151543AAyizbg	Education & Reference;Other - Education	Este cabrito dijo algo a mi en espanol que el dijo el mucha grande que es significa?	puedo hablar un poco sspanol asi que puedo tu escribirmelo en ingles
20080320024945AAy0Is8	Education & Reference;Trivia	Quand tu mets un string, le couleur a une signification?	si oui laquelle
20071127011856AASmGgT	Education & Reference;Trivia	Comment faire pour commander des rennes pour la noel?	mes gamins en veulent et je ne peux pas leur dire non, sinon je me fais taper.
20081022065244AAArYDR	Education & Reference;Trivia	Avez vous la delarite attitude, ben oui je m'explique ...?	vous avez des lunettes ?????  HEIN KIKI   vous mettez un costume ?????? HEIN NICO   vous commencez a vous dégarnir du ciboulot ? HEIN JIEM   vous prenez l'avion pour vous rendre ds un pays lointain ? HEIN FIGO   vous aimez le sexe ? HEIN BILLY   vous avec un beau sourire ? HEIN STEPHANE (merde je crois que jai dis une boulette ahahha)      ben voila, messieurs, VOUS AVEZ LA DELARITE ATTITUDE       JE VOUS AIMEUUUUUUUUUUUUUUUUUUUUUUUU lol      punaise, ou sont mes médocs haaaaaaaaaaaaaaaaaaaaaaaaa
20081021012804AAycF0d	Education & Reference;Trivia	Quand on plante un clou, est ce que c'est le clou qui souffre ou le trou ?	N/A
20071214022757AAAbcmY	Education & Reference;Trivia	Palme d'or à Cannes, Ours d'or à Berlin?	et les Con d'or, c'est à l'occasion de quelle cérémonie qu'on les remet??
20071224043647AAej3ws	Education & Reference;Trivia	De notre fête de no?l, qu'en pensent nos chères dindes?	N/A
20080226023040AA1lEk2	Education & Reference;Trivia	Est-ce que la femme de JP SARTRE s'appelait madame SARTRE?	N/A
20080117052809AAzjDL6	Education & Reference;Trivia	Vous aussi vous utilisez le "lol" trop souvent?	Aprennez à vous en sortir grace à ce site (et une petite vidéo éducative)       http://cejri.blogspot.com       Pour les articles, il vous suffit de cliquer sur le thème qui vous intéresse en haut de la page,  ("civilisation en danger" par exemple) pour voir tous les articles en rapport avec le thème.      Un blog consacré au lol, voilà une idée géniale (ou pas)
20071030141548AAihBev	Education & Reference;Trivia	Pourqoi les nains sont-ils les derniers prévenus quand il pleut ?	C'est discriminatoire, non ?
20080313024434AAKuNIS	Education & Reference;Trivia	Est ce qu'il vous arrive de prendre une cuillère en bois ...?	et de vous en servir de micro, en chantant à tue tête et de vous retrouvez con, quand vous vous rendez compte que l'on vous regarde
20080311080719AA5tbXw	Education & Reference;Trivia	Pourquoi il ny a que des pubs pour l'incontinence féminine ?	et doit bien y avoir des hommes incontinents non ??
20080303082601AAaxTEa	Education & Reference;Trivia	Est ce que les hommes qui sont ...?	chauves sont de meilleurs amants que ceux qui ont des cheveux ???      mon ti jièm, défend ton steak (vu quon ma sucré ma question tout à l'heure)
20080226012554AAZWCBa	Education & Reference;Trivia	Que pensez vous des hommes qui portent un chapeau en toute occasion ?	billy, vire moi ce chapeau tu es ridicule !!!!!!!!!!!!!!!!!!
20080227022209AAbNA70	Education & Reference;Trivia	Pourquoi mon mari éternue til toujours au moment propice ?	ben oui, qd je vais atteindre le 7ème ciel, ok il est allergique mais qd même...
20080208011954AACs7Hy	Education & Reference;Trivia	Pensez vous que dave soit un ancien rappeur ?	mon ami red me dit que non, mais j'ai des doutes
20080403001835AAzTZws	Education & Reference;Trivia	Est ce que vous aimez que le soleil vous caresse, l'été sur la plage ??	N/A
20080403051121AAfLsur	Education & Reference;Trivia	Quelle serait votre tête si au moment de vous retrouver ..?	au lit avec une jolie call girl que la dame de l'accueil vous avait choisi ben vous vous rendiez compte que ce n'est autre que votre épouse ...
20080123004907AA1x5Vv	Education & Reference;Trivia	Comment apprendre a mon ami a dire bonjour le matin ?	c'est dune impolitesse, il menvoit des vannes et meme pas de bonjour de bon matin ca met de mauvaise humeur    oui figo cest de toi dont je parle si tu passes par la ahhaha mais je taime mon fillot
20071218060808AAj8fyB	Education & Reference;Trivia	Pourriez vous me dire pourquoi un de mes contacts qui est chauve ...?	enfin dégarnie mais tjr des avatars d'homme avec des cheveux, du poil ou bien son préféré le grinch vous connaissez ???      pensez vous que ce soit un complexe dinfériorité...
20071218061015AAR8FED	Education & Reference;Trivia	Pensez vous que mon ami de bretagne soit comme on le dit ...?	associable comme tous les bretons car elle mavait dit quelle minviterait pour les vacances cet été , et là elle vient de me dire : qu'elle avait autre chose à faire       je suis décueeeeeeeeeeeee
20071207040459AA8WG3m	Education & Reference;Trivia	Accés strictement réserver aux majeurs de plus de 18 ans?	mais pourquoi au fait ?????
20080229065006AAr2fAX	Education & Reference;Trivia	Vous chaussez du combien?	N/A
20080214024850AAU5L6O	Education & Reference;Trivia	Est-il obligatoire d'être intelligent ou courageux pour réussir, ou mon opportunisme forcené peut suffire?	N/A
20080304070229AA1zgHU	Education & Reference;Trivia	Si l'on convient que le nom de famille Dupont vient du fait qu'un ancêtre vivait près d'un pont, ...?	... Ducon, il venait d'où?
20080311054727AA8qG4X	Education & Reference;Trivia	Le curling est-il un sport extrême?	Extrêmement original, en tout cas...
20080513021129AAFmJzV	Education & Reference;Trivia	La patience et la réceptivité sont-elles les deux mamelles de l'entente harmonieuse entre l'homme et la femme?	Ou alors, d'après vous, quelles-sont ces fameuses mamelles qui font que nous cherchons tant à leur plaire?
20081022064527AAWAupl	Education & Reference;Trivia	S'ils font une longue carrière, pourriez-vous imaginer la touche des "Tokyo Hotel" dans 30 ans?	Je vois bien Bill avec de la brioche et une calvitie qu'il tente de planquer en rabattant ses longs piquants plein de gel vers l'avant...
20080604001320AAeWzEC	Education & Reference;Trivia	Quand vous allez chez le dentiste, vous etes plut?t du genre à vous ..?	accrocher aux accoudoirs ou vous y allez détendu ???
20080229014404AAQtB8L	Education & Reference;Trivia	Messieurs avez vous remarqué?	que nos adorables compagnes (je prends des gants) dodelinent de la tête quand on leur pose une question qui ne leur plait pas.      dodelinement, parfois accompagné d'une (gentille) baffe.      ?a vous arrive à vous, ou c'est uniquement la mienne ?         souvenez vous nous sommes dans futilités  :o) !
20081022060534AAFuBol	Education & Reference;Trivia	Quand vous repondez au telephone vous dites quoi?	moi c est: qui est ce?? ou bien :plait il??      ca le fait non?? comme je me la peteeeeeeeeee mouahhhhh!
20080213175714AAI4CKw	Education & Reference;Homework Help	Does Anyone Know How to Derive the Quotient Theorem?	Does anyone know how to derive the quotient theorem?      (r1cis [x1]) / (r2cis [x2]) = [(r1)/(r2)] cis (x1 - x2)      Thanks!!
20071116014742AAU496n	Education & Reference;Trivia	J'ai mis du AXE, et j'ai pas une seule gonzesse qui m'a sauté dessus?	N/A
20071127123429AAzB0aO	Education & Reference;Trivia	La dernière fois que vous avez mordu?	vous avez sorti les crocs??      bizouilles      des détails!! des détails!!!!
20071208053142AAg0UjV	Education & Reference;Trivia	"Nul n'est censé ignorer la loi"?	la loi du 8 Frimaire an 1 de la dynastie Sarkozy oblige chaque fran?ais(e)(s) à acheter un Kdo à notre nouveau souverain.      Ma question deux points Qu'allez vous acheter à Sir Sarkozy I ?
20071219014124AAh6wmc	Education & Reference;Trivia	Scoop!!! Sarkozy avec Carla Bruni!!!!?	cette question n'avait que pour but d'attirer votre attention sur ce qui va suivre et qui ma foi est de plus grande importance pour l'avenir de l'humanité ma question est donc:   Dois je faire des pates ou bien du riz pour ce midi?
20071214024126AA1YSbk	Education & Reference;Trivia	L'arrêt in est obligatoire?	ou f acuiltatif?                    ?big ? biz? pour toutes vos réponses                  ?? je ne mets que  de s pouces vers le haut??
20080214072142AAfPoGf	Education & Reference;Trivia	Un uniforme qui vous donne le forme??	N/A
20071104072303AAWujQf	Education & Reference;Primary & Secondary Education	Etes-vous pour ou contre l'apprentissage de la lecture à l'école ?	N/A
20080303013804AANEdnY	Education & Reference;Trivia	Et si le gouvernement américain rachetait Neverland pour en faire un centre pour enfants abusés sexuellement ?	Ce serait hyper économique, y'aurait aucun aménagement à faire...   Toutes les chambres sont déjà prêtes !
20080307041355AAQWRGR	Education & Reference;Trivia	Adeptes de la sodomie : respectez-vous le proctologue de Kyoto ?	Clin d'oeil à Billy et à Lilou
20071107093508AATlY6K	Education & Reference;Other - Education	?Que tipo de piropos?	Si se encuentran a una chica que de verdad les guste,por la calle ?que tipo de piropos les hecharian?
