20070717175210AAfYfFB	Travel;Mexico;Acapulco	Acapulquito 2!!!!!: ya llegue, ahora que a donde me recomienda cenar(un lugar bien)y que antros/bares visitar?	estamos buscando in lugar bien para cenar, es una celebracion de aniversario y quereemos un lougar bien, bueno uno que se vea agradable pero no necesitemos ir de traje o vestido largo (jeje)...tambien que antro me recomiendan? es el alebrije todavia un buen lugar para ir o ya paso de moda? Gracias,       P.S. otras recomendaciones de que hacer son bienvenidas..GRACIAS
20070714124209AAOGLh4	Travel;Air Travel	Flight from frankfurt to oklahoma?	N/A
20070731221619AAJdqCj	Travel;Asia Pacific;Philippines	What is..in tagalog...?	"We could have saved each other" in tagalog?      Many thanks in advance.
20090225152456AABhQI0	Travel;Africa & Middle East;Israel	Is it possible to be Muslim and accept Israel's right to exist ?	or does this go against the teachings of blah blah blah
20090225152012AA7JEVs	Travel;United States;Other - United States	Considering moving to Alaska .. for summer or maybe permanently?	ok .. well i've always had a strong desire to go to alaska .. i live in florida now so i know its a huge change but my question is .. how could i find a job & place to stay before leaving .. and what would be my be option as far as finding a seasonal job there? please give me as many details/helpful links/input  as possible ... thanks !
20090225152240AAN308a	Travel;United States;Detroit	Do you think that new Henry Ford hospital in West Bloomfield is outrageous?	 http://www.detnews.com/apps/pbcs.dll/art...       This article disgusts me. While the rest of Detroit, and the nation's economy goes south, Henry Ford hospital is pumping out the amenities when they know hospital bills are already outrageous. People are going bankrupt for this garbage.      I went to UM's hospital in Ann Arbor one time when I broke a collarbone. What I had done in that fancy hospital could've been done in a village clinic in Nepal. Who are they kidding?
20070815070419AAgUh0l	Travel;Other - Destinations	Abbi fiducia in Me...dice il Signore...?	"La vita infatti è più importante del cibo e il corpo è più importante del vestito.   Osservate come crescono i fiori dei campi: non lavorano e non si fanno vestiti...eppure io vi assicuro che nemmeno il re Salomone, con tutta la sua ricchezza, ha mai avuto un vestito così bello.   Se dunque Dio rende così belli i fiori dei campi, che oggi ci sono e il giorno dopo vengono bruciati,   a maggior ragione procurerà un vestito a voi, gente di poca fede!"   (Luca 12:23,27,28)   L'intelletto dell'uomo cerca sempre di calcolare le cose: vuole delle risposte a tutte le domande dell'essere umano. Dio, tuttavia, ci dice semplicemente :" Abbi fiducia in Me.."   Perchè molti decidono di non provarci neanche?   Un saluto a tutti Alba
20090225153211AA400xq	Travel;Ireland;Other - Ireland	Would the Irish Bank State guaranteed thing apply if the Government became bankrupt?	N/A
20070822133100AAf7W8y	Travel;Mexico;Mexico City	Quiero ir a la Cd de México de turista por dos o tres meses, Donde me recomiendan para hospedarme?	Si conocen alguna suites que tenga cocineta, cerca de la zona rosa.
20090225153335AAe7mRr	Travel;Travel (General);Health & Safety	Does anyone think air planes are becoming unsafe to ride lately?	every time I turn on the news, I would see and heard about an airplane crashing somewhere in United States      one crash in the water not long ago and now as I turn on the news, another airplane crash somewhere, can not recall the name of the place it has crash          I am stilling to wondering, is it now becoming unsafe to ride in air planes now? it almost like no one is taking better care of them like they should
20090225153127AAZhSOH	Travel;Travel (General);Other - Destinations	About how much is it extra for beverages both Alcohol and Non-alcoholic on board ship?	We are going to be cruising for the first time ever leaving out of Galveston TX on a Royal Caribbean 7 night cruise to Mexico,Caymans and Jamaica.. wondering what to expect for the cost of beverages non-alcoholic and alcoholic, almost everything else seems to be inclusive....just trying to create a reasonable budget.  Thank you
20090225151859AAOaGAc	Travel;United Kingdom;Other - United Kingdom	Does a gym style bag fit into Ryan Airs hand luggage restrictions?	If you are carrying a gym overnight bag will Ryan Air let you carry it on the plane free of charge? If you have headphones in your ear and an ipod on your belt will Ryan air count that as your free hand luggage allowance?       What happend if you put a granola bar and a bottle of water in your pocket that you purchased at the airport?
20090225152304AAtNFyf	Travel;United States;Orlando	Ok so i wanan go to florida?	My mom promised me and told me i can take a few friends to florida and now shes like she dosnt wanan be for responsbilty and like is there a way i can talk her innto it everone poays 511 relle not that bad PLEASE HELP lol
20090225151744AAgKRPb	Travel;Europe (Continental);Other - Europe	What are some of Bosnia's domestic appliances?	What are some of Bosnia's domestic appliances?   Please try not to give me a website. I just need a few examples of some domestic appliances made in Bosnia. I need it ASAP! And I already tried Google a few times. HELP PLEASE!!!!*
20090225153325AA9qT6r	Travel;United States;Other - United States	What information do u need to cross the border from california to texas?	a friend of mine is helping me brign my boyfriend to texas from California and he doesn't know what he needs to cross into texas and i need to help them cause they are leaving in a few day can some tell me what they would need and if there is a fence and how long it is incase they can't get the info they need. MUST KNOW NOW!!!!!
20070819130202AAb2CNu	Travel;Air Travel	Secondo voi ce la faccio in 2 ore a Fiumicino?	Sono un pò in agitazione.... vado in vacanza una settimana a Parigi con un gruppo di amici. Però ci incontreremo all'aeroporto di Roma, in quanto io sono del sud e quindi dovrò raggiungerli a Fiumicino prendendo un altro aereo. Ho circa due ore di tempo per prendere bagaglio (se arriva) e spostarmi dal terminale A ad un altro (non so se B o C). In più fare il nuovo imbarco,ecc... Dite che ce la faccio??? Ho paura di non farcela! Una tremenda paura! Il periodo in cui vado è fine agosto... dite che è un periodo problematico? E riuscirò a raccapezzarmi a Fiumicino? Ho preso già in passato un aereo ma per l'orientamento in aeroporto mi sono affidata nelle mani di persone che venivano con me!
20090225152943AAs40Qv	Travel;United States;Other - United States	What year was Anchorage found?	What year was Anchorage found?   Where does the name Malamute come from?   What is the average speed that sled cn maintain or hundreds of miles?   What does Unalakleet?   What machine signaled the end of the winter sled trails?   What is the name of the dog that lead the critical leg across the Norton sound ice?   Who use new techniques for flying new air routes?
20070815133115AAopvX2	Travel;United States;Other - United States	Has anyone ever?	loss there belongings with greyhound bus line and did they ever reinburse you for it? If, so can you tell me how much money they gave you? I recently loss my luggage and recieved a letter from them through the mail, and they want me to fill out this form listing everything i had and the cost of everything? I'm not sure what all i had so what should i do??
20070820051003AA4JGLK	Travel;Italy;Naples	Pompeya, el Paraíso del Arte?	Si habéis ido a Pompeya me gustaría mucho conocer vuestras opiniones...
20090225152700AA6GyLM	Travel;Asia Pacific;Japan	I love everything japanese thing .. why?	there people , cars , art , technology , fashion ... woooow
20090225152142AA5EkcK	Travel;Travel (General);Packing & Preparation	When will i get my package?	I got my package from georgia.
20070814103649AA6g87s	Travel;Mexico;Queretaro	?Que tiempo se hace de Gdl a Queretaro?	A una velocidad promedio... cual es el tiempo que regularmente se hace en trasladarse entre estas dos ciudades?
20070814104243AAILwli	Travel;Argentina;Other - Argentina	Cuándo conviene hacer las reservas para las vacaciones de verano 2008 para ir a merlo (san luis)?	N/A
20070819192736AA7bYLi	Travel;United States;Other - United States	Traveling To Monterey CA In Nov??	Hi I will probably be staying in Monterey Ca at the Downtown Marriot in Nov. I was wondering, this may sound weird. But where can I find a place to chill out, over looking a cliff, looking down on the Ocean, with trees or heck one tree on a cliff overlooking the Ocean? Anyplace nearby? Thanks!
20070821152415AAQ7LbS	Travel;Mexico;Cancun	Cual es el mejor mes para viajar a la riviera maya?	Tenia contratado el viaje en septiembre y ahora lo tengo que retrasar a octubre pero estoy viendo en la tele muchos huracanes y cosas asi y me da miedo que me pille una mala temporada si me podriais decir alguien el mejor mes o el mejor mes proximo que  no me quiero ir el a?o que viene jejeje muchisimas gracias
20090225151931AAzgLHj	Travel;United States;Other - United States	How to convince my parents to let me go on a roadtrip to flordia?	ok im 18 i live in north carolina  never been in a accident dont do drugs or party/drink im a good kid i DO EVERTHING im supposed its sad but w/e flordia is like 3-4 hours away not to bad but spring break is comeing up so im trying to get them to let me go with my cuzin whos 23 whos like really 40 shes so mature and resposible yet very kool i just need help/ideas to let me go    theres a college i want to go to down there when i finish my degree in businees here yes  graduated highschool early and im on my second year in college so i was hoping i could use the college thing but if that falls thru yea ...HELP
20090225152056AAQKW0d	Travel;United States;Other - United States	Planning on moving to cali in about a year and ahalf?	what is the best/prettist/most affordable places in cali to  live ???   i want diff opions so i can compare
20090225152518AADaL1v	Travel;United States;Other - United States	Any  good topless bars in Las Cruces New Mexico?	N/A
20090225152750AANaHDs	Travel;United States;Other - United States	How is College Spring  Weekend in Panama City Beach?  Is it marketed well or  is it really a good time?	Has anyone been or going this year?       http://www.collegespringweekend.com/ 
20090225153000AAi7I1T	Travel;United States;Los Angeles	LIMO/ CLASSIC CAR RENTALS IN LA, CA?	N/A
20070822093601AAKMwQk	Travel;Mexico;Cancun	?como esta el clima y los huracanes para el 15 de octubre 2007?	Hola amigos de cancun,x favor ayudenme con su respuesta.Estaba muy feliz x mi viaje de bodas,pero ahora estoy renerviosa,no se que hacer, viajar o no?.Salimos de Peru a Mexico el 15 de octubre a las 00hrs .El paquete incluye 5 dias en cancun(hotel Gran Caribe Real Cancun.?como estara el hotel despues del huracan Deam?) y luego 4 dias en mexico (hotel Gran Melia).No se como esta y estarà la situaciòn para esa fecha.Claro nada es exacto,pero les agradesco sus comentarios.Saludos Carolina
20081104200842AAA6y0e	Travel;Canada;Other - Canada	If you are married in philippines with a canadian, are u still required to get married when you get to canada?	just curious if these things works same as mine.       im from philippines, got married in cuba. my husband forwarded the marriage documents and register it in canada. the process is kinda slow but at least the embassy didnt require me for an interview (dont know why) when i apply the visa in the canadian embassy in manila. my husband said that we dont have to get married again in canada.
20090112071417AAvircl	Travel;Africa & Middle East;Other - Africa & Middle East	Quelqu'un pourrait-il me dire pourquoi ?	Pourquoi, particulièrement dans les rubriques "Algérie" et " Isra?l" presque toutes les questions tournent autour de la politique, quand elles ne sont pas franchement à caractère raciste, ou volontairement orientées alors que nous sommes , en principe au ..... rayon VOYAGE ????   J'en ai assez de ces individus qui viennent polluer ces rubriques !!!!   Ici, c'est réservé à ceux qui veulent voyager !!!   Ce n'est pas que vous ayez raison ou tort dans ce que vous dites, mais il y a des rubriques "politiques" pour ?a !!   A+
20080107102445AAsQVnZ	Travel;Canada;Other - Canada	Canada Noir...?	Bonjour tout le monde!      Je vie au Qc depuis fort longtemps et je compte aller dans une province canadienne pour apprendre l'anglais. Je compte m'y installer 6 mois (voir 1 an s'il le faut). J'ai une bonne base en anglais, mais je compte améliorer mon niveau surtout à l'oral. Je connais pas d'autres provinces que celle de Québec, d'ailleurs, à part Mtl et Qc, j'ai pas été très loin.   Connaissez-vous une province anglophone (à 100%), où les immigrants, surtout les africains noirs sont pas (trop) victimes de racisme? Je demande cela parce que j'ai entendu toutes sortes d'histoires contradictoires et ?a m'énerve un peut...Je vous remercie à l'avance!   Bonne année 2008 à tous!
20080504172701AAeXJ50	Travel;Other - Destinations	Quelle est le plus beau pays au monde selon vous?	N/A
20070924064749AAe65Tm	Travel;Europe (Continental);Other - Europe	Sabeís de un Hotel y/o Hostal barato en Amsterdam?	Uno que este bien y barato...cuentame tu experiencia en esos hoteles o hostales...gracias.
20070925150552AAC1zK8	Travel;Europe (Continental);Other - Europe	Cuanta tarda en llegar una postal desde Paris, Brujas, Amsterdam, Berlin, Roma o Madrid a México DF?	Gracias.
20070923195830AA2nAyg	Travel;Europe (Continental);Russia	Que conoces de la cultura Rusa?	has visitado Rusia o tienes amigos Rusos, que piensas de la cultura Rusa?
20080419211553AA2ZXE8	Travel;Mexico;Mexico City	Cual es el mejor hotel 5* de la Ciudad de Mexico?	Por favor diganme cual es el hotel mas lindo lujoso y conocido del DF. Lo necesito para la univercidad!   Gracias
20081104082151AAbKmDf	Travel;Africa & Middle East;United Arab Emirates	Which area in Dubai has good kindergartens? ?	I would like to move somewhere close to where my kids will be attending pre-school. Thanks ;)
20081104043118AAQPJmC	Travel;Africa & Middle East;United Arab Emirates	How can i find a part time job in dubai? ?	My sister is suffering from lupus at the moment and undergoing continuous dialysis for 1 year... my whole is now in need of more money.. im working now as an accountant in an automotive company but still my salary is not enough . Please help me to find one. Im also open for home base work/online work.       thanks in advance.      ^-^
20080711075507AAZ5sLj	Travel;United States;Other - United States	Red jammer bus tour --in glacier national park?	ok so i am trying to find info on this "red jammer" bus tour in glacier national park in montana. such as when it is open (would it still be open in september??) its route? does it make a loop so like u would start and end in the same spot? how much does it cost?           best answer to the best summary/description. and i would kinda like a website if you can find one too.
20081118205229AA98n1v	Travel;Air Travel	Que aerolinea tiene mejor servicio o es mas segura klm o airfrance?	en diciembre volare a europa a reunirme con el amor de mi vida estoy super contenta, ahora debo elegir una de estas aerolineas air france o klm cual me recomiendan, saludos y amor para todos gracias por su ayuda y compartir su experiencia de servicio con ambas aerolineas
20080208151817AAKFD6E	Travel;Travel (General);Other - Destinations	Spring BREAK!!!?	Where are u going for spring break?
20081113125647AAVd6Kw	Travel;Other - Destinations	Top 5 countries to visit going around the world?	N/A
20080927093040AAaTUrN	Travel;Europe (Continental);Other - Europe	Who's the most beautiful people in europe?	in looks   im my opinion its the italians   who do you think
20090128143841AAVubng	Travel;Travel (General);Other - Destinations	What are some ideas for Spring Break?	My spring break is the 2nd-3rd week of April. I live near a beach, but it's not that warm where I live at in April (well, not that I can recall). What are some ideas for things to go during spring break? I also live near an amusement park. Oh yea, I'm also 18. :)
20081030090917AACvrWh	Travel;United States;Los Angeles	When is the 'off season' for Disneyland?	What time of the year is cheapest to visit the park?      
20081103223954AA0zgsJ	Travel;Africa & Middle East;United Arab Emirates	Where can I buy christmas trees in Dubai? ?	Hi. Does anyone know where I can find christmas tress in dubai (preferably fresh ones) at this time in Dubai?       thanks. 
20070921205005AAhFyeg	Travel;Travel (General);Packing & Preparation	Clima en Baja California?	Mi hermana quiere ir de luna de miel a los cabos a finales de diciembre, estara agradable el clima? es buena fecha para ir?
20080918175447AAVz4aG	Travel;Spain;Other - Spain	?Qué porcentaje de impuestos se cobra en hoteles en Espa?a?	Estoy tratando de hacer reservaciones, pero no me queda muy claro el asunto de los impuestos. Quisiera saber cual es la tasa de impuestos en hoteles y si es muy diferente en Italia, Francia y algunos otros países de Europa.
20080504061642AA0JUW4	Travel;Africa & Middle East;Other - Africa & Middle East	Le meileur pays du monde c est la guinee?	trop de belles femmes chateau d eau de l afrique .....................................hot... disko .......................
20080930111603AAWwtNk	Travel;United States;Las Vegas	Other than vegas.com what is a good site to get cheap hotel and air to las vegas?	N/A
20090128150541AAWT9LE	Travel;United States;Other - United States	What are some safe rural areas in GA?	Hello im an art teacher and work is scarce in NJ, not to mention the cost of living is so high. I am considering moving to GA, all my friends and family have told me how beautiful it is. I am looking for a rural area but close enough to shopping and activities. I have a family with two little girls and would like a SAFE area. Any information is welcome! Especially on teaching in GA and small safe towns   not interested in moving to atlanta,   i hear savannah is pretty but high crime rate, i would consider somewhere safe outside savannah.
20081114110631AAkfLHw	Travel;United States;Other - United States	Is it true that all rest areas in texas have closed down too?	I heard that a lot of rest areas on I-20, if not all of them, have closed down, and I don't remember if I recall correcetly that all of them have been closed.   Google didn't really help, so could someone please shed some light on this?
20070914145938AAWFSfU	Travel;Europe (Continental);Other - Europe	Donde puedo conseguir paq. economicoa a Europa. algunas paginas de interneto agencias soy de Guadalajara ?Grac	N/A
20080217051331AAqbeSu	Travel;Europe (Continental);Other - Europe	How to make the most of a day and a half in Amsterdam and/or Brussels?	I'm going to Dusseldorf next weekend for a trade fair, and I'll have an extra day and a half to visit other places aside from Dusseldorf. I was thinking either Brussels or Amsterdam, or both, if it's possible. Any ideas on where to go, what to do?
20080331195846AAVRSr7	Travel;Air Travel	Best website for cheap airfare?	i used to have a website for an airline that was soo cheap and you could pick your times but i lost it...      anyone know of any?
20080422162433AAOSuYX	Travel;Mexico;Mexico City	Como puedo llegar sin coche a Camino Santa Teresa????	quisiera saber komo llegar a kamino santa teresa el lugar ke voy esta sobre esa calle enfrete del bosque de tlalpan. hay un metro cerca o algun camion o pesero me deja por ahi???'
20080422230855AA36sJT	Travel;Mexico;Mexico City	Como llego al Hospital pemex picacho desde el aeropuerto???	N/A
20080927035458AAc6luf	Travel;Africa & Middle East;United Arab Emirates	Dubai Airport Free Zone....?	Hello to all,      I am currently working in Dubai airport free zone and completed 11 months, but now i want to switch to other job can anyone please let me know that : -   1. Will I get release before one year by giving 7 days notice period?   2. Will I get the annual leave salary?   3. Can my employer put any kind of ban on me?   4. What is the minimum salary i must have if i need to sponsor my husband?       Hope will get helpful answer soon......!      Thax....a lot....!   
20080928094037AAvPYES	Travel;Europe (Continental);Other - Europe	IS IT EASY TO TRAVEL FROM BAKU AZERBAIJAN TO MOSCOW BY TRAINS?	  TRAVELS BY TRAINS ,BAKU TO MOSCOW 
20081003033130AAfPnUC	Travel;Asia Pacific;Thailand	Pattaya in July?...good Family Value or should I be looking elsewhere?	I've been looking at where to go in Thailand in July but am confused. Phuket seems to be the place but is in the rain season and can get awful wet that time of year. I was told Pattaya for the weather but some of the reviews rates it as pretty seedy in places. The prices and quality of holiday Villas is much better in Pattaya but am going with my wife and 16 yr old Daughter.      Help me out...I seem to get more confused the more I look into it!! I'm open for different areas, the only thing I have so far is the flights to Bangkok in July...open to suggestions.
20081019173248AAHlPqH	Travel;Caribbean;Puerto Rico	Where is the best and most beautiful place to vacation in Puerto Rico?	I want to take a vaction with my girlfriend. I want to find a beautiful vaction spot to stay for a few days. Something semi-exclusive without an overwhelming amount of tourist, but still entertaining.
20081103101647AAKYoCh	Travel;Mexico;Guadalajara	I am going on vacations to Guadalajara Mexico and need to find a dialysis center for my Dad.?	My dad is on dialysis 3x per week and we are going to Guadalajara Mexico and would like to know if they use the same procedure in the US and Mexico on dialysis.  If you know of any center let me know.
20081103120801AANFg8v	Travel;Africa & Middle East;United Arab Emirates	Is there any idea to open blocked sites in UAE?	N/A
20081103212328AAguNHI	Travel;Africa & Middle East;United Arab Emirates	Rotana starting Business Budget Hotel?	N/A
20081104022316AAVf6pS	Travel;Africa & Middle East;United Arab Emirates	What is the procedure to work in husband visa in uae?	N/A
20081104035001AACYFxq	Travel;Africa & Middle East;United Arab Emirates	I have offering from GASCO to work in Abu Dhabi as a technician with 10000 AED/month. Is it good enough? ?	They will provide acomodation (apartment) and return ticket to my country annually. As your consideration, I am indonesian with a wife and one little baby.    They said that GASCO is one of the bigest company there? Is that true? 
20081104045210AAZpiut	Travel;Africa & Middle East;United Arab Emirates	Where is the indian ambessey in uae ?	N/A
20081104073903AA2FoH3	Travel;Africa & Middle East;United Arab Emirates	Can you give me the list of south indian restaurants *** bars in Abu Dhabi?	Except dance bars, Like triveni, Kairali, Nalukettu etc..
20081104122731AAAI1kr	Travel;Mexico;Cancun	Thinking bout going to mexico the 10th july what is the weather like?	N/A
20081121164713AABujUy	Travel;Mexico;Toluca	?quiero trasladarme del aeropuerto de Toluca a Queretaro como debo hacerlo? economico, rapido y seguro porfas?	N/A
20081122081058AAkuN6F	Travel;Mexico;Monterrey	?que tan lejos esta monterrey de santiago de chile y cuantas horas serian en avin?	esq yo estoy enamorada de un chico de chile  pero estamos lejisimos  y quisiera saber si alguien sabe  cuanto me tardaria en llegar a santiago de chile  y q tan lejos esta :)  gracias
20090128095647AAd3mtf	Travel;Canada;Other - Canada	Canada Drinking Age- Restrictions for US Citizens?	So this summer im going up to Edmonton with my family.  I just turned 19, so according to Canadian law, im legal age to drink.  While mentioning this amongst a few friends the talked about a law where people with United States IDs had to abide by the drinking laws of the US, which would prevent me from drinking in Canada...Is this true???
20090128103738AARpHDS	Travel;Air Travel	How long does it take to fly from Germany to Venezuela?	I'm doing a project and we have to have a whole bunch of details, one of them is how long the flight should take soooo...
20090128144310AAKkpV1	Travel;United States;Other - United States	Alaska!!!!!!!!!!!!!!?	What are two cities in Alaska that have 100,000 people in population or more?
20090128154026AAmUS92	Travel;United States;Other - United States	Which regions in the United states don't have a thick accent?	Texas has its own accent and Boston has its own accent.Which parts don't have a thick accent.
20090128151221AABpkQ7	Travel;Air Travel	Where can I find a good picture of first class in Air France?	i tried the website already.
20090128153945AA93keZ	Travel;United States;Other - United States	How far is it from New Jersey in the United States to Holland, Europe?	Just a rough approximation in miles would be nice :)   Thanks!
20090128154227AAGxc2y	Travel;United States;Other - United States	Will mail reach its destination if the zipcode is wrong?	I was mailed something important and everything else is right except the zipcode is wrong. Will there be a problem getting it in time?
20090128160421AAyIInv	Travel;United States;San Antonio	Where are some good places to practice driving in San Antonio, TX?	Hi guys,   I need a place where I can teach my wife how to drive a car. She just got her instruction permit and we need a good place where she can practice driving and parking and all that stuff.   Thank you.
20090128205730AAHxPLF	Travel;Asia Pacific;Malaysia	Where should i go for holiday/vacation ?	myself and wife are planning for a holiday with our kids. 3d2n with budget around RM1500 - RM2000.   Genting Highlands, Cameron Highlands, Langkawi or.........
20090128201157AAM2x7q	Travel;Cruise Travel	Going on my very first cruise! But which cruise line?? Carnival vs. Royal.?	Me and my boyfriend are planning out first cruise together (first cruise ever, really.) and we can't decide between either Carnival or Royal.      I was wondering which one you guys here on yahoo prefer.. or which one is best for first timers? and maybe what might fit us better.      A little about us: We are both 22 and just want to have a good time viewing everything that a cruise can offer us and have fun. :)
20090128205839AAcH0wg	Travel;Travel (General);Other - Destinations	Which three countries would you love to visit, and why?	N/A
20090128190441AAoyuOo	Travel;United States;Boston	What's different about Boston?	I'm starting to have a more higher interest in Boston. I was wondering what makes Boston stand out to you more. I've recently have been reading how it's: large college town, large city yet still great in nature, decent price, own a car if desired, ocean, and long line of history within the metro area and state.       Would like to hear other opinions/ find out more information.
20090128205809AA1kDuo	Travel;Asia Pacific;Philippines	What age will i be not work in progress anymore?	i always hear my teach even my grandma too saying "child you are a work in progress". how much longer before work is finish?
20090128191855AAUuvYV	Travel;United States;Dallas	Where is the best place to meet new people in Dallas?	I am about to move downtown and I don't know a soul.   Where should I go? What should I do?
20090225154041AAYLM3S	Travel;Asia Pacific;Philippines	How do you say 2009 in Tagalog?	My knowledge of Tagalog is limited to simple phrases like "salamat" and "mahal kita".  I'm really curious how calendar years are said in the Filipino language.  Thank you for your answers.
20090225153826AAt7Jxz	Travel;Asia Pacific;China	If human rights in China are so bad then why....?	Why is almost everything you see on a toy shelf made in China? Surely the western world should stop importing from a country where children are made to work and where people are not free and work for a low income.      What do you think?
20090128200440AAzfbMU	Travel;Mexico;Other - Mexico	Do i need a passport for mexico ?	my family and i are planing on going on vacation in may 2009 to arizona.  while we are there we want to walk to mexico.  will we need passports to get in, or back into the us.  what other documents will we need?
20090225153413AA3YSuL	Travel;United States;Other - United States	Whats it like in Chattanooga, Tennessee?	Anyone who lives there, do you like it? I've heard great things.
20090225153851AAw3muf	Travel;United States;San Antonio	Is san marcos tx a nice place how are the people?	N/A
20090128183118AAs3UP6	Travel;United States;Other - United States	Is it new years in california at the same time in new york?	i dont know but i need ur help
20090128191751AAS6nUB	Travel;Asia Pacific;Korea	Do korean people o.o dislike/hate Japan? Including the teens? e_e?	Do they? and does Japan hate them back? :C
20090225153523AAe921P	Travel;United States;Atlanta	I am going to Atlanta this weekend and wondering if you guys could suggest some places to go eat.?	All suggestions are welcome.(:
20090128202839AANXWCd	Travel;Travel (General);Other - Destinations	How do i buy bus tickets?	do i have to buy them ahead or can i order them at the station?   how many stops would i make from indiana to missouri?   how much does it cost?
20090225153730AA9JFCt	Travel;Air Travel	What is the flight time to hurghada egypt?	does anyone know the flight time from glasgow uk to hurghada ejypt?      thanks
20090128193343AAKJ3g8	Travel;Ireland;Other - Ireland	Where in Ireland did they film the beginning part of the movie Far and Away?	I would love to visit this beautiful place! Thanks so much for your help!
20090128205806AAYN23Q	Travel;United States;Other - United States	How long would a plane ride from northern illinois to boston take?	N/A
