20090309184859AAh6WSQ	Home & Garden;Maintenance & Repairs	How do I know what the horse power and recovery time on an air compressor are?	Does the PSI have something to do with it? I have one I'm trying to sell, it's new in the box, and all it says is that it's 4 gallons, and 125 PSI. Someone is asking me what the recovery time and horse power are. HELP!! Thanks!
20090309190244AAutG0e	Home & Garden;Garden & Landscape	Planting flowers, veggies, and fruit in Ohio?	I just recently moved into a new apartment and we are allowed to plant out here and I am really excited because I love flowers and fresh veggies. My problem is that I am so exicted I can't wait any longer to plant, I have already bought all the stuff. My question is, when should I start planting my flowers, vegetables (onions, peas, peppers, cucumbers, tomatoes), and strawberries? Any adivce on what I should do to ensure full bloom of my flowers and good veggies? Any extra advice at all? (Remember that this is for planting done in Ohio)      *please do not answer with "plant after the final frost" because I have no idea when that is and it is not a very good response
20090309184732AARqnxa	Home & Garden;Cleaning & Laundry	How to get rust off a stainless steel bbq grill?	We have a stainless steel bbq grill that stayed outside on a patio and where it has rained on it there is a lot of rust on the top barrel part. Please let me know of anything that we can buy to get rid of the rust.
20090309191027AA1ghO1	Home & Garden;Maintenance & Repairs	I need help with this question on a heat pump!?	The heating capacity of a heat pump is measured by a rating called   A. SEER   B. BTU   C. COP   D.HSPF
20090309183707AABd0C7	Home & Garden;Cleaning & Laundry	How to fix my ziiper for a jacket?	I HAVE THE TOKIO HOTEL JACKET AND THE ZIPPER WONT WORK!!!!! WHEN I ZIP IT UP THERE IS A GAP BETWEEN THE TEETH CAN SOME ONE HELP ME!!! AND WHERE IS THE PULL OF THE ZIPPER?? PLEASE HELP I REALLY LIKE THE JACKET =[
20090309183738AAunoBh	Home & Garden;Other - Home & Garden	How much material is on/in a bolt?	N/A
20090309185031AA2xMFG	Home & Garden;Decorating & Remodeling	How much would a new d/w, fridge, range/oven, counters and floor cost for a small kitchen?	N/A
20090309185322AAyrcFw	Home & Garden;Do It Yourself (DIY)	Permanently removing toilet?	I just had a plumber come today to remove a sink and toilet from a half bath we are making a closet. When he was done, I went in and looked at the pipes (or what were left) and they were covered with what looked like fancy duct tape. I asked if this was standard and he assured me it was. It is tacky looking and I'm afraid my kids will peel it off to take a look at some point. He did say he capped the water lines but there was no way to "cap" the pipes.      I can't seem to find anything online about what it should look like afterward. Can anyone help?
20090309185613AAn1BrY	Home & Garden;Other - Home & Garden	Why does water come out of the tap cloudy sometimes?	When water comes out of the tap, sometimes it is cloudy. It will eventually settle. What causes this?
20090309185718AAZlQtq	Home & Garden;Garden & Landscape	Cost of digging 1ft deep trenches?	Hello all, I am working on a project for school and need to know a ballpark number on the cost of digging about 980 square meters of .30 meter deep trenches.  Cost I guess should be all inclusive. I have yet to find anything helpful online. Thanks...
20090309190109AAp3i7a	Home & Garden;Decorating & Remodeling	Room decorating help?	i want a checkerboard-style room.   i was thinking of the colors black, red, and white.   like the wall color just red.   but the bedspread black and white checkerboard style.   where do they sell checkerboard bedspreads?   thanks.
20090309193402AANrJkQ	Home & Garden;Garden & Landscape	I got a potted plant of Calla Lilies for Val Day and I now want to plant them outside...?	I live in North Tx, the plant says sun to partial shade. Do Calla Lilies do well here? Give me tips on planting them and will they bloom again?
20090309195729AA1DebE	Home & Garden;Cleaning & Laundry	Is it possible to shrink a shirt that has already been washed several times?	I have a shirt that is too big and I want to shrink it, but I don't know if it's possible at this point. I figured I could wash and dry it at a really high temperature, but it's already been washed a few times (at medium temp). Is it too late to try and shrink it?
20090309192431AAqXPAV	Home & Garden;Do It Yourself (DIY)	Sump pump in basement kitchenette?	Hi,   Anyone ever install and successfully use a pump for a basement kitchen sink?  We're thinking of adding a small kitchen in the basement (with sewage line w/ sink & disposal).  How effective is it?  The other option is to break the floor and extend a plumbing/sewage line under the floor, which may be more complicated.  If you have any links for products, that'd be great too!   Thanks!
20090309192346AAgub0g	Home & Garden;Decorating & Remodeling	Sump pump in basement kitchenette?	Hi,   Anyone ever install and successfully use a pump for a basement kitchen sink?  We're thinking of adding a small kitchen in the basement (with sewage line w/ sink & disposal).  How effective is it?  The other option is to break the floor and extend a plumbing/sewage line under the floor, which may be more complicated.  If you have any links for products, that'd be great too!   Thanks!
20090309194158AAuY0jP	Home & Garden;Cleaning & Laundry	Why is vacuuming required before carpet cleaning?	We are having professional carpet cleaning services coming.  Was just wondering why we need to vacuum the carpet before they do the 'cleaning'?
20090309193941AAviPno	Home & Garden;Cleaning & Laundry	How to stop dye coming off of jeans?	how do i stop them from bleeding?
20090309201344AAImfg3	Home & Garden;Other - Home & Garden	How do you keep skunks from living under your house?	Every spring skunks get under our house.  It's not on a foundation and two different years they sprayed under it.  It all came in the cold air vents.  One of the vents right on all of our shoes.  It took weeks for the smell to even fade.  We all  stunk so bad!  The dog runs around in the house with her nose to the floor barking.  My allergies are really bad right now and I think it sprayed again.  My nose is burning and so are my eyes but I can't really smell.  How do I keep theskunks  away for good?
20090309192732AA9YF97	Home & Garden;Maintenance & Repairs	How do I change this halogen light fitting? (pictures)?	 http://img23.imageshack.us/img23/6776/im...     http://img23.imageshack.us/img23/7576/im...       the metal moulding at the back seems completely secure, and the plastic moulding at the front seems rigid, maybe glued on. I tried prising it off and it didn't give at all, and bent the metal thing I was using.      How do I get the lightbulb out at all?
20090309191915AAFL1Uw	Home & Garden;Decorating & Remodeling	I need geeky bathroom accessories?	i found a periodic table of elements shower curtain and i want to do a geeky theme for my bathroom. you know, trash bins, tooth brush holders, soap dispensers etc. i cant find much online though. a little help?
20090309191916AAgpVQr	Home & Garden;Do It Yourself (DIY)	How can I create a plastic seal around a package?	I know you can buy shrink wrap and heat guns but thats expensive. Does anyone know if I can take it to a place and pay to have it sealed? Or is there a way I can use plastic wrap and do it myself?   Please help if ya can
20090309192809AAxcXYw	Home & Garden;Cleaning & Laundry	Whats the quickest way to get rid of my moobs?	Anyone know  Can you help me get rid of my...thanks
20090309192822AAL9A3F	Home & Garden;Garden & Landscape	Best grass to plant with dogs and high traffic?	what is the best grass for dogs and high traffic????
20090309193332AAbnF9u	Home & Garden;Decorating & Remodeling	Would my carpet turn out good if I dyed or painted it with the dupli-color vinyl and carpet paint?	I used the dupli color carpet and vinyl paint on carpets in my cars to go from burgandy to black and it worked good and held up well, my carpet in my room is brown and it's ugly..I was thinking about making it black, so would I be able to use this stuff on my home carpet in my room? I know I would need to open the windows and have fans and wear a mask and probably not stay in there for a few days but will it do anything to carpet like make it stiff, because it didnt in my car
20090309194431AA1NPyU	Home & Garden;Decorating & Remodeling	I cannot seem to find a free or gravity pendulum clock and and I need to buy one!?	It cannot have batteries and must keep time using only the pendulum.  Also, it must be new and in box with directions or some sort of manual.  Thanks for any links in advance.
20060731052557AASuaLm	Home & Garden;Other - Home & Garden	Has anyone used any other type of fish in the peace lily/betta fish things?	I was just given one with a gold fish.  I have co-workers that have them in their offices (with the betta) and have had them for a very long time.
20060917153149AAFGZQG	Home & Garden;Other - Home & Garden	Can you show me a diagram of how to make a increase in crochet?	N/A
20060924210246AAimQQh	Home & Garden;Other - Home & Garden	Hi! I need a short paragraph about "houses". It's for my exam. and i don't have any idea how to start wit this	I will be needing this paragraph for  my exam. And I don't have any idea on how to start with it. Kindly help me out.   Thank you very much in advance.
20061028052405AA0Tuoy	Home & Garden;Other - Home & Garden	What happens first when building a house?	Does the siding go on first or the windows in first? (let's all assume the house is this far because I know other things happen "first")
20070430092316AAsxQSd	Home & Garden;Other - Home & Garden	I live in an older condo complex that?	has a ton of mature lanscaping and I'm finding that there are tons of bugs/spiders, I just tried using bug/insect spray and it's helped a little but not completely.  Should I give it a couple more weeks of spraying to get rid of them completely? I love to keep my windows and patio doors open so keeping them closed is not an option. Does anyone have any additonal ideas that will help?
20070503062719AALLMLb	Home & Garden;Other - Home & Garden	Pra q serve o bolso do avental de cozinha?	N/A
20070615080248AAtZrnB	Home & Garden;Do It Yourself (DIY)	O q fazer quando a sua bolsa de couro sintético tá ressecando?	N/A
20070324061005AAACHn7	Home & Garden;Cleaning & Laundry	Fui pra praia e meu biquíni ficou cheio de areia.?	Como fa?o para retirar essa areia toda??  Lavei ele, mas a areia fica DENTRO do bíquini mesmo...   ent?o ainda tem um pouco de areia....   Alguém sabe como retirar essa areia?
20070601150916AAUidx5	Home & Garden;Garden & Landscape	Que puedo poner en el jardín ademas de piedritas decorativas?	Hola, tengo un jardin trasero de una medida como 4X7 metros, y no quiero tener pasto, asi que voy a ponerle piedritas peque?as de unas cafesitas o naranjas muy bonitas, pero si quisiera poner algo más como un arbusto, ?Me pueden decir un tipo de arbusto? y además que otras cosas se pueden ver bellas ahi? Gracias.
20070601143837AAApNW9	Home & Garden;Garden & Landscape	?Cómo puedo cultivar hierbas de olor en macetas?	Compré una maceta rectangular de un metro largo y me gustaría sembrar hierbas finas, pero no sé como hacerlo, ni como conseguir las semillas. Lo único que se me ocurre es la hierbabuena.      ?Alguna aportación?
20070622133724AArQwnq	Home & Garden;Decorating & Remodeling	De que colores puedo pintar mi local que es de ropa para bebe y como lo puedo decorar?	Hola tengo un local y quiero vender ropa y accsesorios de bebe, pero necesito que me den opciones de como decorarlo y que colores utilizar para pintarlo, muchas graciass!!!
20070531121357AAmhoH0	Home & Garden;Do It Yourself (DIY)	Qui peut m'aider a faire annuler la question dans bricolage?	existe t'il plusieurs types de perceuses(etc)     j'ai déja signalé un abus pour pub a but lucratif et on m'a répondu que la question serait retirée     mais a chaque fois elle réapparait       merci a vous de signaler aussi l'abus
20061212162718AA7dQTp	Home & Garden;Decorating & Remodeling	Looking for a builder?	Need to know if anyone has heard of a builder called Mark Edwards in the sussex area
20061114130244AA85RZz	Home & Garden;Other - Home & Garden	Hotpoint refrigerator shelves falling apart?	N/A
20070316011226AAkGkUf	Home & Garden;Garden & Landscape	Ever see those HGTV Design Exam shows where the student redesigns a space as a final exam on a set budget?	I'm looking for someone like that for a landscaping project for my front yard. I live in No Cal (Monterey Peninsula) and am looking for someone who can come in and help me. I'm on a budget and looking to turn my front yard into a courtyard in keeping with the Spanish style house. I need to lessen the maintenance, but give it curb appeal. Any help or advice on where to find someone would be great!
20070422044601AAwzimK	Home & Garden;Other - Home & Garden	How do i prune phalaenopsis after flowering?	N/A
20070430152659AASXLAM	Home & Garden;Cleaning & Laundry	Que es mejor, detergente liquido o en polvo?	N/A
20070517135944AAa7i4D	Home & Garden;Cleaning & Laundry	Quitar mancha de aceite en el cuero?	es una campera de nobuck
20070521000719AAhKmB9	Home & Garden;Decorating & Remodeling	Can one combine  white build-in bookcases with a black entertainement center? Do they go together?	N/A
20070521063851AANYBmA	Home & Garden;Cleaning & Laundry	Why i always feel that iam smelly however iam very clean ?	N/A
20070524152148AAhOIIZ	Home & Garden;Garden & Landscape	I had received lillies no roots, they died can i take out the middle of them and plant in water? will it grow?	or does it have to be by the seed which in lillie's case is a bulb?
20070528162006AAtcPLY	Home & Garden;Decorating & Remodeling	I need good bright color/furniture idea's for a 15 year olds bedroom.?	She likes Accent style furniture, and she likes lite green, bright red, soft yellow... any suggestions on a store to get stuff like that from?
20070601092149AANaMZa	Home & Garden;Decorating & Remodeling	I want to put a sub floor,(2x4 & plywood) on a concrete floor.?	Does the concrete have to be sealed with plastic or  painted with a liquid to prevent moisture from seeping out.
20070610171448AAsjams	Home & Garden;Other - Home & Garden	It was so SCARY!!!!!!!!!!!!!!!?	OMG! A FEW MINUTES AGO  we were inside and then we hear a LOUD explosion and a loud buzzing and thumping noise. A TRANSFORMER had  EXPLODED IN MY NEIGHBORHOOD.  we lost power all the way to my friends house who lives a good 5 to 10 minutes away. A BIRD SAT ON IT WRONG AND EXPLODED  the transformer AND THEN IT FELL on the ground and started fire. i had to call the police and i was so scared i was shaking when i called them. the ambulance and police and firemen came. it was scary. there were flames everywhere. my neighbor got on a bike in his back yard with a shovel and pettled around the lake to get to it and tried to get it out. it was so scary!      love,      R3|V()
20070611134735AAK3tLr	Home & Garden;Maintenance & Repairs	Does anyone know where I can buy low quality, cheap hay in the DFW area of Texas?	I need 10-20 bales of low quality hay to put along the bottom of the fence that runs around our yard to keep the dogs from digging out.  It can be old but needs to be in square bale form so we can line them up end to end around our property where the water has washed out the dirt under the fence.  Our dogs keep escaping and it's getting expensive to keep fixing/adding to the fence!!  Someone suggested this as a solution.  I live in Weatherford, Texas, but would drive to West Ft. Worth or the Weatherford area to get it if needed.
20070612053541AA1ziUQ	Home & Garden;Other - Home & Garden	What are the remedies of sewing machine?	N/A
20070913120954AAS9N5a	Home & Garden;Garden & Landscape	Quanto e com que frequencia devo dar água pra minha gérbera?	Comprei uma gérbera num vasinho. Queria saber como cuidar dela  =)
20070811215104AAt98fp	Home & Garden;Decorating & Remodeling	Ayudenme a escoger como puedo.......?	PINTAR MI LOCAL COMERCIAL, HAGO ROTULOS X COMPUTADORA, Y QUIERO PINTAR MI NEGOCIO PERO NO SE QUE COLOR PUEDO USAR PARA QUE SE VEA CHIDO Y SI CON EL COLOR LO PUEDO APARENTAR MAS GRANDE MEJOR, ESQUE MI LOCAL MIDE 3 X 3.5 MTROS.      RECOMIENDENME UN COLOR X EJEMPLO EL DE SU CUARTO O ALGUNA IDEA QUE TENGAN.
20081018131529AAVR71i	Home & Garden;Cleaning & Laundry	HOW TO WASH MY DIRTY WHITE VANS?	K I HAVE TRUE WHITE SLIP ON VANS...AND THEY ARE DIRTY N I WANT 2 CLEAN THEM B4 IT STAINS...HOW DO I WASH THEM..WITHOUT THEM GETTING DISCOLORED OR SHRINK..OR HAVING ANY OTHER DEFECT....THANKS ALOT!
20080924192336AA6yjsZ	Home & Garden;Decorating & Remodeling	I am redoing my second living room. HELP!!!!!!!!!!!!?	I like reds and Asian style furniture. So I was thinking of decorating feng shui with an Asian touch. However I love  Victorian style with pale pinks and "fu fu".  Another option I was thinking about was total feng shui and bright yellows some browns. Its SOOO hard  to decide. Please help me.
20081017090659AATUO4o	Home & Garden;Do It Yourself (DIY)	I need help finding stuff to organize my walk in closet....?	i need store names that i can go and fins stuff to organize my walk in closet. I need stuff for sweaters, handbags, shoes, hats, as well as storage for bedding and other tapestries for around the house.
20070716125245AAbABxs	Home & Garden;Garden & Landscape	How do i grow a peach  from the grocery store in the middle of summer, do i feeze it or put it in water?	I don't know how to grow this thing everbody says something different.
20070721091159AA68Bcq	Home & Garden;Other - Home & Garden	How do i  keep Bats from coming in the Home?	N/A
20070810133525AAN7bPC	Home & Garden;Other - Home & Garden	Fly Problem???	It seems that there are a ton of flies in my back yard.  Is there a pet safe way to kill them??    I DO clean up my pets waste weekly.  It just seems this year the flies have taken over....Please Help!
20080123173622AAMab0e	Home & Garden;Other - Home & Garden	Cosas en forma de cilindro?	N/A
20080305100109AAo9Mr5	Home & Garden;Decorating & Remodeling	What color should i paint my room if my carpet is burgundy red?	the room that i am trying to paint is for my baby.
20080403114704AAo198x	Home & Garden;Garden & Landscape	I live in Southern NJ. We have a flower bed with pansies in them. What is a good plant to go with them?	I like hostas and plants like that, but want something easy to care for and hearty.  What is the best way to "feed" them?
20080924210521AADvpXH	Home & Garden;Decorating & Remodeling	Scented ky jelly???????????????	i would like to know if there is a scented ky jelly and where i could get it?   or if you have any idea why the vagina smells even before sex and even after a good shower so i thought that maybe scented ky jelly would help but if you have any other idea then please help me thanks!
20080924210915AAJJj6u	Home & Garden;Decorating & Remodeling	What material are room darkening drapes made from?	I want to know if anyone has tried a DIY project of making a set of room darkening drapes for themselves.  What suggesstions do you have?
20081001030021AAQb7Uh	Home & Garden;Do It Yourself (DIY)	Does anyone know what flue I can use with My Valiant thermocompact VU142/1E system boiler.  It is a60/100 outl?	N/A
20081027093120AABKScI	Home & Garden;Other - Home & Garden	Is it still too warm outside to build a fire in the fireplace?	It will be 55 outside this evening.
20081109110251AAR5nTO	Home & Garden;Decorating & Remodeling	I'm redoing my room. Im Fourteen.?	Please put together a list of links with bedding, wall color, furniture, everything.         (:   10 points to the one i like the best.         Please help me!    
20081113143027AALxN9Z	Home & Garden;Cleaning & Laundry	What could I do to get a bathtub like this sparkling clean?	It is a fiber-premolded bathtub/shower. There is red/orange rust, calcium deposits, and harmless mold. We'll need it cleaned pretty soon. Does anybody have a remedy for this nast?
20081102044033AAYXCPm	Home & Garden;Maintenance & Repairs	Can you use a flue for a condensing boiler on a non condensing system boiler. ?	I have a Vaillant Thermo compact. the flue got damaged. I cannot seem to find aflue with a metal 60mm inner tube. All now seem to have a plastic exhaust? Can I use this type on my Boiler. Does anyone Know a plumbing supplier that has old stock??
20081110173300AAaoDfL	Home & Garden;Do It Yourself (DIY)	How do you make aritficial stalagtites?	I am trying to make a cave habitat for a pet of mine. I want to make it as realistic as possible, so I want to make stalagtites and use cave rocks also. I just don't know how to do this and to make it look realistic. Can anyone out there help me??
20081109153106AAeuF0T	Home & Garden;Other - Home & Garden	What can I do to kill these ladybugs from coming into my house?	its more of a pest problem now and I want all them gone *even if it means dead... I just need something to get them out cause it their really annoying
20081111042833AA8oVA5	Home & Garden;Cleaning & Laundry	can i bleach my white sheets?	hi , i got blood on my white bed sheets and i want to know if i can bleach it tog et it out ?    its only a really little bit but its still embarasssing ;)    i tried rubbing alchol and tide to go , is ther anything that will work like bleaching
