20090307151132AALli7n	Yahoo! Products;Yahoo! Answers	How do/would you deal with answers that upset you or insult you?	I'm just interested in hearing some responses to how others deal with getting answers (sometimes several) to a question that are very insulting, upsetting and generally hurtful.  I've asked some questions recently that I genuinely didn't think were going to be answered as they were.  I just wasn't expecting the way it made me feel, I felt upset, hurt, embarrassed and like I'd been punched or something!      I KNOW that I've just got to harden my heart and accept that this is the internet etc etc.  I know rudeness happens, I know abuse is a fact of online life.        But some of the stuff, so personal, it's just horrible to read.  Please can someone else give me some encouragement or tips?      And to anyone wanting to make me feel even worse, this evening I've been called dumb and a terrible (yes, terrible) mother and a few other choice things.  So, maybe concentrate on my weight or atheism...      Best wishes
20090307150950AAxbMIw	Yahoo! Products;Other - Yahoo! Products	How long does it take for something to be posted on craigslist?	N/A
20090307150925AAKFxZa	Yahoo! Products;Yahoo! Answers	How do u choose best answer?	i don't know how to do it i forget how to pick!!!!
20090307151217AAJvcoF	Yahoo! Products;Yahoo! Answers	How can i get swag bucks very  fast by using search?	i don't have many swag bucks and i want a lot by using search only how can i get some
20090307151236AAYEQ67	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I got an email asking me to upgrade my account or my email capabilities will be discontinued within 5days,?	the email asked for my password, date of birth, address. Is this a legit request from Yahoo?
20090307152802AAX1hra	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	YAHOO HELP!?!?!?!?!>!>!?	I have this important account, my main email account on yahoo. Randomly, it says that my account was deleted, because when i tried to sign in, it said sorry, this account has not been created. PLZ HELP!
20090307151722AALjB7r	Yahoo! Products;Yahoo! Answers	Question about women?	ok this is going to make me sound like an jerk but i mean it in the most serious way. my girlfriend is 21 and she is a former cheerleader and what not. she could definitely firm up a bit in the stomach but is in no way overweight..just not tight in the stomach..thats ok but my problem is with her legs..she is about 5'4..her legs are thick..her thighs are thick too..not like fat thick, or cellulite thick, but my question is..is there a way to get her legs skinny..i like long slender legs,,and she obviously is short..but is there a work out, or diet, or ANYTHING that you can recommend? i know people say some are just big boned or more muscular. but this isnt the case with her because her old cheerleader pics from 2 years ago she was far more petite and had slender legs..please help..shallow as this sounds
20090307152245AA9Yz0a	Yahoo! Products;Yahoo! Mail;Problems with Service	I can't access my yahoo mail?	Is anyone else experiencing an issue with yahoo mail right now? I keep getting this message, Unfortunately, we cannot reactivate your account because:   Your Yahoo! Mail account has been disabled. Please contact user support.    For some reason, every-time I fill out a form. I get this All fields required message. Even after, I filled out all the areas asked. I'm still receiving it.
20090307152301AAlAdK2	Yahoo! Products;Yahoo! Mail;Problems with Service	Why I can't send  email on my computer?	for some reason I can't send email or use my delete all what's is going wrong? my compose doesn't either
20090307152458AA4oIuL	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How would you rate Yahoo Messenger 9.0  and why?	N/A
20090307152651AAwsqTE	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	ATT QUICKFIRE RECALL QUESTION?	ok i dident know about the recall until today. march 7th. 1. does the recall still apply and 2 what do we get as a replacement
20090307152824AA9ArlQ	Yahoo! Products;Yahoo! Answers	How do i delete my yahoo answers acount?	N/A
20090307153016AA20QaK	Yahoo! Products;Yahoo! Shopping	E.L.F. shipping/products?	Ok, so i just placed my order on E.L.F. cosmetics and i was woundering what you guys think about those products??      Also, how long does the shipping take??      Give me any other info about E.L.F. please      I bought their mineral eyeshadow. Is that any good?      Thank You so much, in advance.  :)
20070605020614AAEjuzy	Yahoo! Products;Yahoo! Mail;Problems with Service	Is  my  message.....?	when  i am done typing  a  message  i click  on  send  and  it  does  not  show  if  the  email  was  send  or  not  instead   the space where  i started  typing  goes  blanck   i then click  back and  my  message  appears   and  then i  click  send  again   and then  it  shows  the  message  has  been  send   so  i  want  to know is my messages  been  send  twice   and  what  should  i  do
20090307153518AAKIu7Y	Yahoo! Products;Yahoo! 360	How do I make my 360 profile public?	N/A
20090307153054AANcZIR	Yahoo! Products;Yahoo! Answers	Wich Yahoo Answers personality do you have?	Top Contributor-   Has to right a paragraph about whatever the topic is      Complete Suck Up-   Practically Begs the asker for the best answer       Emotionally Unstable-   Brings her 8000 word problems to yahoo answers as opposed to therapy      2 pointer-   answers questions just for the points   usually sarcastic and hangs around polls and surveys      Perv-   hangs around womans/mens health asking   "email me or im me so we can chat"      All Thumbs Down-   Gives everyone but themselves thumbs down in hope of getting best answer      Close minded atheist-   attacks all religious arguments and is very easily offended   constantly asking ridiculous question thats sole purpose is to offend as many people as possible      Homework Help-   If its not too much trouble could you write a report on ben franklin for me?
20090307154147AAgQ4Fu	Yahoo! Products;Yahoo! Answers	What is the...........................…	Weirdest/funniest/randomest question you have seen on Y!A? Links would be appreciated! :)
20090307153332AA5IxMo	Yahoo! Products;Yahoo! Answers	What is the intelligender? i just got an answer back. bit where would i look up this web-site?	N/A
20090307153230AA8uHIB	Yahoo! Products;My Yahoo!	How do I change my Yahoo avatar?	anyone know how?
20090307153058AAsYJQB	Yahoo! Products;Yahoo! Groups	I am a member of a group on yahoo, but my main email is on comcast.net, how do I log onto the members only sec?	N/A
20090307153100AA42xKL	Yahoo! Products;Yahoo! Answers	How to waste your time?	there you go i just wasted 10 seconds for you.      but as ur here do you think it is stupid of peopl who ask  stupid questions on here and how would you like them delt with
20090307153334AA6iT64	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i delete my yahoo acount?	i have treid every way of deletin my acount but just cant seem ot find out how to do it. Does anyone know how?
20090307153654AAaydZK	Yahoo! Products;Yahoo! Photos;Uploading Photos	How to creat photo aulbam in yahoo?	N/A
20090307154144AADdOZE	Yahoo! Products;Yahoo! 360	How to get a picture on Yahoo! 360?	i saw a picture on tiny pic that i want to upload to Yahoo! 360 but when i try to it says it has to be a .jpef or whatever file.   and idk what that means.   can someone pleaseeee help?
20090307154333AAGDtsK	Yahoo! Products;Yahoo! Answers	Why wont my question post?	I have been trying to ask this question in the trying to conceive section for 2 days and it wont post! like it posts but it never shows up! whats the deal?
20090307154855AATcJCf	Yahoo! Products;Yahoo! Answers	Delete questions and answers of already deleted account?	I deleted my account, wtw3295, not too long ago and my Q&A are still there. HOW TO BE DELETING NAO!?
20090307094649AAt1Su2	Yahoo! Products;Yahoo! Answers	What could any one do by earning points on yahoo answers?	i see people try so hard to get their answer as the favorite answer, but never understood why? guys if you feel this is a good question please rate it as the favorite question ;-)
20090307094807AAML1Ds	Yahoo! Products;Yahoo! Answers	How do i pick someone for best answer. if you tell me ill give you best answer?	N/A
20090307112358AAcoAef	Yahoo! Products;Yahoo! Answers	Besides babysitting and chores what would be the best thing to raise ALOT of money?	N/A
20090307113414AAWVD6b	Yahoo! Products;Yahoo! Answers	Why did my question about makin out get deleted?	all it said was that i think its weird and feels gross and if i was the only one who thought that, and i got 6 answers      yet they still have all these questions about sex and whatnot   does this make sense??      thanks:)...
20090307111654AACCpHD	Yahoo! Products;Yahoo! Answers	What do u like and dislike when presenting in front of people?	N/A
20090307120352AAL2yc5	Yahoo! Products;Yahoo! Answers	Do you hate it when people do not choose a best answer?	I always answer these questions and like weather i do a super long researched answer to a like 4 word answer   it is always left up to voting.   I don't like it when I have to vote because I like to know I helped someone,   but I hate when they leave it up to voting.   Your opinion?
20090307114945AAaVTe6	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do I change my sign in name?	I would prefer to retain my password.
20090307113032AA2MsJD	Yahoo! Products;Yahoo! Answers	Simple question, i need ur opinion about a picutre.. ten points?	i took a pic on mi blackberry stormm and i cannot get it any bigger.   i need the pic as my facebookdefault      but it wont go anybigger.      and photobucket.com and tinypic.com BOTH wont work      anyother free sites you know of ?      no downloads plz. thanks so much guyz
20090307113212AA0VC6m	Yahoo! Products;Yahoo! Answers	How do u contact Y! Answers?	i need to ask a question about something...
20090307111930AASCsn0	Yahoo! Products;Yahoo! Answers	Every time I answer a question.?	I hit preview then post and I keep getting this error page   Yahoo! Answers is currently unavailable...
20090307120128AApyUr4	Yahoo! Products;Yahoo! Answers	Why is yahoo answers ALWAYS unavailable?	It is always unavailable at least every other hour EVERY SINGLE DAY.      It is really making me mad. Why is is ALWAYS unavailable? Why can't they fix it during the night time when NOBODY is awake? OMFG its making me soooo mad and don't tell me to calm down because it will just make it worse.
20090307111219AAnAplW	Yahoo! Products;Yahoo! Answers	How do i reply as the  best answer or question resolved.?	N/A
20090307095511AANXDyb	Yahoo! Products;Yahoo! Answers	Review your questions you have asked?	ok is there any way that you can look over the questions you have asked because i cant remember the question i asked like a week ago but i really want to see the answers...   ant ideas?
20090307112024AAsdYkO	Yahoo! Products;Yahoo! Answers	Can someone answer my question?	 http://answers.yahoo.com/question/index;...          please im veryyyy stressed i feel like im
20090307120101AAc7XEN	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I have windows vista. how do i get on my brothers account? I dont have his password?	Do you understand?      I want to get on his user but i dont have his password
20090307095751AAwrslv	Yahoo! Products;Yahoo! Answers	I need help looking for these pendants... Will give 10 points to best answer?	Hi, Im looking for these kind of necklaces....       http://i52.photobucket.com/albums/g24/va...        http://i52.photobucket.com/albums/g24/va...         http://i52.photobucket.com/albums/g24/va...       Someone told me about people on myspace..but i was wondering if there are any that arent on myspace...      So please send me where to find this stuff...and also some other suggestions on this kind of jewelry       Thnx
20090307101931AAKGCA2	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	How can i find my ignore list im new to this and i ignored somebody by mistake and now i cant find the list?	i want add my friend back off my ignore list but i cant find the list
20090307102204AAaJlwu	Yahoo! Products;Yahoo! Answers	I was wondering is there any good sites for prepaid credit cards & for teenagers?	i need 1 i'm sick of credit cards i want a prepaid credit card that's really good & for teenagers
20090307112245AAWYSun	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i delete my AOL acct, i don't like aol anymore & want to delete it.?	i have had aol for at least a year or 2 now & i no longer want an aol email address, i share it with a friend of mine who also don't like the aol also. i now have a yahoo, hot mail & penteledata email address.
20090307112246AAuepEO	Yahoo! Products;Yahoo! Photos;Uploading Photos	Yahoo told me to move my pics about a year ago, so I did. Problem is I cannot remember which site yahoo?	recommended?Any suggestions?
20090307112348AAPKokC	Yahoo! Products;Yahoo! Mail;Problems with Service	Is anyone having problems with Yahoo customer service?	I have been contacting Yahoo's customer service (via online chat) trying to resolve the fact that the search feature for my yahoo email doesn't work. I keep getting told my issue has been "escalated" and that someone from the engineering dept. will contact me via email in the next 24-48 hours. Well, they don't contact me, so I have to go back to online customer support and then get the same "wait for the email that never comes" message. I've argued with the representative that my situation is being ignored, and I get no dignified response, just a "wait and you will get some sort of an email" robotic reply. This is really frustrating and I feel like customer service is just blowing me off because they don't want to or can't fix my issue. Is anyone else having the same problem? Is there an 800 number I can contact about this issue, where I can actually have my complaint heard?
20090307112713AA0y8pY	Yahoo! Products;Yahoo! Answers	Can i get in trouble for posting an illegal question?	i want to know if i can get in trouble for posting an illegal question
20090307115218AALnFN9	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do i stop connections on yahoo emial?	i got sucked into a connections that some idiot sent me, now everytime i log into my email account i am asked to connect  with someone in my email address list. I want to stop and remove this connection virus from the yahoo email window.   anyone  have clear steps to remove it?? it is a nuisance and do not use it or even think about connecting if one asks you.
20090307120443AAfP2YU	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do I stop getting the same invites on yahoo mail? Its something new & I absolutely hate it.?	When I sign into my primary email account, I automatically get "CONNECTION SUGGESTIONS" that pops up.  I don't WANT connection suggestions.  How can I disable this function that apparently is new?
20090307121145AA0ArlR	Yahoo! Products;Yahoo! Shopping	The site refuses to help if they no longer sell the item?	I am so angry right now - ok , calming as i type - I lost the installation cd and i cant get my cam to work - will someone please help me? - Creative- N10225 - model PD1110
20090227073242AAnkRc4	Yahoo! Products;Yahoo! Messenger;Problems with Service	Totally Uninstalling Yahoo,,?	I installed Messenger Version 9.0,, it was locking up my system,  so i tried to revert back to 8.0.  My problem now is, when i log in ,, all my contacts are off line, and i appear to be off line, even if i am available,  I have  checked with another computer,  seeing if  my contacts or I  were online,. When i try to send a message,, the person never really gets it,, and my picture in the IM is Black. I don't know how to resolve this  problem,, Please Help,,,
20090227074759AAGubIE	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I want to change my pass word on my yahoo mail.?	N/A
20090307132520AAmTQtV	Yahoo! Products;Yahoo! Answers	How can i delete a yahoo answers account?	right now im really upset about my self and iam deleting all of accounts that people know to contact me on and i cant figure out how to delete a yahoo answers. please help me. thanks
20090307131105AA8YVsd	Yahoo! Products;Yahoo! Answers	How long does it take for Yahoo to answer your Question?	N/A
20090307123403AAPa5hy	Yahoo! Products;Yahoo! Answers	Does salt water have real salt in it?	i was kinda "curious"
20090307122521AAHFabU	Yahoo! Products;Yahoo! Answers	What the heck happened? 10 points for fist best answer!?	Okay,i filmed a short part of Pokemon this morning then i transferred it to my mp3 player( Pleas don't ask how!) Then everything works but when i try to watch the video it sais that it cant play the video because of its resolution.That means?????Pleas tell me how i fix it!!
20090307123131AANquQr	Yahoo! Products;Yahoo! Answers	How do you rate and choose your top answer?	on this yahoo thing? xx      thankyou xx
20090307131036AAESu3k	Yahoo! Products;Other - Yahoo! Products	How do i get an avatar?	i really want to get an avatar but i dont know where.
20090307132349AAdnjCZ	Yahoo! Products;Yahoo! Answers	Why are you on yahoo answers?	just curious...
20090307134121AAuaJwv	Yahoo! Products;Yahoo! Answers	Does Y/A thumbs up/ thumbs down mean anything?	Or is it just a "feel good" feature?
20090307123610AAjDe3y	Yahoo! Products;Yahoo! Photos;Editing Photos	Need a site to resize pictures not crop?	I've tried picnik.com & photobucket.com keeps freezing on me. Are there any other site I can re size big pictures, cropping made no difference thanks
20090307123253AAIj7ZV	Yahoo! Products;Yahoo! Answers	I need this questions to be answered!!?	With any type of acne system, are you expected to get more breakouts when you first use the system? is that normal?
20090307124642AAr12u4	Yahoo! Products;Other - Yahoo! Products	How many points to get to differnt levels on yahoo?	I'm at level 2 with 253 points? how many points do I need to get to each level? also, what can I do with the points? do I just have them for nothing or....? i'm new btw.
20090307132216AAjN8Iz	Yahoo! Products;Yahoo! Answers	Im new to the site: whats the purpose of leveling up your rank?	N/A
20090307125628AAv6lUM	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	Which email service is better, gmail or yahoo?	i just need an email service that is basic, fast, and dosnt give me problems with attachments....and if possible will scan them for me....i dont really like hotmail that much, and i cant stand aim mail, so which do you think is better, yahoo or gmail? thank you!
20090307134642AAt7nlQ	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Which e-mail client is the best one if you want handle several e-mail accounts in the same place?	Which client is best in organizing your e-mails and which one has got the most tools for that?      Thanks!
20090307132753AAStLlt	Yahoo! Products;Yahoo! Messenger;Entertainment	What does "bk" mena in internet chat?	N/A
20090307131044AAjdLmF	Yahoo! Products;Yahoo! Answers	Can you be banned from yahoo answers?	Can you get banned because I did the stars on a answers like this *****
20090307122453AAx7oyh	Yahoo! Products;Yahoo! Answers	How do you get a higher level than one on Yahoo! answers?	I want get get a higher level but it wont go up!
20090307133221AAfuJzf	Yahoo! Products;Yahoo! Answers	What can i do to get alot of points?	Please help!Z! (on yahoo answers i mean)
20090227083356AAiQrcF	Yahoo! Products;Other - Yahoo! Products	Why isnt my picture coming up on yahoo?	ok so i got my ask picture section set to show my 360 profile pic, but it isn't showing nefin ?
20090307122824AAumXAc	Yahoo! Products;Yahoo! Answers	What's the stupidest question you've seen on here?	I thought I'd seen them all-- "Am I gay?"  "Does he/she like me?"  "Am I pregnant?"  "My cat died-- what do you think it could be?"  But today I just couldn't believe my eyes when I saw this one:      "Why was Nagasaki bombed?  Obviously there must have been a war going on."  Scary what this country is coming to, if this is the future of America.
20090307133420AA9O3kD	Yahoo! Products;Yahoo! Answers	How do you give thumbs ups, thumbs downs, and all on yahoo answers?	it doesn't let me click it, on any questions/answers/whatever.
20090307124039AA2UdJn	Yahoo! Products;Yahoo! Photos;Sharing Photos	How do i block a certian friend from viewing one of my myspace albums?	I have an album on myspace, that has some pictures of a friend on it.    and i don't want my other friend to see it, because i know they will show the other person the pictures.      so i need to know how to block a certain myspace Friend from viewing one of my albums.    but i still want other friends to see the pictures, so please don't say make the album only visible to me, because that wont be much help                                                                                       Thank you,                                                                                              Ann
20090307122545AAgYjUp	Yahoo! Products;Other - Yahoo! Products	How do i get my yahoo mail off of "Yahoo Mail classic"?!!?	OK. i have my freakin mail on "yahoo mail classic" its so annoying because i cant chat on it now. i need to get it back to normal! please help me!!
20090227075602AAXB6XJ	Yahoo! Products;Yahoo! Mail;Problems with Service	Why my outgoing mail does not recorded in my "sent" folder?	N/A
20090227080904AA2FgLH	Yahoo! Products;Yahoo! Mail;Problems with Service	Why can't i acess my e-mail?	N/A
20090227081707AAHeIoB	Yahoo! Products;Yahoo! Mail;Problems with Service	My e-mail inbox ,drafts ,.. can not be opened what can i do?	my account opens easy but inbox , drafts &any thing do not open      what is wrong with it?   what can i do?
20090227082051AANbIeP	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I want you to send me free song of miley cyrus's "i got nerve"?	this is my favourite song, so please help me get this song.
20090227082257AAUDfb2	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Could someone find me a NEW proxy list?	I can't find any!
20090227082728AAJC8aW	Yahoo! Products;Yahoo! Photos;Editing Photos	How does one get the little cartoon pic that some people have as their I.D. for "yahoo answers"?	N/A
20090227082833AAfqik7	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Some private mail may have been sent to the wrong address. What should I do?	I was due to recieve something very private in the post last week but it hasnt arrived. The postman came around the same time he does every day. 30mins later, some guy (dressed casual) posted some more mail through my door, which was actually for someone else 2 doors down. I have a feeling the same has happened to my mail. What can I do? Im fuming...
20090227083131AA1Tyeo	Yahoo! Products;Yahoo! Mail;Problems with Service	Why did I receive an email on my yahoo acct?	saying they were closing my yahoo briefcase account when I never subscribed to this service?
20090307125314AAQbo0c	Yahoo! Products;Yahoo! Mail;Problems with Service	Having trouble with Yahoo  Mail. The REPLY & CREATE  options don't allow me to  send or create a new message.?	N/A
20090307123729AArqXD7	Yahoo! Products;Yahoo! Mail;Personalization	How can i change my Signature on yahoo ?	i wanna change my signature but i can seam to know how can you tell me by steps pleas .........!!???
20090307124223AAoTCb3	Yahoo! Products;Yahoo! Groups	Why can't i access yahoo groups joined with a previous E-Mail address?	N/A
20090307124249AAKWB6W	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Yahoo email shutdown?	I received a email that said yahoo email might not be available on March 13th due to maintenance. Is this for real or spam?????
20090307124718AAR9rkv	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do i cancel my yahoo email address as it is no longer needed yet i still get a lot of junk mail sent here?	i no longer use this email address and wish to cancel it. how can this be done?
20090307125920AAtG2Ar	Yahoo! Products;Yahoo! Answers	Why are questions I am making not showing up in the category when I view it?	I've tried viewing the category when i am logged out too and it makes no difference, so it's not just hiding my own ones it seems, they just aren't showing up at all???      thanks for any help anyone :/
20090307130009AAPpVuN	Yahoo! Products;Yahoo! Bookmarks	Quick List button work work.?	First, My, "Quick List" button didn't work, now, My,"Recently Saved" & "Quick list" are gone from the drop-down menu off the Yahoo Toolbar.   How do I fix this?
20090307130522AA0yiKJ	Yahoo! Products;Yahoo! Mail;Problems with Service	I need to get my name off my yahoo e-mail when I send a e-mail it shows my name I do not want this how do I fi?	N/A
20090307131725AAu9d6m	Yahoo! Products;Yahoo! Answers	How to access my yahoo when forgot password and the process doesnt except answers that are correct.?	I have only one b day doesn't except and only three zips doesn't take any of that. Only had three pets doesn't tak any of that. Locked after three tries for 24 hours. Called yahoo no help there. Any advice
20090307132221AAxNJHS	Yahoo! Products;Yahoo! Answers	How do i get free points on meez without pay?	N/A
20090307132840AA0yLrX	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Yahoo messenger cant install went many route be wont?	still having problems installing messenger any idea
20090307133053AAs4lid	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Outlook problem, cannot send email?	Hi, I have recently added a couple email addresses to my account for a product I am selling. It is set up on microsoft outlook. I am almost positive I have all of the settings correct on the options and everything. It better be considering I have been on the phone for 6 hours trying to get my problem resolved. I cannot send email on any of my 3 accounts. I also cannot receive any email on the computer, but for some reason, I can receive it on my iphone, but also cannot send there either. On my iphone when I attempt to send, it says "sender's address is invalid". When I try to send on my computer, I write the message, click send, then click the send/receive button then it says 4/5 tasks completed and it does not send. On the details thing it says something like, connection to server was interrupted. Send/receive encountered error (0x800CCC0F). Can someone please help me out. I am hoping I am not the only person that has had this problem. I really need this fixed as soon as possible.
20090307133108AAIjQBV	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Please i already have another account i just want to close this one. PLEASE!!!!!!!!!?	I HAVE: pcardosodearagao villar@yahoo.com.br   BUT: i want to close p_kaw66   sorry about caps lock. i use glass 4o graus.
20090307133712AABtJ0R	Yahoo! Products;Yahoo! Shopping	Where can I get free samples online?	Does anyone know of any good sites that give out free samples.    Like tojancondoms.com you can get one free condom   But does anyone know of any other sites that mail out free samples. Actual sites nothing that will create millions of pop ups or anything or is fraudulent?
20090307133926AAVku2o	Yahoo! Products;Yahoo! Mail;Problems with Service	Why is my Yahoo Mail messing up?	I added the new "Connections" thingy because a friend sent it to me. And now, it won't let me send any emails or load Yahoo mail classic. Can you help me?
20090307134247AAFSMMT	Yahoo! Products;Yahoo! Photos;Sharing Photos	Wat pics can me and my friends take?	we alwayd tske boring peace signs lol i want to take sum fun ones. any ideas
20090307134643AAyseU7	Yahoo! Products;Yahoo! Answers	How do u use yahoo answers?	im new
20090307140306AApZmOu	Yahoo! Products;Yahoo! Answers	Why did my question get removed?	okay, i asked a very simple question the other day. the question was does anyone have a handicapped pet and if so what makes them special? the question was marked bad, how? people on here are asking questions like "is my penis big?" or "what is your favorite position in sex?". Yet i get flagged when my question has nothing foul in it? Are the yahoo answer people who run this site crazy!? They won't mark a question about masturbation but yet they will flag a question about people's handicapped pets? has anything like this happened to you?
20090307141024AAvAI4O	Yahoo! Products;Yahoo! Answers	How did you feel when you seen the error message  "yahoo answers is temperarily unavailable"?	how do you feel, when you've taken all that time?   to either troll, be silly or actually try to help someone?
20090307135326AAe6nVs	Yahoo! Products;Yahoo! Answers	How do I extend and question to be open longer.?	N/A
20090307144301AAaCDa3	Yahoo! Products;Yahoo! Answers	Im not arguing with the categories?	my questions go in      are you?
20090307140835AAdWi9N	Yahoo! Products;Yahoo! Answers	Could somebody please help me with this accounting question? Ten points to anyone who knows the answer!?	ZZ, Inc. employs a job order costing system, and completed Job #25 at a total cost of $18,000.ZZ, Inc. applies overhead to jobs using a pre-determined rate of 90% of direct labor cost.Job #25 was charged with $4,500 of manufacturing overhead.      I need to calculate the cost of direct materials charged to Job #25 and I have no idea where to even start! Any help would be greatly appreciated!
20090307140707AArNXQ7	Yahoo! Products;Yahoo! Answers	How do you get the yahoo avater to appear on your questions?	I made one which shows up when i click on my account but how do i get it to show up in the little square next to my questions/answers
20090307135118AAueqjB	Yahoo! Products;Yahoo! Answers	If wanted to ask somthing bad can yahoo get me?	if i asked something bad on this can they get to me
20090307135824AAPpa1g	Yahoo! Products;Yahoo! Answers	Why does the None of the Above answers button come up some times, but not others?	N/A
20090307142443AAeqHkf	Yahoo! Products;Yahoo! Answers	Why is Y!A being so fascist about the questions?	as soon as i ask something a little provocatice it gets deleted...is there a better answers page out there?
20090307152029AAY2g7o	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Does anyone have a howrse account?	N/A
20090307142857AA40faX	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do you get your picture...?	to show up where your avatar is?
20090307142001AA1yQrK	Yahoo! Products;Yahoo! Answers	Plz take this survey!!! (10 points!)?	here are some questions on guitar hero world tour!!!!      1.) What system is guitar hero world tour better on?   2.)What instrument is the best on it, guitar, drums or microphone?   3.) Is it fun w/ just the guitar (for begeners)   4.) on a scale of 1-10 what would u rate it?   5.) Is it better than guitar hero 111   6.) is rock band 2 better, or is guitar hero world tour better?      thnx 4 answering!!!!!!!!!!!
20090307144820AA40a5X	Yahoo! Products;Yahoo! Answers	Who do i ask questions on this site?	I'm pretty new here, I'm having some trouble trying to post and ask questions? Where do I click to do it? and who can reply to them?      Anyone else having trouble here?      Would appreciate your help.   Thanks :)
20090307145658AA3whsZ	Yahoo! Products;Yahoo! Answers	What can I ask on Yahoo Answers that will get a lot of responses?	N/A
20090307140459AAu3lBP	Yahoo! Products;Yahoo! Answers	What is a Top Contributer?	What does it mean to be one?/How do you become one?
20090307140448AADPsli	Yahoo! Products;Yahoo! Answers	What is the best day to ask a Question on answers?	Some times are slower it seems...like right now it seems tons of people are on...is there a pattern?
20090307151637AAHBrNk	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do you add a picture to ur answer or question on yahoo answers?	in other words how do u cut, and paste a picture  please no dowlading!
20090307144107AA32SQN	Yahoo! Products;Yahoo! Answers	Will Yahoo ever block someone's IP address?	Will Yahoo ever not allow someone who constantly violates the terms and conditions come back? How do they do this? Can't that person just create another account? Just curious
20090307143240AAOstXz	Yahoo! Products;Yahoo! Answers	Do you ever look back upon some of you questions/answers you've created and say "what was I thinking?"?	Especially if you created them while in the stages of maturity, I'm guilty of this.
20090307145357AAsrXlP	Yahoo! Products;Other - Yahoo! Products	What is a good web site?	I'm looking for a good website. Got any ideas?
20090307134740AAqKEEd	Yahoo! Products;Yahoo! Answers	How many questions a day can you ask when you are lvl 7?	N/A
20090307134834AAAJGic	Yahoo! Products;Yahoo! Answers	Why is there a limmit to the questions you can ask in yahoo answers?	N/A
20090307135650AAJFiM4	Yahoo! Products;Other - Yahoo! Products	When I open my yahoo home page it comes up as m.yahoo.com,  the setting in internet options shows yahoo.com?	N/A
