20081115001409AAaSEM6	Business & Finance;Personal Finance	401k loan and credit card debt ??? ?	Got a big credit card debt. I have 40k in my 401k currently. I put in  pre tax, which is anywhere from $110-$150 a week. I need about 18k to pay off all my debts and hospital bills. I'm unable to get a loan from the bank, As I have tried already to consolidate the debt. I know borrowing is a last resort last step. But I'm about there. How does paying it back work. Do I pay a monthly fee? Or does my weekly contributions go to pay it back? Not really sure.    
20081216080208AAnM0wi	Business & Finance;Careers & Employment;Other - Careers & Employment	I'm in probation on target but...?	I'm 19 years old and I'm in college and I asked to my manager day off thursday,friday and saturday. I was supposed to work today but I have to call off because I have a big exam for tomorrow and have to study a lot. I called one of the manager of the store and I asked if it was a problem he said " of course it is but is ok " I don't want to lose my job. What should  I do?      I'm taking 5 classes and my schedule for today is the 3-12am
20090309222358AAVMjxp	Business & Finance;Personal Finance	I want a Roth IRA that I can easily manage online. Anyone have a suggestion.?	I have done plenty of research but I just want some feedback from other people outside of the bank themelves. Thanks!
20090309222556AAZQR5n	Business & Finance;Taxes;United States	2008 US Fedral Income Tax to pay?	I am in US sicnce sep 2008. I am a salried paerson and my total taxable salary in US for 2008 is less than 12000$.   I am non resident alient and married withs kids. My wife is also with me since december 2008. My kids have not came to US.    How much would be the Fedral income tax for 2008 for me.   An early reply would be apreciated.   Thanks in advance
20090309222650AAf6cUC	Business & Finance;Small Business	Dad just opened up a business for me,?	he opened it exactly 1 year ago,   he gave it to me when I turned 18,   we had office but no one really cared so we just fired everyone   and we closed down the office,   there was no income.   when my dad gave me the business,       I know i'm only 18, but i am really caring, I don't know if you would believe me when I say this, but I was in stress, but after couple months i put the Business back,   now, now the paper works everything is ready.      I droped out of high school, but going into college,   I have big goals.      I have one question, from wha you have heard,      do you think i will successin what i am starting to do ?   I know I always think about world without high school,   I was dumb a young kid,   I regret it, I bough my diploma,   but i just feel i fooled myself.         do you think i will successin what i am starting to do ?   i believe in myself.
20090309222752AAomE9p	Business & Finance;Careers & Employment;Other - Careers & Employment	Is this a pretty good sign that I'm going to get the job?	I've interviewed at a company four times but for 3 different positions.  I've always been called back for interviews but haven't yet been offered a position. My sister works for the company and called me this morning to tell me that the the lady that interviewed me asked her if I was still interested.  My sister told her that I was still interested. The lady then proceeded to tell my sister that she was going to give me a call then. Well, I waited all day (I know I'm pathetic!) and she didn't call. I realize it's only Monday and there's 4 days left in the work week. Should I be preparing for an offer or am I just wishing? Thanks for your answers.
20090309223133AAOlmyA	Business & Finance;Taxes;United States	If you owed the irs money can you leave the country and come back?	N/A
20090309223311AA0sXIC	Business & Finance;Careers & Employment;Marketing & Sales	Do cellular sales reps make good money, if they stay above the quota?	Just wondering if anyone knows the average salary that cellular sales reps have
20090309223809AAYQBvX	Business & Finance;Other - Business & Finance	Is there any gold in Fort Knox ?  What evidence have we got ??r=1236663289?	N/A
20060730145030AANMsgP	Business & Finance;Other - Business & Finance	Verizon wireless/deposits?	i had to pay a deposit when i started my service with verizon i was wondering when or if i get that back
20070313165858AAlEdmh	Business & Finance;Other - Business & Finance	?Podrían visitar mi página web y darme consejos de posicionamiento web?	www.asesordeinversiones.8k.com
20070626030828AADoPcU	Business & Finance;Careers & Employment;Administrative and Office Support	Travailler pendant son solde de conges ?	voila mon contrat de professionnalisation la semaine prochaine j aurai donc mon solde de tous compte qui va comprendre environs un mois de congès ! ma question est la suivante dans l hypotese ou je trouve un boulot meme une mission en interim pendant le mois qui correspond a mes conges puis je le faire ? puis je accepter cette offre ou est ce que je dois attendre la fin de ce mois pour pouvoir travailler ?
20070626032544AAVIZJb	Business & Finance;Careers & Employment;Other - Careers & Employment	Indemnisation assedic?	mon contrat est terminé j ai eu 4 semaines de conges payés en solde de tous compte. j ai trouvé une mission en imterim de 1 mois apres pour le moment rien mon chomage sera t il retardé compte tenu du mois de conges payé qui ma été payé avant lemois d interim ou alors je pourrai les depenser a ma guise ? lol
20070419080755AAmct7L	Business & Finance;Corporations	Boa tarde meus amigos. Sou novo aqui e já gostaria de obter conhecimento através desta pergunta?	Ainda estou aprendendo a usar o YR. Meu irm?o mais jovem quem me ensinou a colocar a foto...rs...eu o vi acessando algumas vezes e me pareceu interessante; gostaria de saber, com sinceridade da parte de vocês, vocês d?o preferência a uma empresa compromissada a projetos sociais como a Faber-Castell, que replanta suas árvores ou é indiferente?   Muito obrigado.
20070313200414AA8KbOx	Business & Finance;Other - Business & Finance	Cuánto cuesta la lata de cocacola (la normal, no la zero ni la light) en el país en que vivis?	N/A
20070320201004AAfaNdn	Business & Finance;Personal Finance	El amor de mi vida fallecio despues de 9 meses de relacion??	En su testamento me nombro albacea de sus bienes,. en vez de a su madre, y que yo reparta todo entre su familia, pero estos siempre me repudiaron por tener un nivel economico mucho mas bajo, se las harian cansada o lo harian todo como ella me lo pidio?
20070331172620AAQskrd	Business & Finance;Careers & Employment	Que me recomiendan de esta chamba que quiero haser?	soy de Sinaloa, Mexico ya casi es semana santa y me quiero llevar un tractor a la playa para sacar gente cuando se atasquen en sus carros pero no se si saque dinero lo que pasa que es mi primera vez de perdida que sacara para la gasolina y la cheve que me recomiendan sera buen negocio?
20061129110015AAs1f2I	Business & Finance;Corporations	What are some benefits for investing in McDonalds Franchise, from an investor's point of view?	I am thinking of buying a franchise, and researching McDonalds. Capital isn't much of a problem, but what are the benefits of owning a McDonalds franchise? What is McDonald's expansion selling strategy?
20061127192815AAqZRXg	Business & Finance;Careers & Employment	What is the best sales job , easy to learn with the greatest profits available in the U.S. ?	N/A
20070423115430AATUJYK	Business & Finance;Careers & Employment	A fireman?	What does it take to be one? Does a college degree help? and if so, in what? What is the training like? And where would you sign up to try out or get an interview... ???
20070124133654AAjAiFQ	Business & Finance;Small Business	I want to start a small-business consulting firm...how do I learn more or get started?	N/A
20070311200012AAIPOQp	Business & Finance;Careers & Employment	What do I have to do to become a certified bartender?	N/A
20061108235140AAHs71t	Business & Finance;Careers & Employment	How important is an ombudsperson?	N/A
20061217094942AAH6RPp	Business & Finance;Other - Business & Finance	Can someone describe the functional areas of asda(super market)?eg what does fucntional areas of asda do ?	N/A
20070115160139AAujRep	Business & Finance;Investing	Where can i buy things at wholesale so i can invest??	i have about one to maybe 2 thousand dollars and would like to see if i can start a small business , and would like to know where i can buy things at wholesale i live in Las Vegas Nevada
20070313211455AAxlfNL	Business & Finance;Other - Business & Finance	Como debe ser el carácter de un Administrador al llegar a una empresa nueva?	Cuales serian sus primeras determinaciones?
20070327211317AAE0GRe	Business & Finance;Other - Business & Finance	?Como puedo obtener informacion de una empresa de telefonia de estados unidos?	N/A
20070406204323AA9M5l8	Business & Finance;Careers & Employment	?Como conseguir dinero teniendo 13 a?os?	Necesito dinero para pagar unas cosas peor no se como, ayudeneme porfa.
20070412201934AAeAgRU	Business & Finance;Other - Business & Finance	El valor del dinero?	Quisiera saber como se calcula el valor de un moneda con respecto al dolar y que es la inflacion
20070501140911AAwndPE	Business & Finance;Careers & Employment	Can anybody...offer me jobs.online......i wanna work..........????????/?	atleast gimme some links......or clues........
20070514164810AAvxQ53	Business & Finance;Personal Finance	What is the average, highest and lowest pay for a lawyer?	N/A
20070602125007AAJ5vlo	Business & Finance;Personal Finance	My credit Score is 707. Is it good. pls advise?	N/A
20070606052955AAr4eWD	Business & Finance;Corporations	Che attività posso intraprendere nel mio capannone?ACCETTO IDEE?	Ho un capannone di mq 600, più uffici mq100, più area esterna mq2000
20070606165922AAvco1X	Business & Finance;Corporations	Corporate Strategy help!?	What is the relationship between the corporate strategy and the strategies for the businesses that compromise the corporate portfolio?
20070618044341AAwGJ6e	Business & Finance;Investing	Vorrei gestire una spiaggia privata a chi mi devo rivolgere?	N/A
20090309193717AAWb3U9	Business & Finance;Taxes;United States	OK we filed our taxes and mailed them off on February 9...?	and they say it should be here by the 17(March). Now my question is, has anyone else who filed their taxes and mailed them off, how long did it take to get it back? And did you get you refund back before they say it would come or after? And if it do matter, we are doing direct deposit.
20090309180748AAaD67U	Business & Finance;Insurance	House was broken into and robbed, will insurance pay?	we have home owners insurance, but we get the feeling they are going to try and NOT pay us for every item stolen. The robbers even stole our patio furniture...over $6,000 worth of property stolen, will the insurance adjuster try to screw us, or are they pretty good at refunding claims?      How much of my $6,000 do you think we will likely get back?
20090309190446AA99pEg	Business & Finance;Insurance	How much is apartment insurance?	hello i went to look at a new apartment tonight and we have to have apartment insurance there. I was wondering how much it would be a month or a year thanks so much
20090309195624AA4g7nm	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	I am starting a business and need a logo developed.?	Like the title says, I am in need of a logo. The name of the business is Manera. I was something new and innovative. I am thinking blue and white for colors. Post an answer to this question saying you sent a logo or logos to my email at erench21@yahoo.com and I will award 10 points to the best design. In your email, tell me your username for yahoo so I can award the right person. Thanks.
20071201054659AACi5gr	Business & Finance;Careers & Employment;Law & Legal	Préavis avant demission selon ma convention collective?	Je suis salarié dans un groupe de logistique qui depend de la convention colective des transports routiers et activitées auxiliaires annexes. Je désire demissioner pour un autre emploie mais n'ayant pas accés à ma convention collective et ne voulant pas eveiller les soupcons en la réclamant, quelqu'un connait il la duré légal de mon préavis? Mon titre est "agent administritif de transport", statut Employé.   Merci pour vos reponses!!
20070810015305AA6wTpo	Business & Finance;Careers & Employment;Other - Careers & Employment	USA o Australia...ma se uno si pagasse il visto???	Ciao !!! Ma se uno ha tanta voglia di estero ma non trova un'offerta di lavoro verso questi paesi in cui ti offrono la sponsorizzazione, ha delle possibilità se dice, nel suo CV,  "la Visa me la pago io!!" ???      Voi come vi muovereste???AH ho 35 anni quindi non ho accesso a visti temporanei      Oppure sapete di siti con offerte di lavoro in cui ti sponsorizzano???
20070819085656AABx3Lv	Business & Finance;Other - Business & Finance	Interrompere validita' carta di credito?	qualcuno sa se e' possibile eliminare la carta di credito prima della sua scadenza?a me scade alla fine del 2009:posso interromperla prima?
20070822060818AAGm9Tk	Business & Finance;Careers & Employment;Other - Careers & Employment	Sapersi organizzare: voi come fate?	Vorrei sfruttare i prossimi giorni di lavoro (tranquilli) per organizzarmi meglio. Faccio l'impiegata e sono piuttosto indipendente nelle mie mansioni.      Ultimamente ho pensato abbastanza spesso al problema di organizzare meglio le mie varie mansioni, soprattutto per quanto riguarda le cose da fare.      Ho pensato di mettermi sulla scrivania le seguenti "bacinelle":   - In ingresso (tutte le cose che arrivano per me e che devo vagliare/leggere/fare)   - Da fare   - in attesa (di risposte altrui, di una data, ecc.)   - da archiviare (nelle giornate di grande impegno non c'è magari il tempo di riporre tutto al suo posto... si pianta lì e il mattino dopo, appena arrivata, lo metto a posto)      In teoria dovrei guardare nella vaschetta "da fare" per tutto quello che ho in sospeso, e tenere d'occhio "in attesa" per le cose per le quali devo sollecitare risposte da altri...   Pensate possa funzionare?       Avete anche voi un vostro metodo? come ci siete arrivati?
20090309185926AAtNlSO	Business & Finance;Careers & Employment;Health Care	How hard is the NCLEX to become an RN?	N/A
20090309193727AAuXx8t	Business & Finance;Taxes;United States	What happens if I did not put my grants and scholorships from school onto my tax return?	I should also say that there were no deductions made for school on the tax return.
20090309192905AA3WkBd	Business & Finance;Taxes;United States	United States Tax Question about Schedule E?	From a tax standpoint, can I claim my live-in boyfriend is my tenant? I legally own the house and he pays half the expenses, so his half of the mortgage is like rent. I'm wondering because I just had a new roof put on the house and I'm wondering if I can count that as an expense. The instructions for Schedule E are confusing me, especially all that about active or passive loss rules. Any advice is appreciated.       Thank you.
20080930131120AAACN4S	Business & Finance;Personal Finance	Is it normal to be over 100,000  dollars in debt in student loans?	That is probably where I will be when I graduate because of grad school and stuff? Is it worth it? Is it possible to pay that back?
20090309195343AAGuYFu	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What is (or is the point) of all the brand companies selling (PRODUCT) Red things? Whats the point of it all?	N/A
20090309175208AAiPrWD	Business & Finance;Taxes;Other - Taxes	What alternatives can you think to VAT?	VAT for other people is evil..so can you think of other ways to make the economy better? at least 2..thank you so much..i need help
20071017083602AAPVPww	Business & Finance;Careers & Employment;Other - Careers & Employment	Que fair comme job avec un bep services aux personnes et un bta services en milieu rural  ?	car j'attend pour  passer le concours d'aide-soignante mais je veut avoir une expérience professionnelle.
20090309195706AAboFgJ	Business & Finance;Careers & Employment;Other - Careers & Employment	How should I answer this question "Why did you resign from your former company?"?	I resigned a month ago.During this past month, I have been applying for jobs. I got several job interviews. Each time I was asked why I resigned from my former company. So how should I answer this question?
20090309185230AAg9bYC	Business & Finance;Insurance	Should I be worried (ive read its a scam) about my AFS or MEGA health insurance?	They keep giving me the run around about when my insurance will be "activated".    When i confronted them about being shady..they were so quick to throw every other insurance company under the bus..which i found to be really unprofessional.   any one have stories? I want to be aware of anything before im knee deep in this.
20090309173835AAiu5qg	Business & Finance;Careers & Employment;Other - Careers & Employment	Best career direction? Investment Banker or engineer?	I'm a junior in high school. I have a 4.3 weighted gpa.    And I'm still wondering what I should do with my life.   Overall, which would be the better direction.   Becoming an Investment Banker or a Mechanical Engineer?
20090309193846AAJyj8N	Business & Finance;Taxes;Canada	Is it true that you don't have to pay income taxes in Canada if...?	if you have wage that's under the poverty threshold?      I'm just beginning to learn about this and was wondering if anyone could confirm this or not, and please explain it if you could.      Thanks for answering.
20090309180603AAz52Tv	Business & Finance;Credit	How can you get good credit?	I want to have a good credit rating but I dont know what qualifies as credit..mortgage...credit cards? im not sure... should i take out a loan and pay it off right away? how can i build my credit. I dont have bad credit im guessing cuz i always pay my bills lol, just want better. thanks
20090309180054AA3Uw5X	Business & Finance;Taxes;United States	Does anyone have any personal experiences with TurboTax,and any errors?	Would you say that when you file with Turbo Tax,there is less chance of a refund delay,by the IRS?
20090309185527AAqNxyM	Business & Finance;Taxes;United States	If I paid cash for my home in 2008, what can I claim on my taxes? Do I need to report the purchase in any way?	I paid cash for a home in 2008. What do I need to report to the IRS about this purchase? What can I claim? Any suggestions?
20090309200153AAkCq3d	Business & Finance;Taxes;United States	How much will I pay in Tax & Penalty on a IRA CD?	I have a Individual Retirement Account Certificate of Deposit at a bank  , I'm 54 years old , the total account value on the last statement I recieved is $22,195.27 , I asked the branch manager what the tax and penalty would be and she gave me the jerk around with no answer , I applied for a $13000.00 personal loan using the IRA CD for colateral and she said the IRA can not be used for colateral , so I'm thinking about cashing it in and paying the tax and penalty...Thanks! for your answers in advance...
20090309184846AA7Iy0L	Business & Finance;Taxes;United States	How long will it take for my tax return to come back the second time?	Ok so I sent my tax return form in (ya know the one to get a check back) and about 5 weeks later they sent it back becasue my ssn doesn't match my other documents. How long will it take for me to get it a second time? Will it be any shorter?
20090309135555AAXSOqo	Business & Finance;Credit	Can A credit union  that you bank at, run your credit for a debit card?	i have been with my credit union for MANY years and use to have a debit card with them. my debit card expired and i never got around to getting a new one until recently. since ive opened my account many years ago the bank has changed hands at least twice but the name has always remained the same. So now they are telling me that they have to run my credit in order to get another DEBIT card. im not applying for a credit card. are they allowed to do this? it doesnt make any since especially since ive been banking there for so many years
20090309190603AAl9plD	Business & Finance;Taxes;United States	I thought the new cigeratte tax wasnt to go in affect until April 1, 09, am I wrong ??? Every store today?	had the new tax applied already!!!!!!!
20090309201349AAmB6mD	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Parody of an Advertisement assignment?	So I was just gonna do something easy like Pepsi twist. We have to make it funny though and I have no ideas... anything would be helpful. Thanks.
20090309184153AAFOHTE	Business & Finance;Taxes;United States	IRS sent a letter stating extra refund?	Here is a general question.  Say you filed your taxes on Jan 1, 2008.  You recieved a refund of $3800.00 from the IRS.  Money was deposited February 10,2008 in you account. A few weeks later you recieve a letter from the IRS stating that you are due an extra $3500.00 because of an error that was made and that your check was mailed. This additional check was mailed after you recieved the initial check.  Do you think this is a mistake. Do the IRS make mistakes? I want to keep the extra dough but I want to make sure this isn't a mistake. My taxes were e-filed.
20090309174820AABpKz0	Business & Finance;Careers & Employment;Other - Careers & Employment	What is a good trade for girls to get in to?	My daughter says she is not going to college.She is not at all in to school.What would be a good trade for her to do that will be decent money?I do hair but I don't make good money.I regret getting in to it.
20090309193648AAG0TL3	Business & Finance;Other - Business & Finance	Where can I find the documents to purchase US savings bonds directly from the Treasury?	I mean the actual paper ones--none of these online crap-accounts.
20090309175355AAOO5lf	Business & Finance;Careers & Employment;Other - Careers & Employment	What does this phone call mean about a job I applied at?	Hi, I went to apply for a job yesterday and I got a phone call today and it said:   "Hi xxx, this is yyy calling from zzz, and I just wanted to let you know that your application is in the main storage in the human resources department.  Thanks for applying."  Or something like that.  Is this terrible?  What should I do?  Thanks!
20090309180639AAZnP6b	Business & Finance;Taxes;United States	Does the IRS send out a form if you already paid quarterly taxes in 2008?	I can't remember if I made a quarterly payment or not for Q1 of 2008.  My bank doesn't return canceled checks to me and they don't have images online.  I thought perhaps the IRS might send out an official form in Jan (2009) saying if I had made any quarterly payments.  Thanks
20090309174130AAGQtVW	Business & Finance;Careers & Employment;Other - Careers & Employment	How do I keep myself on the radar after an interview?	After a 3 hour long interview a week ago, I was told that the hiring process could be 4-6 weeks, possibly longer. I was one of the first to interview, I know I made an impression, but I don't want to get passed over because other candidates are more fresh in their mind. To my knowledge, less than 10 people are applying for this position.   I sent a thank you letter that should have been received today. But I still have potentially 5 weeks to go! Is it ok to e-mail with questions to keep my name in their head? I really want this job, I know I am qualified, but I don't want to be a pest either.
20090309175111AANlQab	Business & Finance;Other - Business & Finance	Is Cash Crate . Com a legitimate site?	Everyone is telling me to go to this site to earn money. I am only 13 and in desperate need of some cash. Is this site legitimate? Or is ti a scam.... I don't want opinions. I need facts. Please and Thank You.
20090309173653AA3volD	Business & Finance;Careers & Employment;Law & Legal	Could an employer deny you  training pay if if you did the majority of the on the job training?	training was 3 days I stayed 11a-530p because I decided that the job wasnt what I wanted. I shortened myself 3 hours. During the whole 3 days I was on the phone doing cold calling . when it was time for me to get my check I was denied.
20090309185517AAmQ6Kh	Business & Finance;Taxes;India	Can I deposit my income tax check into my mother's bank account?	N/A
20090309184955AApjgKl	Business & Finance;Taxes;United States	Would a child receiving social  security get a $250.00 stimulus check for 2009?	the childs  mother died a he recieves death benifits . he recieves $400.00 per month. and is 15 years old . if so when should we expect the money?
20090309202432AAepVyQ	Business & Finance;Careers & Employment;Technology	Can I be a cable installer with a G.E.D?	N/A
20080130020640AAOryUT	Business & Finance;Investing	Negocio de vacas.. como se venden?	Bueno primero quiero decir que yo tengo un terrono bien grande que me dio mi abuelo en la sierra y queria comprar como 15 vacas en el tiempo de lluvia como en mayo cuando son bien flacas y venderlas en septiembre o octubre cuando lla engordaron mucho.   pero tengo una pregunta para gente que conosca mucho de este tipo de trabajo de rancho, es muy duro los negocios de vacas o si vale la pena.      eh ollido que si se saca lo doble en el precio de vaca si engorda porque se vende por kilo.      ya se que es un poco ariesgoso porque se pueden morir o enfermar pero que me pueden recomendar o ensenar de este negocio..   porfavor alluda.? Gracias!
20070820062156AA0qH26	Business & Finance;Careers & Employment;Other - Careers & Employment	Vorrei vendere gli scarti alimentari ottenuti dalla mia azienda. è possibile? e a chi?	si tratta di scarti ottenuti dalla lavorazione di carne di struzzo
