20090226105140AAFBeJF	Home & Garden;Cleaning & Laundry	Washing machinw that can take tap adapters ?	I am in the uk, the kitchen does not have plumbing for a washing machine, i don't particularly want a twin tub, is there any others that can take tap adaptors ? A top loader  would be the choice rather than a front loading,.      Thanks
20090226102142AAeHDBa	Home & Garden;Maintenance & Repairs	Neptune showers exotic, problems ?	Hi i have a problem with my shower box. It's a neptune shower - exotic 9.5kw and it wont turn on, no lights or water. i have checked every switch ie. main box, bathroom secondary switch and the switch on the shower but nothing. It just stopped completely and ive had it for about 7 years now so is it about time it went? are showers complicated or do they need a trained person to fit one etc.. ? i'm quite handy so i may be able to fix something or get a new shower all together but just wondering if they're complicated etc..       Thankyou
20090226101346AARPLHj	Home & Garden;Garden & Landscape	Have you started your seeds?	I just started my garden indoors... this is my second year starting it inside. Last year we just kind of played it by ear, see what grew and what didn't. If anyone could give me advice on how to make a better garden... cheaply :)      I planted    *Squash   *Lettuce  *Dill  * Reg. Pepper * Jalapeno Pepper   * Pole Beans  * Cucumber   *Carrot
20090226105717AAe1X67	Home & Garden;Do It Yourself (DIY)	Should I have a brazillian bikini wax?	??????????????????????????
20090226100855AAR7Xmg	Home & Garden;Cleaning & Laundry	Has anyone used Dreft in a HE washer?	N/A
20090226100859AAJSC8t	Home & Garden;Do It Yourself (DIY)	How much are 1001 decoration ideas magazines worth? I have No.1-10 (vintage magazines in great condition)?	N/A
20090226105053AA4Ckeb	Home & Garden;Garden & Landscape	Would a lawn aerotor get rid of moles?	How do you get rid of moles?  they have tunnels over my entire yard.  would a pull-behind lawn aerator go deep enough to spike a mole?      Agri-Fab 40-Inch Tow-Behind Spike Lawn Aerator #45-0346
20090226110350AALZteN	Home & Garden;Maintenance & Repairs	Why wont my microwave work?	I have an emerson mw8992rd. It worked for about two months, but now the second and third lights above the time are always on and the microwave will not work. Even when I try to push buttons the microwave does nothing. My roommate threw out the manual after she bought it so I'm completely lost. I have tried unplugging it, but that does nothing.
20090226132426AAO7oUi	Home & Garden;Do It Yourself (DIY)	Is canning difficult, expensive and generally worth it?	How much would you have to buy to get started? Which vegetables are best suited.   We love "Salsa" and go through quite a bit. Would this be a good choice for a beginner? Onions, peppers, tomatoes, perhaps garlic & cilantro? As much as we go through (that and pasta/pizza sauce), would this be a better idea.   All help appreciated. We have a cool dark place for ample storage.
20090226131805AAUO5UD	Home & Garden;Other - Home & Garden	Old Fashioned Incandescent Bulbs?	How long will these still be available for?
20090226134551AAaUyQM	Home & Garden;Decorating & Remodeling	What can I use to restore granite countertop?	A few years back I made an outdoor table and used a large peice of leftover granite that was used for a granite countertop as the top. In the years it's been outside the sun has destroyed whatever they used to give it its sheen and it has become very rough. I was wondewring if there is anything out there to at least remove the sunbleaching effect because when I use something wet to clean it the origingal color comes out.
20090226132926AAVwtmy	Home & Garden;Maintenance & Repairs	Air Handler, AC condenser, well pump, pool pump..Order of labor intensity to replace?	Feel free to throw around approximate labor costs and details too.   Looking at REOs and considering replacement costs should needs be.
20090226133656AAPBbG1	Home & Garden;Other - Home & Garden	Disgusting cats ruined carpet/allergies.. Help ?	This sounds disgusting and it is but my former roommate had cats, when he moved he left a huge mess in the rooms he had ... There is black gunk smeared all inside one closet, and the room smells putrid. Ever since he moved out, my husband and I have been having severe allergies, and whats more, we have a baby due in a few weeks and I dont want to bring her into a cat and mold infested house, but we cant replace carpets right now. Is there any spray or affordable solution to disinfecting the carpet and the room itself or are we just out of luck?
20090226132753AAWzvNo	Home & Garden;Maintenance & Repairs	How to make 6" PVC plugs watertight?	I have an a female adapter and a plug for 6" PVC pipe - from local Lowe's store. I tested it for water leaks. I applied one layer of teflon tape around the thread of the plug, and screwed it (fully) into the adapter with a wrench. Then I submerged the side with plug in a bucket filled with water. After 10-15 mins I noticed water leaking.      Is there any way to make this thing watertight? I assumed this thing is supposed to be designed to be watertight.
20090226135745AA87nUs	Home & Garden;Maintenance & Repairs	How do  make the transition  between  wet plaster and try wall  do i tape it the mud it?	N/A
20090226133147AAzysL6	Home & Garden;Cleaning & Laundry	I need your help really bad. Dirty shoes need to come clean!?	My husband has these vans right here:    http://sneakermaniac.com/wp-content/uplo...    and they are extremely dirty! I've tried everything, washing them in the washing machine, and letting them soak in cold water and laundry detergent.    Do you have any suggestions how to get them clean again? It's just dirt. We need a new washer really bad. Anyways, do you think I can put some bleach in the washer without messing up the green 4 leaf clovers? What do you think I should do?   Thanks!!
20090226133612AAIiPO5	Home & Garden;Cleaning & Laundry	Do you clean the area? ;)?	so.... do u clean the private area dwn there?      n how do u clean it?       how can i SELF clean it? i dnt like using the razor
20090226133038AAidoUR	Home & Garden;Other - Home & Garden	Is right now the right time to move?	We have currently been renting a home for over two years now and have had the stress of a landlord that has no money to fix things (things that are important, like a water heater, last winter we went a month without heat...). My husband has just finished a doctorate program and we are living on savings. We are beginning the search for jobs now. That means that we don't know for sure how long we will be living here or how long he will be unemployed. Or if he does get a job quickly if we want to look into buying a home in a year or so from now.  I found a different place to rent which is comparable in price and is better suited for our needs. Is the stress and financial cost of moving worth it, or do we just wait it out where we are for a few more months and see where we end up?
20090226135949AAMQ96n	Home & Garden;Other - Home & Garden	Which kind of tomatoes make the sweetest fruit?	N/A
20090226135834AAuqVS7	Home & Garden;Decorating & Remodeling	Need a quick answer for my granny's sake.  if you were building a wood picket fence around a city lot in a?	subdivision ( around 178 ft total) NOT counting material - what would most people charge per hour?? thanks...
20090226135313AA6mE9u	Home & Garden;Cleaning & Laundry	New swiffer commercial?	It isn't the "Baby Come Back" commercial, or the "don't you love me baby" commercial. This one is fresh, recent, and is better than those commercials. Anybody know who sings it? First person to comment gets 10 points.
20090226133946AAADnIz	Home & Garden;Decorating & Remodeling	This is my first time doing window treatments.  What to do?	My living room is painted orange and I have a white modern living room set with a few scroll designed traditional pieces.  The space is not very large so I would like something that would keep the airy feel it has.  My bedroom also needs window treatments and the walls are painted a green/mustard yellow color.  I also have the same white modern love seat in my bedroom as a chaise.  This room is also not very large.  I have finally settled on the layout, but definitely need help with the window treatments since it is my first time.  I welcome your suggestions.  Please also be sure to include the texture and color(s).  I would also like to keep the cost to a minimal and finish this project within the next couple of days.  Thanks!!    http://picasaweb.google.com/tkirkwood333... 
20090226132007AAdMnYB	Home & Garden;Cleaning & Laundry	How do I get piss smell out of my porch area?	There was this dog who always urinated on my porch in the same spot.  I have since gotten rid of the dog coming around but the porch still smells awful.  How can I get rid of this smell?
20090226135421AAgd6UV	Home & Garden;Garden & Landscape	Lawn Advice - Yard is half shaded while the other is under direct sunlihgt.  Which type of grass should be use?	Should I get one that does best in shades or best in direct sunlight.  Os is there one that does well under both conditions.
20090226135238AAONohL	Home & Garden;Maintenance & Repairs	Pool Heating Question?	Hi, i have a 24'ft by 52in. Intex metal frame above ground pool. My question is "Instead of buying a large and expensive gas/propane heater...is it possible to hook up a Raypack/Hayward 11KW Electric heater made for a spa, i would hook it up right after the pump and before the hose goes back into the pool.. THANKS
20090226134740AAu54Df	Home & Garden;Decorating & Remodeling	Where can i get teen black and white cheetah bedding?	they have it at pbteen but its no longer availible):   have any places where i could get it?
20090226132109AAYoVhK	Home & Garden;Maintenance & Repairs	What is a light switch that requires a key to turn it on/off called?	They are often found in apartment buildings and schools. IS there a way to turn the light on/off without a key?
20090226132845AAHwBX0	Home & Garden;Maintenance & Repairs	I want to change my fuseboard. how can i get the tags removed from the main fuse?	N/A
20090226132121AA6Th9K	Home & Garden;Maintenance & Repairs	My Kenmore QuietGuard Standard Dishwasher wont drain properly?	We replaced the garbage disposal becaude both the sink and dishwasher were backed up and the drainpipe was clogged so now the sink is fixed but the dishwasher still wont drain properlly and we think the pump area is clogged  but we have no idea how to get at it to unclog it.      Anyone know how to do this, any instructions or diagrams online that shows this being taken apart?      Thanks
20090226133932AAJPJmG	Home & Garden;Other - Home & Garden	My Madagascar dragon tree ain't looking too perky-what is the likely cause-too much heat?	We have a lovely Madagascar dragon tree in our living room. The leaves have become very limp and is not looking too healthy.    Could this be done to the room being too warm for it?   Also, as a lot of the leaves are falling off at a shocking rate, I was wondering if after all the leaves fall off can I keep the tree and hope more shoots appear in a few months time (the trunk seems fine-the major problem is the leaves).       Thanks guys for the help.
20090226134111AAoiUQJ	Home & Garden;Decorating & Remodeling	Any affordable comforters??? Please and Thankyou!?	Hey I'm 13 now and thinking about painting my room yellow.  The problem is I have beautiful ivory and gold furniture but I'm having trouble finding a comforter! It has to be twin or full sized and something that'll go with yellow! I've looked at Kohls and Target but either it's not the right size or wayyyy too much.  Please help me out with your suggestions! Thanks!
20090226134620AASzM7E	Home & Garden;Garden & Landscape	Perennial Plants help?	Do you know any good websites that will give me the common and latin name of perennial plants and there size, bloom, light, color, uses, etc? thanks
20090226135053AAye2lC	Home & Garden;Maintenance & Repairs	How can i fix air flow problem in my front room when fire lighting?	when fire is lighting and the door is closed there is like a rush of air coming through the air vent in the wall of the room and through the side of the door. there is a humming sound of the rubber on the door frame being moved by air rushing  in. could the door be not on straight? there is no smoke in the room, flames seem like its being drawn up the chimney too.    any help or ideas?
20090226135403AAwgI0g	Home & Garden;Do It Yourself (DIY)	What size pressure cooker should I get for jars?	I'm looking into buying a pressure cooker that I can use for canning. What is the minimum size of the pressure cooker that I would need to buy?
20090226135923AAZICcO	Home & Garden;Garden & Landscape	Where can i find already grown radishes in the Maryland area or in what stores?	N/A
20090226141756AAx7aEA	Home & Garden;Other - Home & Garden	Does anyone know anything about container cropping?	I have already received some wonderful information from a Y/A friend, but would appreciate any advice or ideas you might have. I hope to put together a bunch of containers that can be given or sold to the elderly people that live in a nearby town. Help with your ideas please.
20090226144849AAMDEs4	Home & Garden;Decorating & Remodeling	TARGET or IKEA (Which is better for you?)?	I am trying to look for sushi, asia, japans stuffs for in my kitchen      Do you know any better store than this? I don't interesting in expensive stuffs.
20090226143317AAPA4ST	Home & Garden;Decorating & Remodeling	How many stools and how many tables did they build?	They built 3-legged stools and 4-legged tables. Last month they used 72 legs to built 3 more stools than tables.
20090226144648AAFQBmT	Home & Garden;Cleaning & Laundry	What can i use to get ink out of a green work shirt?	N/A
20090226143258AAtKVBt	Home & Garden;Decorating & Remodeling	ColOur ideas?????????????????????	im going to paint my kitchen this weekend............ya i party hard.....      so what colour would u suggest?????????????im totally open to suggestions
20090226141404AADqlE9	Home & Garden;Cleaning & Laundry	What is the best way to take sharpie off ?	I have a binder from my friend and is a regular plastic binder but when it was hers she wrote her name on it in sharpie in 2 places the very end on the side closes to the spine (front) and on the spine. All I want to do is take it.    Thanks for helping,   and reading my question,   Always,   dEVIN kAY?
20090226145504AACcijP	Home & Garden;Decorating & Remodeling	I'm going to install laminate flooring myself, how many sq. ft. do I need?	I plan to install click and lock laminate flooring myself (and for the first time). I'm putting it in 3 rooms that total 572 sq. ft. How many square feet of flooring do I need to buy?      Other than molding and a nail gun, what do I need to buy?      Thanks!
20090226143215AA6yiLn	Home & Garden;Do It Yourself (DIY)	Do you think this will work to make an Atlas Stone?	Btw, I chose this category because it was the closest to what I was looking for.
20090226144818AAr1RB2	Home & Garden;Cleaning & Laundry	Professional carpet cleaning?	what is the difference between steam cleaninig and deep cleaning?  I don't think we have very dirty carpet but it was always suggested by our carpet cleaner (by the way - I hate how they always upsell their services).  anyways - I want to have another carpet cleaning soon in the spring and would like to be more educated about this.      Bottom line is - if 'steaming cleaning' does not clean...  why bother having such service in the first place?
20090226144743AAJ1zwc	Home & Garden;Decorating & Remodeling	I need anti mold paint for the bathroom.  what is the brand name?	what website or store has them?   should I start painting on the top of the old one?   other steps should I take before painting?   Thanks
20090226141713AA8aazj	Home & Garden;Do It Yourself (DIY)	How to remove a stuck drill bit from a drill?	Ok, so i was drilling something with a black and decker drill with a 1/16 steel drill bit. i was trying to get it out, by turning it, but it wouldn't loosen it. I tried to pull it out with a clamp and unfortunately broke it. how do i loosen the piece of drill bit stuck inside????
20090226143130AA3mh95	Home & Garden;Maintenance & Repairs	Water heater is leaking?	Here's our situation:      Our water heater sprung a leak from the corroded threads for the lower heating element. We thought to just turn off the input, but that's broken as well. So right now we have the water main switched off to the whole house to keep the tank from filling.       We wont be able to get a new heater installed until tomorrow, but we may be able to fix the input valve today. If we fix the input valve, can we turn the main back on to the house? Or is there something else that needs to be done to keep this thing from filling? I'm not very knowledgeable about plumbing.
20090226143346AAGmSOo	Home & Garden;Do It Yourself (DIY)	How to make a cheap tank?	how can i make a cheap take for saltwater
20090226140457AAkwZ1y	Home & Garden;Garden & Landscape	How heavy is a full grown White Oak tree?	On average.
20090226142832AAjtsFA	Home & Garden;Decorating & Remodeling	Crafty ideas for old tires?	N/A
20090226145606AAIVWO1	Home & Garden;Decorating & Remodeling	Where can I find cool tie dye bedding? or other types?	I am 14 (15 in a couple weeks) and I'm getting new bedding.  Please attach a cool link if you have one, preferably darker colors.  I'm a guy, btw.
20090226142106AAnZDtu	Home & Garden;Other - Home & Garden	House history...........?	how can i get my house history online
20090226140216AA5XIcN	Home & Garden;Decorating & Remodeling	Where can i find a bed like this?	watch this video then check out her bed in the vid       http://www.youtube.com/watch?v=tj_dzz9a5...       anyone know where one of these beds are? or what kind of bed it is?   thanks      i am moving and i need new furniture and i really want that bed lol
20090226141836AAdxxKM	Home & Garden;Decorating & Remodeling	Swithing rooms what should i do?	my moms asked me to move to the seccond biggest room in my house but i just got a new room last year and it already painted and cute my mom told me i could stick with my fruniature and move it over there but were not so sure if we could do that or i could go to the other room and stick with her fruniture untill last year and its not painted    should i stay with my room?   tell me what i should do and y   (the room im going to has a bathroom and a walk in closet)
20090226145143AAQabIv	Home & Garden;Maintenance & Repairs	About Condensing Boilers?	If I get a condensing Boiler fitted would it be advisable to have a condensate pump fitted?
20090226140056AAESa2T	Home & Garden;Do It Yourself (DIY)	What are those things called that you put on your screw gun instead of a bit that cuts a circle out of wood ?	N/A
20090226140054AAQGOLI	Home & Garden;Decorating & Remodeling	How much for new windows?	need double glazing....   does anyone know what the going cost is??
20090226144514AAMXIiN	Home & Garden;Cleaning & Laundry	Help! I share a small room with my sister. The only room I get is under my loftbed. Any ideas that will work?	N/A
20090226140128AAeLVwQ	Home & Garden;Maintenance & Repairs	How do i get wallpaper off walll? its realy glued on dont want 2 gouge sheet rock?	N/A
20090226144946AA9K6DB	Home & Garden;Decorating & Remodeling	Who would you recommend as an interior designer in North Georgia?	I am wanting to use a professional interior designer in the north Georgia area. Looking for some unique interior design ideas. Do you know of a reputable but yet affordable designer. I love the county cottage style.
20090226140904AALKyug	Home & Garden;Cleaning & Laundry	Vicks out of upholstery?	My two year old just used nap time to smear Vicks VapORub all over himself, his baby sister, and an upholstered piece of (light colored) furniture.  How can I get this mess off of the upholstery?  Is a professional preferred?
20090226141200AAdXBta	Home & Garden;Cleaning & Laundry	How do I prevent holes from getting worse in jeans?	Recently I have had several pairs of jeans that had no holes when I bought them suddenly devlope problems.  Does anyone know a way to keep small holes from becoming bigger, also, what is the best way to prevent holes?
20090226141502AA3hrbi	Home & Garden;Cleaning & Laundry	I have bed bugs, the pest control is coming and I will have to wash every single thing in my home!!!!!!!!!!!!?	Will I have to wash leather jackets and bags?Do I need to wash everything? i know they can come back but I don't want this to happen soon after I think I can finally sleep without being eaten alive!!!!!!!!!!!Creepy stupid cockroaches that had nothing better to do then move into my flat ;(
20090226141602AASOJli	Home & Garden;Do It Yourself (DIY)	What size wood  beam do I need to replace a load bearing wall?	My wife and I would like to remove the wall between our kitchen and living room to open it up and add a island. Can anybody help us determine what size header beam we will need? The length of the load bearing wall is about 17 feet long. This is a  single story house with rafters, and 3-12 roof. Any help would be appreciated. Thanks.
20090226141632AAYmEM8	Home & Garden;Decorating & Remodeling	We want to enclose a carport to add a kitchen...?	We want to enclose a carport to add a kitchen.  The carport's flooring is about five inches below the flooring of the main house.  The carport's flooring looks solid with no cracks.  Can we add more concrete over the existing carport flooring to make it even with the house?  If so, are there any things we should consider?
20090226143612AAbZDgN	Home & Garden;Decorating & Remodeling	Are Brownstones PAINTED  Brown?	I saw a few white ones in Brooklyn...
20090226143807AABMoRC	Home & Garden;Decorating & Remodeling	Is there something that can be put permanently on a counter for hot pans?	N/A
20090226144123AAW0hO3	Home & Garden;Decorating & Remodeling	How do I hang kitchen cabinets?	I'm remodeling my kitchen. I bought new cabinets and don't know how to secure them to the wall
20090226144505AAoovbp	Home & Garden;Decorating & Remodeling	Fisher&Paykel french door refrigerator energy efficiency?	I want to buy Fisher&Paykel french door refrigerator because of space issues in our kitchen and I'm trying to find out whether they are energy efficient. All I could find on their usage was 550 kWh/year. Does anybody know if that is true and if that is a lot? Is this fridge energy efficient or not?
20090226144723AAj62Uv	Home & Garden;Maintenance & Repairs	What is the best way to use that "crow's feet" texture brush for ceilings?  Put mud on brush before? Help!?	The mud came off ceiling and stuck to the brush?  Too thin/thick?
20090226145222AA39uKz	Home & Garden;Decorating & Remodeling	Hi, i need something to sleep on for about 4 days, where can i buy a makeshift bed, something not too expensiv?	N/A
20090226152700AAIlBxe	Home & Garden;Do It Yourself (DIY)	Plastic bag fusing, stiching, and cleaning?	I was thinking of making  bags out of plastic bags using the fusing meathod and then stiching them together using a pattern i found in a book. umm, what would be the best way to clean these bags?
20090225112201AAaIite	Home & Garden;Decorating & Remodeling	I need to turn the letter 'A' into something creative for a table centerpiece.?	I need to turn the letter 'A' into something for a table centerpiece.Its for a retreat and Im supposed to make a creative centerpiece displaying the letter "A". In the past, I have done the letter 'F' and put a wooden letter in a fish tank with fish. Others have done "L" and turned it into a lion. I really need help cause I have no fun ideas for the letter "A". Please help!
20090226152236AAhLqX7	Home & Garden;Cleaning & Laundry	I clean my room, and now its messy!?	Ok, so i have a little problem. Every time i clean my room somewhere in the next two days it becomes dirtier and dirtier. My main problem is clothes, when i do a load of laundry i usually leave the clothes in the hamper/basket and never get around to folding them. So from there i change and throw dirty and clean clothes on the floor. 90% of my floor is covered in clothes! I just hate folding them. I have many other problems but thats the main one, how can i prevent problem 1 and also clean my room and KEEP it that way for along time. I usually dread going into my room because i end up falling or having to climb over many things to get to my dresser (which is also cluttered)      HELP, 10 points
20090225112024AA2kh5r	Home & Garden;Other - Home & Garden	Does anyone have an inventory of the items in their home?	A relative keeps an Excel spreadsheet of every single item she possesses, and in which room or cabinet it belongs.       Does anyone else actually do this??
20090226151243AAq2xyJ	Home & Garden;Cleaning & Laundry	Can hydrogen peroxide clean your jewelry?	N/A
20090226152631AA0cWVh	Home & Garden;Maintenance & Repairs	Am I having a problem with my hot water heater?	I think I am having a problem with my hot water heater.  I used to be able to take hot showers for almost a hour if I wanted to and had no issues with having plenty of steamy hot water.  Now the water appears not to be quite as hot and and runs out after about 10-15 minutes of shower time.  After that, the entire house has no water, and I have to wait with the water completely off for 5 minutes before it gets warm again.  Are there any plumbers or home owners who have run into this issue?  Do I need a new hot water heater or is it some other plumbing problem?  The unit itself is an electric heater, and the thermostat is inside under a panel, so I doubt it was tampered with.  Thanks so much for your assistance with this, it is much appreciated! :)
20090226151345AAVshd9	Home & Garden;Decorating & Remodeling	Which upgrades matter most when selling your house?	paint, counter tops? Which ones?
20090226151215AAmO52T	Home & Garden;Garden & Landscape	HOw many trees that have bald eagle's nests r cut down every year?	plzz answerr
20090226152446AAaZGhN	Home & Garden;Decorating & Remodeling	How can I display our seashell collection?	We have a bunch of seashells we collected on one of our family trips to the beach when the kids were little. Right now we have them inside the base of a lamp that is clear glass. I would like to display them in something else other then the lamp, just for something different. Any ideas?
20090226145642AAvbHkP	Home & Garden;Cleaning & Laundry	Does Fabreze on clothes really work?	Someone told me that they can use Fabreze on their clothes and get away with wearing an outfit an extra day (without regular washing).      Anyone had a good/bad experience using Fabreze this way? It seems like the clothes would still be 'dirty' ! I might try it, but I'm a bit skeptical...(might save money on laundering, though!)
20090226150824AAgd5YS	Home & Garden;Do It Yourself (DIY)	How do I find the R value of my old attic insulation?	It's not listed on the moisture barrier backing.  it's about 6 inches thick, and 30 years old.  What is the R value range for something like this?
20090226153136AAurFSL	Home & Garden;Decorating & Remodeling	What should i do to my room to make it look cooler?	- my room is like a a little darker then a baby blue sort of   - i have a white cealing and closets    - i have like a white carpet   - this is my bed spread     http://www3.jcpenney.com/jcp/X6E.aspx?De...    - my room is small    - i have white furniture    - i wanna do my doors black and my closet    and get a small blue or black rug   - any other ideas ??
20090226145730AAgm3zh	Home & Garden;Other - Home & Garden	Is this a normal sized moth?	this thing was outside my door today....is this normal??       http://s348.photobucket.com/albums/q339/...        http://s348.photobucket.com/albums/q339/... 
20090226150038AAKYKSe	Home & Garden;Decorating & Remodeling	How do spiral Staircases go on Different levels?	like if it went up three levels how would you get off on the 2nd level?
20090226152004AAs1meQ	Home & Garden;Garden & Landscape	Will you buy me flowers?	please? lol.
20090226151911AANdIJC	Home & Garden;Maintenance & Repairs	Why would my bathroom faucet have very bad water pressure?	and how would I fix it without a plumber?  The rest of my house is Fine!  Its only the sink in my downstairs bathroom.  The water literally comes out as a drip when turned on full force - either the hot or cold option.  Thoughts?
20090225113628AADL1uv	Home & Garden;Garden & Landscape	Is there a Bush like scrub  that has deep blue flowers that bloom the same time as Azaleas?	I'm planning a garden with lots of Red azaleas for my mom. She loves the football team Old Miss in Mississippi and red and blue are the colors. So now I'm looking for the royal blue.
20090226145907AAu8zfL	Home & Garden;Maintenance & Repairs	How much would a 1000 watt heater cost to operate for a whole month?	How much would a 1000 watt heater cost to operate for a whole month?   For you.... tell me the cost per watt if the heater is on 12 hours a day
20090225112023AAIlfNI	Home & Garden;Do It Yourself (DIY)	How can I make my college bathroom smell better without breaking the bank or having something get stolen?	I am an RA and I am hoping to be able to make something that will improve the smell of my bathroom as it gets to smell rather unpleasant. The occasional air freshener spray is not ideal, instead something that can constantly contribute a pleasant smell would be best. Any suggestions? (Candles are not allowed and I don't want anything I put in the bathroom to get stolen). Thanks!
20090225112028AAc3oGP	Home & Garden;Garden & Landscape	I bought tulips in the fall, can I plant them now and they bloom this spring?	N/A
20090225112418AA3XsdT	Home & Garden;Garden & Landscape	Finding Flowers for my wedding?	N/A
20090225112708AAz4jAo	Home & Garden;Garden & Landscape	How to use sump pump for pool?	I have just bought a sump pump to drain my pool , the question is how do i work it. There is a hole on it with a fitting but my hose does not fit around that for the excess water. How exactly does this work , do i just put the whole pump at the bottom of the pool and is that safe with it being plugged in?
20090225113218AAFaWVf	Home & Garden;Do It Yourself (DIY)	Roaches in the bathroom?! WHY?!?	Ok, so I've been living in this condo for about 7 months, and over the 7 mos, I have had two big roaches randomly appear in my bathtub. It's one of the most frightening things to see, when you are about to take a shower. UGH!       The question is .. WHERE are they coming from? I don't have roaches anywhere else in the condo (knock on wood!).       If it is coming from the drain, can an exterminator fix that?
20090226145626AAH0f53	Home & Garden;Other - Home & Garden	Mice in our house???????????	We have mice in the house and I was wonderin if we got a puppy would it scare them off. We would get a cat but my moms doesn't like them.
20090226150515AAzVC5X	Home & Garden;Decorating & Remodeling	Does Anyone know where I can  find this piece of furniture  cheaper?	 http://www.pbteen.com/products/p3637/ind...  I really really looove this piece of furniture. But Its really pricy does any one know where there is a cheaper version?!
20090226151634AAQNoTP	Home & Garden;Garden & Landscape	How do I care for my orchid?	N/A
