20090307080821AAApVh6	Society & Culture;Religion & Spirituality	Please pastors.....Have some compassion for a mom who has lost a son to suicide....Scriptures for her pain?	My brother committed suicide, Is he in hell?  My mom was brought up very religiously. She is having a very difficult time trying to heal, find closure and get on with her life since my brothers death. She is convinced that my brother is burning in  hell.  She can't enjoy life anymore because she thinks my brother is in eternal, unthinkable pain.   I know that Jesus must be more merciful than to send my (obviously mental and distraught)   brother to a fiery inferno with Satan. Her belief that he is in hell seems is founded on the assumption that anyone who dies with unforgiven sin is lost. What about the ones who condemned Jesus to his cross and the onlookers that were present at his crucifixion that didn't realize that they were sinning? .......They wouldn't have even had a chance to realized that they had sinned and mocked the son of God until Jesus had given up the ghost. They didn't have to ask forgiveness, Jesus himself asked his father to forgive them " for they know not what they do"  I would think that my brother in his distraught and unstable frame of mind wasn't exactly all that accountable either.   Who can be certain that at the time he committed suicide that he (like the ones who condemned Jesus to his death or the onlookers who questioned Jesus claim to be the son of God)  wasn't in such a state that he wasn't sure either.   Surely, there must also be a merciful intercession from the Lord for those that have lost their sanity for whatever reasons, be it chemical imbalances, depression, mental anguish or any other reasons.... to the extent that they take their own lives.  My brother must not exactly have had his full mind when he pulled the trigger. I believe the Lord judged him according to his accountability. My brother was 38 and had been born again in his life and Baptised. Somebody please share with me some scripture so that I can help my mom see some hope that her sons soul is not eternally lost and tormenting in hell. He's been dead for two years now and she's just a shell of herself still. Also, although I know she'd never admit it.... I think she privately believes that the Lord didn't keep his promise of saving her household in return for her lifelong commitment of serving him. She may be angry with the Lord?. This is a very sensitive question and I would appreciate only respectful and sensitive answers. Thank you to any and all who will help with scripture -and-or- offer me some advice that may help my mom heal her grief.
20090307081034AAxow5q	Society & Culture;Languages	Avoir Verb French variations?	What are all the meaning in english for the verb Avoir?   Présent, Passé composé, Impératif, and    In all the subjects (je, tu,il/elle,nous,vous,ils/elles)   French and English please
20090307080937AA2lQrU	Society & Culture;Religion & Spirituality	Waht is karma i really dont know what it is?	N/A
20090307081536AAHR8by	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Overpopulation is the cause of low HDI in India, can minimum age of marriage for men 25 & woman 22solve that?	As I mentioned above despite economic growth India still lag far behind development. If we compare HDI (Human Development Index), we score lower than most of the east Asian countries India in terms of development, healthcare, education living standards. At  0.619. Even if we look at east Asian countries. China(0.762),North Korea (0.766), Vietnam (0.718) not to mention other east Asian countries. We criticize these countries as being autocratic but fare much better than India in terms of Human development and low corruption. We largest democracy only in terms of paper and when voting comes. Why do we not improve ourselves? because our politicians only care people as vote bank and not delivering promise, what is the use of economic growth when only handful people get benefits of that. Our system is rotten and it need repairs. We lack proper infrastructure yet we dream about hosting Olympics in India. I had lived in China and find it example we can implement in India also. If overpopulation hinders our growth we can make changes in law about family planning and marriage. We should make minimum one child policy in urban area (with exception for twins born), minimum marriageable age should be 25 for men and 22 for woman. If there are protest against these we must have enough power to suppress these. These are all for development of people and the nation. Can we have some more suggestions?
20090307083211AAy7sJB	Society & Culture;Other - Society & Culture	Why does my cat interrupt conversations to ask me - then debate - what I'm referencing?	N/A
20090307083542AAhLJ0h	Society & Culture;Religion & Spirituality	"i believe that their [sic] is a god, because it is a much more comforting thought to have than me just?	being a rotting corpse in the ground when i die."   Have you ever heard of a worse reason to believe in God?  In my opinion it is even a worse reason than Pascal's Wager.      Answer given to this question:     http://answers.yahoo.com/question/index?... 
20090307082501AAcjk7d	Society & Culture;Religion & Spirituality	How can people "feel faith in their hearts" if the heart is an organ that pumps blood?	Who ever came up with the whole idea of the heart being symbolic for love, anyway?   And how come, when questioned about their faith, Christians(or any other religious people) simply say "The Bible says so" when, in fact, no one really knows for sure where the Bible came from?
20090307082300AASB0lC	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Is there a Chinatown in European and Australian cities?	I was just wondering because we have a chinatown in nearly every major city in the USA.
20090307082645AAZnxfM	Society & Culture;Holidays;Ramadan	Ramadan: Is it true that if you read the Quran in English translation, than it doesn't count?	A user here said this, and I've been reading the Quran in English translation [Quranexplorer] and when I heard this, I was like whaaa-?   Salaam and Jazakallah brothers and sisters
20090307082845AAWFtK0	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Transsexual/Transgender:  Ever feel like you just couldn't leave the house looking as you do?	This is kind of an odd question so forgive me if I do a poor job of vocalizing it.      I don't know if other transgender persons or transsexuals experience this, and I'm curious about their experiences.  With being ts/tg, I know there is a lot of bodily loathing and concern about appearances.  Passing, not passing, feeling like you're living life "in drag", etc.      Have you ever woken up, looked in the mirror, and decided you just couldn't let the world see you that day?  I woke up this morning, bound, got dressed, went to comb my hair in the mirror, and decided I really REALLY just don't want to go outside.  I'm not satisfied, happy or even the slightest bit confident in how I present, and just don't want to deal with the world dealing with me today.      Does this make sense to anyone?
20090307082641AAHDf5k	Society & Culture;Religion & Spirituality	Since faith comes by hearing & hearing a Word about Christ / God, how do you hear (physical or spiritual ears)?	2 Do you first hear with your physical ears to receive faith to receive salvation (eternal life)?      3 And then once born of the spirit, can you hear (with your spiritual ears) Jesus speaking to you when you read the 'red' in the New Testament?      4 And what is preached that we hear with our physical ears many confirms what we hear with our spiritual ears?      5 And can you discern the spirit behind the words when reading an ungodly book; A book inspired by a different spirit than the Holy Spirit of the Holy Bible?
20090307082608AAzPsLW	Society & Culture;Mythology & Folklore	Do you believe in supernatural?	Do you think undead creatures  like vampires, ghosts and zombies exist? If yes, why?
20090307082056AAQK5BB	Society & Culture;Languages	Can you say 'La musique, c'est ma vie'?	meaning 'music is my life'   do the french use that phrase?
20090307083815AA3cFhy	Society & Culture;Languages	Why there is a scastiac on the turkis-bulgarian front in edirne the other side of the wall?	I saw it when I went to hungary once by my car.
20090307084248AAA23zf	Society & Culture;Holidays;Ramadan	Can anyone define extremism in religion ? is it haram ?	if a lady wears face cover and gloves, is she an extremist ?   wat r ur views ?
20090307082645AAjwd8V	Society & Culture;Languages	How do you say 'i feel sick' in spanish?	and also "i'm mad at you"      and one more thing!   how do you say "something" in spanish?   rofl
20090307082439AAg6jDt	Society & Culture;Languages	Can you complete this? I sentence?	If i tell you:   stop controlling hyperactivity    and start rocking __________ what would sound cool?      start rocking creativitly? it sounds silly, don't you think?      what would you say then?      Thank you so so much!
20090307083908AAbGARp	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Butch MTF and Effeminate FTM ... Where do you think they fit?	in Society, Culture, Identity... and even within trans or queer culture...      Does it hurt other trans people or the perception of trans people, when a trans person identifies with or exhibits an opposing gender role?      How important are gender roles to gender identity?
20090307082911AA8rUea	Society & Culture;Community Service	How do I find out where I can drop off donations?	I received some gifts for Christmas from a person I can't stand and I was planning on just throwing them away, but since I know the stuff is brand new, I'd rather donate it to people who need it.  Most of the stuff is clothes and I know there's a brand new perfume set for women in there too.  Is there a place where I can just go and drop this stuff off?   P.S. The reason I can't stand this person, is because she is a major hipocrite (however you spell it).  Many people have told me she talks really bad about me behind my back.
20090307082250AAyDpKh	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How would you react, seeing a 15 year old girl beating a 26 year old Black-Belt male in a fight......however?	She fought unfairly, and kneed him below the belt. This male is a superior fighter, strong, , muscled, young, and skilled. But started crying at the hands of a girl.
20090307082212AACDp2j	Society & Culture;Other - Society & Culture	I really dont get the point of being racess. (Im not at all!) But if you are. could you tell me why?	I really just dont get it.   Feel free to state your opinions.    thanks. =)
20090307084236AAqxuMz	Society & Culture;Holidays;Ramadan	Muslims, how many of you have memorized the last 3 juz of the quran?	i just finished yesterday
20090307084215AAXHvRK	Society & Culture;Religion & Spirituality	Catholic spiritual guide/mentor needed?	i am 14 years old, and believe i have been called to become a nun. i would love if someone could help me grow spiritually closer to Jesus. If you are familiar to St. Therese of Lisieux's life, i would like someone to be like how Pauline and Marie were to Therese.
20090307083944AANXYD9	Society & Culture;Other - Society & Culture	I think Hollywood should make these movies! Agree?	1. An Egyptian movie about ancient egyptians with : Beyonce, Halle Berry, Chris Brown, and maybe LL Cool J   2. Grand Theft Auto movie about GTA 3 starring Angelina Jolie (instead of a male character) and with Johnny Depp, Demi Moore, Mischa Barton & Brad Pitt.   3. A movie about several countries planning to take over the US with Britney Spears, Will Smith, Jennifer Garner & Matthew Mocanahuay   i know its in the wrong category but oh well
20090307082113AA0fMrR	Society & Culture;Cultures & Groups;Other - Cultures & Groups	DOES ANYONE KNOW OF ANY UPCOMING HIPPIE FESTIVALS?	can anyone tell me if there are any coming up soon or in the spring in New York State....thanks.:)
20090307082238AA2h9Xg	Society & Culture;Community Service	Help for red nose day?	Me and my friends want to do something for red nose day.      We want something unusual and that lots of people can participate in. We want to earn a lot for a good cause. And ideas?????
20090307082332AA2tLmT	Society & Culture;Languages	Any one got any good ideas?	I have to decorate a shirt with a particularly catchy saying on why it is important to take a world language, can anyone think of any? It is a contest so it would help if its catchy, and short... Thanks
20090307082935AAIeP2U	Society & Culture;Languages	Can you help me please?	Excuse me, I'm italian my name is Simona and I'm from Sicily...   I study english but I don't know speak very well...Can you help me please?   Thank you so much!    Love,Simona!
20090307082951AAbnIje	Society & Culture;Languages	How can one improve their French listening skills?	I'm one of the stronger members of the class in French, but when it comes to listening activities I am not, in fact I'm pretty bad. I have trouble understanding dialogue.      What are the variables and their weighting that determine one's capability to be good at listening? Is it practise, does that help significantly, or is it more familiarity with the vocab? Or something else?      Has anyone been in the same position as me, taken action and significantly improved?
20090307083034AA5FEqJ	Society & Culture;Religion & Spirituality	Did Jesus Have To Die?	yes or no , please say why too x
20090307083114AAkeL4W	Society & Culture;Community Service	How do i call a Korean phone number from here in the U.S?	I am trying to get tickets for this japan tour inside korea and i have to call the following number: 82-23-337-9948
20090307083338AADSbYV	Society & Culture;Languages	Arage tha vreite tin eutixias mesa stin mona3ias sas..?	Could someone please translate this. It's greek by the way !!! thanks
20090307083652AASEbmh	Society & Culture;Religion & Spirituality	What does it mean when a angel tells you your going to hell in your dre?	My cousin told me about it . & I want to help him . he's only 14.
20090307045212AA6I1P8	Society & Culture;Religion & Spirituality	Since Satan Told Jesus To Worship Him, And Many Believe Jesus is God…?	Doesn’t that mean that Jesus was referring to himself when he directed worship to “the Lord your God”?         Luke 4:8:  “And Jesus answered him, "It is written: You shall worship the Lord your God, and Him alone you shall serve."  Holman Christian Standard Bible         Was Jesus telling Satan “I cannot worship you because I already worship myself”?
20090307052938AAc91jO	Society & Culture;Religion & Spirituality	Jesus bows His knee to no-one,Do you only bow your knee to Jesus?	N/A
20090307052839AAC5bTQ	Society & Culture;Religion & Spirituality	Why do people say that it is cynical to talk about these verses 1 cor.14:34-35 ?	1corinthians 14:34-35 Let your women keep silence in the churches: for it is not permitted unto them to speak; but they are commanded to be under obedience as also saith the law.      35 And if they will learn any thing, let them ask their husbands at home: for it is a shame for women to speak in the church.?
20090307052829AAYmDuo	Society & Culture;Religion & Spirituality	What do you do when jehovas witnesses come to your door?	probably spelt jehovas wrong but uknw oh well         i personally, depending on my mood will either hide or open the door and challenge there beliefs    i dont usualy challenge peoples beliefs but if there gona knock on my door and push there belief on me im gona challenge it      today i hid.         what about you
20090307053146AAcrmS8	Society & Culture;Religion & Spirituality	How come when you refer to god as a him?	no one has a fit   but if you refer to god as a girl   everyone goes 'god doesnt have a gender'          im atheist
20090307050630AAMs4mS	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why do we desire things tha are bad for us?	Smoking, drinking, drugs, over eating, money etc etc
20090307045049AAuYFwh	Society & Culture;Holidays;Ramadan	Muslims some advice needed please?	What should a woman do if her family want her to take hijab off and to stop wearing it, if she refuses they will hit her and refuse talking to her?
20090307051822AAHmU8L	Society & Culture;Holidays;Ramadan	Which muslim country might become super power?	i personally see saudi arabia/uae as world super power.   and about muslim military power which country?
20090307052502AAAO22T	Society & Culture;Religion & Spirituality	Can you teach an old dogma new tricks?	Careful now!
20090307051901AA3LXE8	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: What would you write in your suicide letter/note?	I'm not suicidal or anything..   well, maybe a tiny ittie bit.. but like I wouldn't.. -for the time being at least, lol-      ANYWAY!!    What points would you cover in your suicide notes?   I Personally would come out to my parents and tell them I love them but I'd know they wouldn't accept me as bi or lesbian.. :)      I don't know.. I'm not sure!    What would you tell people?      Thanks and I hope no one actually does it!! XooXoOx
20090307050742AAvNlQB	Society & Culture;Religion & Spirituality	Could the world have ever been as advanced in the past as it is now? What ancient writings support this idea?	N/A
20090307051336AAoqHfg	Society & Culture;Religion & Spirituality	God Smote Sodom and Gomorrah... so when will he smite the USA?	God smote corrupted civilizations that were proud, boastful, gay, lesbian, idol worshipers, only cared about images, etc.      Example: Sodom, Gomorrah, and Noah's Ark.      America: Home of the Gays and Lesbians... soon to become LEGAL (with Obama as pres), full of Idols (Statue of Liberty), and home of Images of (magazines, makeup, earings, television)... everything is so idolized now? Myspace, facebook, pictures, statues, things that have no breath in them... Idoltry.      What my point here is... evil (in Gods eyes) civilizations never last too long... and America is undeniably becoming one of those civilizations!   One of the worst infact. In fact they are spreading their corruption to the whole world! I mean just look at how they Idolize a Woman to look like a Barbie doll? And men like Ken dolls? The AMERICAN IMAGE. Idolization... same thing.      God HAS TO SMITE AMERICA down to the dust just like Sodom and Gomorrah, because if he doesn't, he would owe them a HUGE APOLOGY! Which isn't gonna happen.      God is the same Yesterday, Today, and Tomorrow, and you can use his examples given to know the future. I mean America is giving the Holy land Israel access to Bombs... God is watching every aspect of Israel ever since it was created again in 1948! America is Pro Abortion!      Sorry if any of this offended anyone, but it is fact (and NO ONE can say what God disaproves of but God) that God kills civilizations for Sexual Immorality, like Homosexuals, and Idoltry.      How much longer do you think he will tolerate these immoral people of America and the World?      Noah and the flood all over again?         And I'm even taking into consideration the REPEAT of the story of Babel (Im sure you know about it... Babylon tried to build a tower as high as the Heavens, so God smote them, destroyed the tower, changed everyones language) is the story of the World Trade Center.   If you think about it... it had people of every tribe, nation, language, all under the rule of the American Empire (Babylonian?). The World Trade Center had the tallest buildings in the World at one point, was the tallest buildings in New York until they fell, and tried to reach the Heavens. They were the symbol of Greatness of the American Empire. The Great Towers of America, tried to reach the Heavens, but were smote down...by terrorists? Or Martyrs for Jesus? Haha dont mean to sound like a terrorist or something I was just taking into consideration the striking similarities. Also not to mention the Buildings were right infront of Americas Idol the Statue of Liberty?
20090307052707AAA94XE	Society & Culture;Religion & Spirituality	I think that i've been possessed by jesus?	I've suddenly had urges to go and build things out of timber and i've developed the habit of walking on water and healing the ill that are in my general vicinity. What should i do?
20090307043016AAcKyPr	Society & Culture;Cultures & Groups;Senior Citizens	What is your life advice?	As you look back and reflect on your life, what is the one piece of advice you wish to impart on the younger generation?
20090307053117AAzpXug	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Honestly, does this make me gay?	I was at summer camp when I was 9 years old, I had this friend. We would experiment with each other. You know, touch each other here and there, kiss, all of that stuff. But really, I don't know if that makes me gay or not! We were just kids, we didn't know any better, we just wanted to see what it felt like......right?
20090307050549AAC85qA	Society & Culture;Holidays;Ramadan	Who do you NOT like on Y!A and WHY?	N/A
20090307084609AAM2mAs	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is the movie Pineapple Express trying to imply that all marijuana smokers are violent homosexuals?	N/A
20090307051433AApnBfb	Society & Culture;Religion & Spirituality	Could you encourage me to forgive cheerfully and overlook abuse?	N/A
20090307043412AAWbXzc	Society & Culture;Religion & Spirituality	Does the WHITE LION is a creatin of GOD / ALLAH ?	Since he can kill 7 dragons with his roar...    http://internationaltibet.xooit.com/t217... 
20090307052856AAXEgM2	Society & Culture;Holidays;Ramadan	I dont understand why dogs are haram in Islam?	If Allah loves all creatures, then why is he forbiding muslims so have dogs as pets but it is ok for muslims to have cats. I really dont get it!      Please dont think that I am attacking Islam, I love Islam but I just dont get it!
20090307043056AA9G19f	Society & Culture;Holidays;Ramadan	Ramadan: When you say the Qur'an is the best book..?	or is a book that cannot be compared to any other book, or that no one can write a book that is like the Qur'an, do you believe your opinion is subjective? Or objective?       Thanks and salaam to all.       (Please don't come up with assners like 'I don't say that.'. If you don't say that, then don't assner the question. Or, assner it giving your opinion on those who do say that.)
20090307084621AAfRaGT	Society & Culture;Holidays;Ramadan	Are shia's Kaffir Because they are cursing muawiyeh?	So what about laeen muawiyeh    that he cursed and insult Imam Of alameen ali Ibn Abi Talib (as)    So is Muawiyeh Laeen kaffir Also          Narrated Sa'd Ibn Abi Waqqas:           Muawiyah, the son of Abu Sufyan, give order to Sa'd, and told him:        "What prevents you that you are refraining from cursing Abu Turab        (nickname of Ali)?" Sa'd replied: "Don't you remember that the Prophet        said three things about (the virtue of) Ali? So I will never curse        Ali."      Sunni reference: Sahih Muslim, Chapter of Virtues of Companions, Section of                    Virtues of Ali, Arabic, v4, p1871, Tradition #32.      For the English version of Sahih Muslim, see Chapter CMXCVI, p1284,   Tradition #5916
20090307085045AALi9q3	Society & Culture;Other - Society & Culture	It is true that the Australians think that the Italians are the most aesthetically beautiful ?	( i' m italian )
20090307053400AAApLTC	Society & Culture;Languages	Do people think the same way as they talk?	ok so i'm listening to Dragostea Din Tei - o-zone and i know the words in english but i have to think of the words because the real versing is not in english... and i came upon this thought.      : do people that speak a different language (other then english) think in the form as they speak? (like if they talked spanish) would the voice in there head come out as spanish or does it to them come out as english or something like that?      i know this question is so random but im just wondering... lol      XD
20090307084557AAxBN4j	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What do think about this rhetoric?	The American Dream - The right to sue anyone for any old reason. God Bless Yankee Doodle.
20090307052715AAKyPO5	Society & Culture;Holidays;Ramadan	Why do people have to lie about their reality when giving answers on Yahoo?	N/A
20090307053321AAc3jP6	Society & Culture;Holidays;Ramadan	If you lived in a Muslim country & you fell in love with someone....?	who you found out later not to be a Muslim, what would you do? Nor her nor your family would agree to your marriage nor are you mentally happy about it but you are love sick..
20090306144743AAWFK62	Society & Culture;Etiquette	Was Tsvangira's wife bumped off ?	N/A
20090307045002AAaF84W	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What the difference between women and men sexuality?	funny how a woman can advertise her breast in public by showing her cleavage and other parts of her erected breasts, Yet when a man see this and get an erection he has to hide it. that's unfair don't you think
20090307053230AAYkSc2	Society & Culture;Religion & Spirituality	If Jesus is God how will he be in subjection to himself ?	1 Cor 15:28   28 When he has done this, then the Son himself will be made subject to him who put everything under him, so that God may be all in all.       Will God be in subject to himself ?
20090307084715AAR83Dc	Society & Culture;Religion & Spirituality	Please translate!!!!! (the our father)?	line from line         thanks xx
20090307085225AAUK5Eg	Society & Culture;Religion & Spirituality	What would happen if told god I was gay during prayer time?	N/A
20090307052430AAls6rU	Society & Culture;Holidays;Ramadan	Salaam i dont understand wats this all about ?	a couple of questions 1st. y do shias always praise Husein hassan i just dont understand i no there the prophets grandsons but wot about the rest of the family 2nd y do u hate aieshia hes beloved wife if allah gurantes her jannah who is nebody to talk bad of her and 3rd and last dont everybody think that there are enough kaffirs who hate muslims as it is why do we have to fighteach other........................ my questions are purely based on questions and answers i see on here and never quite understood the debates between shia/sunni         jazzacuallak khair or answering
20090307084745AA4oiBq	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Okay well the guy in chemistry?	some of you probably have read and poster answers on my other bulletins okay well that same guy. he asked me to hang out Friday after school. we went to olive garden the mall went skating and to the movies my mommy drove. we was skating around the rink side by side and we leaned up against the rails and i asked if he was gay. he already told me before he was i was just asking again to make sure i heard him right and this time he said he wasnt. i dont know what happened he said he was the other day and i know you just cant change. maybe he was joking or something. it made me uncomfortable and he wants to hang out again what should i do
20090307042034AA0TgMN	Society & Culture;Holidays;Ramadan	To All Muslims: How to find a good spouse?	If someone needs to find a good, pious, intelligent and responsible spouse, what should a person do?      Detailed answers are welcome!
20090307052725AAzluZ0	Society & Culture;Religion & Spirituality	Does Satan have a throne?	Where is it?  Are there any Scripture references?
