20090222160825AAe5TUM	Pets;Dogs	My chihuauha's eye is squinty and red, what is wrong?	I just noticed that my chihuahua's left eye is squinty and red. She can open it partially but leaves it closed most of the time. She kinda paws at it as if to scratch it. I am going to remove a bone from her little house (maybe she scratched her eye on it), and im going to clean her blanket to make sure she doesn't get infected. Does anybody know what is wrong with her? Shoud I apply some eye drops? Please help me, she is my little baby and means the world to me. I am very worried about her.
20090222160822AAl8pUw	Pets;Horses	Dizziness, loss of balance, headaches, stomachaches, and seeing spots?	whenever i get up after sitting or laying i see spots and loose my balance. sometimes i fall down. i have 2 hold onto doors and walls and stuff. i am only 11 so i can't be pregnant. i am 5'7 and my mom thinks its cuz i am tall. i have lately been getting headaches and stomachaches. my stomach hurts REALLY bad sometimes then it goes away a couple minutes then it hurts again. sometimes it is so bad that i have 2 stay home from school.   i get dizzy whenever i stand up. sometimes when i just sit up or if i am already sitting then when i sit up straight. it has been like this for about 5 months. last time i went to the doctor was in november and i haven't seen my doctor since then. my mom thinks the stomachaches might b from me drinking milk or having something w/ milk in it.   if you have any thoughts, opinions, ideas, or comments please tell them 2 me!!! (my friends think i am crazy when they tell me 2 go look at something and i say 1 second i can't see. lol)      thanks 2 anybody that answers this!!! :D
20090222162142AAdAnFy	Pets;Dogs	Lady and the Tramp. What kind of Dog is Lady?	Is she Cavalier King Charles?
20090222161541AAGPAoZ	Pets;Fish	Pregnant Molly question?	I bought a Gold dust Molly about 2 weeks ago and when I bought her I was told she would be having her fry soon.  Well it has been 2 weeks and she is still pregnant.  She is getting really big that she looks like she is going to explode.  Is there anything I can do to get her to have her babies sooner or do I just have to wait?
20090222053807AAx51m6	Pets;Horses	I am thinking about buying a horse with a navicular?	There is a horse at my barn and his name is george, my lesson barn got him for free, and i was the first person to ride him.. also the last, i was riding him to see if he was rideable, he turned up not to be, he had a hoof issue, and eventually the farrier came and found he had a navicular? Apparently its bad, and i have no idea what it is.. i kno he will never be rideable again, i also know its a black hole where money will go.. and also he would be my first horse, but there are plently of experienced horse people at my barn if need be, but my point is my barn owner is "selling" three horses at our barn, and one is George, but for free, and i feel like im the only person that knows him or would even consider adopting him because he was never in the lesson program, so i now have such a soft spot for him, i even made extra special trips to the barn just to groom him and give him treats.. what do you think? Should i adopt him, or should i just groom him and spend time with him? But im so afraid that my barn owner might get rid of him to an awful person.. im scared for him..
20090222161152AAa3Ez4	Pets;Dogs	I want my dogs put to sleep  when i die so they dont suffer  is this possible to arrange?	I worry that they will be passed from pillar to post i want to know that they will be at peace when im gone and not suffer its my biggest worry
20090222161508AAYkCdI	Pets;Dogs	What is your opinion on Shake-a-Paw?	I'm thinking about getting a puppy, a Dogue de Bordeaux (French Mastiff), to be exact.  I live on Long Island, and there is a small chain called Shake-a-Paw that sells puppies and kittens.  I would really like to get a puppy soon, but I do not want to get an unhealthy puppy from a puppy mill.  I haven't been able to find any breeders for this dog in my area.  Has anyone ever purchased a puppy from this place?  Does anyone know any reputable breeders of Dogue de Bordeaux on Long Island?      I have gotten mix breeds from animal shelters before, but I am in LOVE with this breed and haven't been able to find any at the local shelters around here.
20090222161515AAIxA4p	Pets;Cats	My cat is sick.  He has some brown goo around his mouth.  Any ideas?	He isn't eating.  He got sick to his stomach and had a normal b.m.  Neither showed any trace of blood.  I'm nervous because he won't eat and he has a thyroid condition which requires medication 2xs a day.  He's an indoor cat.
20090222161258AAmiOrX	Pets;Fish	Could i get some advice on changing water in a 2gallon tank with an under gravel filter?	i have my 2 gallon HEATED tank all ready for a betta fish to move into. i have not purchased him yet because i am still nervous on how to change the water.      i asked a question yesterday and was advised to remove 15% of the aquarium water every 2 or 3 days and replace it with new clean tap water. of course i will condition the new water and ensure that it is roughly the same temperature as the water in the tank.      i am looking for more DETAILS on the above procedure. does it simply involve scooping out water (with a cup) and replacing it? do i need to clean the sides of the tank once in a while? should i take out the little silk plant and clean it? SURELY i must clean the gravel sometimes? what other tools will i need to purchase? exactly how often should i do a more thorough cleaning instead of just my regular 15% change every 2 days?      i have never owned a fish before and names of aquarium tools are all foreign to me. i would also appreciate that if you suggest i get a certain cleaning tool, to EXPLAIN what it does for me.      yes.. i have a lot to learn and look forward to learning it! :)
20090222161449AAoXeKL	Pets;Cats	Are you really suppposed to brush your cats teeth.?	She has some pearly whites. And you cant see any tarter. But it does smell like fish. But its not that bad.
20090222161113AA7pJCD	Pets;Dogs	How do you know if your puppy needs to poop or pea?	I have a Half Lab Half Pointer and it's a Female.
20090222161256AACubVH	Pets;Dogs	How do you potty train a puppy (half lab half pointer <~ that's my dog)?	...
20090222161212AANMqI1	Pets;Dogs	Can dogs dig through decomposed granite?  Stabilized DG?	We have two golden retrievers who LOVE to dig. We're considering a stabilized DG patio, but are wondering if the dogs could dig through that also.     Has anyone dealt with this?  Also, has anyone thought to install wire netting or chicken wire under one of the layers of the DG?     We would appreciate any guidance.  thanks.
20090222161449AA3Vv5o	Pets;Horses	Saddle pad suggestions?	not too long ago I asked what to get my girlfriend for her horses birthday:  http://answers.yahoo.com/question/index;...  one item I'm planning on putting in the gift is a saddle pad. Are there any suggestions? planning on ordering from this site:  http://www.doversaddlery.com/category.as...  and hoping on staying in the $20ish range. Also what should I do colour wise? Please and thanks for the help.
20090222100318AAvI4XB	Pets;Cats	Can giving a cat milk occasionally cause crystals in their urinary tract?	I have a long haired neutered male that loves having milk as a treat, but he also has had urinary tract problems. Last time he had crystal formations , could the milk be a contributing factor?
20090222162125AAV1Cen	Pets;Cats	What do you feed 3 week old kittens?	my cat had 5 kittens and the mom now isn't feeding them as much. Does this have to do with the kittens age and is she trying to wean them? should i start feeding them kitten food? I already put a little bowl of water for them but I'm not sure if it can be bad for them to drink water at 3 weeks old.
20090222161009AAQs1hD	Pets;Dogs	Looking for a shepherd/labrador mix puppy!?	Hi my family and i are look for a young shepherd/lab mix puppy. Please email me with information on getting one at f33lth31c3@aol.com.    Thanks for your time!
20090222161127AAJRCWH	Pets;Dogs	I am looking for a free puppy?	in newjerseyy:)   otr if not free cheap for under 100 dollarss:)
20090222161308AAJyf8X	Pets;Dogs	Is a 16 week old male English Bulldog supposed to be this difficult to potty train?	He has been on the following schedule since he was 8 weeks old when we got him from a breeder. We never feed or let him drink unless he goes out afterward. He does not get any food/water after 6pm. He does go out every night around 10pm. Keep in mind he goes out almost every 30 min-45 mins between 6-10pm. Then 1am and 6am, 6;30am,7am, 7:30am ( was fed/drink 7am) everyday!, then my wife takes my girls to school.. she then gets back about 8:15am takes him out, then again at 8;45am (urinates every time).. my goes to work and is back by about 11;45am-12pm and usually he has urinated the crate. he is then fed/water around 12-12-30pm. goes out about 15 mins after. he then is out almost every 30-45mins (unless napping)until my wife picks up my girls in the pm.       He then is taken out almost every 30 mins or so until about 5-5:30 fed/water. Goes out around 15mins after. Then back to going out every 30-45 mins until 10pm (unless napping)when he is taken out and goes to bed before the cycle begins again (which he will urinate in the crate over 50% of the time).    Keep in my when he goes out he will rough house with the dogs in the yard (as well as in the house) after we praise him for doing his business in the yard *which we have treated him to help give him the idea where to go potty). He almost 98% of the time will urinate when taken out. But he still will just urinate while walking/playing in the house (no signs.. and I mean no signs). He would never make it 1 hour.. or even 2 hours (when normal people would complain). He urinates more than he drinks.   The crate is sectioned off so he cant just pee in the corner. When he does urinate he will drink it and play in it. It does not bother him.   I/we have trained several dogs including a Peke and we have never had such a problem. We are mentally exhausted and at a loss. Any help out there? Oh by the way... he was just recently at the vet to be checked for any infections which were negative. They are surprised by the situation since they know us.   He also has NEVER pooped in the house/crate. Only outside.    Please help.
20090222161523AA1VfYH	Pets;Dogs	How do you make a dog lay down?	He knows how to sit, but i just cant get him to lay down! I have a labrador retriever.
20090222161606AAZDuoH	Pets;Dogs	How do I get my puppy to STOP peeing in the house?	She is a 4 month old French Bulldog. She gets ample time outside to go potty. Sometimes, we'll come in after peeing and she'll pee again as soon as we get inside. Also, she can be left alone in her crate for 4 hours and not pee at all. I don't know how to teach her not to or how to punish her. I don't want her hating us or being scared of us.
20090222163005AAjAaJB	Pets;Horses	How can an 11 year-old raise $18 a week for riding horses?	My 11 year old sister kinda shares this account with me.       She loves horses and it's really hard to afford riding.   We found a cheap riding stables (well not cheap but the cheapest I've seen where we live) for one lesson a week it's 18 dollars.      How can she afford that? She is really capable and mature. She might start babysitting because she has been watching little kids since she was 7.          What else? Don't say "have lemonade sales or garage sales" cause IT'S WINTER!!!      Also don't suggest to work there or have me and family pay for it.         Please, serious answers, not jokes or rude answers please.      Thanks-   aero_girl97
20090426070917AACspzg	Pets;Cats	How could i teach my 2 weeks kitten to Pop in fix place than polluting the whole home?	My 2 kittens of 2 weeks drop their Pops everywhere in Home,i not understand how to teach them to toilet in the plce where their Mom do.plz help me it is everyday big mess
20090222061037AAFACMp	Pets;Fish	Is my tank overstocked?	I currently have 3 albono corys, 1 dwarf gourami, 4 neon tetras, 4 guppies, and 1 small angelfish (about 3/4 of an inch long)
20090222113358AAiO4kE	Pets;Dogs	Neutering an older dog...?	I just got a rescued 3 year old APBT. I have only owned female dogs and do not have much experience with having a male dog fixed. First question...Do they generally keep male dogs over night after the neuter and how long is the recovery time? - any other advice for bring home a recently fixed male greatly appreciated.       Second question. I know that fixing males will help with there dominance, behavior, and the urge to piss on everything they smell...but because he is older I have heard that he may not change a whole lot, is this true? And how long after the neuter will it take before the changes take place?       I do intend to ask my vet all of these questions but I just wanted to see what experience as dog owners you all have had.       Thanks in advance       And p.s. regardless of whether or not his behavior will change i still intend on having him fixed.
20090222120904AA7CuNo	Pets;Dogs	What Makes a dog do this....?	What is the illness called when a dog bleeds through the butt and dies?
20090222161054AAvNiEf	Pets;Cats	My brand new cat is following my old cat around a lot?	My new cat is approximately 4 years of age and is a boy. Today is his first day being with us and we have 3 other cats. One of my cats seem to call attention to him, Mario. So my new cat, Teddy, me n my sister heard Teddy ,meowing so we search. And he is meowing at our cat mario through the window since mario was outside. We let mario in and Teddy keeps following him EVERYWHERE. Mario is about 18-19 years of age. Whenever Mario is like, " ok, fine i will say hi" he goes up to Teddy to sniff him and teddy inches back. but when m,ario starts walking away, Teddy keeps following him. Why is this?
20090222123312AAB8cGh	Pets;Cats	Rescued Cat and My Cat's Health, Steps to Introduction Into My House?	My cat is vaccinated yearly. except for the leukemia virus. ( there are suggestions that this vaccine causes cancer).    A neighbor moved and left  a mother cat and 5 or 6 kittens. Another neighbor caught them, took some to the shelter, and kept 3. One will be mine. This was the last one caught( about 3 weeks ago), she is about 8 months old. She had her rabies and 4 in 1 vaccinations yesterday and will get be spayed within a few weeks.   My question is for those who have rescued a stray. Should I get my cat the leukemia vaccine before bringing her in. The stray needs to be tested, ( or do most of you do this?) but I was unable to get that done at the time of the vaccination. She is still in the neighbors house. If clear and when she does get spayed should I bring her home or should I let her get used to my house before spaying? She will be an indoor cat. She is still on the skittish side and I know it will take some time for her to calm down with me and my cat and dog.   Please let me know how you handled it. She does look and act healthy. I have rescued many cats, but circumstances did not present this scenario. Most of mine were from shelters.
20090222160414AAbTAcW	Pets;Dogs	What kind of dog is a large, white, very furry dog?	I'm talking about a massive sized dog with long hair everywhere except for the face, which is regular. I am pretty sure that the breed is always white and has a low-key personality.
20090222140639AAhQJKi	Pets;Cats	Anyone have a Pedipaws?	I just adopted a new cat and I wanna buy it. The lady at the adoption center said it doesnt work really well...but Im a skeptic. Anyone have one and how do you like it?? Thanks!
20090222134215AAQZygM	Pets;Cats	Why don't cats have eyelashes?	N/A
20090222103222AA1RN9V	Pets;Horses	I need help with my 2 horses?	i am looking foe a responsible person to have on loan my 16.2 hh i have a severe form of arthritis and i cant ride, the horse will stay where he is and is in the Doncaster area he is not a novice ride he is good looking and has competed in WH, RH, SJ
20090222163014AA8YmFP	Pets;Dogs	I need help with my dog.?	i have a 50 lb mutt, shes just over a year old now, well my mom came over to my house about a week or to ago and when she was here she filled the dogs bowl to the top, and since then my dog hasnt eaten the whole bowl yet, shes just getting to the bottom of it right now, its a pretty big bowl but not one she shouldnt be able to finish in like 2 or 3 days. well i thought since we have been staying inside alot more that maybe that was the reason she wasnt eating as much, but today my mom came over and as soon as she saw the dog shes was like ' o my gosh she lost so much weight whats wrong with her?"    well i hadnt been noticing her losing weight, but now that my mom said something i really can see it( so obviously its not like ive let her get to the point of emaciation). and for the last week she has been shedding like insane, and its weird to me because its winter she shouldnt be shedding like this right now, i used the furminator on her and i was literally brushing for like 30 minutes non stop and its still coming out, well could she be shedding like this because she hasnt been eating?    and to be honest im not her bigget fan, she irritates the heck outta me and i know that she knows that im constantly annoyed with her,  could she be depressed and thats why shes not eating?   well tomorrow im making the vet appointment for her to be seen( i tryed calling as soon as my mom said something but only the emergency line was open by then, and shes drinking and active and after i took her out and gave her more attention then usual she went and ate most of what was left in the bowl( and yes that made me feel even worse), so its not an emergency situation) but she will be going o the vet this week.   and i am going to be trying to find her a new home that will give her the love and attention she deserves.   if you live anywhere by scottsbluff ne and are looking for a young active dog, who just wants your constant love and devotion well e-mail me for more info on her. the picture below is her.    http://i271.photobucket.com/albums/jj136...     http://i271.photobucket.com/albums/jj136... 
20090222114047AAQoWtf	Pets;Dogs	What's wrong with my dog?	My dog has always had an appetite for everything. She would eat everything that fell on the floor or was in her bowl. I noticed now though that she is picky. She won't eat anything crunchy or chewy. I have taken her to the vet 2 times and nothing is wrong. No teeth hurting, and no stomach problems what's wrong?
20090222120147AAkk7rV	Pets;Cats	Preganant cat being sick is this normal?	my cat is preganant and has just been sick should i be worried the vomit looked like poo
20090222132403AAukVCe	Pets;Cats	Do cats be sick be for they give birth?	my cat is preanant and she is being sick does this mean she is about to give birth soon .Also the vomit looks like poo is this normal    thankyou
20090222133533AASBvrB	Pets;Horses	How much would a second hand saddle be for a 14.2 hh  horse be?	N/A
20090222130049AAjx9nV	Pets;Dogs	Is it wrong to tell my husband that I don't want our pit bull puppy on the bed?	My husband sometimes puts our puppy on the bed and she's 12 weeks old. I keep asking him not to put her on there because when she gets older, she is going to jump on the bed or either whine to get on the bed. I want to keep her off the bed now as a puppy, so she will know not to get used to being on the bed when she is able to jump on it. Am I wrong for not wanting her on the bed when my husband gives her a bath to put her on there? She has got a crate with her toys and bed in there. I want her to know the crate is her bed not our bed. Am I wrong? What can I do to make my husband listen to me? He told me when I'm not at home, he'll put her on the bed when I asked him not to? How can I get it through his mind that I don't want her on our bed?
20090222130753AA4VTPp	Pets;Dogs	Anyone with an nintendo?	heya i have 2 questions. could u name me 2 breed of dog from the nintendo that would get on with my k.charles girl jessie and my dalmtion male kane.    question 2 could u plz name me some male and female dog names plz.   so far am liking the breeds jack russell and shih tzu but want to know what you's think do i get them breeds or can u name me a diffrent breed plz
20090222162045AAFuNnx	Pets;Dogs	Whats the healthiest dog food for dogs?	I have read that comical dog food is actually killing dogs whats the healthiest dog food or are they all bad should i just stick to homemade if so what the easiest food i can make everyday?
20090222125940AAN6jTt	Pets;Dogs	Why does my new puppy spin in circles?	She has a lazy eye I am not sure how much site is in it. She does it all the time not just when laying down she will walk about a foot then spin then walk another foot and repeat. Sometime she will just spend 20min spinning in a circular motion. She also barks every time of of the other dogs come near her.
20090222122214AAKhPz0	Pets;Dogs	How can i stop my dog pulling?	I've tried stopping, changing direction, and special harness leads and nothing has worked so far. Also shaking rocks in a bottle doesn't work.
20090222135240AAGFsdJ	Pets;Cats	ATTENTION Cat people out there, Associations?	Are there any cat associations that you can register a purebred cat without a pedigree?
20090222112010AADAoWR	Pets;Cats	Cat question! please answer!?	me and my friend are having kind of a "battle" of this......   she asked me if you hit a cat with a rubber band will it kill it? and i said "NO" and she keeps saying "YES"! so i am trying to find out who is right. me or her?
20090222112659AAWiOrX	Pets;Horses	I would love to be an equine vet- where to start?	i have loved horses since i was little, but now im 13 , i can't take riding lessons, and i live in ontario. What subjects should i take in high skool, and what college is the best if i wanna b an Equine vet???????
20090222113451AAn0Stm	Pets;Cats	My cat his going to have kittens?	i have set up an open cage for when she gives birth in one week, she keeps soiling her bed even though there is a tray there and one nearby.does this mean she is unhappy with the birth suite!
20090222121057AAfN2SO	Pets;Dogs	I think that my dog may be sick. she is not eating and she is very tired. What is wrong with her?	she has been acting a little off for about 2 days. she was itching her ears and I descovered that she has ear mites. she will not eat and can't stop sleeping
20090222152747AApZjNc	Pets;Dogs	What does radies do to dog?	how does it work?
20090222163054AAPXfQ4	Pets;Birds	Is my bird dieing? im confused.?	okay, ive had my parakeet since 10/29/07. she definately isnt my first keet. when i bought her, she was about 4 months, but she was from a petstore. she was always afraid and if she was eating and i walked by she would hop up to the top perch. well today, i changed her food and she stayed down by the opening of the cage where i took the food dish. and then she even started to climb out! she NEVER does that. then i hovered my hand over her cage to see what would happen, she normally flips out, and she just sat there. today she also has fluffed out. but is she dieing? or is she FINALLY getting used to me and my surroundings after a little over a year.   thanks!  (:
20090222163542AAcoVCt	Pets;Rodents	~~ **Names -->>  i Got A New Guniea Pig :) && I was Wondering **~~?	Wat should i name him :   All Suggestions are welcome   He is a boy & Here is 2 photos of him ~       http://photos2.hi5.com/0079/857/529/nZq7...        http://photos3.hi5.com/0078/390/862/gGGu...          ** Will give best answer **      Thanks to all who answer aswel :)
20090222170206AAgrajP	Pets;Fish	I want to setup a brackish tank but marine salt is expensive. Can I just Mix sea water with tap water?	and use a hydrometer
20090222164120AAEnWHR	Pets;Cats	My cat he throws up his food  right after he eats and drinks.?	What Do I do!?!
20090222163326AAgdJ1S	Pets;Cats	Persia Good Name for Cat?	I was thinking of getting a cat and naming her Persia, or If i get a boy, Trent :) what u think?
20090222140120AAMYDye	Pets;Other - Pets	Why does my bunny love my boyfriend but not me?	She follows him around and always licks his pants.  But not me!
20090222163034AAjhMnT	Pets;Horses	First Time Showing need some info !!!!!!!!!!!!?	i have just brought 2 weanling clots witch i would like to show.... i have never showen a horse befor and i dont know all the ins and outs ... like when can i start showing them ? as yearlings? what do i have to do? what are the requirements .... just about anything you can tell me i need to know. these are my 2 boys not the best pics due to wet weather ect        http://s546.photobucket.com/albums/hh437...       Do you think they would do well in the ring    the pally/appy is QH      and the chestnut is   QH/Arab       i would like any info you can give me    also i live in Australia.
20090222163128AAYFi2z	Pets;Horses	I have a problem with my horse, or me I should say.?	Any way I bought a TWH mare that is broke but hasn`t been rode in a few years due to bad cut on her which doesn`t affect her now ,and then she was bred. As you have probably already suspected I am a new horse owner, and please don`t start ridiculeing me and giving me lectures again.But me and my dad have been trying to work with the horse and for the most part she is ok she is getting better in alot of areas, but I think the main problem is me because in some ways I am really scared of her at times when she does stuff that she hasn`t done before,and  she already looks to my dad as her owner and not me because  he is not afraid of her. Let me give you an example like the other day I was trying to put the halter on her she starts throwing her head around then trots off and does this over and over again I was finally able to get the halter on,but I`m afraid of making her mad the n she might try to run over me or bite me or kick me.So my question is how do I get over my fear  and show her who is boss? I know this is long but please answer and please no lectures.        Thanks
20090222164231AA2yfsX	Pets;Dogs	Dog bitten on nose through chain link fence?  Treatment?	My dog was in the backyard and the neighbors dog bit her through the chain link.  It is not severe enough to require immediate ER treatment, but I am wondering if she will need a shot of any kind.  She is up to date on her rabies.  We will be going to the vet tomorrow morning.   Thanks...
20090222163647AAHyueH	Pets;Horses	What bit would you reccommend?	I have a 3 year old Paint filly (almost 4) and we have been doing English. We are both going into Western for part time but I dont know what bit to use! We need an easy snaffle copper one (she chews on the bit)      *We are currently in a Copper D-Ring Snaffle- western please! THANKS!
20090222164239AA4yb30	Pets;Horses	How do you know if a horse is ready to go on the trails?	I have a 3 year old Paint filly (almost 4- May 1st) and she doesnt spook at anything and she is really calm. We have problems of her "speed" in the pasture because she loves to canter and is a bit herdy. Do you think she is ready- she has never bucked and once in a while will rear but not often. Also- she does english and western... does she sound ok to do a small schooling show in April just for a beggining- nothing serious- just to start young?
20090222162600AA2XEwd	Pets;Cats	I am thinking of getting a kitten. What kind of shots do they need and how much are they?	I want to get a cat as a kitten, what kind of shots do they need? Is their a good age to get them where they already have their first round of shots?
20090222133143AAIyPAn	Pets;Dogs	The Shelter Behind Closed Doors?	This is a recent uproar in the animal community in my area, and I thought I'd share.      A shelter in our area has recently been exposed for picking up elderly dogs, giving owners 10 days to claim, and euthanizing them. Mind you, in these 10 days, the dog CAN NOT be adopted out to give the owner a chance to call/look.       The shelter manager expressed her reasoning as such: "We're saving space for dogs that are far more likely to be adopted, any animal over five years has a very low chance of being adopted. We shouldn't waste time, space, or money helping a low percentile of dogs be adopted when there are more eligible candidates."      Mind you, this is a large shelter with a very high adoption rate, very low return rate, and an even higher volunteer/foster program. There are always open kennels when you visit- and now we know why.      How would you react?
20090222170111AAdFveX	Pets;Dogs	How to avoid poison food from puppy? is she ok?	how do you teach a dog to avoid eating food that are not meant for them? i know ignoring the dog's whimpering is one...    one of us always seems to feed the dog something and i KNOW it's terrible. like VERY BAD. i know how bad. ive done my hw.   esp outside... i mean my dog is a puppy and she haven't seen spring yet.. how do i teach her from eating ANYTHING?   like pull a tug when she's near a plant? any better ideas?      also  what if she ate poison? like a mushroom? what shall i do?   ipecac? any other ideas? she just vomited... go to vet? its closed today...
20090222163033AAx9NkF	Pets;Dogs	My 22 lb. dog ate about 11  pieces of milk choclate about  6-8 ounces what do i do  please help immediatley!?	N/A
20090222165333AAxfvZl	Pets;Dogs	Are there any dog contests?	I would like my dog to enter a contest (not like a dog show contest), something like best picture contest or something. So are there any contests like that now?       Thanks, xoxo - Chelsea
20090222142845AAYzfRf	Pets;Dogs	Why does it hurt the dog?	On Tv on a puppy mill show I saw a female dog tied up to where she couldn't move and she was yelping during breeding every time the male's you know entered. The narrator said it always hurts the female the first time but not the male. Why is this? What happens to the female. Does it happen to every animal? Is it the same with every animal.         PS I am using my friends account.
20090222164106AA1VCaa	Pets;Horses	What is the best companion for a horse?	What is the best companion for a horse other than another horse?
