20090309140027AAKowuY	Consumer Electronics;TVs	What's the reality about getting HDTV programming from the web instead of cable?	I see articles about people canceling cable services, or paring back to local channels, and then getting supplemental programming that they enjoyed on cable from the web now.      But are they watching that programming on their computer monitor?  Or are they getting true HD and watching on their 50" plasmas?      If they are watching programming available on the web in HD on their big screens, how are they doing it?  That always seems to be the missing link.
20090227151116AAKCqH2	Consumer Electronics;Games & Gear;PC	Saints row 2 for pc can u help?	i need to know if there is any charges to play saints row 2 on my computer . i know that internet connection is required to play this game but i need to know if there is any charges to play before i buy it.please help. i need to know ....        thanx
20090309135823AAGEgII	Consumer Electronics;Cell Phones & Plans	Can a palm centro be switched to a pay as you go?	i am looking into getting a palm centro but my father told me i cant get one unless its a pay as you go phone. so i was just wondering if you are able to switch a monthly to a pay as you go phone?
20090227151922AAIzBmn	Consumer Electronics;Music & Music Players	Question about downloading music?	I just downloaded some music from jam glue and i sent them to my I tunes but their still still on my desktop and i don't want them to be there.So,i moved them to my music folder and when i do that and try to play the song on my i tunes it doesn't work..Why?/how can i fix this?thanks
20090227152059AA6myfZ	Consumer Electronics;Games & Gear;PlayStation	What happened to the watchmen clothes in Playstation Home?	The Sony forums said they came out the 26th the official website said the 27th but apparently the designers in home said "lets just not keep promises" and didn't do anything.  I am mad but sure there is an explanation that doesn't make the makers of home look like humongous idiots who hate commitment.  Sorry about the hateful words but I was really exited about the free cool-looking clothes and have been looking forward to something new to have fun with that might stop my boredom-caused insanity in home (I have done everything from seeing the plaque that says "You really shouldn't be able to read this" to making a pile of lamps in the middle of my house).
20090227152829AAP360S	Consumer Electronics;Music & Music Players	My mp3 wont work ...HELP?	when i turn it on it just says pearl and thats it ...why doesnt it work???
20090227151239AA830tM	Consumer Electronics;Land Phones	How can I get some Panasonic handset phone parts?	I called the panasonic store and they transfered me three times then hung up on me. I got a phone from curcuit city and I am missing one handset, and two cords. Does anyone know where I can find these. Besides panasonic.com?
20090227151318AABuXGh	Consumer Electronics;TiVO & DVRs	How do I use my universal remote for my Time Warner DVR?	I have a new Universal remote for my cable box because my last one broke.  There is a button that goes to your DVR list and it works fine.      The problem is I cannot delete any shows because the buttons it says to push are only on the Time Warner remotes.  It says "Are you sure you want to delete?"  You have to push a yellow triangle button for yes, and it isn't on this remote and I cannot figure out which button to push.      It is a One For All Universal Remote Control URC 3021.      Is there a way to reprogram my cable box so it doesn't ask the "Are you sure" question?  Because I think it is kind of redundant for it to ask me if I want to delete something when I already said I did.
20090227151830AAmes4j	Consumer Electronics;Music & Music Players	What are some awesome, free games for the ipod nano-chromatic?	I recently got a new ipod nano, and i was just like browsing my music, dragging it in, and i was wondering if there were any good games out there in iTunes that are great, fun, etc, that are free?  Because almost every game that i saw was only for the iPod Touch, and the iPhone.  PLEASE PLEASE HELP! 10 POINTS BEST ANSWER!
20090227152856AAZKvP5	Consumer Electronics;Cell Phones & Plans	How do i transfer all my iPhone stuff to my new mac?	I just got a mac, i use to have a PC i wanna know how i transfer all my numbers, and stuff from my phone to my mac, i have the music and the apps but i need everything else, in other words how do i let my phone know that my mac is its new home computer, lol.
20090227151422AA8nTAs	Consumer Electronics;Music & Music Players	If i jailbreak my ipod but restore it will i still have the warranty?	I know you can do it on the old ones but i'm not sure if the new ones have been updated so that it wouldn't work on this one.
20090227151634AAc3kBL	Consumer Electronics;Cameras	Places to shop for digital cameras online besides walmart and best buy?	N/A
20090227151235AAnjfJk	Consumer Electronics;Games & Gear;Nintendo Wii	Family trainer or dancing stage: hottest party?	i like both games but not sure which one 2 choose plz help :)
20090227152905AAxC8u1	Consumer Electronics;Music & Music Players	My Ipod Wont Show Up In Itunes...PLEASE HELP!?	kay   so i have a classic 80 GB ipod,   and its never done this before.   i tried conecting it to my laptop,   and it does nothing.   it doesnt even charge it!   it makes the noise, but other than that nothing at all.   i dont know whats going on but the last time i conencted it,   i was downloading stuff from limewire.   can limewire crash my ipod?   please help!
20090227152621AAVRuMV	Consumer Electronics;Cell Phones & Plans	How do you send 1 dollar to another phone ?	N/A
20090227151342AAAwtUv	Consumer Electronics;Cell Phones & Plans	LG Dare Sound Problem?	I just bought an LG Dare a few weeks ago, and I am now having problems with the sound.  I can hear some sounds, like the ringtone, but I can't hear any phone calls or my music.  Any suggestions?
20090227152134AAs3jBq	Consumer Electronics;Music & Music Players	Can i still use my ipod while it's charging..?	say, if i wanted to play a game or whatever. i have an ipod nano chromatic  and all it has on the screen now is a picture of the usb cable and the words connectd and eject before disconnecting. and i can hold down the menu button but it doesn't go anywhere. is it possible ?? :D
20090227152246AAeICtO	Consumer Electronics;Music & Music Players	Ipod touch is it worth it?	i ve been thinking about purchasing an ipod touch is it worth it in your opinion, because i know there is a lot of hype about it or is it better to just settle with a normal ipod
20090227152429AAWON3W	Consumer Electronics;Music & Music Players	I washed my iPod. Is there anyways I can fix it? 10 POINTS!!!?	My mom was washing my pants and had no idea my nano chromatic was in the pocket! It has been a day or two, but it won't turn on! I tried plugging it in and charging it. That didn't work. Is there anything I can do? Someone told me to use the beads that soak up water. How do I use them? Where do I place them? Does it work? 10 POINTS!!!
20090227150937AABAMFG	Consumer Electronics;Games & Gear;Nintendo Wii	How do you save Super Mario 3 on Wii?	How do you save it, I downloaded it on wii, but when I quit I don't know how to save where I was so when  I get back on, the level I was last at i'm still able to go to without having to start over
20090309135659AA7hL4i	Consumer Electronics;Cell Phones & Plans	What is a good site to download free ringtones for my blackberry curve phone?	N/A
20090227151818AArd0mQ	Consumer Electronics;Games & Gear;Xbox	What counts as an Xbox Live Product with Best Buy's Deal For 2 free Watchmen Tickets?	I was planning on going to Best Buy on Sunday so I can get the free tickets. I thought about getting some Microsoft Points but I need to know if those count as an Xbox Live Product that go with the deal.
20090309135959AA0SaYU	Consumer Electronics;Games & Gear;Nintendo Wii	Wii Animal Crossing....sprinkler question?	I bought a sprinkler from Nook's today and if I put it in the house on the floor it works (water is running out of it) but if I put it outside by my plants (where it's needed) it only drops to the ground as a leaf to pick up.  How do I get this to work and actually water the plants outside?      Thanks!
20090227151512AA7oxid	Consumer Electronics;Cameras	What kind of lens would make a  cell phone camera focus  closer?	I would like to take pictures of business cards with my camera phone so I don't have a dozen of them in my pocket at the end of an event. I've seen macro lenses for iPhone, but not for any other kinds of cell phones.  In theory, all I would need is a lens of the correct diopter held at the correct distance to make this work. Could anyone tell me how to calculate this and find the right sized lenses so I can just build an housing that will hold it at the right distance?
20090227151509AAxtM3l	Consumer Electronics;Music & Music Players	Wre to shop for a MICROSD 2 GB card?	i need a microsd chip thats 2gb and 4 of them. websites like newegg i can only purchase 2 at a time. and overstock.com and amazon are to pricey.
20090227151342AAumwSa	Consumer Electronics;Cell Phones & Plans	Rogers sent me a new SIM card with my new phone.?	Basically, my old phone stopped working, so I called and they agreed to send me a new, different phone. With it, came a SIM card. I already have one, however, from my previous phone. What do/can I do with this extra one?
20090309135448AASDdIE	Consumer Electronics;Cell Phones & Plans	My cell is locked and i need to get into it!?	I have a lock on my phone so when i flip it open, i punch in my code then it unlocks for me. but one day my niece was messing around with it and now whenever i punch in my code, it doesn't accept it! i can receive calls but i cant give calls or look at my text messages...i called At&t and they didn't understand me..its not the PUK code that i need...can anyone help me????
20090227151443AA1kwNp	Consumer Electronics;Games & Gear;Nintendo Wii	How do u get the wii free internet?	i have an access point but no internet
20090227151012AABlRSq	Consumer Electronics;PDAs & Handhelds	Updating a windows mobile 4 to 6.1?	i have a hp pocket pc hx 2750 windows mobile 4 and i just wanted to know if its possible to upgrade i it to windows mobile 6.1? can you help me out with that thankyou!
20090227151319AAt9WCx	Consumer Electronics;TVs	Why are plasma sreen TV's called "Plasma"?	Sorry, I'm proabaly just being stupid, but still, is it the name of the guy who invented them, or is "plasma" a special name for something!?   Thanks!   x
20090227151533AAiwRo2	Consumer Electronics;Cell Phones & Plans	Where did the Quickfire Go?	O.K. So. I went to the AT&T website. And when I went to look at the Quickfire, This came up:       http://www.wireless.att.com/cell-phone-s...       It wasn't there! Where did it go! PLZ help!
20090227152150AARszkh	Consumer Electronics;Music & Music Players	Where Could I Find A Simple Plan Perfect -Minus One or Instrumnetal That Is Free And Can Be Burn To CD?	Please Find For Me. I Need It Before March 9 Because Im Gonna Sing For My Finals.
20090227152435AAhclUx	Consumer Electronics;Cell Phones & Plans	Anyone got nokia phone codes?	anyone out there got the code to unlock a nokia 6280, fed up getting rpped of by 0906 numbers
20090227152519AAkwtXF	Consumer Electronics;Games & Gear;Xbox	How do I find out my Windows Live ID if I have forgotten it but still remember my Xbox live gamertag?	N/A
20090227152546AAOcIJg	Consumer Electronics;Cell Phones & Plans	Is the sony ericsson walkman slider phone a good phone or not?	my sony ericsson phone that I have keeps on breaking everytime i drop it.... it's either dat the speaker goes out or the screen goes black or sumthing else......and the other cheap cricket? or tracfone? phones dont break wen u drop it on CONCRETE n i drop mines  on CARPET most of the time   anyway should i get a different model fone? 10 points to best answer!!            mwah im  out?
20090227152817AA0isJl	Consumer Electronics;Music & Music Players	I want to sell my ipod , but ..?	I have an ipod nano and it holds about 370 songs.   Its a couple of years old but in perfect condition , no scratches nothing.      How much do you think i should sale it for?      & Also how many GB is it if it holds 370 songs?      Thanks : ]
20090227152956AAbHjrp	Consumer Electronics;Cell Phones & Plans	Free verizon ringtones?	Does anyone know where i can get Jet -Cold hard ***** ringtone for free. I looked everywhere and i cant seem to find it. I have a Verizon envy. Thanks
20090227154013AA7HzAu	Consumer Electronics;Music & Music Players	Electric Guitar or Ipod touch?	I'm not sure which one to get and I'm just wondering about your opinion on which one to get and why. I'm not sure because I love music and I really love the Ipod touch but also I love guitars and want an electric one.   It's for my birthday maybe and I can pick something but I can't decide between the Ipod touch or an electric guitar.
20090309135205AAYHvMo	Consumer Electronics;Home Theater	. I NEED THE CODE FOR LIVING SOLUTIONS MODEL NO A17G1198 REMOTE CONTROL TO BE USED?	N/A
20090309135323AAHEuaz	Consumer Electronics;TVs	How to get free to air channels on my plasma TV?	I have a panasonic plasma TV and wanted to know how can I get free to air channels like CBS, FOX, ABC etc. I don't want to waste money for cable. Please advise.
20090309135646AAJoZUr	Consumer Electronics;Other - Electronics	Please recommend a good quality wireless hidden camera for personal monitoring purposes?	N/A
20090309141131AAAT5lH	Consumer Electronics;Cell Phones & Plans	What kind of phone do you have?	(ˉ`v′ˉ)   .`· ?.?.·′   ?.·′?.·′¨) ?.·*¨)   (?.·?′ (?.·′?
20090309145857AAlDsJG	Consumer Electronics;Music & Music Players	Crybaby Wah question?	If you turn it off but leave the input jack in is it still on. And if it is, if you left it like that how long would it last?
20090309140657AAe5xQs	Consumer Electronics;Cell Phones & Plans	Does the T-Mobile G1 have video recorder?	N/A
20090309140928AAZ2Ac3	Consumer Electronics;Games & Gear;Xbox	How do you delete an Bungie.net account?	Or is it even possible?
20090309141254AAF9L23	Consumer Electronics;Cell Phones & Plans	Is the phone, sony ericsson S500I, for verizon?	thank you for answering my question i am really having trouble finding a verizon cell phone but if you have any good slide phones that work please tell me the name.    thanks again!!
20090309140252AAuMNwS	Consumer Electronics;Music & Music Players	(iPod) If my computer dies, is it possible to retrieve videos...?	If my computer dies, is it possible to retrieve videos that i have saved only on my iTunes (not on iPod)? If not how can I prevent this from occurring when my computer does eventually give up on me?
20090309140121AAvPyzg	Consumer Electronics;Games & Gear;Xbox	Help with Halo Wars level 6?	I am trying to beat Halo Wars on Heroic difficulty, but I am stuck on level 6: Dome of light. Does anyone have any tips or stratagies to help me beat this?
20090309143700AANCCnY	Consumer Electronics;Games & Gear;Other - Games & Gear	|| psp slim || trade in value ,?	okay i got a psp silver slim ( daxter ) last christmas , I NEVER PLAY IT!! its been played maybe 10-15 hrs max , wats the trade in value for it ? its in perfecccct condition ,... i have like 10 games and a casse... idk i dont rlly wanna trade it in but i neverr play it ... so maybe ill put it towards a new game system or some games .
20090309140656AAAbkCd	Consumer Electronics;Cell Phones & Plans	Lg neon help please . ten points best answer?	hey , so i recentley had a nokia ( which had a computer software for transfering pictures and songs * nokia PC suite ) . i recentley got the lg neon . or the LG TE365 / and i was wondering how the hell do i transfer songs/pics from my phone to my computer - do i need an LG software ? please help
20090309141506AAFuQ5H	Consumer Electronics;Games & Gear;Xbox	Disk not reading (cod waw for 360)?	will i be getting RROD?
20090309144204AAirXlD	Consumer Electronics;Games & Gear;PlayStation	Does the 40GB PS3 HAVE PS1 Support?	i can;t rememeber whether it does i think it dies tho does anyone know i am wanting play mgs1
20090309141229AAjA33j	Consumer Electronics;Cell Phones & Plans	Anyone kno where i can get a good deal on the new nextel blackberry?	kan anyone hook me up with the nextel blackberry 8350i
20090309142229AAr5FAq	Consumer Electronics;TVs	Is it worth fixing a lcd tv?	i got a 50 inch broken lcd tv from my friend for free.... it has a huge crack it powers up but the screen dosent light up or anything and it makes a loud noise...if it worth fixing??
20090309140746AAqI0Ot	Consumer Electronics;Music & Music Players	A fast, free way to move move from iPod to computer?	I got a new ipod and I want all the music from my old one on to my new one but I have lost the vast majority of all the music from my computer that was on my old ipod.
20090309143028AAWye7b	Consumer Electronics;Games & Gear;PlayStation	How do u change ps3 wallpaper?	also, wat games have trophies?
20090309142935AAN54Tv	Consumer Electronics;Games & Gear;PlayStation	Wats better a 60 gig or 80 gig ps3?	N/A
20090309145749AA3UVs8	Consumer Electronics;Music & Music Players	APPLE IPOD i have a nano and I restored my macbook. I want to know?	can I transfer all the songs off my ipod into my itunes, if so how?
20090309141157AA8mmp2	Consumer Electronics;Games & Gear;PlayStation	How to PSP movie download?	On my PSP I can get an internet connection. on it I know I can get movies from the internet on my PSP but I dont know which site to go to other than keepvid.com. If you have a site where I can download Movies from youtube on to my PSP plz tell me.
20090309142019AA4wxXp	Consumer Electronics;Games & Gear;PC	Sims 2 University help?	My sim is in the paranormal career because her husband died and she wants to resurect him.  The problem is, she won't get promoted.  Her meter bar is all the way full, and she doesn't have to get anymore friends or skills, and she is always happy when I send her to work.  Why won't she get a promotion?  Is there a cheat I can use?
