20090131180056AAscJVO	Politics & Government;Politics	Is it sweet vindication for GWB as citizens of Iraq vote today in a peaceful election?	N/A
20090131174958AAqnkN8	Politics & Government;Other - Politics & Government	Name 4 presidents who had more than 5 children...?	Name 4 presidents who had more than 5 children...
20090131174632AABL5UF	Politics & Government;Politics	Who still has analog TV and, oh, welcome to the 21th century?	N/A
20090131175323AAQZ19v	Politics & Government;Politics	Do you wish for your opponent to succeed?	A citizen who does not question his/her leaders is a fool. Do you want them to implement policies you don't agree?  If so they you are a bigger fool.       Do you agree?
20090131180138AAeL1hR	Politics & Government;Civic Participation	Is it my imagination or are there more people here willing to break our laws of late?	This is the glue, after all, that holds us together. Never mind the previous administration- that's no excuse!
20090131180105AAz7a2m	Politics & Government;Politics	Should the U.S. Government donate their rendition/torture jet to Citigroup?	Or does the CIA still need to transport cocaine into Florida?
20090131180046AA4IcNJ	Politics & Government;Immigration	How can Houston say police department should continue to avoid responsibility for enforcing immigration laws?	Three presumed candidates for Houston mayor told Hispanic leaders Saturday that the police department should continue to avoid responsibility for enforcing immigration laws.      “The law we are talking about is federal law, and we do have federal officers enforcing that law,” Councilman Peter Brown said.      City Controller Annise Parker said, “We are not in the immigration law enforcement business.”      And former City Attorney Benjamin Hall III told the audience of more than 100 elected officials, business executives and community leaders that police have no right to question city residents about their immigration status based on “the way a person looks externally.”      U.S. Immigration and Customs Enforcement agents check the immigration status of suspects jailed by police, but the Houston Police Department does not detain anyone solely on the suspicion of being an illegal immigrant.      The city is thought to be the home of hundreds of thousands of people who entered the country illegally or overstayed their visas.      Nine months before the mayoral election, the almost-official contestants took a wide range of questions from a group spearheaded by lawyer Vidal Martinez.      Brown, Parker and Hall agreed with Martinez that the city should get to work now on creating two new district seats on the 14-member city council.      Is there no accountability by any State, county or city government for demanding taxpayers, cover the costs for any illegal alien family that breaks our laws?So correct me if I'm wrong but don't  mayors, governors, etc. take an oath to enforce  laws? I don't think the oath says only the laws they like.  http://www.chron.com/disp/story.mpl/metr... 
20090131180412AAO5WCO	Politics & Government;Government	Is what that's happening the end of the American economy and industrial base as we once had or is there hope?	Can the American industrial & manufacturing base be restored or is that thought just wishful thinking in 2009? Can America renew trade agreements to level the playing field or again is that just wishful thinking? Will our elected officials actually try to help restore America or will they just go through the motions they are really trying to help, but in reality just spinning their wheels and padding their pockets? With the given set of circumstances, is America on it way out or is some miracle just over the horizon with solutions to what ails this nation?
20090131174957AAs3jR8	Politics & Government;Politics	What party does Dr. Tran belong to?	If he belongs to that specific party, then it must be awesome!       http://www.youtube.com/watch?v=FO0kRE5OT... 
20090131174957AAvI0Ru	Politics & Government;Politics	What party does Dr. Tran belong to?	If he belongs to that specific party, then it must be awesome!       http://www.youtube.com/watch?v=FO0kRE5OT... 
20090131180146AAhtpZ2	Politics & Government;Politics	Has Bush gotten us into a recession or a depression?	It seems it will take quite a while before we realize just how bad things have gotten, but it seems that people are purposely trying to avoid the "D" word...Depression.   Would you call it a depression or a recession?
20090131181007AAnS6XB	Politics & Government;Politics	Can President Obama reverse the Bush recession in one term?	how high should our expectations be? I think they are very high...
20090131174959AA7IzPp	Politics & Government;Military	Ok what exactly is the Air National Guard?	will you be assigned to the state where you live in? also is it a part of the US Air Force?    You see I am in college right not, in the Nursing program (BSN) and since the Air national Guard also has the IIADT or the Split option like in the Marine Corps reserve has, I wanna see what they have and what they do    I like the Marine Corps Reserve (I am planning in having 0121, or maybe even 02) because I get to travel the world through the embassies and the bases, does the ANG deploy too? or is it limited? I wanna join the ANG because I am a Nursing Student, any help is appreciated, thank you in advanced
20090131174742AAvbIGj	Politics & Government;Politics	Racism vs Sexism. Which is the bigger problem?	Woman got the right to vote AFTER the black man did. We have never had a woman President, even though woman outnumber men in this country and perfectly qualified woman have been on the ballot. Woman have been paid lower wages just as blacks were. Woman have been subjected to workplace discrimination, just as blacks have. ETC................      So, what is the bigger issue NOW that we have a black President.
20090131180741AARLVkg	Politics & Government;Politics	Pro-lifers (only) are you also against the Birth Control Pill?	Why?
20090131174842AA2m0g7	Politics & Government;Politics	Is It No Surprise That The Liberal Media Isn't Talking About This?	I am a lawyer and I was reading through "president" Obama's stimulus plan (more like a plan to make the U.S. into the next Soviet Untion) and I found a provision called "Provision 1456B" which states "taxes on those making over $17,043.43 per year will be raised by 47.56535% per year for the next 10 years."     Obama's stimulus plan actually raises taxes on 95.65% of families by nearly 48% next year over over 480% during the next decade. Why isn't the media reporting this?!
20090131175450AAHz0uz	Politics & Government;Law & Ethics	Don't you think something should be done about the Wall Street bail out?	I can't believe these people are so ignorant to he the nations problems. Why do they think they are better than others.  I hate to tell them NO ONE thinks they deserve their bonuses.      How can the government have second thoughts about bailing out the taxpayers...when they were so gung ho regarding bailing the the Wall Street executives...   Look what they are doing...they will never learn.  Even when buinesses are doing good they don't deserve their big, huge, BONUSES...WHY SHOULD THESE EXECUTIVES BE REWARED FOR DOING A BAD JOB.  It doesn't even make sense...How is the human being ever going to be able to trust anyone anymore..
20090131174952AA9FFvL	Politics & Government;Politics	Is Obama's brother a pothead?	N/A
20090131175910AABLWwN	Politics & Government;Politics	Which of these show how much Dems were unified in their hatred of Bush and America?	Republican SHOULD unanimously vote against Obama, since Dems unanimously voted against Bush every time, right?  Which of these would you say best shows how much Dems unanimously fought Bush when their country needed them most?      Yes votes by Dems:   - Bush 2001 tax cut:  12 in Senate, 28 in House   - Bush 2003 tax cut:  2 in Senate, 7 in House   - No Child Left Behind:  49 in Senate, 197 in House   - Iraq war resolution:  29 in Senate, 82 in House   - Afghan War resolution: 100% in Senate, only 1 no in House   - Patriot act:  1 short of unanimous in Senate, 145 in House   - Patriot act renewal: 34 in Senate, 66 in House   - 2008 authorization to wiretap: 19 in Senate, 105 in House
20090131180120AAxBrXx	Politics & Government;Politics	How credulous can people be?	OK, some guy just asked the following question:      "Is It No Surprise That The Liberal Media Isn't Talking About This?      "I am a lawyer and I was reading through 'president' Obama's stimulus plan (more like a plan to make the U.S. into the next Soviet Untion) and I found a provision called 'Provision 1456B' which states 'taxes on those making over $17,043.43 per year will be raised by 47.56535% per year for the next 10 years'/"      By virtue of language and naivete, this is obviously a joke or a child's troll. It's completely over the top in every respect -- the language and orthography are not those of a lawyer, the figures are intentionally ridiculous, the who notion of an immense tax increase being overlooked by the so-called liberal press is ridiculous. And yet half of the people who answered the question believed it to be true.      Is this not a perfect example of how credulous Republicans believe every lie they're fed, no matter how ridiculous?
20090131181217AAa1ThN	Politics & Government;Military	Follow up from wavier question for army?	i failed meps drug test for mj and i got a letter saying im aDQ for 45 days then i can continue proccessing at the services diecretion. So, some say i have to get a wavier that takes usually 6mo. some say not. does this mean after 45 days and i get clean i can continue on and apply for a wavier which would take 6mo. or what?   im sorry to ask the similar Q several times but im just trying to find out the facts.  please give me your professional insight on what this really means.....I went to meps for navy but i didnt get what i wanted in many ways so now i want to go army.......has my situation happened to anyone you know? if so what happened.
20090131175731AARtN4G	Politics & Government;Politics	How far have you fallen in our poor economy?	Have things gotten so bad to where you're panhandling or prostituting yourself? Have things gotten so bad to where you had to sell your house or car. Have things gotten so bad to where you can't pay the rent/mortgage and had to move in with a friend or family member? How far have you fallen in our poor economy?
20090131174527AAUeemS	Politics & Government;Law & Ethics	Why are there statue of limitations on crimes?	I know one of the only crimes that does not have a statue of limitation is murder, but why do other crimes have them? Who do statue of limitations protect besides the criminal?
20090131174629AANKqRD	Politics & Government;Law & Ethics	Should I get a lawyer for a 14601.2 driving with a suspended license?	I got a ticket for driving with a suspended license (taken away with a prior DUI conviction), and am learning that there is a jail time if convicted.    The lawyers are asking $2500 but I don't know if they'll be able to do anything?  Thanks!
20090131174725AAj8mFh	Politics & Government;Military	Boyfriend graduating Ft. Jackson basic? we think?	okay so my boyfriends graduation from basic is this coming friday but we haven't heard from him in 2 weeks.  his family and i are going down to be with him except we still don't even know if he passed his final pt test or not.  how are we supposed to know if he hasn't been able to tell us? if he didn't pass would his family have been notified that he was being recycled or failed or something??   anyone know whats is going on because we're clueless.   thanks in advance!
20090131175932AAO70Rt	Politics & Government;Law & Ethics	Is wrapping a house in texas legal?	want to know... for tonight... so i dont go to jail :)      hope its not! its just fun for kids!
20090131180306AAogeH2	Politics & Government;Law & Ethics	Is it legal in the state of MO to post signs looking for work.?	My friend and I are looking for any kind of work that is reasonable,that we know how to do. We are 16 and 17. Is it legal to put up signs that say we are looking for work considering how we are minors?
20090131180458AA52Iz8	Politics & Government;Law Enforcement & Police	What is the punishment for fires on the beach in california?	I live in Sacramento and go to bonfires at paradise beach ( a spot on the river). I was wondering what the maximum punishment can be for having a fire in a area that doesn't allow it.
20090131181030AAiZqvg	Politics & Government;Law & Ethics	Is it illegal to take alcohol into a pub with the intention of consumption?	I know most pubs disallow you to bring in alcohol from outside and drink it, but is it actually illegal to take alcohol purchased off the premises into a pub with the intention of consumption?      Thanks
20090131184549AA7LDyN	Politics & Government;Politics	Who does moveon.org think they are?	After watching their add, on the comment of Rush Limbaugh saying he wants Obama to fail. They point out that republicans aren't voting for the stimulus plan, because of this ideology. Even I feel skeptical of the plan, 400 billion for global warming research, 2.4 billion for carbon capture projects, 650 million for tv conversion coupons, 150 for Smithsonian, 1 billion for Amtrak, and the list goes on. None of this has nothing to do with stimulating the economy, and this far lefty radical organization is going to support this. The last thing we need is a bunch pinhead hippies telling us what to do, but they don't give a **** about us.
20090131190404AAWycK0	Politics & Government;Other - Politics & Government	Is letting a 7 year old get 400lbs.,having 8 babies at a time,raising 17 children child abuse?	I asked this question earlier with provided links, but for some reason it got deleted, let me know what you think.
20090131181550AAMIzgn	Politics & Government;Politics	Is Obama's "green jobs" plan going to end up the same way it did in California: a complete failure?	 http://online.wsj.com/article_email/SB12...       "Gov. Arnold Schwarzenegger was all smiles in 2006 when he signed into law the toughest anti-global-warming regulations of any state. Mr. Schwarzenegger and his green supporters boasted that the regulations would steer California into a prosperous era of green jobs, renewable energy, and technological leadership. Instead, since 2007 -- in anticipation of the new mandates -- California has led the nation in job losses.      The regulations created a cap-and-trade system, similar to proposed federal global-warming measures, by limiting the CO2 that utilities, trucking companies and other businesses can emit, and imposed steep new taxes on companies that exceed the caps. Since energy is an input in everything that's produced, this will raise the cost of production inside California's borders."
20090131183459AAZidY3	Politics & Government;Politics	Do you think Obama's plan to create 3 million new "green jobs" will work?	Will the fact that a very similar plan failed miserably in California influence whether or not you think Obama's plan will work??       http://online.wsj.com/article_email/SB12...       "Gov. Arnold Schwarzenegger was all smiles in 2006 when he signed into law the toughest anti-global-warming regulations of any state. Mr. Schwarzenegger and his green supporters boasted that the regulations would steer California into a prosperous era of green jobs, renewable energy, and technological leadership. Instead, since 2007 -- in anticipation of the new mandates -- California has led the nation in job losses.      The regulations created a cap-and-trade system, similar to proposed federal global-warming measures, by limiting the CO2 that utilities, trucking companies and other businesses can emit, and imposed steep new taxes on companies that exceed the caps. Since energy is an input in everything that's produced, this will raise the cost of production inside California's borders."
20090131183358AAeRZWT	Politics & Government;Military	What is the troop level in Iraq right now at this minute?	And, for a bonus, has Obama made any announcements to cut down the troop levels from that level?
20090131185002AAFtPI0	Politics & Government;Government	What does it feel like to be privilege? I'm not so I just wanted to know.?	N/A
20090131191444AAISDKY	Politics & Government;Law Enforcement & Police	Can you cross back to the US via the US Customs withoug having a driver's license?	i want to go to mexico by myself and i dont have my license yet, iam 17 but i do have a permit though and i was wondering if i when i come back (if i come back) the Customs wont ask for my license. cause all they do is check you right? they ask the questions and inspect your vehicle and stuff but i dont think they are cops to give tickets for not having a drivers license...thats what i think though, if anyone knows for sure please advise   thanks in advance
20090131190146AALmRsp	Politics & Government;Military	Have any of you military or not seen "Cross of Iron"?	http://www.youtube.com/watch?v=N9mDkpMJ4...   its just a sample but i just watched the full movie on youtube and i got to say its the best war movie i have seen in a while any thoughts   wow!!!
20090131184914AA00C5n	Politics & Government;Law & Ethics	If a mother had a male roommate move into the home, should she be held accountable?	If that roommate molested her child?
20090131183750AAva1zh	Politics & Government;Law & Ethics	Do I have rights when subletting?	The person I rented out to turned out to be a roommate from hell. He has really made me uncomfortable. He has made suggestive remarks, and always stares at me and the other day he was crying because of stress and because he missed his daughter. He then asked me to lie down with him in his bed! I think he has some issues and I am very mad at myself for finding out AFTER. I have a 13 year old daughter who says she feels uncomfortable around him and after what's going on, I just feel very weird having him in our house. He also is behind in his rent.   Even though there is no signed lease and I rent the house, can I just tell him to leave because he has made us very uncomfortable and leary?   If I do have to give him 30 days, I won't for the sake of our wellbeing.
20090131190642AAfdF1h	Politics & Government;Military	How to defend against fresh fruit?	i know passion fruit, oranges, apples, grapefruit; whole and segment, greengages, pomegranetes, grapes and passionfruits, lemons, plums, and mangos in syrup, cherries; red and black.      but what about the others like bananas, etc ?????
20090131191043AArTDNp	Politics & Government;Military	WW2 GERMAN ARMY QUESTION?	why are they mentioned to be so elite and fearless that the history books and articles say i know the ss was a formidable fighting force but i hear totenkopf alot. question strictly about the war no politics plz thanks
20090131183421AA2VtaU	Politics & Government;Politics	Are you sad to see Blago go?	I liked him, if I'm ever a governor I want to be as cool as him, but just not get caught.
20090131182153AAcHVBN	Politics & Government;Government	Why does the VN Government still insist against the will of the people to call Sai Gon "HCMC"?	N/A
20090131181834AAUiOKn	Politics & Government;Politics	How can you hate government handouts but also want us to stay in Iraq?	We give handouts to the Iraqi people. Shouldn't they be independent? Learn how to be able to produce for themselves, instead of whining about their country and asking for more foreign aid? They have a massive surplus, and yet still are demanding our aid to them. Do you really want your tax dollars going to some foreign country?       Oh, and before people answer with saying something like 'Obama is also giving money to other countries', keep in mind that two wrongs don't make a right. Even if Obama is blowing all our money also, the fact remains that during the Bush administration we wasted a lot of money on handouts, and still are to this day.       So how can you hate the one and approve of the other? You care more about 'terrorists' (because that's what they all are, right?) and yet not care about American people?
20090131183335AA3ysJk	Politics & Government;Politics	Is the shoe statue being taken down in Iraq indicative that they don't have a true democracy?	I thought democracy was on freedoms, one of them freedom to express criticism of your government, or any government in general. That shoe statue was not hurting anyone, it was a symbol of disdain towards Bush, but it wasn't dangerous. Simply an expression, just like a confederate flag. I do not consider confederate flags or Nazi signs in it of themselves harmful. What do you think?
20090131191136AA2mUrs	Politics & Government;Politics	What do you think of one of the jokes Obama told at the Alfalfa dinner tonight?	Joke:  Obama:  "Rahm is a sweetheart.  He likes to give back to the community.  Just last week he was seen at a school teaching profanity to poor children".        No kidding, this is a joke that the President of the United States told in front of an international audience.  Your thoughts please.
20090131183431AA3VArJ	Politics & Government;Politics	Did Obama's $247 Million dollar Inaugration Party set the new Gold Standard for ParTah's?	I think it is the most expensive in the History of Mankind
20090131185442AAF9qTu	Politics & Government;Politics	Who thinks Obama's attempt at peace in the middle east will fail?	Successful peace process?    or    diplomatic failure turned political nightmare and possible backdrop for further military conflict?
20090131182111AA71mgQ	Politics & Government;Politics	How many millions of dollars did it cost Bill O'Reilly to settle his sexual harassment suit?	N/A
20090131184753AAJvc7U	Politics & Government;Government	Why Is Pay-to-Play Wrong Or Illegal In A Capitalist System?	N/A
20090131185014AAXxgLl	Politics & Government;Politics	Why do Republicans complain ....?	about the size of government, then run to them for money when they've tun their businesses into the ground ? How about no bail out at all ?
20090131182950AAJ8oWB	Politics & Government;Civic Participation	Why didn't the people get out of New Orleans during Katrina?	How come a few weeks back betwen 1.5 - 2 millions people made their way to Washington DC and stood in the freezing cold to see Obama get inaugurated, but 250,000 couldn't get out of New Orleans in 85 degrees for Hurricane Katrina!
20090131190349AAXUwqh	Politics & Government;Politics	A shoe was thrown at Bush, when Obama screws up what things will be thrown at him?	N/A
20090131192138AARU9XY	Politics & Government;Other - Politics & Government	Are the Democrats going to do the exact same thing they did that caused the housing collapse?	 http://www.usatoday.com/news/washington/...    Are they going to give out new loans to the same type of people that can't keep up with their mortgage payments? That's what the Dems did with the "Community Reinvestment Act", forcing lending institutions to give out loans to people with bad credit and no job. Are they going to cause another wave of foreclosures? "Lower mortgages" and "New loans" sounds like that's what they are gonna do to me. No "change we can believe in", repeat the same Democrat mistakes, that caused this whole mess.
20090131182656AAP7miA	Politics & Government;Law & Ethics	I own a hotel, can I legally tell someone they can't stay here because they're a sex offender?	N/A
20090131191703AAYEv8W	Politics & Government;Politics	Should a tax cut ever be given to a person who pays no income tax on his or her taxable income?	Under the new stimulus package (I support as a whole) 46 millions Americans who have zero income tax liability on their AGI may indeed receive a refund.
20090131181953AANrIXO	Politics & Government;Politics	Did Obama just concede that he couldn't help us if politicians won't cooperate?	He said that a "51 percent" majority will fail to bring any change. He did say it is gonna get worse. Not entirely "uplifting rhetoric" coming from the White House or the U.S. Congress.
20090131191454AAv3Yj8	Politics & Government;Politics	Why do Republicans and cons think that the really wealthy work hard for their money?	It seems like every conservative is quick to say that the poor are just poor because they are lazy and unintelligent and that they need to work hard like rich people to get rich.      It seems like rich people just live off their investments and other people's hard work.  They own business so they are entitled to the money but they don't necessarily do any hard work other than holding the deed(s) of ownership.  Very few people who are rich have to work hard.      the lower and middle class work the hardest, but Republican policy has contributed to the shrinking and shrinking of the middle class.      Are Republicans and cons just confused or are their withholding information about the whereabouts of these "hard working" rich people?
20090131190052AAwL41S	Politics & Government;Politics	When Michelle Obama said this was a "downright mean country" did she just get finished reading Yahoo answers?	When I read some of the questions and answers in the Politics section and I see how rude and mean people can be, it makes me thing that Michelle Obama was completely right; that this is indeed a "downright mean country."      Do you think she is right, especially based on yahoo answers?
20090131190011AAywOpS	Politics & Government;Politics	Why didn't the liberal media ever apologize for calling George Bush a liar about WMD?	Since there were some shipped out when we went in.      But also, some still was found in Iraq. It wasn't publicized because it was secret.      2. Why didn't the Bush accusers apologize?       http://www.ireport.com/docs/DOC-130619     http://www.msnbc.msn.com/id/25546334/ 
20090131182457AAlvqJw	Politics & Government;Politics	Did you happen to see Bush's shoe sculpture before it was ordered removed?	Some democracy when you have to remove something that makes fun of the US Prez.  http://news.bbc.co.uk/2/hi/middle_east/7... 
20090131191722AAl3WEA	Politics & Government;Politics	Michael Savage...Borders, Language, Culture.?	As he is in process of starting a new party, I think that he is just what America needs. How about you?       I love the fact that he will not take any crap from anyone and is not afraid to say it. Yes he can be harsh, but he is fed up with the liberal plague. His heart is True and has many great ideas.      Please do not respond if you have never listened to his show.               Here comes the onslaught!!!!.....hold tight!  3...2...1...
20090131185932AAC5lW9	Politics & Government;Law & Ethics	Why do Judges have the right to bypass federal law and put citizens at risk by violent criminals.?	Limp wristed Judges and Lazy Prosecuters are putting people at risk and gun ownership in a bad light for law abiding citizens. I read the paper and time after time armed robberies are reduced to simple robbery, armed assaults reduced to simple assault, why are criminals using guns being allowed to plea down. Federal Law is that use of a firearm in a felony is automatic 10 yrs, carrying a firearm by a felon is 10 yrs, attempt to buy a firearm by a felon 10 yrs. They say gun violence is an epidemic, well they said that about drugs and took the descretion away from Judges that dropped the amount down just to get a conviction. Mandetory sentencing was directed, why isn't this done for gun crimes, is this political so they can make everyone pay? An armed robber dropped to simple robbery gets about 19 months half that for good behavior, then back on the street. Is that where you want them? There is no good time in Federal prison, and would the criminal be so anxious to get that 80 bucks from 7-11 if he faced 10 years if caught? If he killed your daughter or father or other family member knowing he was in jail and charged with a gun crime but out in 9 months would you be outraged? I am.
