20090223053308AAM4WSu	Cars & Transportation;Safety	Seatbelts: wear them or don't wear them? Why?	Recently, I've heard people refer to it as a personal choice that only affects the person not wearing the seat belt. Um, what about their kids, families, parents, etc. Wearing a seat belt could save loved ones the heartbreak of losing someone. Right?
20090223062200AA94XE8	Cars & Transportation;Commuting	Do you honk at old people?	Do you honk in impatience at old people driving?  If so, do you feel guilty when you realize that its someone that could be your grandma/pa?
20090223061953AAc3oDs	Cars & Transportation;Commuting	Slow drivers in fast lanes?	If there is a minimum speed on the expressway, why do some people choose to do that speed in the far left fast lane?  Don't they realize they are putting people in jeopardy as much as the speeders?
20090223065426AAFufZS	Cars & Transportation;Maintenance & Repairs	How do I lower my idle speed on my honda civic? Best answer 10 points!?	I just recently replaced the intake manifold gasket on my 1985 civic.  It was leaking around 2 of the cylinders causing the spark plugs to lean out and get all crudded up with carbon and gasoline.  Well, after we fixed the intake leak and everything was running good again. Ran some carb cleaner through the engine and burned a TON of carbon out of it.  It runs like a totally different car now.......except.........the Idle speed is SUPER high now!  I guess it was so gunked up that the previous owner adjusted it to idle higher to compensate for all the sludge that was in there.  Does anyone know how I can lower the idle speed?  This is a 1985 honda civic 1.5 liter CARBURETED model.  Thanks a lot.
20090223043912AACxe5e	Cars & Transportation;Car Makes;Pontiac	Is $17,100 a good price for a 2009 Pontiac Solstice with 400 miles ?	Is $17,100.00 a good price for a 2009 Pontiac Solstice? Should I take the leap...after my down payment it will be $250.00 a month for 48 months. It will be my primary car.          It has the following               Mileage 420   Body Style Convertible    Exterior Color Blue    Interior Color Tan    Engine 4 Cylinder Gasoline    Transmission 5 Speed Automatic    Drive Type 2 wheel drive - rear    Fuel Type Gasoline    Doors Two Door    Stock No. 10388A    VIN 1G2MN35B99Y100826    Top Get pre-qualified   for low rates today!    Get a Free CARFAX Record Check for this Pontiac.    Get a free insurance quote for this Pontiac    Get FREE 3-Month Trial of XM Radio       Vehicle Description   Installed Options   Anti Theft Device    OnStar Communications System    Power Driver Seat    Vanity Mirror(s)    Tire Pressure Monitor    Vehicle Stability Assist System    Daytime Running Lights    Driver Air Bag    Anti-Lock Brakes    Air Conditioning    Alloy Wheels    Adjustable Headrests    Front Bucket Seat(s)    Remote Stereo Controls    Bucket Seats    Cruise Control    CD Player    Console    Passenger Air Bag    Rear Window Defroster    Temperature Gauge    Radial Tires    Trip Odometer    Tachometer    Interval Wipers    Rear Defroster    Reclining Seat(s)    Auto Headlight Delay    Center Console    Dual Air Bags    Reading Lights    Power Outlet(s)    Beverage Holder (s)    Intermittent Wipers    Leather Seats    Power Door Locks    Power Mirrors    Power Windows    Power Steering    Remote Trunk Release    Traction Control System    Tinted Glass    Tilt Wheel       Seller's Description and Comments   Airbag Deactivation,Emergency Trunk Release,Temperature Gauge,Air Conditioning,Vanity Mirrors,Vehicle Stability Assist,Tire Pressure Monitor,OnStar Communication System,Sport Suspension,Power Steering,Power Door Locks,Power Windows,Radial Tires,Trip Odometer,Tachometer,Tilt Steering Wheel,Cruise Control,Interval Wipers,Rear Defroster,Console,Front Bucket Seats,Reclining Seats,Leather Upholstery,CD Player,Adjustable Head Rests,Bucket Seats,Power Mirrors,Traction Control System,Auto Headlight Delay,Daytime Running Lights,Anti-Theft Device(s),Convertible Top,Remote Trunk Release,Power Drivers Seat,Center Console,Remote Stereo Controls,Analog Instruments,Color Coded Mirrors,Rear Window Defroster,Reading Light(s),Power Outlet(s),Alloy Wheels,Dual Air Bags,Driver Side Air Bag,Intermittent Wipers,Anti-Lock Braking System (ABS),Passenger Side Air Bag,Tinted or Privacy Glass,Beverage Holder (s)
20090223043831AArmBdZ	Cars & Transportation;Car Makes;Pontiac	Is $17,100.00 a good price for a 2009 Pontiac Solstice with 400 miles on it?	Is $17,100.00 a good price for a 2009 Pontiac Solstice? Should I take the leap...after my down payment it will be $250.00 a month for 48 months. It will be my primary car.          It has the following               Mileage 420   Body Style Convertible    Exterior Color Blue    Interior Color Tan    Engine 4 Cylinder Gasoline    Transmission 5 Speed Automatic    Drive Type 2 wheel drive - rear    Fuel Type Gasoline    Doors Two Door    Stock No. 10388A    VIN 1G2MN35B99Y100826    Top Get pre-qualified   for low rates today!    Get a Free CARFAX Record Check for this Pontiac.    Get a free insurance quote for this Pontiac    Get FREE 3-Month Trial of XM Radio       Vehicle Description   Installed Options   Anti Theft Device    OnStar Communications System    Power Driver Seat    Vanity Mirror(s)    Tire Pressure Monitor    Vehicle Stability Assist System    Daytime Running Lights    Driver Air Bag    Anti-Lock Brakes    Air Conditioning    Alloy Wheels    Adjustable Headrests    Front Bucket Seat(s)    Remote Stereo Controls    Bucket Seats    Cruise Control    CD Player    Console    Passenger Air Bag    Rear Window Defroster    Temperature Gauge    Radial Tires    Trip Odometer    Tachometer    Interval Wipers    Rear Defroster    Reclining Seat(s)    Auto Headlight Delay    Center Console    Dual Air Bags    Reading Lights    Power Outlet(s)    Beverage Holder (s)    Intermittent Wipers    Leather Seats    Power Door Locks    Power Mirrors    Power Windows    Power Steering    Remote Trunk Release    Traction Control System    Tinted Glass    Tilt Wheel       Seller's Description and Comments   Airbag Deactivation,Emergency Trunk Release,Temperature Gauge,Air Conditioning,Vanity Mirrors,Vehicle Stability Assist,Tire Pressure Monitor,OnStar Communication System,Sport Suspension,Power Steering,Power Door Locks,Power Windows,Radial Tires,Trip Odometer,Tachometer,Tilt Steering Wheel,Cruise Control,Interval Wipers,Rear Defroster,Console,Front Bucket Seats,Reclining Seats,Leather Upholstery,CD Player,Adjustable Head Rests,Bucket Seats,Power Mirrors,Traction Control System,Auto Headlight Delay,Daytime Running Lights,Anti-Theft Device(s),Convertible Top,Remote Trunk Release,Power Drivers Seat,Center Console,Remote Stereo Controls,Analog Instruments,Color Coded Mirrors,Rear Window Defroster,Reading Light(s),Power Outlet(s),Alloy Wheels,Dual Air Bags,Driver Side Air Bag,Intermittent Wipers,Anti-Lock Braking System (ABS),Passenger Side Air Bag,Tinted or Privacy Glass,Beverage Holder (s)
20090223060651AAqVGgM	Cars & Transportation;Maintenance & Repairs	Will i still need the key with the chip if i replace my ignition with a one from the dealership?	my car has a key broke off in it and was wondering if i need that same key or a new on or will the new ignition not require that type of key will it have its own?
20090223042027AAtpmEh	Cars & Transportation;Car Makes;Other - Car Makes	Which is the best 4X4 in USA?	I want to know which 4x4 is the best in USA, like is a Chevy Suburban the best?
20090223051217AAwQZGh	Cars & Transportation;Motorcycles	What is the road width in which a motorcycle should be able to do a U-turn?	Im going to be taking my A2 motorbike test soon and was wondering what road i will be doing a U-turn on, i've been practicing on different roads to get a broad range but whats the likely place ill be asked to do a U-turn?
20090223063432AA64Vvr	Cars & Transportation;Car Makes;Honda	How can I put a 2004 civic steering wheel in my 99 civic?	What do I need to install steering wheel, and retain horn in center and cruise control
20090223051818AAxpqVd	Cars & Transportation;Car Makes;Opel	Astra gsi mk4 2.0 turbo ? ￡￡￡￡?	im selling my car which is a 53 plate astra gsi 2.0 turbo. i bought it in 2007 for ￡11.000 and im not sure how much i could get for it in the current reccesion. i need atleast ￡6.500 but am i asking too much. its black, has vxr wheels and full tints. also dump valve an lowered ?
20090223054648AA5nWRs	Cars & Transportation;Motorcycles	Should I get a warrenty on when i by a new harley davidson sportster?	the cost of the bike...out the door is $8,370. Not sure what warrenty comes with it. I think its 2yr. but the 5yr warrenty will cost me $915. the bike is not my main transportation, I will be driving it 80 miles a day to work (round trip) so i dont put 30k miles on my car. plus i just love the look of the new 883 IRON. thanks
20090223053852AA9lkLM	Cars & Transportation;Buying & Selling	Whats are the documents required to sell old scooter?	N/A
20090223062105AAjEgQI	Cars & Transportation;Boats & Boating	What  was the nickname of Titanic?	i'll give u a hint! it starts with (u) and ends with (e) and opposite of "sinkable"
20090222235953AAyAmGw	Cars & Transportation;Car Audio	I have a MTX Jackhammer Dual 12 inch Subwoofer, what kind of Amplifier should i get? peak is 1600 watts?	N/A
20090223004815AAjA7F0	Cars & Transportation;Maintenance & Repairs	My left headlight on my car blinks really fast--anything wrong with it?	I was in a little fender bender a few weeks ago and since then, my left blinker blinks really fast, and it's driving me crazy! I've heard that it means it's going out soon. What's the insight on this one? And if you know how much it costs to get that fixed on a Saturn SL1, let me know too! Thanks
20090223042258AAwoYDu	Cars & Transportation;Car Makes;Nissan	09 Nissan Frontier SE roof rack possible?	Is it possible to install a roof rack on a brand new Nissan Frontier SE? It doesn't initially come with the roof rack an LE would come with. But an SE is cheaper and is the only model that comes in manual transmission. Can you buy an SE then install the roof racks after wards? Or is it too risky? Anyone do this from experience? I definitely want to hear your story. Plus if so, what shop did you take it to and how much?
20090223042511AAdaHBr	Cars & Transportation;Maintenance & Repairs	How can I test my car to see if the alternator is defective or if it just needs a new battery,?	I don't want to have to take it to the shop if I don't have too.
20090223044655AAcHPsY	Cars & Transportation;Maintenance & Repairs	I hit a curb now my passenger  tire is pushed back and is  rubbing and my wheel pulls  hard to the right?	The passenger tire is pushed back and rubs on the body and the steering wheel pulls hard to the right and the tires screach really loud. What is wrong with my 2004 ford explored. How much will it cost to fix.
20090223045330AAlWe6X	Cars & Transportation;Maintenance & Repairs	I took my car to a auto repair shop for a new motor ive had a problem with the and keep taking it back what?	and now they have had the car for to week what should i do.
20090223050632AAisK5V	Cars & Transportation;Insurance & Registration	Anyone know how much morrison's pay there hgv drivers?	N/A
20090223050842AAy66Eu	Cars & Transportation;Car Makes;Mazda	Hi. Is Mazda MX5 Mk2 more spacious inside than Mk1 or is it basicaly the same car? Thanks.?	N/A
20090223052326AAxcJj6	Cars & Transportation;Maintenance & Repairs	My 1998 Ford Ranger 4x4 is turning over but will not start. The starter and alternator are both good.?	The other symptoms are: the windows, windshield wipers and such sometimes just do not work. The battery gets drained and has to be recharged. There is a clicking noise at times coming from the dash. I just had it looked at by a mechanic and he ran diagnostics on it and determined that it was the GEM control module. He said it was overcharging. We ordered the part and the mechanic put it in and for two days it ran great. But come Monday morning it wouldn't crank again. Can anyone shed some light on this for me? All help and advice greatly appreciated :)
20090223052520AAQeF1x	Cars & Transportation;Car Makes;Hyundai	Is the engine cover on an 08 Hyundai Elantra important?	I'm about to purchase an 08 Elantra that doesn't have the engine cover, but first would like to know if it's important.
20090223052541AAVGNt2	Cars & Transportation;Car Makes;Chevrolet	Why wont my 1978 Chevy c10 shift into passing gear?	Ok I just bought a 1978 C10 chevy shortwide, very nice truck. I'm having a problem with it going into passing gear though? I just want to know if anyone knows how to fix it or has simular problem. It has a turbo 400 transmission with a stock 350 in it. I plan on making it a beefy daily driver. I'm really good with motors but not much knowledge of transmission. Any help?
20090223053110AAkygZ4	Cars & Transportation;Other - Cars & Transportation	What are good tires for drifting?	Please be very specific.
20090223053641AAfXlAb	Cars & Transportation;Car Makes;Suzuki	Suzuki GSX1300R Hayabusa vs. Suzuki GSX1000R?	My last bike was a 2007 Suzuki Gsx1300r Hayabusa. I had the full Leo Vince titanium exhaust with the Power Commander 3 and a dynoed tune. Sadly, I lost the bike in an accident. With over 9,000.00 in repair costs, insurance claimed it a total loss. Now that winter will be coming to an end, I would like to get another bike. I am trying to decide between buying another 07 'Busa or a 2007 gixxer 1000. My preference is the Hayabusa, but I have not had any luck finding one for sale locally. So my question is; Should I get another 'Busa or should I go with a gsx1000r?
20090223053851AAoVxdW	Cars & Transportation;Car Makes;Chrysler	Do I need a CD changer for Chrysler Grand Voyager factory fitted stereo?	I have a 1998 (S reg) Chrysler Grand Voyager fitted with Radio Cassette but it has CD buttons on it. What/Where/How - What do I need to be able to play CD's. Where- If I need a CD changer where would it go in the car (perhaps there is one already but cannot find it). How- Again if I need a changer how is it fitted. Thankyou for you help.
20090223054051AAwsb4k	Cars & Transportation;Maintenance & Repairs	What are some reasons that my heater in my car is not getting very hot?	It will get warm but not hot. Whats the problem? The A/C works fine. Please Help!!!!!
20090223054137AAaD75J	Cars & Transportation;Car Makes;Dodge	1999 Dodge Stratus trouble code P1490, what does this code mean. Looked in standard books, it is not listed !?	I have the above vehicle, and it was stalling and difficult to restart. It has the 2.4 L dual overhead cam.Found the fuel pump was bad and replaced the pump and filter. Prior to changing the pump the car did not have any trouble codes. After removing and installing the new pump and filter the check engine light came on and the code scanner read a code of P1490. I cannot find this code listed anywhere, I checked the Haynes book and checked online Actrons website and it was not listed there either, I called them and they told me it was a "Manufactures Specific Code". I called a dealer and the only suggestion they gave me was to bring the car in for service. Can anyone help me out to determine the code. The car is running fine but the check engine light is on. I tried to disconnect the battery to get the engine light to reset after I tried to clear the codes with the code scanner.I would appreciate any help !!!!!!
20090223054617AAw93Bd	Cars & Transportation;Maintenance & Repairs	Who was the first person to customize ther car?	N/A
20090223060226AARuqGv	Cars & Transportation;Car Audio	What do the different color wires mean when installing a radio on a 96 eagle vision?	I just purchased a 1996 eagle vision ESI, and when I bought it it didnt have a radio, so I purchased a cd player/radio, but I need to know what the different color wires mean? Maybe a wiring diagram? I cant seem to find it anywhere on the internet unless I want to spend money. Can anybody tell me? Please no dumb answers, I'm really trying to figure it out. Thanks!
20090223060521AAg9p1g	Cars & Transportation;Maintenance & Repairs	What's another name for a Car brainbox or Brain box? I've been looking everywhere for a 99' cherokee brain box?	If you have a clue what it is ,or how I can find it, please let me know. thanks!
20090223060751AAkt7Jk	Cars & Transportation;Safety	Speeding but no i never got a flash?	i was speeding because a car was very close to me i wanted to make sure that i keep a gap so wen approaching near camera i remember stopping to let him go past me but i cant remember if i stopped before or after the camera i no i never got as flash am i safe ?
20090223061058AAJJydO	Cars & Transportation;Car Makes;Volkswagen	Can I put lumbar support seats in my car.?	I have a 1998 1.9tdi Vw passat estate car . The front seats do not have lumbar support unlike my partners 1999 passat saloon.   Can I take the seats out of my vehicle and replace them with the newer ones which have lumbar support.
20090223062326AA0VPoV	Cars & Transportation;Maintenance & Repairs	Small accident question?	This morning I rear-ended a vehicle, it was not bad:   The vehicle was stopped and than the light turned green, the SUV in front of me accelerated quite quick and so I started to go, suddenly he stopped and I tried to in time but hit the metal adaptor to attach trailers and such to the back. His SUV was fine but my cars bumper is a bit cracked.   Is there anything I can do to fix it?    How much will  it cost?   PS: I have a 99' Honda Civic. ( Don't know if that helps :(    )   Thanks in advance.
20090223062228AA84lfQ	Cars & Transportation;Other - Cars & Transportation	Im trying to schedule a road test in brooklyn... Starrett City or red Hook?	Im unfamiliar with these 2 areas... which one would be easier for me to pass my driving test? Thanks!
20090223062351AA4EPA4	Cars & Transportation;Car Makes;Mazda	What is the best deal for buying a 2009 Mazda 6 i Touring with auto transmission?	I am looking to buy a 2009 Mazda 6 i touring 4 cylinders, with cloth interior and automatic transmission. I have a 2006 Scion Tc manual with only 32200 miles for a trade in. My pay off is only $6150. How much do u think would be a great deal for the Mazda and How much should I accept for my trade? Please help!
20090223062430AA1TuKl	Cars & Transportation;Safety	What is a mechanical siren?	What need or want does this technology satisfy?      How will this technology effect the world around us?      Having a source would help      Thanks!
20090223062550AABxqkP	Cars & Transportation;Insurance & Registration	When my next premium due?	N/A
20090223062738AAUX89q	Cars & Transportation;Insurance & Registration	How can I find out previous years car insurance providers?	How can I find out who has provided my car insurance for the previous 5 years. I tend to change them regularly, is there anywhere which keeps a record?
20090223064042AAlTEh2	Cars & Transportation;Safety	Shes driving and sitting?	my nefpew,ask me what  does it mean. if a girl pick u up, she is driving and as her left leg is under her butt. her legs r wide open. I don't no, any ideas
20090223063930AAHrsZ4	Cars & Transportation;Other - Cars & Transportation	What are my options if i got a speeding ticket for going 94 in a 65?	i was trying to get to a college orentation im 16 years old and have no clue what to do....im not even sure if defesive driving is a choice so i need some help please
20090223064029AA4TesF	Cars & Transportation;Motorcycles	Where is the fusable wire?	I was installing a new battery in a 91 Sportster and it sparked when I tried to install the Positive lead, this is the first time it has ever done that, I finally got the lead on but when I turned on the key I do not have any power so I suspect the fusable link got blown. I have had this happen before but I had it towed to the Dealer then, I wanted to try and replace myself since the dealership is fifteen miles away and the towing will cost over 100 dollars
20090223064222AAqrVSu	Cars & Transportation;Other - Cars & Transportation	Why is my car taking so long to start?	I just bought a new 09 Nissan Rogue at the beginning of January. The past week it is taking longer than usual to start. 3 weeks ago a tree branch fell from an ice storm and I ran over it. I didn't have time to move. It cracked the fender underneath my car, but didn nothing else. My car runs just fun. Do you know what could be causing my car to take so long to start? I'm taking it to Nissan Friday, but was wondering if anyone had any ideas? Please help!
20090223064711AAkWSua	Cars & Transportation;Car Makes;Ford	How much does it usually run for replacing u joints on a 1992 f150 front but am looking for a ball park figure?	I have a 4x4 1992 f150 need to replace the front u joints any ideas of a ball park I'm looking at?
20090223065531AATFM8G	Cars & Transportation;Other - Cars & Transportation	How many liters is a 427 Gas Engine?	N/A
20090223065913AASRALl	Cars & Transportation;Other - Cars & Transportation	Why do old cars have only one side mirror?	Just Curious
20090223070340AASPL0Q	Cars & Transportation;Car Audio	How to u keep the trunk from rattling bc of bass?	N/A
20090223072220AA7ZD9O	Cars & Transportation;Insurance & Registration	What's wrong with my boyfriends car?	Saturday when we were driving to the mall, it seemed to have gotten stuck on a gear but then after awhile it would go up a gear and we drove it for 2 hours straight. After we were done at the mall, we tried it out and it didn't do that anymore. But then Sunday, after we drove it to somewhere where he had to do something for work, it did it again. Then when he dropped me off, he tried starting it up. It started to start up but then like putters out. What could be wrong? Oh and his check engine light was on.    Sorry if this is in the wrong section, I'm at school right now and they're computers don't let us do much.
20090223071905AArLHBc	Cars & Transportation;Maintenance & Repairs	Does BREMBO brakes that are for .......?	A nissan ser sentra fits on a infinity G-20 99'
20090223070522AAnjf4X	Cars & Transportation;Car Makes;Nissan	Does BREMBO brakes that are for .......?	A nissan ser sentra fits on a infinity G-20 99'
20090223071228AAyAcjU	Cars & Transportation;Maintenance & Repairs	If your car is damaged while it is being worked on by a mechanic, is it their responsibility to fix it?	I recently brought my car into the shop because my power window would not go up. I ended up having the cable cut and the window taped shut for a temporary solution. When I picked up my car, I found that while they had my car, they cracked the plastic where the buttons are for the power windows. It looks like they attempted to super glue it. I called back and brought my car in immediately and they basically told me, "that happens." They said that they would not fix the part unless I was going to have them fix my window fully. Does this sound correct?      I didnt think that bringing my car into them should cost me even more damage.
20090223071547AAUBoUC	Cars & Transportation;Car Audio	Connect ipod to mazda 3?	I have a mazda 3 and I want to connect my ipod directly to my mazda 3, not through the use of a fm modulator.  What do I need to buy in order to connect it directly to the back of my mazda's radio?
20090223070511AAhLKoP	Cars & Transportation;Safety	Should I stop driving or keep trying to improve my driving?	I am a very very bad driver. I passed my drivers test somehow but I'm just terrible at it. I have a number of things working against me. I have an old eye injury that leaves me with a somewhat bad eye, and I have very poor depth perception. I have trouble telling how far away things are and how fast they are coming at me. I'm also on psychiatric medications for a mood disorder and I'm on mood stabilizers and anxiety medicine. Off the medicine I am panicky and over react and freak out too much, which makes it hard to drive. On the medicine I am groggy and I zone out a lot, which isn't so good.       I'm seriously a very bad driver. I try to take public transport whenever I can, but sometimes I find myself needing to go someplace out of the way or needing to haul back a good size load of groceries, and driving is a big part of being independent.       Is there a way I can improve my driving skills? Should I take a course and keep working on practicing, or should I hang up my keys?
20090223070947AAJmSAX	Cars & Transportation;Buying & Selling	How easy is it to get a 20 thousand $ car loan when u turn 18?	queensland
20090223073117AAiNqlT	Cars & Transportation;Maintenance & Repairs	99 Acura-heavy heat is coming thru vents w/o heat being turned on.Dash doesn't show car is hot. Ideas?	N/A
20090223071305AAZTutW	Cars & Transportation;Other - Cars & Transportation	I'm going to start learning to drive...?	What is the best book to get in your experience?   Does it really matter and if so what would you recommend I buy?   Thanks=]
20090223073157AAAd4Qt	Cars & Transportation;Other - Cars & Transportation	How come truck drivers dont get the respect they deserve?	My husband is a truck driver and let me tell the money stinks. Everyone says whats the big deal how come they make all this money and all they have to do is drive. Well to those people go out get in your car and drive 4000 miles this week and never leave your car unless its to use the bathroom or eat. Sleep in your car and drive 14 hours straight wihtout sleep...do this for a year and then you can say what you want. Oh by the way do it all alone without anyone else there with you to talk to and converse with.    Trucks drivers are so under respected...yeah they might be grouchy sometimes and look unkept but you know what all of us would if we were driving a 60foot truck with millions of dollars worth of merchandise on it in traffic like say New York or Los Angelos....most of us cant even stand it in a car let alone trying to take said truck across four lanes of traffic to make your exit. They get flipped off and horns blowed at em all the time. Cars are constantly jumping in front of them and cutting them off and not stoping to think that the truck they just cut off needs alot more space to slow down than a regular vehicle. Here are some cons of being a truck driver that most people dont think about.      The money stinks unless your working for a very prominent company...not likely since when you decide the pay isnt enough they can always grab some kid outta school to do it for them at lower pay.      Unless your a company driver you have to pay all your fuel...think about spending 800 bucks for a fill up in a truck that gets about 10 miles per gallon.. you have to pay all your tolls,scales and for all the permits you need to go from one state to another...you have to pay to have your own authority and you have to pay for all repairs needed and regualr maintence..people complain about a 30 dollar oil change you should see the bill for an oil change on a semi. or new tires that wear out faster than normal cause your always moving.      You are self employed so you have to keep up with all your taxes and deductions all year. And you pay self employment tax which is double since you have no employer paying half like those with a 1040.      You are away from home 90% of the time missing holidays birthdays and you have no sick leave. If something happens that you need to take time off then no money comes in during that time.       You live out of a suitcase constantly truck drivers dont stay in motels they sleep in thier truck which can be a pain alot of the time...Yeah you can put in a TV or something but when would you ever have time to watch it? when your not driving your sleeping.       You might take a load to CA and half to sit and wait for days to get one back towards home cause you cant just turn around and go home if theres no loads. You would lose money that way.      The only pro at this point about being a truck driver is at least you have a job..some get lucky and land a good paying job driving but 7 outta 10 drivers are barely making it by. And they are doing it alone. They dont see thier kids and family for weeks sometimes.      So next time your out on the road and your thinking about cutting some driver off please think twice...you wouldnt have that car your in if a driver hadnt delivered it..in fact look around you right now and point out some things in your home that a truck driver didnt deliver at some point. If they all quit tommorow what would America do? Just alittle something to think about.
20090223073057AAgN3ze	Cars & Transportation;Insurance & Registration	Best Car Insurance company?	I am going to buy my first car. Im 22 years old, male, and I live in California (More specfically the SF Bay Area). I know my rate is gonna be high, but i want the lowest possible rate that has average coverage. What would be the best car insurance for me?
20090223073817AA86n3N	Cars & Transportation;Car Makes;GMC	1990 gmc g25 vandura explorer seat motor and fuse block diagram?	The seat motor in my van does not work, can anyone tell me where the fuse for that is? Is it on the motor itself, or in the fuse box? Also, do you have a diagram of the fuse box? mine does not have one so it'd be a shot in the dark.
20090223070959AAenGEb	Cars & Transportation;Car Makes;Acura	Do I have a GSR motor in my integra?	I just bought a 95 integra special edition and it has "fat fives" rims and a motor that looks like the one below, is it a GSR engine? Says B18 on the motor       http://www.fatboyraceworks.com/wheels/im...     http://i206.photobucket.com/albums/bb34/...     http://i34.photobucket.com/albums/d113/k... 
20090223070959AAn0DpL	Cars & Transportation;Buying & Selling	Is it hard to learn to drive a stick and is a mustang a good car to buy if you are a individual?	is it hard to learn to drive a stick and is a mustang a good car to buy if you are a individual?
20090223071248AANxef2	Cars & Transportation;Maintenance & Repairs	How to hook up windshield wiper motor for a 63 impala?	Can someone tell me how to hook up windshield wiper motor to a 63 impala? I recently bought this ride and would like to have WW working. The actual wipers work but there is no wiper fluid tank so I need to get one and hook it up. Also am getting the optikleen bottle and would like to know what this does and how it is hooked up. Thanks much.
20090223071614AAxR6WC	Cars & Transportation;Maintenance & Repairs	How much oil to add to a 350 in a 63 impala?	I need to change the oil in my new 63 and need to know how much and what type oil is best it is a 350 small block.Thanks
20090223071608AAQLLQB	Cars & Transportation;Maintenance & Repairs	I TOOK MY CAR TO THE DEALER THIS WEEKEND FOR SERVICE.THEY DAMAGED A LUG NUT AND WONT TAKE RESONSIBILITY.?	I have never had a flat hence never needed to remove that tire. they are the only ones who have ever removed it about 2 months ago when I took it to them for service. now they say that it is "gunked up" and want $102.00 I know that isnt much but for a screw post.what can I do?
20090223072026AApGx2i	Cars & Transportation;Buying & Selling	Has anyone used Buyacar.co.uk as they seem to have amazingly cheap prices?	N/A
20090223072231AAg63R3	Cars & Transportation;Car Makes;Volkswagen	Passat 2006 vibration?	speed at 40 plus, slight vibration. balanced tires 3 times in 2 months. obviously not the tires. what else could it be? struts and shocks?
20090223072346AAqLnUM	Cars & Transportation;Safety	Is it DC law that there must be a sign indicating speed photo area?	I wanted to know if I should contest the ticket because they didn't post a sign.
20090223072644AA6ogQ6	Cars & Transportation;Maintenance & Repairs	What is the name for this car part?	Its the small trim on the inside of the door. Its like some kind of tape. Its flaking off from the sun and I want to replace it. here is a picture  http://a02-b02.mypicturetown.com:80/P2Pw... 
20090223072952AAAcNDC	Cars & Transportation;Car Makes;Honda	CAR MILEAGE help !!!!!!?	im looking to buy a new/old car nissan primera priced at 1500   How much longer will it be good for in engine sense as it has already 90000 miles
20090223073128AAEfdG1	Cars & Transportation;Safety	What are some tips that I can do to get over a fear of driving?	About 6 months ago I was in a car accident. My mom was the driver and I was in the passenger seat. Well we got side swiped. Ever since then I'm scared to drive. I want to overcome this because I am suppose to be taking the driving part of my driving test in less than 2 months.
20090223073854AANayke	Cars & Transportation;Car Makes;Chevrolet	I AM BUYING A 04 CHEVY WITH A 6.6 LITER DIESEL.  WHAT CAN I EXPECT FOR FUEL ECOMONY?	N/A
