20090220185415AAVwtqy	Consumer Electronics;Cameras	Which is a better camera?	I want to buy a camera, but unsure which to get. Which is the best? Canon powershot sd750 is, Canon powershot sd790 is, or Canon powershot sd880. Thnx in advance :)
20090220185522AAVxtfG	Consumer Electronics;Camcorders	With a Mini DV Camcorder....?	With a Mini DV Camcorder, how do you transfer cassettes to your computer? Thanks!
20090220185851AAoXr4n	Consumer Electronics;Games & Gear;PC	Dmc 4 pc, direct x 10 or 9? whats the difference?	N/A
20090220190344AAQfXUv	Consumer Electronics;Cameras	My sanyo camera won't turn on help anyone?	ok i just got my camera today and haven't used it yet ugh! so ok i looked at it for awhile and just try to see whats all on it then i charged it for awhile then i took it off the charger and put it my camera which it was working perfectly fine then i try to take a pic then it blank out then went to normal then blank out again then the screen was black but still on waiting for awhile i turned it off then try again same thing happened but this time when i tried to turn it off it wouldn't so i just took the battery out then it got hot when i place the battery back in the camera,the battery and the camera both got hot and im im here disappointed that now my brand new camera won't turn on im so mad and i keep annoying my mom and she's telling me about returning it but this was the last one i can't wait omg what can i do? really whats wrong with this camera? oh yeah one more thing the lens didn't close when it shut off so it's still poking out what does this mean?
20090220193318AAOtcGh	Consumer Electronics;Camcorders	Where can I get free software to convert MVI video to MPEG format?	N/A
20090220194935AAhz0qq	Consumer Electronics;TVs	Can I return my damaged PVR?	I bought it from Argos a few days ago and havnt been able to get the second tuner to work and only now have I noticed a massive crack on the second tuner jack which is why it wont work.      I registered the PVR to this address with top up TV but not the card.      Do I have to get in touch with Topuptv or will argos just give me a straight exchange.
20090220195123AA6GBa4	Consumer Electronics;Camcorders	Very cheap camcorder?	i looking to buy a camcorder and i was just wandering which is the cheapest available      im not looking for a really top of the range one but one that records to memory cards and it dont matter what make       any help is welcome       Thanks
20090220200225AAGjRsa	Consumer Electronics;Music & Music Players	How can I download the twilight saga audio onto my ipod for free?	I really want to have the twilight saga on my ipod, for free.  Does anyone know where I can download it from, and how?  I dont have limewire.
20090220195424AALbVUe	Consumer Electronics;TVs	PT50LC14 air filter where is it or how do you reset the warning?	PT50LC14
20090220200023AAOMowi	Consumer Electronics;Other - Electronics	I have a portable dvd player...wondering if i can use it in peru?	i wwant to take it to peru which has 220 voltage...........the back of the battery charger says 100-120v ac......50/60Hz.....can i use it or do i need an adapter?
20090220201110AAdJTU6	Consumer Electronics;Cell Phones & Plans	What is your imob friend code?  Mine is 149-068-952?	149-068-952
20090220201204AAC3yVu	Consumer Electronics;Music & Music Players	Music on my 1st generation iPod Touch.?	When I went to listen to music on my iPod 1st generation touch, I couldn't here anything. I tried 3 different headphones, and turned it up all the way. I'm thinking that maybe an app hosed it up, but I'm not quite sure. Has anyone had this problem before? Should I restore it? Please help!
20090220201820AAaZVx6	Consumer Electronics;Cell Phones & Plans	Kyocera Strobe Phone. Advice please. thanks =]?	Does anyone have a kyocera strobe?? if so is it a good phone? what are some good and bad things about it. I ordered one and i wanna make sure i made the right choice.       http://www.phonedog.com/r/c/7244-3538-16...       thanks
20090220201919AA7Lowv	Consumer Electronics;Cell Phones & Plans	Whitch of these two t-mobile phones should i buy?	motorola w490 or,   sony erricson tm506       oh and my question about the sony erricson is can you record or download a sound and set it as a text tone, i know u can on the motow490 but i know u cant on most samsungs, so can u?
20090220202101AAytLmS	Consumer Electronics;Games & Gear;PlayStation	Can i add HARD DISK to ps2 model no scph-90004?	i have ps2 with model no scph-90004 wanna add hard disk to it because  my ps2 disk stops in middle while playing, some times it does not spins. It also scratches my disk. the ps2 is modded with chip version MODBO 3.0   Can this be repaired, or should i add hard disk to it, or ur suggestions?   Please answer.   Thanks For Your suggestions.
20090220202216AAHCxMJ	Consumer Electronics;Cell Phones & Plans	How do I unlock my phone from PUK?	I have a Lg Vu and my PUK thing is locked and I plugged in the wrong code 10 times. What do i do now? It wont let me do anything.
20090220202225AApTaMI	Consumer Electronics;Cell Phones & Plans	I have a cell phone with a sim card can I use that same sim card in a new blackberry?	will it work? or do i have to get a new contract ect?
20090220202853AA5vwLP	Consumer Electronics;Cell Phones & Plans	NEED HELP WITH MY LG DARE!!!?	I HAVE AN LG DARE.. AND IM TRYING TO SYNC MUSIC TO IT WITHOUT A MEMORY CARD.. CAN ANYBODY TELL ME HOW TO DO IT.. IF I HAVE TO INSTALL ANY PROGRAMS OR WAT CAN I DO!! HELP!!!!!!!!!!!!!!!!!!!!!!!!!
20090220203326AA3uY1U	Consumer Electronics;Cell Phones & Plans	How do i sync my address book contacts to my iphone?	when in itunes i check the box where it says sync address book contacts, when i press the sync button, the "sync contacts" box goes unchecked and the contacts don't sync.   i have a iphone 2g 8gig jailbroken firmware 2.2   and macbook pro running leopard 10.5.6. with itunes 8.0      i am also wonder if you can sync the contacts without itunes. and if you can, how?
20090220203927AAHmDrn	Consumer Electronics;Games & Gear;PlayStation	PS3 Modifeid Console Really Works?	Hi, i just bought PS3 console modified one by paying about $200 more than normal one. but now i'm wondering wheter i can really DOWNLOAD PS3 GAMES FREE!! or not.      if you guys can tell me where to download & how to download, i will be much appericiate your kindness.
20090220203940AAqCf4D	Consumer Electronics;Cell Phones & Plans	Can I transfer my contact info?	My contact info is in my Sprint Instinct Phone but i want to transfer all of it to my iPhone all in one shot. Is there a way to do it?
20090220204826AAS6qUw	Consumer Electronics;Cell Phones & Plans	Is there any way to get free internet on a tmobile phone?	i have the samsung touch phone. but i wonder if there is any way i can some type of internet connection on it for free?
20090220204957AAyfJWx	Consumer Electronics;Cameras	How many photos can a digital camera with 15MB of internal memory hold?	I want to order the sony cybershot dsc-t77 digital camera,    and it states that the camera has 15MB of internal memory without the memory stick.   So I'm wondering if anyone could possibly give me an estimation or the exact amount of photos you can hold on the camera without buying a memory stick?
20090220205105AAbwiqI	Consumer Electronics;PDAs & Handhelds	Where can I get a free Magellan 2009 map download?	I can't afford to pay Magellan to get a 2009 Map update and now my GPS is almost useless without it. Please help. I am in 100% Commission sales and need the work for my family.
20090220162756AAXy8op	Consumer Electronics;Games & Gear;Nintendo Wii	Help on Guitar Hero 3?	Any tips on gameplay?
20090220162042AAKTiM3	Consumer Electronics;Games & Gear;Nintendo Wii	Why is the leaderboards disabled for Call Of Duty World At War for wii?	For some reason it was working fine but within like the last month and a half the leaderboards have been disabled.... Please tell me why... Thanks :)
20090220214347AAyhKIl	Consumer Electronics;Games & Gear;Xbox	Drum kits for Xbox: Rock Band and Guitar Hero World Tour?	Can you use the same drums kit for both Guitar Hero World Tour and Rock Band?      I ask because Guitar Hero has a Orange cymbal, where Rock Band has no Orange.
20090220135136AAYVC6n	Consumer Electronics;Other - Electronics	Do noise cancelling headphones actually work?	Would they be able to block out someone snoring?
20090220221443AAp4TdI	Consumer Electronics;Music & Music Players	Can an iPod Nano be used as a normal flash drive?	N/A
20090220213615AAAy6Zz	Consumer Electronics;Music & Music Players	Can I copy my files rom my iPod to another pc?	My pc just died, but when I used to plug in my iPod in a new pc and it would say you would you like to recover this iPod or something rom the files since I have all my music on my iPod touch. Plsease help thnx
20090220162120AAomEvI	Consumer Electronics;Home Theater	Whats happened to my sound volumn bar on my laptop?	i've got an up and a down button on my actual laptop, and i used to be able to press either up or down and it would show me the levels going up or down on my laptop screen.   But now when i try to turn my volumn up or down i can't see whether its working or not cause it doesn't show me the volumn bar?      Any help please
20090220210506AAgtpwQ	Consumer Electronics;Cell Phones & Plans	I want to buy cell phones?	I am going to buy new touch phone from at&t wireless so can u guys tell me some new touch phones from at&t. and also tell me any new touch phone coming to at&t wireless next month. please give me your opinion
20090220212953AADrMzA	Consumer Electronics;Music & Music Players	How much space will step brothers take up in my ipod?	ok so i got my new ipod n i wanna put a movie on there. so i wanna put step brothers on there but im just wonderin how much space will it take up? cuz i have other music also n yeah. so what im wonderin is how much space or GB's its gonna take up. anyone know how much?!?! plz?
20090220210109AACwgWB	Consumer Electronics;TVs	Do I still need an aerial with digital tv?	If I got a tv with a built-in digital tuner would I still need a roof/portable aerial to receive the signal? I think I still do, but I really don't know.
20090220213953AA3urKu	Consumer Electronics;Games & Gear;PlayStation	How much would you buy a ps2 slim(used) because i'm selling one?	How much would you buy a ps2 slim for?
20090220214236AAVwP40	Consumer Electronics;TVs	72 inch JVC 2001 projection flat screen is ghosting..what do you think it is?	i had this tv for like 3months no problems shows good picture ,i leave the tv on alot and i play loud music on it,, now you aree seeing a small image behind the actual image,, like if is a number 4 you will see half of the 4 before the real number,,, i cut the dvd player on and it is still doing it . its not the dvd player,, can you please tell me what you think it is and how much it will cost
20090220133358AAsYD9p	Consumer Electronics;Other - Electronics	Electric Guitar question: What does this mean?	Note: if this is too much to answer for you just give me a link to tell me about this stuff. Neck thru guitar, Bolt on guitar, Body binding (front and back),Headstock,Nut width,Butt width,Neck biding,head binding,Bridge,Jack,Battery cavity,Truss rod cover,pick up route,pick up bezels,pick up selectors.
20090220162920AAYGHCK	Consumer Electronics;Camcorders	SD Card Movie missing?	Ok so I was taking a video on my sd card and I took it till it said "memory full" now when I try to get it on my computer theres no file, but all the space is taken up.  wheres my file??
20090220162921AAlmfXI	Consumer Electronics;Games & Gear;Nintendo Wii	Do girls play WII games ?	when I say girls. i mean women, older girls than just teenagers   do real women play video games like WII ?   do they play them like real men ?    do they play SuperSmachMario online and stuff ?   what do real women play on WII ?   maybe we can play together ?, no ?
20070104175750AAyrn4C	Consumer Electronics;Other - Electronics	Whats the differance between mono and stereo?	they sound the same to me
20090220134942AAO4XB7	Consumer Electronics;Other - Electronics	Use headphones with my TV?	My tv is a 32in LG HD tv and has alot of connections for audio however not the standard 3.5mm speaker jack. i would like to connect headphones for those days when im playing online games and need to hear every carefully XD  It does have two ports where one is red and the other is white with two arrows pointing towards them that reads audio, so im guessing i need to use these to connect headphones? if anyone has any idea how i can connect headphones to it , id be extremely grateful :)
20090220164408AAKFB9G	Consumer Electronics;Games & Gear;PlayStation	Ps3 help????????????	i broke my last ps3 so there sending me out a new 1 for free in the post i am pleased about this ... what i wanna know is can i log into my old online account on my new ps3?
20090220205547AA2yjsK	Consumer Electronics;Games & Gear;Xbox	My xbox 360 keeps telling me that "Xbox live isnt responding to proper ICMP responses"?	how do you fix it besides connecting directly to your router?
20090220205906AA9bTV7	Consumer Electronics;Cameras	I can't choose between Canon and Nikkon for professional digital camera?	My dad plan to buy me a SLR camera on my 18th birthday and I must search a best brand but I have no idea which of the two is the best.      i decided to choose 50D of canon but I searched again to make sure, then i found out that nikon also one the best brand when it comes in SLR camera..      Choose only one and why?   thanx a lot!
20090220205912AAiyd4W	Consumer Electronics;Games & Gear;PlayStation	Ps3 HD and non HD in title?	i was looking at PS3 and i found a PS3 80g for $400 but PS3 60g HD for like $450...whats the hd? hd cables come w/ it? as opposed to buying them yourself?
20090220210025AA74qxv	Consumer Electronics;Cell Phones & Plans	CAN I DOWNLOAD RINGTONES OFF THE COMPUTER ON MY SIDEKICK ID...?	I don't have internet on my phone but i want ringtones..how do i get them
20090220210425AAIUhba	Consumer Electronics;Cell Phones & Plans	PREPAID PHONE WAT SHUD I GET?	well wat prepaid phone should i get wats out there  i dnt want any flip phones mainly 1s with a keyboard or flip or a smartphone if any im thinkin bout the lg scoopp or rhythm idk wats out der and wat do u think i shud get?
20090220211335AA7rJhO	Consumer Electronics;Games & Gear;Xbox	My xbox power cable box led light is turning red?	the power cable is in 2 parts, one from the xbox to a box, from the box to the wall      that box has an led light.  when the xbox is on, it should turn green, when the xbox is off it should turn orange.        my led light is turning red instead of orange and green.      its not red ring of death, or 4 red rings, i know this because my xbox wont even power up because the box in the power cable will not send power to my xbox.        im so confused...plz help
20090220213412AAZzPv4	Consumer Electronics;Games & Gear;PlayStation	How can I make my Vaio VGN-AR work with my PS3 via HDMI? it doesnt recognize it!?	I have the cable. Connected to from the PS3 to my VAIO that has full 1080hd and nothing happens, it is suppose to work but have no idea why it does not!
20090220215235AA54kha	Consumer Electronics;Music & Music Players	Where can i get free music online, and have the smallest chance of getting a virus?	Where can i get free music?
20090220214122AA1C63i	Consumer Electronics;Cameras	Is the nikon 35mm af-s out?	i am trying to get my hands on one but i cant find one anywhere!!
20090220214523AAmz6s0	Consumer Electronics;Cameras	What feature should I look for on a digital camera...?	that will allow really, good quality pics to be taken indoors or at night.  Thanks.
20090220214545AA860hq	Consumer Electronics;Cell Phones & Plans	Can the t-mobile g1 be used on another network?	N/A
20090220215650AAGFwpG	Consumer Electronics;Other - Electronics	How do i get the Them Changes wah sound!?	How do i get that wah sound at the intro?
20090220215828AAVj9oD	Consumer Electronics;Games & Gear;PC	Where are the saved files of nba 2K9 pc located? (windows xp)?	N/A
20060822102241AAeLlDB	Consumer Electronics;Cell Phones & Plans	I bought a RAZR V3 through Cingular, does anyone know a free bluetooth sync program for my PC?	N/A
20070215182449AARa1lj	Consumer Electronics;Cell Phones & Plans	Ok. I have the Katana from Sprint. How do I get song from my computer to my cell phone via internet.?	With out cables. Please help!
20090220162541AAJUF5q	Consumer Electronics;TiVO & DVRs	I forgot my dish network parental controls passwords any way to bypass them.?	any way to get through them so I can use my tv?
20090220163915AAig9qP	Consumer Electronics;Games & Gear;Nintendo Wii	Please help me with my Wii, please!?	i don't know what happened, but my Wii won't turn on! Everything is plugged in, but when i press the button to turn it on, it won't. I just got Wii Fit and I really wanna use it. Someone please help me???
20090220164026AAvqJ4w	Consumer Electronics;Games & Gear;PC	Sims 3!!!!!?????? please answer?	ok well a little while ago i posted a question and asked when does sims 3 come out? and everyone replyed February 20,2009 why isnt it in stores yet?
20090220183820AAJrsZ2	Consumer Electronics;Games & Gear;Xbox	MTU settings for Xbox Live Please Help? 10 points?	Hi I was playing Call of Duty world at war online and suddenly the xbox disconnects from xbox live. I tested the connection and it said that my MTU settings where not right or something. I bought this second xbox last week since my last one got banned for no reason. Im only 12 i saved up for a xbox with my money. Can you explain in a way that a 12 or 14 year olds would understand? (my bro is 14). 10 POINTS
20090220171733AAwe2Wx	Consumer Electronics;Games & Gear;PlayStation	PS3 Internet System Update Help?	I have matched my PS3 system to the wireless network in my home but I have to update to the latest system to continue but it keeps failing at 13%.      What could be the reasons for this?      Thanks!
20090220172221AAnEqJF	Consumer Electronics;Camcorders	I want buy a good professional photographer HELP?	Ok I looking on internet from Wal mart. I don't know which is really good and I don't want SPEND over 300 dollar. I prefer under 300 dollar. have you bought the professional photographer from wal mart? I don't say regular camera to take simple picture. I want real photographer.       If wal mart is no good. What kind else another store better? Help?
20090220174513AAxfLoC	Consumer Electronics;Home Theater	If i connect my HDMI cable from my PS3 to my surround sound amplifer, will I get surround sound and video?	N/A
20090220172759AAi0bM1	Consumer Electronics;Camcorders	How is the performance editing footage from Canon Vixia HV30 with Pinnacle Studio?	Thinking about buying that camera, and just wondering how well Pinnacle performs with that format. I believe it is HD DV?
20090220172144AAKpmPq	Consumer Electronics;Games & Gear;PlayStation	This question is about Call of Duty 5 PS2?	Ok so my question for today is about call of duty 5 for ps2, can you go online for call of duty 5 for ps2?  I wanna know because i might buy it.
20090220172318AAOE0QA	Consumer Electronics;Cell Phones & Plans	Is myxer.com a good place to get ringtomes from?	Is it safe to get ringtones from this website?    http://www.myxer.com/customize/ringtone/...       it's for free, my cousin said she used myxertones.com (im guessing they changed the name since she's used it?   we both have verizon.      dont suggest any other ringtone sites. please just answer my question. i cant find any hidden fees anywhere.      in the privacy policy they say they collect our info..
20090220190309AAnKwvb	Consumer Electronics;Land Phones	Have you got a solution to beating phone menu systems ?	Hi Folks,      I use star/hash/star when asked for an option.      This somehow confuses the automated system, so a real person has to pick a phone up.      The must be other methods.      Any good ideas ?      If I call the gas board, for example, it is a 7 teir question & answer routine. But not if you confuse the system !      Bob
20090220183631AAoJWCu	Consumer Electronics;Cell Phones & Plans	Which phone should i get?	is must:   be verizon   have a QWERTY keyboard   slide (NOT FLIP!)   funky color (like blue or green)   cant be blackberry or smartphone
20090220182449AAVW9uZ	Consumer Electronics;Games & Gear;Other - Games & Gear	How do i improve my web browsing on my psp fat(1000)?	It always says that i should disable flash and stuff cuz the card isn't right or something. PLEEEEEEEEEEZ HEEEEEELP MMMEEEEEEEEEEEE!!!!!!!1 i realy want to be able to go on the web in my room and stuff.
20090220183327AAur8rT	Consumer Electronics;Camcorders	Why does my cam do this?	i have a webcam built into my laptop and i go on cam to people and then like 5 mins later it will just appear completely black and idk why...and ideas?       thanks
20090220181338AA82miO	Consumer Electronics;TVs	Do larger tvs take more energy than smaller ones?	Just wondering if a 52" tv cost more in energy than a 19", please don't call me dumb.
20090220165551AAvLHjx	Consumer Electronics;Camcorders	Making a movie from a video camera?	we are making a movie through a video camera and there are many cuts   but when i looked in the cd(mini disc) its already combined   so the files were like 795 mb etc.   i want to find out how to strip the long video( with mistakes)   to shorter videos
20090220165047AAE7ohu	Consumer Electronics;Other - Electronics	How come i hear a radio station through my SPEAKERS?	hi,i don't know why i hear a radio station (its am) through my speakers.   -no i'm not located next to a broadcasting system   and yes my speakers are not next to eachotyher   plz help   thanks!
20090220172347AAoBpIE	Consumer Electronics;Games & Gear;PlayStation	Why Does my Rockband Guitar Not Work?	Ok um i bought a rockband guitar about a week ago and it came with the USB black box thing with the buttin on it, and the guitar nothing else. the dude at the store said that the Guitar hero game that he gave me will work with the guitar"He Said". My main problem is that the light on the little black box won't turn on when i plug my guitar. now if your just gonna say that my USB on my PS2 is shot, IT ISINT. Some body help me please, this is pissing me off.
20090220174259AABlgfq	Consumer Electronics;Games & Gear;PC	Test cd drive speed on a laptop?	how do u do it?
20090220184609AAq1mv3	Consumer Electronics;Music & Music Players	Do they have adapters for cars for mp3 players?	So you can play it through your car stereo
20090220180520AAjwL1y	Consumer Electronics;Cell Phones & Plans	Do you have to have a t-mobile account in order to use the samsung gravity as a cell phone?	i really like the samsung gravity but i dont have an account with t-mobile..can anyone recommend a phone similar to the samsung gravity that is good for texting
20090220183708AAHXVB8	Consumer Electronics;Games & Gear;PlayStation	I need PS3 help frozen screen?	I have a 80g PS3 that turns on and loads games perfectly but when ever you press the HOME button while playing a game, and try to go back to the game the screen stays blurry and then when I try to reset the game it takes like 40 sec to reset. I have only had it for a year and a half. what should I do to fix it (if anyone else has had this problem)  or should I send it in.
20090220185953AAz2nyK	Consumer Electronics;Other - Electronics	Pioneer will stop TV's production. Are they in good plan?	Source :  http://clicktechnews.com/2009/02/12/pion... 
20090220183310AAnXngs	Consumer Electronics;Music & Music Players	Whats a good sit i can down loud free music that i can put on my ipod?	N/A
20090220184805AASBw0m	Consumer Electronics;Games & Gear;PlayStation	Will this l.c.d monitor work on the PlayStation 3?	I have a syncmaster 2233bw LCD screen, so will a hdmi to dvi cable work on the ps3, and because the LCD screen doesn't have in-built speaker will a bluetooth headset work on it or a USB headphone. As in will it make sound for me to hear when iam playing the game.
20090220182559AAztcTF	Consumer Electronics;PDAs & Handhelds	HOW TO GET FREE SIDEKICK LX RINGTONES? PLEASE HELP!!?	Ok. I have a T-Mobile Sidekick LX and I don't wanna pay $2.49 for a 15 second ringtone. If you have a sidekick and use that website please help me out and give me the site to get free ringtones. Thanks!!
20090220175808AAkdNJC	Consumer Electronics;Cell Phones & Plans	What is the best iphone clone out right now?	what is the current best iphone clone with most of the functionality of the original like watching youtube on it or installing software?
20090220184645AAyTABk	Consumer Electronics;Games & Gear;Nintendo Wii	Animal Crossing Wii Friend Code Exchange!?	Hi, here are my details. Please write yours here and add me and I will add you       Name:Kristy   Town:Couture   Friend Code: 5069 9276 6223   Fruit:Peaches      I am also looking for someone who has an extra invitation to Reeds thanks
20090220175914AAuRoKD	Consumer Electronics;Camcorders	Changing the format of a video?	I need to change the format of my videos already on my computer to ones that windows movie maker can read,how do i go about that?
20090220165126AAxyjsb	Consumer Electronics;Other - Electronics	If i have 7 more months till my 2 year thing is over can i switch phones early.?	Please tell me if i can.
20090220165542AA2VEgM	Consumer Electronics;Games & Gear;Xbox	Any Ideas for a xbox gamer tag?	Hey I was wondering if i should let the guys kno that i am a girl from my gamer tag? And any good suggestions? i was thinking maybe miisz[sumthing] i have no idea i am do the acount in like the next 1/2 so please help me out??? Thanks so much =]
20090220171014AA1rIkg	Consumer Electronics;Cell Phones & Plans	Long Distance Verizon?	My friend from Massachuttes thinks there is long distance from Massachuttes to Georgia. When I have a Massachuttes Aera code and we bolth have verizon wireless.      I keep telling him he wont be charged.   But will he ?
20090220171629AAj9u1z	Consumer Electronics;Games & Gear;Xbox	How bad is the lag if I have a wireless Xbox live connection?	N/A
20090220172340AAMViM4	Consumer Electronics;Land Phones	Tell me how to use star 69, and be specific..?	N/A
20090220172530AAnTvra	Consumer Electronics;Cameras	How to turn ON the flash on Nikon D50?	...my friend needed a specific lense for his camera and it was one of the lenses that came with this D50 that we got, so he just gave me the camera but there was no manual, software or what so ever, i downloaded one online but i cant seem to find it..PLS help?
20090220174411AAVxd9U	Consumer Electronics;Games & Gear;PlayStation	Will we get a DLC for GTA4 too?	Will we? And if we do, when!?! I'm not liking this apparently amazing new DLC that all those xbox fanboys have, and PS3 owners cant do jack **** about it! We spend that much money on the console, and this is the return we get???
20090220174942AAvBwN2	Consumer Electronics;Games & Gear;Nintendo Wii	How can you record what you are playing on your wii? I mean, like fraps except for consoles...(on your TV)?	Okay, I remember being told something about plugging the AV cables from your wii into your dvd, then putting in a blank disk and plugging your DVD into the TV. Does this work to record in game footage from your TV? If so, what do you need and how do you do it?
20090220175325AA5MWj6	Consumer Electronics;Land Phones	Is the vonage commercial music from Scouting for girls ("She's so Lovely")?	N/A
20090220180520AAyQXIF	Consumer Electronics;TiVO & DVRs	Can I get out of market Fox Sports Network chanels on Directv?	I live in NC and want to watch shows on FSN Ohio. Is there any way i can order just this chanel?
20090220181133AAksoG2	Consumer Electronics;Games & Gear;Xbox	How can I omptimize my modem/router settings for Xbox Live?	I have a ActionTec GT701-WG modem/router and I was wondering if I could change some of the settings to make Xbox Live run faster. Right now, it is very laggy, but from time to time, it does play pretty well. I do use the Xbox 360 wireless adapter because I am not able to use ethernet. If anybody could help it would be a huge help!!!
20090220181147AA9KZhS	Consumer Electronics;Home Theater	Projecting on to a screen versus a wall?	I am considering getting a projector and would like to know if there would be a difference between using it to project movies onto my white wall or onto a projector screen.
20090220181444AALFTDe	Consumer Electronics;Games & Gear;Xbox	Xbox 360 towel trick?	I wrap my 360 in 3 towels and leave it on but it shuts off after a short period of time without getting really hot. What do I do?
20090220190751AATOKjR	Consumer Electronics;TiVO & DVRs	Would have a tivo or direct tv ?	would you have a. tivo or b. direct tv ? if so  sat tivo or direct
20090220182439AA30ufo	Consumer Electronics;Camcorders	Is this a good video?	 http://www.youtube.com/watch?v=t_f2YPCcx...  watch this one and my other videos and comment
20090220182537AAeOKmh	Consumer Electronics;Camcorders	What is wrong with my Camcorder?	My camcorders pretty old, I believe we've got it since 2002. It's a Sony DCR-PC110 NTSC. I can't seem to plug it in my computer (which is brand new) with any kind of wires. USB don't work, 1394 don't work, i've tried to ask window's customer care, even the driver they gave me don't work. Oh yeah, i am using a pinnacle converter. Please reply to me as soon as possible. Thank you.
20090220182720AAUwa6T	Consumer Electronics;Games & Gear;Other - Games & Gear	Guitar hero world tour wii or 360?	also the wii they have a ton of songs to download individualy like on the xbox there isnt headstrong. atleast i cant find it. from the album trapt.
20090220182809AAmDf5q	Consumer Electronics;TiVO & DVRs	I need to program my dish network remote?	i need to know how to program my satellite receiver remote to my tv. i know its simple i just cant remember. i have a sony bravia
20090220182849AAHo7sk	Consumer Electronics;Cameras	Can the Finepix camera J20 change the shooting color?	Can the camera shoot as black and white or sepia?
20090220183026AAIVugc	Consumer Electronics;Home Theater	Onkyo TX-DS555 receiver not processing optical in sound. What selection does it need to be on?	Hi Folks!      I'm trying to hook up my newer HD players to my Onkyo TS-D555 receiver, and of course the manual is no help and the Onkyo Customer Support no longer covers my model. So my question is this: when hooking up HD Players (like my PS3, Toshiba HD-DVD player, Comcast Cable box) to the Receiver via optical audio, does the Receiver need to be on a special input for the optical port to output sound? Whenever I plug something in via optical nothing comes out of the speakers? I have tried it on DVD, Tape, CD, and Video 1.      I was wondering if anyone has had any experience with this model or Onkyo products in general that might be able to help.      Thanks!
20090220183034AAoDBc2	Consumer Electronics;Other - Electronics	Webcam help??????????????????????????…	I have a webcam, and it can do those little cool applications like  color changes and stuff like that. well when i go to add something on to my webcam like a face or something i get the error code,0x80040606 i went to the homepage of the makers who made the webcam, Logitech and i tried to figure out what to do, but i just dont understand what they are talkinga about so if sone one could help me that would be good,  my model is  Webcam Chat. And i have also tried uninstalling and reinstalling so im not sure what to do.
20090220183127AAoFtvZ	Consumer Electronics;Cell Phones & Plans	Will the iphone ever make its way 2 verizon?	N/A
20090220183138AAcwX1h	Consumer Electronics;Games & Gear;Nintendo Wii	Please list all Wii games that are online, and the games that compete like can i have a bowling league of 4?	i want to have a league  online and play others who are online bowling or other competition games, like call of duty.  and  which can compete AMF, or bowling on the Wii fit, or do I need  a new game
20090220183207AADPICA	Consumer Electronics;Cell Phones & Plans	How much does unlimited data cost for a sprint line?	hi i have a sprint line with my sister i have a added line for 9.99 and i want to get a sprint instinct so what do i need to do and how much will it cost
20090220183249AAmLKlx	Consumer Electronics;Cell Phones & Plans	Make ringtones from files on my computer, then send through a text.?	I would like to do this for free. Can you tell me how to do this?
