20090202141508AAKIvwL	News & Events;Current Events	Is there anymore snow for south east, london area?	Sorry yet another question about the snow.   Does anyone know if there is anymore snow forecast for south east england.. London area.   I don't want to go to college on Wednesday and i get the bus, do you think they will be running by then??      Do you have a link saying there is more snow for london?? PLEASE! lol.      Thanks
20090202141512AA3CxQl	News & Events;Current Events	Is Obama's stimulus package good?	Or should we not be throwing money at this economy?
20090202141719AA59pGu	News & Events;Media & Journalism	What song was playing in the NBC Jay Leno Superbowl commercial?	He was driving a blue cobra and I can't figure out who sings the song...
20090202153206AANlD9b	News & Events;Current Events	Did terrorists taint US peanut butter?	N/A
20090202144313AALZfdO	News & Events;Other - News & Events	Should we abolish the House of Lords ?	N/A
20090202155944AAIEwdM	News & Events;Media & Journalism	What's a classic News paper that had The Story About  1957 presidential Inaugural ?	Please ! Name the president whom has been sworn in during the    1957 Presidential Inaugural ?
20090202143232AAeO7TE	News & Events;Media & Journalism	How many times are BBC reporters going to use the word 'treacherous' to describe the weather today?	Any ideas of any other words they could use?
20090202171008AAO7VP6	News & Events;Media & Journalism	History Channel Program?	I was watching the History Channel today and there was a program on about, the roads of the future. They used some traffic simulation program. Does anyone know what program did they use...
20090202174838AAD6qTE	News & Events;Current Events	Israel now admits to funding Hamas?	 http://www.israeltoday.co.il/default.asp...       "The office of Prime Minister Ehud Olmert admitted on Wednesday that it is allowing the transfer of hundreds of millions of shekels to the Hamas government in the Gaza Strip every month.      Most of the funds enter Gaza in currency exchanges for the dollars and euros Hamas smuggles into the territory following fund-raising trips to Iran and other supportive Middle East regimes."         This is sheer genius on the part of Israel really. Fund money to the entity which you claim is your mortal enemy, have them use the weaponry from said funding to attack you with wildly inaccurate rockets, and use that as rationale to continually oppress and subjugate Palestinians under the guise of "security" and launch massive slaughtering campaigns in the territory you occupy.      This is not even including the fact that the Israeli intelligence agency supported the rise of Hamas in the early 80s as a counterweight to Arafat's PLO.      Thoughts?
20090202173857AAJNqXT	News & Events;Current Events	Australian Government stimulus package - how will it help?	How will today's Australian government stimulus package help you? And what do you think of the interest rate cuts? Good news?
20090202192359AAcq2hi	News & Events;Other - News & Events	Relay for life help!?	I am doing a relay for life race. We need a team name. We are freshman and want something sweet!          Also, if you want. We need to raise money. Any ideas? Thanks
20090202193258AAx61hO	News & Events;Current Events	Guilty verdict in Baby Grace case!?	The 'mother' was found guilty of capitol murder. It took the jury less then 2 hours. So she will die in prison. 20 until ? is a nice long time.      Do you feel Riley has justice or should the 'mother' have gotten the death penalty?      I personally hope Riley haunts her every moment of every day until she dies. I wish she would have had the mommy she deserved to have.
20090202195002AAZxBlz	News & Events;Other - News & Events	Why Robert Kocharian rejected Turkey's offer to set up an interrogation about the Armenian genocide claim?	the Armenian president Robert Kocharian rejected Turkey's offer to set up a joint panel of historians to discus the issue about the Armenian Genocide claim.
20090202194153AAkN3UB	News & Events;Current Events	21 months for killing somebody which was THEIR fault?	Link:    http://uk.news.yahoo.com/4/20090202/tuk-...    I thought even a manslaughter charge would carry bigger prison time...    Thoughts?
20090202194601AAPA4lx	News & Events;Current Events	What are the current fuel prices in England?	Travelling to England shortly - all over England, and was just wondering what the current fuel prices are over there?       Would it be cheaper to travel England by train/bus or hire a car and pay for petrol?      Thanks in advance!
20090202200241AAyOKXD	News & Events;Other - News & Events	Did anyone else's house just shake?	N/A
20090202200359AAcT0eb	News & Events;Other - News & Events	Mark e thompson jr obituary?	N/A
20090202200856AAH3wN4	News & Events;Current Events	A question for israel?	whats wrong with the "one state solution" wouldn't that be a real democracy?give arabs and jews equal rights and live together like in other countries christians and muslims living together, in america so many different relegions living together   whats wrong with that? why dont they accept this?
20090202202131AANS9e2	News & Events;Current Events	When did they go? Do you know?	I thought I'd ask, because I never went, and I never heard the news about this organization that does stuff like that. I mean, I saw the thing that they were presenting and that stuff they were doing with it, but when they gave it to her, I didn't know where they were going with it.
20090202202400AA17d4l	News & Events;Current Events	What are some current controversial topics?	they can't be cliche and have to be researchable
20090202202626AAlO9K1	News & Events;Current Events	When is You-Tube gonna take down the stupid football next to their Logo?	It's done,it's over.move on already.
20090202203418AA3jEsp	News & Events;Media & Journalism	When would I be featured in the LA times?	This lady took a picture of me and my friend for the LA times on Sunday (Feb.1.09), when would the picture be in the paper? Like, tomorrow or next week...
20090202203813AAxAXlR	News & Events;Media & Journalism	Will newspapers eventually be obsolete?	cuz i mean with all the digitized content on aol, and online newspapers, we'd still have to keep em around for the elderly who don't have computers right?
