20090128164110AAuqICx	Local Businesses;Australia;Melbourne	How can i get a paper round in Melbourne?	HI im 13 and i live in australia!!! My friend told me she applied for a paper round online i was wondering if anyone knows what that site was it was something like "bepaidtowalk" or something!!!! I cant ask her but if anyone knows!!!!!!!!!!!!!!!!!!!!
20090128180537AAgKlh9	Local Businesses;United States;New York City	Is Steve & Barry's at the Manhattan Mall in NYC going to close?	the website isn't working...thanks for any help =)
20090128182201AAZjxN2	Local Businesses;United Kingdom;London	Whats a good british clothing store website?	one thats liek bloomingdales or urban outfitters or forever 21
20090128183822AAuN23x	Local Businesses;United States;New York City	Best jewelry store in New York?	What do you like?
20090128184804AAYiUte	Local Businesses;United States;Other - US Local Businesses	ANYBODY HIRING? i live in weymouth i mean like dd, stop &shop i am a teenager yah no?	i live in weymouth does anybody no anybody hiring?
20090128183844AAki8MH	Local Businesses;United States;Dallas	I Need A Choreographer In Dallas Texas?	My Daughter Is Having A Quinceanera An She Needs A Choreographer .Please Contact Me A.S.A.P
20090128184412AAB7ZVx	Local Businesses;Canada;Vancouver	Where will I find Taylor Lautner Posters in Richmond,BC ? ?	I really want to buy posters of Taylor Lautner; but apparently i don't know where to find them in Vacnvouer ---> RICHMOND, bc.   can anyone help ?
20090128184550AAtb3TD	Local Businesses;United States;New York City	Whats the average salary of a school aid in nyc?	N/A
20090128184914AAMJz8a	Local Businesses;United States;Other - US Local Businesses	Where can i find a bike shop that does custom paint jobs in the city of costa mesa, ca?	N/A
20090128185538AA4lxen	Local Businesses;United States;Other - US Local Businesses	Greensboro, North Carolina Apartments?	I am going to Greensboro, NC over the weekend.        I have a job interview with several companies on Monday/Tuesday.        I am not from the area, nor have I been there.  For those of you that are in the area, can you give me a few ideas of apartment communities I should look at?  I would like to look at nice ones (not of the 'ghetto'.)      I have a small list compiled from what I have seen on www.apartments.com, but would like to extend it.      Please advise,   Audra
20090128190235AAD4lSw	Local Businesses;United Kingdom;London	Rob Bank Of London? I need to now location of the bank.?	N/A
20090128191036AAGG89X	Local Businesses;United States;New York City	GW MECHANICAL CORP.854 HUMBOLT ST.BROOKLYN, NY 11222?	Where is located?
20090128191915AABn5iA	Local Businesses;United States;Other - US Local Businesses	If a North Carolina company is laying off some of it's employees, do they have to go by seniority?	N/A
20090128191949AAUixtL	Local Businesses;United States;Other - US Local Businesses	Are there any companies hiring 16 year olds right now?	thats not fast food. =/
20090128192655AA940tK	Local Businesses;United States;Denver	Where is Colorado...?	on the national drug rating?      The most recent I could find was 2004. I was hoping there was one at least 2007.      2008 would be nice though.
20090128193743AAhKyzb	Local Businesses;Other - Local Businesses	Would I be able to buy pompoms (the craft kind) at a store like Walgreens or Rite Aid or at the grocery store?	I know this sounds like a crazy question...
20090128194822AAowRbX	Local Businesses;United States;New York City	Can a 14 year old work retail?	im gonna get my working papers next year and i was wondering if i would be able to get a job at a mall store such as american eagle or zumiez or any place like that?
20090128200151AAHoBA5	Local Businesses;United States;Other - US Local Businesses	What are some decent jobs in stockton calif ?	with pay of at least 10 dollars in warehouse or janitorial
20090128193837AALpCha	Local Businesses;Other - Local Businesses	A package question? plzz help!!!!?	i ordered a nokia 5300 on ebay i took my chances 89.00 free shipping ,i ordered it on jan 24 and the seller shipped it the next day :)   so its coming from georgia to mercedes tx so how long shold it take??? thank you :D  and here are the status :)   Shipment Activity        Location                              Date & Time   --------------------------------------...   Processed                ATLANTA GA 30320                      01/26/09  9:59pm      Electronic Shipping Info Received  LILBURN GA 30047                         01/26/09  1:27pm   Electronic Shipping    but its been like that same status for 2 days sraight !!! im worried now what it got lost??? :(
20090128194951AAqnjy9	Local Businesses;United States;Other - US Local Businesses	Where can I find a grant that really work with out paying alot?	I looking for a grant to fix up my house and start a towing company at the same time. A friend of mine had to turn down several call because he didn't have enough help.
20090128195346AAJ3d8p	Local Businesses;United States;Seattle	Ikea delivery seattle?	have anyone try to order from ikea seattle? i just gonna move to new apartment and i need lots of furniture. it is a three bedroom apartment. when i try to order from ikea online. the shipping for all furniture is about $600 from my total order $1500. has anyone try to go directly to ikea and is it cheaper on delivery. my new apartment at shoreline its about 19mil from ikea.
20090128195912AA4RwdX	Local Businesses;United States;Chicago	I live in Chicago and very interested in becoming a member of Alpha Kappa Alpha at the grad level?	How can I go about this I have went to the website to see if there are any events but there weren't any listed and I have contacted the director of membership but didn't get any feedback.  I know membership is by invitation only. How can I go about getting invited? I recently attended one of there functions and it was awesome, but didn't really get to talk to anyone.
