20090226161315AAn5jvq	Science & Mathematics;Chemistry	How many grams of hydrogen gas will be produced ?	If Magnesium undergoes a single displacement reaction with hydrochloric acid,   How many grams of hydrogen gas will be produced from the reaction of 3g of magnesium with 4g of hydrochloric acid?
20090226162323AAdaHmM	Science & Mathematics;Physics	Can anyone show me how to do this physics problem?	A man throws a shot put 2.2m above the ground at a 55 degree angle above the horizontal at 40m/s. How far does the shot put go in the X direction? Can you tell me the answer and how to get that answer? I'm in physics now and I have no idea how to do these things and the teacher refuses to help. Thanks
20090226162739AALwhI4	Science & Mathematics;Astronomy & Space	What's the difference between a total eclipse and a solar eclipse?	Please help i'm really slow please & thank you!<3
20090226161307AAmAf2G	Science & Mathematics;Chemistry	What gas is produced when NaHCO3 and CaCO3 are reacted with HCl?	N/A
20090226162319AA0ubaB	Science & Mathematics;Mathematics	Can someone help with these algebra problems?	my grandpa recently passed away and because of it i missed the class where the teacher went over this... i haven't had much time to go over it with her & when she did sort of explain it it didnt' make sense. thnx, btw =)      1) The amount of a person's paycheck "p" varies directly with the number of hours worked "t". For 16 hours of work, the paycheck is $124.00. Write an equation for the relationship between hours of work and pay.      2) Find the constant of variation "k" for the direct variation. (Choose the correct answer)       3x + 5y = 0       (a. k = -3/5)  (b. k = 5)  (c. k = 3/5)   (d. k = 5/3)
20090226162326AAknPoV	Science & Mathematics;Mathematics	Relative Extrema, please help!?	I'm having trouble with this word problem. I don't even understand what it's asking me! Help would be greatly appreciated!      In a discussion of the pricing of local telephone service, Renshaw determines that the total revenue r is given by   r = 2F + (1 - a/b)p - p^2 + a^2/b   where p is an indexed price per call, and a, b, and F are constants. Determine the value of p that maximizes revenue.
20090226162245AAVQCcU	Science & Mathematics;Mathematics	Anyone up for some math.?	It's in substitution method.      1.) 2x + y = 1 & x + y = 1   2.) 3x - 2y = 4 & -2x + 2y = -1   3.) x + 2y -1 = 0 & - x - y + 4 = 0   (REALLY HARD) :)   4.) 2x + y = 2 & x - y = -5   5.) -3x + y = 4 & 2x - y = -1      1st to answer all gets points (:    Show step by step, If only wanna answer one that's cool too.
20090226162358AA8XFhb	Science & Mathematics;Physics	Physics electrons charge?	A positive charge of 2.6 μC is pulled on by two negative charges. One, -2.0 μC, is 0.050 m to the north and the other, -4.0 μC, is 0.025 m to the south. What total force is exerted on the positive charge?       how would you do this with 3 charges against one another
20090226161346AA8nGQR	Science & Mathematics;Botany	What are some micro-organisms that cause disease?	N/A
20090226162346AAIfLYj	Science & Mathematics;Weather	What is the weather condition in alabama?	what is the weather condition in alabama during all four seasons I need help for extra credit stuff
20090226161146AAEiKqi	Science & Mathematics;Mathematics	What are the common factors of 100, 175, 44, 155, and 43?	I need help please. i need it now for homework. i am the best in my class (not bragging) and it is ironic for me to get this beffudled with. is this even inevitable? who cares? just pls answer
20090226162308AAmwdeS	Science & Mathematics;Medicine	What over the couter medicine helps you relax?	just having a hard time relaxing not sleeping good All tensed up
20090226162756AA4YeaL	Science & Mathematics;Engineering	How many basic types of levers are there?	what are they?
20090226162156AAnj6qV	Science & Mathematics;Physics	Is the mouse trap vehicle a simple machine?	if so what kind of simple machine is being incorporated into the development of the vehicle?
20090226161738AAtKnGw	Science & Mathematics;Earth Sciences & Geology	How much math does a hydrology major take?	N/A
20090226161535AAmxQtL	Science & Mathematics;Astronomy & Space	Was the lunar eclipce set for tonight ?	cause i did not see anything on the news
20090226161234AA9OoHD	Science & Mathematics;Weather	Why do small particles weather faster?	i need this fast it 2/26/09 right now i need it by today
20090226162204AAvN1S9	Science & Mathematics;Biology	Does progeria affect men and women equally? if not, can you please explain :)?	N/A
20090226162316AAky2iC	Science & Mathematics;Medicine	Carbonic anhydrase inhibition in the stomach...?	Suppose an individual is treated with a carbonic anhydrase inhibitor. What will happen to the levels of somatostatin release (in the D-cell), histamine release (in the ECL cell), and chloride ion (in the pariental cell)?      I'm having trouble understanding this relationship. I'd greatly appreciate if you can help me clarify this concept.
20090226162351AAmvgPn	Science & Mathematics;Biology	What are phenotypes and genotypes?	i have a test in genetics tomorow, and i was absent on the day we went over what phenotypes and genotypes are. what are they exactly?
20090226162754AAZKUSO	Science & Mathematics;Physics	Why do we say that a baseball falls towards Earth, and not Earth toward the baseball?	N/A
20090226162758AAGy6sz	Science & Mathematics;Geography	Why did early sailors sail kilometers away from a direct route to reach the trade winds?	I can't find it in my notes and we never talked about it... if we did it was very brief
20090226165230AAFfK1v	Science & Mathematics;Weather	TORNADO HELP? WARNING?	There has been a severe thunderstorm watch issued in my county.   there are already tornado warnings for cities about 65 miles away, but what should i do? My warning can become a tornado correct?       I've got a storm shelter, but I'm home by myself with my little sister (who i'm trying to calm down...she's gets terrified...) and i don't quite know what to do      i know to go to the tornado shelter (duh)   should i bring anything with me?     (btw my parents will be home in about 1/2 hour..but)       Ugh...hate tornados!      Anyways so what should i do if a tornado is created?   I'm moving back to California as soon as i can.... lol      Thanks!   GreenDay
20090226165921AA4Fgea	Science & Mathematics;Chemistry	Calculate the mass of oxygen in the final residue?	Okay, I did a lab with tin and nitric acid. We boiled the acid with the tin and it turned into powder.      The mass of the residue is 51.52 grams.      How do I calculate how much Oxygen is in it?      Thanks.      No one knows how to do this? This is the Chemistry section right? I'm going to fail my lab if I can't get help on this. None of my friends know how to do it
20090226163830AAMNGS9	Science & Mathematics;Physics	What's the difference between permanent magnet and electro magnet?	N/A
20090226163905AAGDucz	Science & Mathematics;Physics	What's an example of constant acceleration?	?.g. like merging onto a highway.... What is another example?
20090226165843AAsqWvb	Science & Mathematics;Chemistry	Strength of acids and bases?	I've been learning about acids and bases recently, my book says that the strength of an acid is based on the electrical conductivity of the acid/base and the concentration of hydrogen/hydroxide ions in solution. What the book doesn't teach me is how do determine the strength.   How can i determine how strong these acids/bases are without experimentation?   NH3 (aq)   HCl (aq)   H2SO4 (aq)   H3PO4 (aq)
20090226170323AA9dG1F	Science & Mathematics;Engineering	Why are subway tunnels round?	N/A
20090226170536AAgsY2i	Science & Mathematics;Earth Sciences & Geology	Plate Tectonic Help!!!!!!!!!?	What is the cycle of heating and rising,  cooling and sinking?      Please help,   thanks :)
20090226165215AAeM2f8	Science & Mathematics;Chemistry	How to balance this equation in this case?	Magnesium undergoes a single diplacement reaction with hydrochloric acid
20090226165233AArHmhN	Science & Mathematics;Chemistry	- Using electron configuration...?	Explain the common ion charges for antimony (i.e. Sb3+, Sb5+)      Thanks!
20090226163619AAlepI3	Science & Mathematics;Mathematics	How do I find the height of a trapezoid if area and both bases are given?	A=50 cm^2      Area=50 square centimeters
20090226163302AA1eAqY	Science & Mathematics;Astronomy & Space	At what right ascension and declination might Comet Lulin be found?	I know it is somewhere between Regulus and Spica, but where in between?
20090226163107AA6aTzb	Science & Mathematics;Weather	Are you sick of the cold weather yet?	N/A
20090226165548AATS9XG	Science & Mathematics;Mathematics	Very Difficult Factoring please help if you can!!!!?	A^4-b^4      9c^2 - 12c + 4       Y^4 + 8y^3 + 12y^2         25x^3-xy ^2      P^2 - 3p - 3 pq + 9q       Ap^2 - 9aq ^2
20090226170903AAIlSib	Science & Mathematics;Zoology	When all the bats are dead, will we be overwhelmed by flies?	N/A
20090226164130AAqmG1q	Science & Mathematics;Chemistry	How can you dissolve Ca(OH)2?	N/A
20090226170825AAJUvfo	Science & Mathematics;Astronomy & Space	What is the black disk across venus tonight?	i checked out venus with my telelscope tonight , was that a moon in fron ton venus or what?
20090226170018AAVGCwH	Science & Mathematics;Earth Sciences & Geology	Ocean Life. only 8 plz help if u can?	1.   Calcareous ooze is an example of ____.  (1 point)   terrigenous sediment   biogenous sediment   hydrogenous sediment   both terrigenous sediment and biogenous sediment   2.   Manganese nodules are an example of ____.  (1 point)   terrigenous sediment   biogenous sediment   hydrogenous sediment   oil products   3.   What type of sediment forms from minerals that crystallize from seawater?  (1 point)   siliceous ooze   biogenous sediment   hydrogenous sediment   terrigenous sediment   4.   How much of the world’s oil production currently comes from offshore regions?  (1 point)   10 percent   30 percent   50 percent   75 percent   5.   Heat from Earth’s interior and pressure from overlying rock transform the remains of marine sediments into ____.  (1 point)   oil and natural gas   salt   manganese nodules   sand and gravel   6.   What is one disadvantage of using gas hydrates?  (1 point)   They are expensive to mine.   They are scarce.   They are located in very cold regions.   They rapidly break down at surface temperatures and pressures.   7.   Which of the following is NOT an ocean resource?  (1 point)   sand   common table salt   natural gas   silver   8.   When seawater evaporates, the concentration of salts increases until which of the following occurs?  (1 point)   the salts float   the salts precipitate out of solution   the salts condense   none of the above
20090226170103AA3jOK5	Science & Mathematics;Mathematics	10 EASY POINTS.(BEST ANSWER)?	Factor the polynomial expression. If necessary, use the caret (^) to enter exponents. For example, write x2 as x^2.      16x^2-25
20090226164916AATsG9A	Science & Mathematics;Earth Sciences & Geology	Determine the velocity of the seafloor spreading?	Determine the velocity of the seafloor spreading on the East Pacific Rise in the vicinity of Easter Island.  The great circle distance between Easter Island and the pole of rotation for the relative motion of the Pacific and Nazca Plates is 87.6 degrees.
20090226164234AA7PGEh	Science & Mathematics;Zoology	STYX  -  How Many Hits?	Me and my friend were atrguing over how many n. 1 hits theyve had i say 4 he says 5 how many are there also please name them.
20090226164632AApIHgL	Science & Mathematics;Chemistry	Can you name another type of bond other than:ionic bond?	and explain how it is formed using an example?
20090226163937AAOsHjf	Science & Mathematics;Earth Sciences & Geology	Why is the sky blue??	why is the sky blue?
20090226165414AAPpjBo	Science & Mathematics;Astronomy & Space	If we discovered life on another planet and had the technology to travel there, how would we go upon it?	If you think about it, we'd initially be like what seems to be these UFO's everywhere..  At least before we landed, we'd have to observe the place for a while.  Although hopefully we wouldn't go abducting folks like those sons of beeches have supposedly been doin'...
20090226170510AABa6Si	Science & Mathematics;Astronomy & Space	Do you believe that we will be living in space or on other planets some day?	N/A
20090226170401AAQM3Fi	Science & Mathematics;Medicine	Can new found knee pain be associated with a recent MRI?	I'm 26 and coincidentally enough it all started after I had an mri, itchy skin too, can it be linked to an mri?
20090226165352AANY3kM	Science & Mathematics;Astronomy & Space	Did you ever notice this detail with 2012 theories?	Whenever you go to a site telling you why/how the world is going to end in 2012 (snort) there is always a book or special item for sale. This proves that people are trying to make money, and that there is not going to be an apocalypse!
20090226165229AAa4SRM	Science & Mathematics;Astronomy & Space	What should I name it?	I am making a constellation for a project & I have to re-name it [I am doing Aquarius] What should I name it?
20090226163554AAnPAGm	Science & Mathematics;Physics	Simple Physics Query?	"Sam carried Bob using 150N going 20m"   This implies that he requires 150N to move their combined weight, and did so for 20m, making the work done 3000J.   However, the mark scheme states that because Sam was 'carrying' Bob, he did no work at all, the force he applied being directed upwards instead of forwards.  This is a physical impossibility, naturally, but is there any way to force some logic onto the answer given by the textbook?
20090226165356AA5Wf7Y	Science & Mathematics;Geography	How is Canada environmental?	and how can Canada improve ?!
20090226164603AAAeXgR	Science & Mathematics;Physics	Simple Physics Direction Question?	An electric field of 15000 N/C is directed   along the positive x-axis.   The charge on an electron is   ?1.6 × 10?19 C.   What is the electric force on an electron in   this field?      1. 2.4 × 10?15 N, along the positive x-axis   2. 2.4 × 10?15 N, along the negative x-axis      What's this positive and negative x-axis stuff? Can anyone clarify?
20090226170843AAkvdHi	Science & Mathematics;Astronomy & Space	Do you think aliens really visit earth?	I mean, it may be possible knowing we have some intelligence on it, some government conspiracies, area 51, what have you. do you think its all real? some stories do seem farfetched.
20090226163417AAnxeMi	Science & Mathematics;Physics	Physics coulombs protons electrons help?	Three particles are placed in a line. The left particle has a charge of -67 μC, the middle, qm = +54 μC, and the right, qr = -76 μC. The middle particle is 72 cm from each of the others.      Figure 20-13.          (a) Find the net force on the middle particle.       Magnitude              Direction       left or right                (b) Find the net force on the right particle.       Magnitude                 Direction        left or right      how would you do this with three charges that apply against eachother???
20090226164623AAycNKm	Science & Mathematics;Physics	Why does this happen?????	How come after i play a sport my side and stomach starts hurting and it feels like I was just knocked out of breath, and my head hurts???? Y does this happen,      (i dont think i have asthma)
20090226164111AA2EArI	Science & Mathematics;Astronomy & Space	Help!! I need earth science help!!!?	The question is this: If viewed from Earth over a period of several years, the apparent diameter of Mars will            1. decrease constantly       2.increase constantly       3.remain unchanged       4.vary in a cyclic manner
20090226164332AAE8Khi	Science & Mathematics;Biology	Which of the following processes is most efficient (produces the most ATP per molecule of glucose oxidized)?	A) anaerobic respiration   B) lactic acid fermentation   C) alcoholic fermentation
20090226164602AABgcJU	Science & Mathematics;Earth Sciences & Geology	Can you name three(3)  careers associated with electricity ?	help =[
20090226163301AAzvZHx	Science & Mathematics;Biology	Whats the difference between a habitat and a niche?	N/A
20090226163725AApohCa	Science & Mathematics;Biology	I need help??? please help? Easy 10 points!!?	I need to find a science project and it has to be high school level. and it has to be related to chemistry, "green" science, or physical science.
20090226163044AAtrX1c	Science & Mathematics;Physics	How does friction act as a force?	N/A
