20090304092833AApj9ck	Education & Reference;Other - Education	Why do schools require you to take Advanced Math Courses if you're not planning to go into the math field?	I think it's a waste of time if youve been through algebra and you have to take a second course and even learn about shapes:\
20090304092159AAlRdWX	Education & Reference;Homework Help	A snake has a price tag of $86.90. its on sale at a 25% discount. what is the sales price?	N/A
20090304092419AAg2niO	Education & Reference;Higher Education (University +)	Which institution is better for Microsoft Certified Technology Specialist(MCTS) in chennai?	a institution has to train for a certification course
20090304100033AAvM7ki	Education & Reference;Homework Help	Tell me everything you know about the Reconstruction Era!!!!?	I have to write a report on it and I have no idea! Please tell me everything you know! I have to write a 500 word report and I have 50 so please tell me all the facts you know! The person who helps the most the fastest will get best answer which I will choose as soon as the 4 hours is up! Please Help Me!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090304094805AAGhOoB	Education & Reference;Standards & Testing	Help? I need to take a writing test today?	I will need to read a story and write about it but i don't no what the story going to be about.When I finish the story I will have to write an autobiographical narrative, summary, response to literature, fictional narrative, or a persuasive essay. What are the meaning to all? PLEASE HELP!!!
20090304094755AAjywG1	Education & Reference;Homework Help	Please Help! My $250 History book got wet what should i do?!?!?	I left my book and this morning when i woke up the  was under a water leak. Its not soaked but it is pretty wet. Is there a drying technique to used so the pages don't stick together or am i going to have to buy a new one?
20090304100018AAAMHzN	Education & Reference;Teaching	I need site to Read and learn new things?	i wanna be smarter hehe ;D can anyone give me nice site where i can find intersting things and read ?
20090304100056AAe3m82	Education & Reference;Words & Wordplay	The word 'carinoso' means what in English?	If possible, I would like a sentence using the word, not necessarily the strict dictionary version.
20090304093240AA4vLoV	Education & Reference;Higher Education (University +)	A-levels which are the most difficult ???? Thanks?	N/A
20090304100023AA97YFg	Education & Reference;Home Schooling	Ideas to make senior year special for home schooler?	What are some ways to make a senior year special and memorable for a home schooler? (Already has plans for class ring, senior photos, graduation ceremony, etc.)      Anything else?
20090304094528AAt52gR	Education & Reference;Home Schooling	Ohio charter schools - If the bill passes for 75% cut on funding per student....?	Does this mean that charter/virtual schools will be eliminated?   This angers me. I thought we had the right to choose our children's education yet this bill that Governor Strickland signed makes me think otherwise.
20090304094931AAaH2fN	Education & Reference;Primary & Secondary Education	Health and Social Care? PLEASE HELP ME!!?	Im taking my year 9 options, and i am so confused. I know what i want to be: An Accident and Emergency Doctor. But i dont know if taking Health and Social care is really needed, as it could be a waste of an option. Please help me!
20090304095758AAzi8aj	Education & Reference;Higher Education (University +)	Archaeology Which UK University?	Which University can you study to become an archaeologist?   Which subjects would I need and what grades?      Thanks everybody?
20090304093456AAekCvc	Education & Reference;Homework Help	How do you use critical thinking when reading a research paper?	N/A
20090304094255AAnivXn	Education & Reference;Teaching	Should BNP members be forbidden from teaching?	i was just wondering, would you feel that BNP members should not be allowed to teach?      N.B. For all those who don't know, the BNP is a political party of British nationalists who believe in promoting a population of British-only people (essentially restoring the country to a population of white Christians).
20090304101518AA9JnGu	Education & Reference;Words & Wordplay	Can some one punctuate this for me?	I have a poem presentation and have to give everyone a copy of the poem, but I am not exactly sure how to punctuate it.. Thanks            Tell All The Truth      Tell all the Truth but tell it slant---   Success in Circuit lies   Too bright for our infirm Delight   The Truth's superb surprise   As Lightening to the Children eased   With explanation kind   The Truth must dazzle gradually   Or every man be blind---         --- When I looked on line some sites hade this poem separated into two sections and some didn't
20090304094924AAJ3wNp	Education & Reference;Higher Education (University +)	What types of art should I put in a portfolio to show at a College interview for an Art and Design course?	I'm applying for an Art and Design course at my local College. It is the most basic course, and the only one I am really eligible to apply for.   I'm 22 years old and haven't done Art in a student environment since I was 16 years old. I called the College today and spoke to one of the course tutors. He said that the portfolio is the main thing they look at in regards to whether I get on the course. He said I need a wide variety of work to show at the interview and I was wondering if anyone has any good ideas for me to work with in order to impress at my interview in 2 months. I only really do pencil drawings so anything other than pencil work would be greatly advantageous! :D   Thanks
20090304095458AAvwi2n	Education & Reference;Higher Education (University +)	I was thinking of going to college?	im thinking about going to college but i can hardly afford living right now let alone cutting my hours to go to school and school costs. how do people do it? my parents dont have the money to help either!  fasa dosnt work because my parents make "Too much money" even though there struggling to live right now too
20090304095617AAFCrH3	Education & Reference;Words & Wordplay	Is There Something Wrong with me ?	Whats wrong with me?           Hi I am 16 almost. I have no confidence at all. It isnt because of abuse or a difficult life; my life has been fine mostly and I have never been bullied, not properly anyone and not for very long. Lately, well for some time now, I have been worrying about something and I have to ask because I cant talk about it and I feel scared to even mention it. I dont know whether I am, for want of a better word because this sounds horrible, "normal". I dont know whether I am just awkward and weird or whether there is something wrong with me. I dont need help or anything; I'm not particularly clever but I do rubbish academically. I do get stared at, but it could be because i am ugly, or because I am so self consious, or because I probably look miserable most of the time or..I just dont know and its killing me.    I am actually quite normal at home, but outside I just get so self consious, and even if people arent staring, I convince myself they are, and I get more and more unhappy until I look so uncomfortable I get stared at MORE, and it goes on. This happens every day, at school.    Please dont worry about being nice or gentle. That is why I dont talk aboutit to anyone, they would lie in order to be nice.    But I am really awkward, and I'm one of those people that you dont even consider liking in that way. And I am treated like more of a pet than a friend. I dont mind, because I'm grateful that I have any friends, but I cant cope with this anymore.    Can anyone help? I need to know whether there is something wrong with me or if the problems start inside my head. Or both even.   I just look in the mirrow sometimes and think oh my god know wounder why guys dont like me, also i september i started playing the drums, at first I was really into it but now (Im not jelous) there a nother guy who been playing 4 like a year and he's like super good and just sits down and everything he play sound note perfect, but when i sit at the drum kit i feel embrassed and i dont want to play sometimes it stupide but i cry during class (in the loo) and like i hate it because i feel like im making a scene, when i say i dont want to play. oh is there something wrong i swear :(
20090304095527AAitoUA	Education & Reference;Other - Education	Where can I see YPages LIVE?	I heard there was a pretty cool virtual band called YPages LIVE... just wondering if anyone has seen YPages LIVE
20090304094307AApaxBr	Education & Reference;Homework Help	What is a good slogan for my english project?	my project, is on my mom. haha. i had to interview her on her senior year in high school. and i want a really cool slogan. what should it be?
20090304095555AA0ieuT	Education & Reference;Standards & Testing	GCSE options for Vet School?	Is this a good choice for getting into vetenairy school?   Science-I should be in the Additional Set & (should get A/A*)   Maths-We have started the course already early & will do an extra course in Y11 (should get a A*)   French   Art- I should be getting an A   History- I enjoy history though I can't write essays well (LEVEL 6) though I am prepared to work hard for a A   Buiness Studies
20090304093100AAUfQIB	Education & Reference;Primary & Secondary Education	For fifth graders,is there any good website to find extra worksheets other than what they get in school?Thanks?	N/A
20090304094009AAFt6mg	Education & Reference;Homework Help	PLEASE HELP ME FIND THE TITLE OF THIS BOOK?	ok so the book is about this black family who of course is facing the result of racism in their town.. the little girl has always dreamed of having green eyes and she suffers because her mother is the nanny of this beautiful white girl and she wants the blue eyes even more because of that..cause she sees how her mom treats this white girl and she wants her to treat just like that..on the other hand, her mom puts her always on the side and treats her in a very bad way.. im not sure but i think she even gets raped by her father who is a drunk i believe... idk if you guys can tell me what book it is..but the plot is perfect for an essay i have to do so if you guys have the answer please tell me...thanks in anticipation...
20090304093152AAWlLqW	Education & Reference;Other - Education	Is this application essay any good?	I'm applying for an acting program at an arts academy, this essay is part of the application, which asks "Why do you want to attend the *** Arts Academy? How will you benefit from an *** Arts education?"   This is my reply, any feedback would be amazing, thank you!      Acting has always been my deepest passion. This is not a fact that developed slowly and gradually as I got over; it was a sudden, crashing epiphany that illuminated my life in the moment I first adapted a role. I remember vividly the first film I saw: The Wizard of Oz. I remember wanting to be Judy and discover those sparkling shoes, to fall asleep in a field of posies and triumph over the bad witch. I remember my mother letting me borrow her old Dorothy costume my grandmother had sewn for her in elementary school so my friends and I could put on a neighborhood production. And of course I remember the instant I was singing “Somewhere Over the Rainbow” I would never love anything else more than acting. I immediately asked to join a youth theatre in town and since Dorothy, I have been a host of other wonderful characters: Hermia, Molly, a calf, Cindy Lou Who, and many more each precious in individual ways. It has only taken me all these years to apply for enrollment at an arts academy because I felt that my father would rather see me applying myself to a more conservative interest. My father was born and raised in a small town in Georgia. He always knew he would have to apply himself to an assuredly profitable profession if he wanted to provide his own children with opportunities he did not have. He is now a successful radiologist in Orlando, Florida and a spectacular dad, who is currently providing me with the opportunity to study in Ireland for my junior year of high school. When I suggested participating in a program to study abroad, he regarded this decision as an opportunity to discover my true passion, decide goals and figure out how to reach them. He has since been insisting that I follow my dreams. I had known all along in secret that all I could ever want to do is act, so I researched academies that offer acting programs, and *** came up consistently as a fantastic school with an impeccable reputation for molding artists into the best that they can be. I knew right away that *** is where I need to be. When I revealed this to my father during a visit over winter break, he was not ecstatic, but could clearly see my determination in the matter and has been very supportive of my striving for acceptance to the school.    There are so many ways I could benefit just from attending the school. I will use the training to my advantage in every way to learn, and grow as an actor. I will be able to absorb and use all the knowledge bestowed upon me during the course at the academy to develop my skill in the performing arts. I am inexplicably determined and passionate about acting, and strive for no less than excellence in each and every performance big or small. I may never be Judy Garland, but with the resources that *** provides, I have no doubt I could come close.
20090304093159AAunIzt	Education & Reference;Other - Education	The Three Little Pigs Play?	I was wanting to do the three little pigs in my preschool class. so their age ranges from 3 to 5.  We have 12 kids also.  What kind of different things can we do with this so everyone can participate.  Also does anyone have any great but real easy costumes for them?  thanks so much for you help. its very appreciated
20090304093446AA9sIEE	Education & Reference;Words & Wordplay	What's the difference between ''to throw' and ''to hurle''?	N/A
20090304093702AA6KDCt	Education & Reference;Homework Help	What was americas first form of government?	was it successful
20090304093956AAAH2dd	Education & Reference;Homework Help	Who is the best COOL person to write a biography about? its due in two weeks, must be two to 3 mins long!!!!!!?	it is for English1, major assignment
20090304094127AA3YBw5	Education & Reference;Words & Wordplay	Can you translate this irish sentence.  i  leith; sa mhéid a bhaineann le na Gaeil?	i  leith; sa mhéid a bhaineann le na Gaeil
20090304094159AAOJlSB	Education & Reference;Homework Help	Who's Dmitri Mendeleev and what did he do? And anything about his history?	Please answer as quick as possible because i need it for tomorrow :D   Thanks   xxx
20090304094613AAiyOZ0	Education & Reference;Special Education	I have a autistic son having problems with noise on the bus any suggestions?	Well my son is ten years old Ive never had any problems before with the bus, and I think it may be because this is such a tiny bus. Were going to try headphones and music if allowed and maybe a behavior chart. But I would welcome any other suggestions! Thanks
20090304094643AA6VhcX	Education & Reference;Financial Aid	Is there a way to deturman how much of a loan you can qualify for based on your income withour going to a ban?	With out going to a bank or credit union.
20090304094648AAdpa1g	Education & Reference;Higher Education (University +)	What strategy can be used to remind you to respect all patients?	this question is for my professional development class in the medical field.
20090304094716AAj9a3m	Education & Reference;Quotations	What is your favorite qoute?	At least 20 favorite qoutes from the Mayor of Casterbridge by Thomas Hardy.
20090304094751AAO7pIl	Education & Reference;Homework Help	Pls Help this is a math problem?	A mountain climber wants to cut a rope 213 feet long into three pieces. If each piece is to be 2 feet longer than the previous one, where should he make the cuts?
20090304095002AAb1UFG	Education & Reference;Words & Wordplay	What does Ka'iulani mean?	Ka' iulani is a hawaiian name. I've heard two different versions, so I'm here to settle the score.
20090304095925AAgZZPA	Education & Reference;Standards & Testing	GCSE English coursework?	Hi, i'm in year 10, and i got my coursework back just recently. It was  where you have to compare two poems, i got 20/20 A*. No-one else got an A* in my class, but i don't want to think i've done really well if half the students in UK are getting the same grades. So if someone could give me the national average, i would really appreciate it, thank you.
20090304100057AAGgfHy	Education & Reference;Standards & Testing	Drama gcse final performance?	Are you marked as a group or an individual for you final performance in drama gcse
20090304100114AAGlhAX	Education & Reference;Teaching	Would it be possible for me to teach English overseas this summer W/O a college degree or a TEFL certificate?	I will be graduating from my university in December.  I do not have a TEFL certificate yet, but I plan on getting one.  I am wondering if I would be able to land a short-term job ANYWHERE overseas teaching English this summer.  Ideally I would be looking for something that lasted 3-4 months.
20090304101127AAJJCP6	Education & Reference;Homework Help	Does Anyone Have An Ace Imagination?	I am doing a product life cycle graph for business, showing the rise, decline and re-alunch of a product. I along with the graph i need a picture thing with it, for example   for lauch a seed,   for growth, a small plant,   for maturity a flower in full bloom   for decline a wilting flower    for re-launch a flower growing again.      hopfully that makes sense. :/   anyway i have a bad imagination and i was wondering wether anyone cud give me any ideas?   i mean other people have done plants, rollercosters, balloons, sun rise and sunset and apples, but i was hoping for some more creative ideas please.   thanks so much for any ideas and help :] x
20090304101222AAdKYHO	Education & Reference;Financial Aid	Can I ask for a student loan modification?	I have close to $50,000 in separate student loans and I can't keep up with payments. I want to work out a deal with the banks and try to modify the loan...is that possible? I know it's sometimes possible with mortgage loans, etc?
20090304101523AAZYFde	Education & Reference;Primary & Secondary Education	Im getting bullied, help! :(?	i keep getting beaten up after school, all my books and work gets ruined every time. when its raining they push me in puddles then tickle my bumbum and fiddle with my wilkin
20090304101707AAoBxNp	Education & Reference;Other - Education	What does it take to drop out of highschool?	do i need to take a ged? or what does it matter if i do or not?
20090304070057AAcVvrN	Education & Reference;Teaching	Learning to read in the UK in the early 70s?	Does anyone remember the Rainbow series of books that taught British children to read in the 1970s?   Started with Red book 1, then 2, 3 etc, then orange etc.   I'm trying to see if I can track any down to supplement/help my 4 year old with reading - she's not so keen on the jolly phonics they do at school nowadays.  I can't find any info on Google...   There are other things out there - oxford reading tree etc, but I thought I'd ask...   Thank you
20090304062403AAxa1mN	Education & Reference;Home Schooling	Home Schooled or Answers or both?  Why so many kids on here?	Is this their help for homework?  Do they spend most of their time on here instead of doing homework?   If, yes.  Why?   Is this the new age way of the busy parent?   Is this too many questions for a child?
20090304070656AAJmUeq	Education & Reference;Teaching	What are some classroom activities for Selective Breeding?	Hi, I am looking for a good activity to do with high school students about selective breeding. I want something that will interest them and get them actually "doing" something instead of just sitting and taking notes (this is for a highschool class)      most of the students I'll be working with are in 9th or 10th grade.      Thanks in advance for any help, and I will be picking a best answer.
20090304060348AA1FgZV	Education & Reference;Special Education	Ideas for working with a child with autism?	I am working as a behavior specialist and have had some experience in working with kids with autism. However, I recently started working with a 5 year old boy that is on the autism spectrum. I am going into his home and work with him there for a couple of hours. The main goal is to work on his social skills but I want to start getting to know him better and building a relationship by working with him one on one before I take him out in the community and maybe involve other children.    Do you have any ideas of what I can do with him? I already made a visual schedule for him with removable picture icons and introduced him to that. He is very much into video games and it is very hard to get him away from it without him getting upset.    I just need some ideas of how I can encourage him into other things than video games and I need some ideas of activities that I can do with him, that don't bore him. Ideas for sensory activities would be great too!   Thank you!
20090304062624AA8tSDu	Education & Reference;Homework Help	Where can i find a ergonomics chart?	where can i find information of averege sizes for ergonomics
20090304064019AAS9p2T	Education & Reference;Words & Wordplay	General email communication question?	Hi,       I want to urge someone to give me an information, but I don't it sound too urge in the email. One of my version is " I sent you the email about my interview day two days ago, and want to see whether you received it yet. I am ready for interview, please let me know which day work best to you"       How to rewrite it to make it sound better?
20090304051851AAZ995V	Education & Reference;Financial Aid	What will my university do if i don't pay my student fee?	N/A
20090304070811AAGSPsJ	Education & Reference;Financial Aid	Financial Aid, question. How to get approved for a dependency status override?	I have applied for a dependancy status override and got denied, then i appealed the denial and need to provide a more detailed letter stating why I cannot locate my parents and why they are being uncooperative.       I have read the federal regulations regarding dependency status and just because you don't live with them or receive any financial support from them does not mean you can be considered independent. I just want to know      what are they looking for me to say in this letter? I talked to them and they are being vague, so they are obviously looking for some specific phrase or bit of information to consider me independent..      Any tips on writing this letter and what i should include? If i dont get approved i will have to quit school, then default on my loans.. it will be a vicious cycle, one resulting in one more person on welfare, so please, any tips before i write a letter that could very much determine several years of my life?
20090303224401AAWFgQM	Education & Reference;Higher Education (University +)	Adult student planning on going to UNCG...Please read!?	I'm a 24 year old male who is planning on attending UNCG Fall '09. I have filled out the FAFSA and I have the GI Bill. Are there any unforeseen expenses besides books I will be liable for? Is UNCG a good choice? I was an average student in HS and have college credits from a local community college that may transfer. Any idea on if there is a good chance I will be accepted as an Adult/Transfer Student? UNCG alumni and NC residents encouraged to reply. 10 points to the best answer.
20090304053803AAzTLoG	Education & Reference;Teaching	Any Ideas for Kindergarten Activities?	I am going in to my little girls kindergarten class. Does anyone have any cute ideas for any activities I can do with the class.. Maybe something to do with Saint Patricks Day for Rhyming Words?? Any ideas would help. Thanks.
20090304053811AATR4pS	Education & Reference;Teaching	Any Ideas for Kindergarten Activities?	I am going in to my little girls kindergarten class. Does anyone have any cute ideas for any activities I can do with the class.. Maybe something to do with Saint Patricks Day for Rhyming Words?? Any ideas would help. Thanks.
20090303220819AAq2Stu	Education & Reference;Primary & Secondary Education	Is this schedule good for 10th grade?	adv. Eng   modern world history   Dance 1   orchestra   algebra 2/trigonometry   Spanish 2   Chemistry
20090304063027AA56ZAQ	Education & Reference;Homework Help	Need a title for a project!?	I need a title for a project i did about chromatography.   chromatography is based on the separation of colors   a few ideas would b cool.   =]
20090304071648AAxvsCh	Education & Reference;Higher Education (University +)	How do i get college credits?	N/A
20090304065429AACZJFk	Education & Reference;Higher Education (University +)	University in September 2010!?	I am hoping to apply to University for September 2010 intake to study Nursing. I am going to be applying to: Surrey, Worcester, Hull, Plymouth, Southampton and East Anglia. Any advice on these Universitie's would be great, what is it like to live there? I am hoping to do Nursing so any advice on the course would be great, thankyou!!
20090304062914AAxm7rn	Education & Reference;Higher Education (University +)	Can somebody please help: I am scared about starting University?	I'm scared i'll be the dumbest in the class. I'm scared that people will hate me. I'm scared that i'll be completely intimidated by everything and everyone. I'm scared people will talk about me behind their back and I am scared of joining in activities with other students and feeling like I don't belong. I am scared of waking up in the morning to a room full of students who I have never met and I am scared that I will never get a girlfriend whilst at uni. I am scared of feeling inadequate and feeling like everyone is better than me even though they are not and feeling like people secretly look down on me and don't see me as being good enough to be their friend. I am scared of feeling so anxious I will be unable to communicate with other students making me feel like I am hopeless.
20090304070334AApb3Ts	Education & Reference;Homework Help	Standard deviation from the mean? (10 points-to Best Answer!)?	Find the percent of the total area under a normal curve that is contained within the specified interval.   Between the mean and 241standard deviation from the mean.      How do I solve this?      I have a TI-83 plus calculator.      Please show me how to solve it and also how to solve it on the calculator. Also, how do you get the mean from the standard deviation?      Thanks!
20090304054216AAE8lWx	Education & Reference;Teaching	Teachers get on my nervs so much?	why do teachers have a teaching job then keep it if they hate teenagers i just don't get it why put up with something you hate while getting a horrible salary
20090303225158AAHRsdT	Education & Reference;Primary & Secondary Education	How do you make the days go faster? I want the year to end already, just want to do my damn exams!?	So yeah, how do you make the days go faster? Especially lunchtimes at school - I don't talk to anybody, so what can I do to make em go faster? Also afternoons, weekends, etc... Final year of school, so once it's over, I am free! University will be so good!
20090303222612AAS92VC	Education & Reference;Higher Education (University +)	Undergraduate school matter?	Does it matter where I go for undergrad if I plan to get my masters?   Choices are Bentley, Northeastern and UMASS Boston (state school)?   Reasons to not go to private school is that they are so expensive.    Advantages:   Bentley:Networking   Northeastern: Co-op    UMASS Boston: Practically free      Advice??
20090304070813AACjsYk	Education & Reference;Words & Wordplay	Can you define these words.?	Lesson plan   goals   objective   overview   "standards"   curriculum   assessment   modeling   guided practice
20090303223627AAYB9Z1	Education & Reference;Higher Education (University +)	Physical therapy major?	i am currently studying physical therapy.. when i get into my masters program they only accept 35 people.. does anyone know if this is very difficult to get into, how many other people major in it, and is there anything i can do increase my chances of being excepted besides getting good grade.. im ok in that department!
20090304064158AATwcJS	Education & Reference;Words & Wordplay	What does ":3" mean? I need help!?	I see it and awful lot on Myspace, Facebook, ect. what does it mean? Thanks
20090304065450AALGhOW	Education & Reference;Higher Education (University +)	Advertising pitch tricks...?	I am presenting to my lecturer tomorrow in an advertising pitch format to be graded on my overall presentation skills and power of persuasion. I have heard that in some real life pitches they hand out things such as sweets and stress relievers to "win over" or entertain the audience.  Does anyone have any good ideas on something I can do other than give out sweets?  My presentation is on global warming.      Thanks for any advice!
20090304101822AAvNFyf	Education & Reference;Homework Help	What is the correct way to site a website with MLA...?	After a quotation or a paraphrase in a paper, you put in parenthesis (author's last name, page #) if it is a book newspaper etc, which refers to the Works Cited page. What goes in the parenthesis for a website?
20090304101856AALUeK1	Education & Reference;Words & Wordplay	What is the meaning of peurile?	N/A
20090304102251AAHJwNr	Education & Reference;Trivia	You are in a square room with an all southern view. A bear walks past the window. What color is the bear?	You are in a square room with an all southern view. A bear walks past the window. What color is the bear?
20090303172158AArZlSf	Education & Reference;Standards & Testing	AP Bio????????is it that hard?	i was wondering what people thought about AP Bio, is it wayy to hard, or is it ok.. cause i am doin pretty well in normal bio bt idk
20090303223750AAXlub6	Education & Reference;Primary & Secondary Education	Soc. Studies questions?!?	1.The president can do this to prevent a bill from becoming a bill.   2.The House of Representatives does this when members believe the President if guilty.   3.Representation in the House of Representatives is based on this.   The first paragraph of the Constitution is called the_________.   4.System that divides power between the national governments.   5.The Supreme Court reviews laws to make sure they do not conflict with the Constitution. This process is called ________ review.   6.A system of ________ balances prevents each branch of government from gaining too much power.
20090303223831AAnGg84	Education & Reference;Primary & Secondary Education	Is changing schools scary?	i might be changing schools
20090303224253AA9oZGv	Education & Reference;Primary & Secondary Education	How often do you kids skip school?	Only choose 1.   And please don't be a smart alec. This is a serious observation.      MARK THE ANSWER THAT BEST SUITS YOU:   A.1-5   B.5-15   C.15-30   D.30+      (This does not include Students in High School or Higher Grade Status.
20090303225003AAUS7pV	Education & Reference;Primary & Secondary Education	Refrence books for cbse 12?	what r the best refrence books for class 12. i m also preparing for engineering entrance
20090303231129AAO0Vup	Education & Reference;Primary & Secondary Education	How can a non accredited school offer and Associates and bachelor degree? Is it legit?	How can a non accredited school offer an associates and bachelor degree?  Is it it legit?   The reason i am asking is because, my brother is attending Florida CAreer College... I believe it's non accredited, yet they offer an associates and bachelors degree. How legit is this?   And if it is legit, why do people say a non accredited school is a waste of time and money?
20090303231617AAxqWzf	Education & Reference;Primary & Secondary Education	How do I fight an english grade?	SORRY IF LONG. SHOULD BE EASY TO READ.       To be honest, I'm not the perfect English student.    However, I currently believe my school's English department is corrupt.       I've receive many C's and C-'s on essays that I have spent on average 7 hours of my time writing and editing. The head of the English department is a teacher which I have had twice and has never liked me. I think she has never liked me because I'm not a conformist in class. The definition of non-conformist in this text is one who does not share the same views and opinions as others do. My work, opinions, and views shouldn't be discriminated upon.      Recently I turned in a story and received a B-. I'm a very creative thinker and can produce some of the best and funniest stories in class. I was appalled to receive such a low grade on a 12 page story which I had spent 11 hours writing and editing. What upset me the most was other people who turned in their first draft late, and received better grades than me. I was 1 of 3 people who turned the assignment in on time.      The class believes I should have deserved a better grade. They believe it was the best story anyone in class produced and read out loud.       So, I had the English teacher reevaluate my grade.       She sent me an email that supposively said she gave the paper to another English teacher and let her grade it. The other English teacher said I deserved a C+. The emails should have indicated that both of them were forwarded from the English teacher that graded my work but it didn't. There was no name for the other English teacher.       I have complained about this before to the school and board. Yet, I was shut down. I would have left the school but my English grades prevented me from getting into another private school.      BTW, I'm in 11th grade and all three years of high school English I've been screwed in.      I feel that I should just give up my extra effort I put in English and concentrate more on my strengths (Math and Science). However, colleges will find my application less appealing to them.      What makes me sad is when I write a paper that takes me 6 hours long, I would have gotten the same grade if I put 1 hour into it.      What should I do?
20090304041807AAOOzUr	Education & Reference;Higher Education (University +)	My boss wants me to do something really stupid, advice?	I work at a hotel and the boss is indian so doesn't understand a whole lot.  He wants me to call the local college and ask if we can get the names and addresses of the parents of the students so we can offer them a lower rate!  That would be thousands of people for one, and would the college even give that info?      Usually I just do the stupid things he wants me to do (there is no talking with him, he doesn't get it that some things are just not right), knowing dang well how it will turn out. But,  I don't want to do this, it feels embarrassing.      Should I suck it up and call or just make up something?  Thanks:)
20090304045424AA0B70R	Education & Reference;Standards & Testing	Studying is really bad?	pretty sure i have the worst time with studying   i seriously cant ever concentrate,   can anyone tell me good methods to stay on task?   i'm in grade 12 and i think i really need to pick up my act.
20090304051048AALEhgH	Education & Reference;Homework Help	Geometry Questions I need some help PLEASE!!!?	10 points to best answerer. Can someone please help me.      1.) Write the equation 2x+5y=15 in slope intercept form      2.) What is the equation of a line in slope-intercept form given a slope of 2 and a y-intercept of -4?      3.)  What is the equation of a line in slope of    -1/2 intercept form with a slope ofthat passes through the point(-2,4)?       4.) Intersecting lines are skew.           Always        Sometimes        Never        Not enough information       5.) Which of the following describes the graph of the line x = -4?
20090304061337AAQP5HA	Education & Reference;Higher Education (University +)	Im currently at sixth form (a levels) and i don't want to go to university after. should i continue?	the a levels im studying are all very different. if i continue at sixth form, i don't want to go to university. im 17 years old and don't get EMA. is it best to stay, get a job or apprenticeship? thanks. :)
