20060817004332AAPgRQN	Computers & Internet;Software	Where can i get driver files for win 98 se for usb disk?	N/A
20060817021204AAx4104	Computers & Internet;Internet	What is a url?	N/A
20060817054127AALWln7	Computers & Internet;Other - Computers	Is there a way i can clean out my computer system without having to pay?	my computer is starting to run really slow..well it is running slow...i think it might have a virus...i dont know too much about computers...is there a website are a number i can call to clean out my system out?
20060817065213AA0V2VN	Computers & Internet;Software	Quem é melhor mozilla firefox ou Internet explore?	N/A
20060817093212AAF95Sc	Computers & Internet;Software	Existe algum programa pago ou grátis para converter arquivos RMVB (real) para AVI ou MPEG?	Programas relacionados ao real player
20060817174925AAhJB76	Computers & Internet;Internet	Como baixar filmes gratis pela internet?	N/A
20060817212336AAWSyqi	Computers & Internet;Computer Networking	What Networking O/S is installed ?	N/A
20060817235343AA5WcHA	Computers & Internet;Internet	Suddenly all the friends from my yahoo messenger list vanished, can u suggest how to retrieve the list.?	Things that didn't work:      reinstalled the yahoo messenger after removing it first.      tried (add to msngr list) followed by (choose a contact from your address book)
20060818015530AAS19Ol	Computers & Internet;Programming & Design	What is a *.daa file, i got this file when i extracted a *.rar file?	N/A
20060818020435AABudBs	Computers & Internet;Internet	What is the friendster add of daniel radcliffe?	N/A
20060818110459AAU72Td	Computers & Internet;Internet	How to immigrate to greece?	I could not find a site where I can learn the law and rules for potential immigrants
20060818214301AA7EDCN	Computers & Internet;Internet	Quais s?o os 5 maiores sites de busca dentro da internet brasileira?	N/A
20060819173820AAIjVun	Computers & Internet;Internet	Sobre apagar papos do msn?	quero apagar as conversas do meu pc, pq nao sei se fica gravado os bate papos do msn,  como descubre se ta gravado e como apago?
20060820045021AAchVkz	Computers & Internet;Programming & Design	Is computer training college(ctc) any good?	I want to learn IT and get a good job but dont know where to start. I have heard computer traning college trains you and gets you a job if you pass your exams, has anyone had any experience with them and is it worth the money and the time.?..
20060820103704AAMYDJH	Computers & Internet;Internet	Pls help!!?	am unable to include images or animations while sending mails.   but i can see lots of forward msgs using animations or graphics!   how can i do so?
20060820143715AAD8Qm5	Computers & Internet;Software	What are filters in photoshop?	N/A
20060820145812AAfbgfl	Computers & Internet;Internet	Why do I keep getting error message Internet explorer cannot open the internet site http://tp.msn.com/en.ca/de	N/A
20060820202257AASpktu	Computers & Internet;Computer Networking	What is the difference between a router and a switch since the switch can be used user for different networks?	since the switch can communicate with different networks connected to it what is the router purpose
20060821174211AA88QQM	Computers & Internet;Computer Networking	I posted my webpage to your search engine over a week ago but it's not showing yet??	N/A
20060821192122AATMKsD	Computers & Internet;Computer Networking	How do you improve linksys wireless g reception?	N/A
20060822034907AA7nYvU	Computers & Internet;Computer Networking	Which is the best networking institute in Mumbai?	I want to do CCNA. can anyone tell me which is the best institute in Mumbai? Also what will be my job oppurtunities after doing the same??
20060822132635AASpTw1	Computers & Internet;Security	What is Mirar and how can I get rid of it?	N/A
20060823130356AAdeA4N	Computers & Internet;Internet	Se eu fizer uma pasta no yahoo ela n?o irar aprecer na minha areia de trabalho?	N/A
20060823192513AAXeXDq	Computers & Internet;Other - Computers	Como fa?o para deletar meu perfil do yahoo de vez?	N/A
20060823192946AAJGDZP	Computers & Internet;Other - Computers	Wheres a good place to get icons for im's?	a good website dat has icons for aim n instant messaging
20060824213523AASpSnD	Computers & Internet;Internet	I have two new laptops asking for a WEP or WPA key code.?	I can only access the net by wireless.
20060915213500AAelDjP	Computers & Internet;Internet	Windows won,t restart after updates?	after i update my windows xp, it needs restarting to initialize the updates. When i click the restart button now -nothing happens! The updates only kick in when i switch my laptop on the next day. Any ideas how to fix this?
20060902213725AA0jO7X	Computers & Internet;Security	Why can't i see any pictures in here or anywhere else???!!?	it alll started on myspace!!!!!!!!!!!!i hope its destroyed it **** up da computer and i just bought 1 week ago!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20060830000111AAcGlmg	Computers & Internet;Internet	How much does it cost to run a T4 line to my house?	in know full T3 is 3 to 12 grand a month but i would like a full T4 connection
20060903141430AAytN9p	Computers & Internet;Internet	Checking if your computer has the latest version of Windows updating software for use with the website…?	Checking if your computer has the latest version of Windows updating software for use with the website…      The website uses ActiveX controls to determine which version of the software your computer is running. If you see an ActiveX warning, make sure the control is digitally signed by Microsoft before installing it or allowing it to run.    i am trying to update, but this is what it says and it stucks there, i left it there for an hours but it was still the same?
20060828154258AAJ2HLT	Computers & Internet;Internet	I have recently installed Internet Explorer 7, When I visit Yahoo Answers it warns me of potential Phishing?	I understand Phishing is trying to gain sensitive information, but why is it warning me of this on Yahoo Answers?      Also I would be grateful if you could explain the view feeds button.
20060825061959AAzkLXI	Computers & Internet;Internet	Myspace question?	You know how people have putting thoses little hearts on their page? well i have no idea how to do it....anyone know?      ((everytime i try it comes out as a question mark))
20060826052451AAibVZK	Computers & Internet;Internet	Programmino per vedere Europa da vicino.....?	chi mi può dare un programmo con quale si può vedere dal satellite tuta Europa con le cita e le stradine....tuto quello che si può vedere.grazie.
20060904183318AAUGbq9	Computers & Internet;Other - Computers	How do I change my avatar to a real pic?	I need basic instructions, because I am not real good on here.
20060905220953AA0rEAn	Computers & Internet;Programming & Design	I need a very basic C++ program thats ask 1 question and echos the answer?	I need a c++ program that ask   What is Your favorite color?   and then takes the users color and says   (The color goes here) is very nice.   I'm a beginner at programing and i need it for beginners C++.   So Far I Have   #include    as u can see I'm lost. It has to be very simple cuz it's our 2nd day of class THANK YAHOO ANSWERS
20060922111347AAwvIRo	Computers & Internet;Other - Computers	Qual'è la chat migliore secondo voi?	N/A
20060912051906AA22Mpt	Computers & Internet;Programming & Design	Qual programa eu uso pra substituir o fundo verde de um video por outro video?	onde consigo download, é gratuito?
20060831173657AAS0blD	Computers & Internet;Other - Computers	O curso de Ciências da Computa??o é voltado mais para que área?	Vou iniciar o curso de Ciências da Computa??o e gostaria de saber as áreas para as quais o curso é mais voltado.   O que ele mais explora? Tem campo de atua??o para o curso? Em que áreas?   Agrade?o aos que souberem responder corretamente.
20060829155713AAdsEC6	Computers & Internet;Other - Computers	Es en serio que mi nick parece de mujer??	Soy machito, y muy macho jjajajaj clasico mexicano grandote peludo y cabron.... jajaja no ya en serio, cuando pregunto algo , en las respuestas algunos se refieren a mi como, si mamacita o si preciosa,, jajajaja   SOY HOMBRE CON UNA CHIN... Y NO LE HAGO AL BARRO!!!!
20060911091903AAVakWW	Computers & Internet;Internet	Quando vou baixar arquivos do Uploading, aparece a seguinte msg:?	All download slots assigned to your country (Brazil) are in use. We apologize for the inconvenience.    Please try again later.
20060911112234AAfxfRn	Computers & Internet;Software	I need a D-link Di-614+ software.?	I tried the D-link website..but it didnt work....   I thank you in advance ....I hope someone can help!!
20060902053124AACluyW	Computers & Internet;Other - Computers	Computer crash !!!!!!!!!!?	when i play 3d games my computer crashs , my system meets the game requirements , my cpu is not overheating , and it only strted crashing a few weeks ago.      P.S when i check Windows Task Manager while playing the game it says cpu usage 100% ......?
20060912213935AAb9cFr	Computers & Internet;Internet	Indiquem 3 sites legais?	Só n?o vale sobre religi?o, política, futebol ou propagandas comerciais!
20060912221835AA6Dfzy	Computers & Internet;Internet	O orkut vai acabar?	As veses .   Para pra pensar e fico me perguntando.   Se é relamente verdade aqueles spams que agente recebe dizendo    que o orkut ,vai acabar!   Será que é verdade??!!
20060909102724AAlrdCI	Computers & Internet;Internet	Vorrei sostituire l'avatar con una immagine personale.Chi mi  spiega come fare?	N/A
20060912045655AAZwIKg	Computers & Internet;Security	J'ai un problème avec un hackers qui prend possession?	Depuis 1 mois un hachers s'amuse avec mon ordi lorsque je suis brancher en ethernet sachant que je recois aussi des message de windows, donc je suis obliger de me brancher en usb se qui est loin d'etre terrible avec le cable. Merci de m'aider
20060831095632AACtEr0	Computers & Internet;Software	I received a file in .dat format, how can i open it?	N/A
20060903010059AAuGQPX	Computers & Internet;Internet	Pls would somebody invite me to orkut?	my e mail id------------ abhinavjoshi_123@yahoo.co.in
20060912121658AAm29jN	Computers & Internet;Hardware;Desktops	Quelle est la meilleure carte mere a acheter?	pour micro ordinateur
20060920063531AAUuC9D	Computers & Internet;Internet	Im looking for a layout of general hospital for myspace or any images?	N/A
20060825002522AAi1BXd	Computers & Internet;Internet	Can anyone teach me how to post videos and audios in blogger.com's blog?	video blogging ! does it cost money or high tech or advanced knowledge?
20060825004202AA3zTpY	Computers & Internet;Software	Where can I find USB driver for SGH-X210 samsung mobile ?	N/A
20060825054941AAZR0HU	Computers & Internet;Security	Please could you advise which course shld I do to get a good breakthrough in Network Security industry?	N/A
20060825062355AASFzLF	Computers & Internet;Internet	I can not open Int Explorer at once, so I get a message that HTTP-404 not found?	When I click on icon "Internet Explorer" each time I see the sign "HTTP 404 not found." I enforce click once  more in order to get Yahoo.come home page. How can I get rid of this trouble?
20060825225715AAXlpSz	Computers & Internet;Hardware;Other - Hardware	My combo drive works well but when a disk is inserted it does not autoplays the cd?	my combo drive is benq it does not autoplays the cd
20060826024903AAnKtuZ	Computers & Internet;Programming & Design	Is there any way to save data which are in HTML form to access database?	I have a html file with some fields and "Save" button. by pressing "Save" button the data in the form should be saved in access database. Is there any way to to do this only using html, java/vb script and without using any server(IIS/PWS) or asp?
20060826090417AA61Rem	Computers & Internet;Other - Computers	Pls pls HELP ME OUT. My little (18yrs) brother has change my adminstrative password and user account. How can?	HE CHANGE MY PASSWORD AND ADMISTRATOR PASSWORD USING F8, START  WITH NETWORKING, AND SAFE MODE. NOW I HAVE BEING TRYING TO CHANGE IT BUT IT WOULDN'T. HE HAS CHANGE THE ONLY ACCOUNT YOU USE IN CASE OF FORGOTTEN PASSWORD( ADMISTRATOR). NOW I'M STOCK, I CAN'T DO MY HOMEWORK OR ANYTHING. CAN SOMEONE PLS TELL ME HOW I CAN  REMOVE THE ADMINISTRATOR PASSWORD. NOTE: ANY TIME I USE THE F8 KEY AND START WITH NETWORKING I'M REQUIRED TO ENTER A PASSWORD EITHER FOR MY ACCOUNT OR ADMISTRATOR.  NOW MY STUPID BROTHER CHANGED IT AND HE'S ON A TWO MONTHS VACATION.  HOW CAN I CHANGE IT PLS SOMEONE SHOULD HELP ME OUT. i PROMISE I'D GIVE THE MOST HELPFUL SUGGESTION AND WHO EVER  HELPS ME OUT 10 POINTS.
20060827083728AAiORkV	Computers & Internet;Other - Computers	Can i mix sdram with ddram as memory... how can i speed up my pc?	N/A
20060827103731AAfORlK	Computers & Internet;Internet	Please help! Skype error 1002, what to do???	N/A
20060827120450AAFUl7c	Computers & Internet;Hardware;Desktops	Mic not working?plz tell me how 2 configure mic in windows xp?	i have puchased a new processor (intel pentium D 2.66mhz) and new motherboard (intel original 945 gnt).i have installes drivers. i m using windows xp sp2. i m able 2 listen sound from speaker and headphone both. but i m not able 2 configure my mic for voice. my voice is not getting recognized by sound recorder. even on yahoo chat i m unable 2 speak. there r three ports on sound card :green, pink, blue. right now i hav put 1 cable in green port and one in pink port.    PLZ help me.
20060827235228AAmya4D	Computers & Internet;Computer Networking	How we connect server to client.please tell about whole process.?	i want connect client computers to server in a school computer lab. so i want to know  about whole process of this.
20060828091442AAtjSPF	Computers & Internet;Hardware;Other - Hardware	Qual a diferen?a entre cd-rw e dvd?	mim ajude ai por favor
20060828095259AAFeqrP	Computers & Internet;Internet	Why my computer always hangs up when i start the internet?	N/A
20060828113735AA2pxGo	Computers & Internet;Software	O que eh o erro 1264 do banco de dados do oracle?	N/A
20060828152508AAlNO3c	Computers & Internet;Internet	How can I delete my page on yahoo?Please Tell me,cause soemone said I have to pay for it!?	I don't even know how to get back to my page!
20060829053205AArlJp6	Computers & Internet;Programming & Design	How to execute conditions?	if i want to checks the employ in our company of some conditions like person name,age,marital status&salary if these conditions satisfied then it allows otherwise it asks me do u add in ur company or delete in 'C'Language
20060829115200AAgLMY5	Computers & Internet;Software	Duvidas no Excel... Como se faz essa Formula?	Galera quem puder ajudar com o seguinte caso:   Eu queria fazer uma formula no Excel, onde eu tenho um valor de R$200,20 e Só conseguir R$122,81, queria saber em percentual quanto foi alcan?ado.Quem puder ajudar.
20060829225521AAMhyUF	Computers & Internet;Programming & Design	Is there limitation to the number of mail merge fields in the ms word document?	I am not able to add a mail merge field in the document made in ms word. The error message s "this exeeds maximum width".     Could any one explain? (Total existing number of mail merge fields is twenty)
20060830020615AALEvwa	Computers & Internet;Software	What is a good tool in data warehousing?	software related to dataware house
20060831015851AAj7kuW	Computers & Internet;Programming & Design	What are the ways available in creating fonts in vc++,please explain?	N/A
20060831094932AASquy3	Computers & Internet;Internet	I am new to internet, i don't know chatting procedure, please tell me about chatting procedure with others!	N/A
20060831124401AAqn5lt	Computers & Internet;Internet	How i buy us lottery ticket i m an indian?	hudco n-12 aurangabad maharashtra india
20060831230847AAmezni	Computers & Internet;Other - Computers	I am studying mca. i want to do one paper presentation please give me some it related topics and ideas?	i want topics of it related subjects to do my paper presentation and also i want some ideas about that
20060831234416AAJEqP7	Computers & Internet;Programming & Design	Is any one from pune?	i am interested in friendship
20060901025617AAqHo1x	Computers & Internet;Software	Which testing is best among manual and automated testing?	N/A
20060901175348AA5ohL1	Computers & Internet;Internet	O que quer dizer isso: o.O (vejo isso direto no orkut)?	o.O e também escrevenm assim: o.o
20060902042003AAGS6wL	Computers & Internet;Internet	While working off line in Microsoft outlook can't able to send my mail in yahoo.co.in?	I am  useing Tata Indicom service dailer 2.7 & register in microsoft outlook express, incoming mail server pop3, SMPT server:http but when sending mail through yahoo it showing error.
20060902084113AAKlgng	Computers & Internet;Software	I tried setting up my yahoo acc't in outlook express but  password keeps getting rejected. Anyone have answer?	N/A
20060902215435AATRZmF	Computers & Internet;Internet	What is cam opener?	why is that i was viewed even i dont accept
20060902234245AABnHSI	Computers & Internet;Internet	Como puedo canbiar de yahoo en ingles a espanol?	quiero canbiar mi programa de yahoo en ingles a yahoo en espanol para poder chatear y necesito ayuda
20060903062203AA3iZtx	Computers & Internet;Programming & Design	Is there backslash for center in C?	please give me
20060903083450AAs5ATc	Computers & Internet;Software	Pls suggest good training institutes for s/w testing in mumbai?	N/A
20060904192019AA4nlCJ	Computers & Internet;Internet	I m a citibank credit card oser i cannot locate a booking i have only a refrence no. how to locate it ?	N/A
20060906022001AAk6OIe	Computers & Internet;Programming & Design	Want to buy servers PCs printers for factory near Indore.Can anyone suggest a suitable Brand for good support?	I need reliable products with strong service in remote areas.
20060906064251AAirdYz	Computers & Internet;Internet	How do i go wireless with my laptop?	I dont have a clue! Do you have to have a cable service? or satilite? I dont have either. and also How much will this router and card cost me? how do i hook it all up? is there seperate providers for wireless? Well thanks alot all.
20060906094818AAgnrB2	Computers & Internet;Computer Networking	How do i send a broadcast to my network?	i want to send a messege to each computer in my network ho do i do that?
20060906101412AA8stEK	Computers & Internet;Internet	Why do bit torrent downloads take AGES to download?	N/A
20060907043705AAxlQky	Computers & Internet;Software	Which is the format in which i can store a video file in my computer with very less memory space used?	ie,video file using less memory space
20060907100813AAomJSu	Computers & Internet;Internet	Orkut invitation!?	Hey friends, I live in US and i would like to be invited in orkut. May help me?
20060907211503AAhLq1g	Computers & Internet;Programming & Design	Give me some fake project giving consultancy in Bangalore?	N/A
20060907231709AAmli9G	Computers & Internet;Computer Networking	How I Know The IP Adresse of The Computer from which I recieve the sms to my mobil.?	N/A
