20090219130936AAmoUza	Pets;Dogs	What to do with a dog that hates cats and attacks dogs?	I adopted a Boxer/Dalmatian mix from the local shelter. He is very smart, sweet and loves to cuddle with us. Well, he got REALLY sick 2 days after we got him with either a severe case of kennel cough or distemper. He was out for 2 weeks, only eating through IV's and staying in the vet the entire time. The few days we had him before he seemed to not care about our cats or our dogs (Chow/Golden Retriever mix, Chihuahua and a Shih-Tzu). After $500+ in vet bills he is now completely healthy and a hyper and happy dog. Well, he attacks our cats what looks like to me to kill. He holds them down with his front paws and tries to eat them! He starts fights with our Chow mix and our Chow and Chevy now have scars and sores all over from this. I am now having to stay with my parents because my mother had a heart attack and they need my help. I took Chevy to live with us there and he attacked their 115 lb Great Pyrenees for NO reason. He was just lying there and Chevy attacked him and would not let go of his head! Besides the fact he wants to eat their cats as well. My question is, can this behavior be corrected? I really love him, he's so smart and sweet to humans and the small dogs but I'm afraid I won't be able to keep him if he keeps this up! What can I do? Anything?!? It's been too long for the shelter to take him back and that's a LOT of money to just give him back or find him a new home.
20090219131804AAUKFk6	Pets;Dogs	Is it okay to have gotten a puppy at 6 weeks?	We got my puppy at 6 weeks old and we did not know it was bad ! What do you think about it and do you think he will have behavioural problems?
20090219131833AAAOrJD	Pets;Dogs	My dog is taking reconcile and may be having side effects.?	My dog has been on reconcile about 6 months for dominance aggression. We had tried everything in the way of training and behavior modification, the meds were a last resort.        The last month or so he's had really bad diarrhea.  The vet says it's not due to the medication but he is healthy otherwise, he's eating, drinking, playing, etc.  Has anyone ever used this medication for their dog and if so did they have any side effects?
20090219131838AAIx8MY	Pets;Dogs	How fast can labradors run?	Our family lab just killed a rabbit. My little brother has become obsessed with finding out how fast labs go to be able to kill the poor rabbit. Does anyone know how fast labs can run?
20090219134643AAJz9u3	Pets;Dogs	What kind of breed is in the picture?	Go to yahoo.com   One the left click: More Yahoo services   Click on pets   The page says Yahoo pets no longer exists, but scroll down   Under the Title: "Do More for Pets" there is a picture of a cat and dog.   What is the breed of dog in the picture?   Thanks!
20090219140413AAVOrEk	Pets;Dogs	People who are lisenced dog breeders?	if  a person breeds more than one type of dog like 7 different  breeds is he classed as a lisenced licenced or is he a puppy farm.      i always thought if you were a  licenced  dog breeder you only bred one type of dog two at the most...      can some one tell me how it is as im confused i got mates who bought two seperate breeds from one breeder who i know after looking him up sales atleast 10 differnt breeds is he a  licenced  breeder or is my opinion correct that hes a puppy farm please give me your opinion      im not going to breed dogs ever this is just what im thinking please tell me what you think i dont know the rules
20090219135509AATplVu	Pets;Dogs	Why do puppies have to stay overnight when spayed?	I have called around to different vets because I don't like the "policy" of keeping my dog overnight in a crate for 11 hours unattended. They leave at 7p and don't return until 6a. They told me it is so they can examine the dog the next morning and deal with any issues. My argument is that if any issues arise in the middle of the night I will be there immediately. I have my own crate so she will be quiet and will also be able to go outside if she needs to pee.      Is there any real good reason to keep them or should I just take her to the SPCA where they will return her to me at 3pm?
20090220083305AAXRA2n	Pets;Fish	How do i keep my Angel Fish from attacking the other fish in my tank?	My Angel Fish has gotten more aggressive recently and has began killing some of the smaller fish, how do i stop this?
20090203062856AA7FFuL	Pets;Dogs	How do you choose a toy for your dog?	My dog always wants to play with a towel or a sock.  I discourage this, so I bought her a little stuffed monkey.  It has long, thin arms and its belly squeaks.  She won't play with it.      How do you know what your dog will like?
20090203060430AAfMrGR	Pets;Rodents	Can guinea pigs get sick from people?	My son came down with a stomach bug and before we knew that he was sick he had been playing with our guinea pig.  Is there a possibility that he could pass that on to our guinea pig?  I'm worried.  This is our first guinea pig and he is new to the family.  I really don't want him to get sick.
20090203044947AASeXTC	Pets;Cats	What type of cat do i have?	just saw a topic titled this, and thought id ask to, coz ive always wondered what type of cat mine is, when people ask i just say fluffy lol      hes a cutie.      i dont know who the father is, but i know the mother was a really short hair black cat.       http://img.photobucket.com/albums/v358/J...        http://img.photobucket.com/albums/v358/J...        http://img.photobucket.com/albums/v358/J...       hes my bestest friend :) i got him the day he was born and that was 10 years ago :)
20090203044949AAA9Wzx	Pets;Dogs	Please Help, about a dog!!!?	I really want to get a dog and i am serious about it, but the only problem is i had a dog before, but he had a bad tempermant and had to be given away. My mum said she would never get another dog but i would really like too!   I would give 3-5 euros out of my pocket money each week for upkeep of dog and would possibly pay for it myself!!!         Any ideas how to persuade my parents? also on small dog breeds!    Thanks!
20090203062451AAd2fBq	Pets;Dogs	How do you train a 2 year old dog not to pee in the house?	He is 2 years old and still pees. It's so bad, what should i do?
20090203050142AAwpxxr	Pets;Rodents	What was up with my hamster's eye?	i was positive that my hamster had gone blind in his left eye as it had turned bright red, but now its the same colour as his other eye
20090220081410AASaqIv	Pets;Rodents	Whats the best size cage for a group of dwarf hamsters?	i have a dwarf hamster now, but i want to get 5 or 6 males when im older. ive owned loads before, but their cage wasnt that big.
20090203043735AA6ajkL	Pets;Dogs	Anyone have pits with children?	My pit seems great just got him about 6-8 months old shows no signs of aggresion never barks loves people kids and no problem with other animals as We have seen just smells them and then sits down!!
20090203043904AAZ7ki9	Pets;Dogs	What is wrong with eating dogs?	People in some countries eat dogs. I don't see a problem with that.   Then other people want to stop them eating dogs. I don't think they have the right to do that.      I have a pet cow (yes i know it's strange), but i don't try to stop other people eating cows.
20090203055041AAZ8u1m	Pets;Other - Pets	Why wont my pet lay on his back?	my rabbit will never lay on his back..but rabbits and videos on youtube and my friends rabbits they all LOVE to lay on their back!!      But Why???????????????????
20090203062558AAge0uO	Pets;Dogs	What is the easiest way to give Obedience training to my American Pit Bull Terrier?	could u give it in step what to do and how to do what to do if something els happen etc
20090220081354AAIufaT	Pets;Dogs	If there was a terrible storm outside, but somehow this dog lived through the storm...?	and he showed up at your door step, what would you name him? I'm thinking Carl? Any ideas?
20090220074825AABjhM2	Pets;Dogs	Vet techs-dog cushings disease question,please?	backstory-my husband got cairn terrier in 1996.we married,2005.we both dearly love the dog.problem-i was downsized,and husband was forced to close the business he had for 13 years,due to massive slowdown of sales in 2008.we are now both working at $8.00 per hour jobs.please,please,dont tell us "dont get a pet if u cant afford to take care of it."my husband had no way of knowing,in 1996, that his hopes and dreams would be crushed in 2008 due to the economy.who knew? ok,the dog most likely has cushings disease.i was wondering,how much should we save for testing and treatment?we do not want to put him down,he has some symptoms,but seems not to be suffering,still plays,walks with us,gets enthusiastic,seems to enjoy his life.how much should testing cost?we are ashamed to ask our vet this question,he knew us before our business failed,we dont want to admit we lost it all,even tho thats happening a lot right now.if u have any idea how much we should put aside from our budget for testing,i would appreciate it.we have about $65.00 so far.please dont judge.we are college educated and our business did well for years,but in 2008,our customers ground spending to a halt.from '96 till then,we and the dog,had a decent middle class lifestyle.now,we are hurting.still,we will try our best for the dog.
20090203060843AARkN8n	Pets;Dogs	My dog is not obidient...HELP!?	I have a pitbull about 2-4months old, but she is very bad!!      She pees and poops everywhere, any pointers on how to get her to do her business in a spot?
20090203045634AApXVSp	Pets;Rodents	Really scared for my hamster plese help :(?	My hamster was running around like she normally does, literally 15 mins ago, but now, shes just sitting, not moving, wont eat, wont drink, cant walk properly, and there's blood around her nose. Whats wrong with her?!
20090220080854AAJzB6m	Pets;Other - Pets	Please stop animal testing!!!?	I was looking at videos of animal cruelty on youtube, just curious. and its really awful. animal testing, slaughter, training circus animal even. i wa truly shocked.   i am going to tell you right now that i eat meat. and i think that's ok, other animals hunt food. its natural. but there's a way to do it. kill them quick. don't torture them and scare them. i just wish there was something we could do that really would make a big difference and help stop this nonsense
20090219165856AA0yesK	Pets;Rodents	HAMSTERS!!!!!!?????!!!!!!!!!!!…	Does a girl hamster have 2 holes?   Cause i need to know if a female hamster has 2 holes anda triangle shaped butt. thanks.   because i just got a hamster today and its young. Does the butthole count for 2 holes?
20090220082526AAFjdKG	Pets;Rodents	Is this cat milk ok to use for baby hamsters?	 http://www.tropik.pl/images/whiskas%20ca...       Plus, can i use a glass eye dropper? It is soft glass and quite flexible near the end. It is also very strong.
20090203050547AAUc8Y0	Pets;Horses	How do I get my horse to use his hind end?	How do I get my horse to use his hind end? I ride hunter/jumper   Like when I am troting/cantering and jumping
20090203050940AAeI3Ce	Pets;Rodents	SOMTHING WRONG WITH MY HAMSTER :(?	I don't know if he is dead but when i attempt to move him his mouth opens like he is yawning, he makes no sound and he isnt breathing       Whats wrong, is he dead?
20090203054912AAOpHT7	Pets;Dogs	What dog food is best for a chow chow/golden retriever?	He wont eat his dry food. He will however eat can dog food but my dad doesn't like to give him that cause he says it's not healthy for him like dry food. We've tried many different kinds of dry food but he wont eat it. We mix it with water to make it moist, should we not do that? We do feed him scraps sometimes because thats all he will eat....
20090203055710AADOKyk	Pets;Dogs	My puppy is throwing up & has Diarrhea. He has had all his ?	N/A
20090220081946AAE6J09	Pets;Dogs	How is this fair...??? Its not fair!?	We had an insurance lady come to the house...we were having the house re-sided and the front door was not in use--she had to use the back door and that is where out rottweiler hangs out in the back yard.   Now she saw the dog when she came in, outside on his chain and there was more than enough room for her to walk by on the trail and the dog could not reach her even if he tried--he wrapped himself around the huge Pine tree about 20 times.    So when she was leaving it was dark and we followed her out the back door. She walked off the path as the dog noticed her and barked and she stuck her hand out in passing to say hi to the dog. Well he bite her hand but did not even draw blood, he left some red marks though. She left that night and called to get out vets number the next day to find out about his shots and we told her they were updated. Anwyays, the news made its way to our insurance comany and they have taken our home insurance away and will not re-cover us until the dog is gone.      Sorry its long guys. Bare with me here. My question is: this lady stuck her hand out knowing he was there and that he was a rottie and that it was dark and he did not know her. How is that our fault...he is a guard dog. He has been a part of this family for 7 years almost now and he has always protected us. He loves people...and is hyper with some minor issues within the family in the past but how can we control what *she does and how is it fair that she can have our home insurance severed? If she had not of stuck her hand out to pet him he would have not bite her...she walked off the path to say hi without asking us first. We followed her out there to make sure she made it around the front of the house because of the dog (just to be safe) Its not like we could hold her hand..    Is there anything we can do besides getting rid of the dog? Like can we fight back against her because it was her lack of  discretion that got her bit?       Does anyone have any legal advise as to what we can do now. I would love to call her and start screaming but I dont think thats a good idea.    Mature answers only please and anyone with experience, please any input would be great.
20090219165448AAa1T8p	Pets;Fish	My tank is cycled........Now what?	My 55 gal tank is finally cycled. I am ready to do my major water change and put fish in. How long after I change my water should I add my first set of fish?
20090203045730AAu7ohD	Pets;Fish	My newly 55 gal tank is cloudy?	I have had my tank set up since this past Saturday and noticed yesterday morning it was turning cloudy. I was wondering if this was normal and if there is anything I should do about it since I am doing the fishless cycle (I started that last night)???
20090203044924AA74WFT	Pets;Fish	What's wrong with my beta fish?	My beta fish hasn't been eating for at least 2 days straight. He looks pale and his tail looks all ripped up. He keeps on swimming around like crazy in the tank, and when he stops, his head floats to the surface and his tail sinks, which I've never seen him do before. I tried to feed him, but he ignores the food. Should I feed him something else? I just cleaned his tank two days ago, so I dunno if the water had to do with anything. I left the water out for like 18 hours, then I put him in. Did I do something wrong?
20090220075733AAepUgM	Pets;Horses	Looking for a show name for a QH named Groucho?	Hey guys! I'm trying to figure out a show name for my quarter horse. His name is Groucho (I named him that because he can be a really grouchy boy lol) and he is 15hh with very little markings (tiny dot on his for head). He is Sorrel in colour. He is a broke broke broke western horse. Right now all I will be doing with him is western pleasure but I might do some gaming later on. Here's a picture.       http://s90.photobucket.com/albums/k241/t...       You can see more pictures of him if you click next (the arrow) on the right hand side.      I just thought of the name 'The Grinch Who Stole the Show' but I think that name might be too long. Is it? And if it is how could you shorten it with it still sort of being the same?      Still looking for your name ideas though. :D
20090203050830AA0ivX3	Pets;Dogs	What should I do with my dog?	My dog is 12 years old. He has got two wounds - one near anus and another on the thigh. The wound in anus is getting smaller but the wound on thigh is getting bigger. We have given him anti-biotics and other medicines. From several days it hasn't ate anything. People are suggest for euthanasia but I love my dog very much. So, please suggest me what should I do? I have seen a vet but received just pessimistic ideas.
20090220082311AAaFTPp	Pets;Fish	Gay male fighting fish?	i think people know them as betta's but anyway, i have a male and a female betta fish but the male always attacks the female, and he flares up like they do when they see another male fish, is he gay, or is this normal behaviour, cos our last male never treated her like this?      Btw im not breeding as i have tonnes of other fish in the tank so the wouldnt breed i dont think...or would they?   ohh i dnt know
20090220080741AAryj63	Pets;Dogs	What kind of dog????????????????	my mom is going to buy a dog in a couple of moths i need one thats quite good with kids med size no small dogs. a cute 1.
20090219165458AAUyubm	Pets;Dogs	What are your top 5 favourite dog breeds? Your least favourite?	Just for fun. I adore pretty much any herding breed, so my 'favourites' would have to be -      * Border Collie   * Rough Scotch Collie   * German Shepherd   * Australian Shepherd   * Shetland Sheepdog      Still, it's not as if I don't love mutts. (;      I cannot stand yappy little ankle biters, such as Yorkshire Terriers & the Bichon Frise.
20090219165834AA9sIxt	Pets;Dogs	My dog was hit and killed last night.......?	so he was hit and killed last night. he was almost 4 and an 85 lbs. german shepherd. i am so sad. any advice? maybe it happened to 1 of u guys b4. plz help. i dont know what to do... :  (
20090219165949AAu40Q5	Pets;Dogs	German Shepherd help?	Hi, im a extremely active teenager and im looking to get a dog. I've had small dogs before but i'm looking to get a big dog. I've done some research on the german shepherd but I need some questions answered. How do you house train a german shepherd puppy? and, Can I have some tips on training it. Anyways please respond soon.
20090203045411AARSaJU	Pets;Fish	My Platy gave birth this morning, How long do I wait before taking her out of the hatchery?	She gave birth a week earlier than expected this morning between 9.45am and 10.30am. I have managed to find 1 fry and have moved him into the hatchery tank and also popped mum in above the fry grate.   How long should I wait before allowing mum back into the main tank as I'm not sure if she has any fry left to give birth to, and have no idea how many have been eaten?      Thankyou for any guidance given. This is my first pregnancy and hope for many more.    In the main tank I also have another female and a male platy, a male & female black mollys, 10 neon tetras, 5 white cloud mtn minow, 5 danio, 2 silver sharks and a plec. It is 215 litres.
20090203045928AAPmle9	Pets;Dogs	Basset hound-wavy hair?	my basset is 9 months old. she is pure breed, and i noticed a 2-3 months ago she started to get a little wavy hair  at the area tail begins.she never had it until she was 5 months  i tough i know alot about bassets, and i might sound a little stupid here, but ,is this common thing for bassets.  not that i care, but, is this, like bad thing for dog shows,is this disqualification?
20090203050612AAzb7zh	Pets;Cats	My male cat doesn't seem to know how to mate...?	This is a serious question, so please refrain from telling me the cat population is overpopulated. I've made a decision to let my two pure-bred siamese cats mate once before I spay and neuter them. My female cat is obviously in heat... She goes into the "position" and my male cat mounts her. However, it seems like he doesn't know what to do. He gets on her, bites her neck, and tries to move her tail out of the way but then he walks off. I'm not sure if this is normal since he's never mated before. Will he figure it out?
20090203051502AA3mCx8	Pets;Birds	Why is my poop purple and white?	I keep taking a crap and feeling well but my poop is purple and white its very nasty please get back to me
20090203052552AA1RpWE	Pets;Cats	How long does it take for a cat to have kittens ?	i picked a cat up , looks to be 8 months old the vet said and 3 weeks later she's real fat,wondering how long does it take a cat to have kittens ?
20090203052937AA6qWvw	Pets;Cats	How long does it take a cat to have kittens ?	N/A
20090203052734AAAMWGi	Pets;Birds	My parrot has plucked all feather and is very itchy :(?	My parrot has plucked all her feathers from because of itchiness and I applied Johnson Baby Lotion as it's Chinese New Year so I'm wondering if it's okay applying baby lotion or not :S and how long does it takes the feathers to grow back ...
20090203055320AAokRNt	Pets;Fish	Diet for my oscar fish plz help?	I have four oscar 2 black oscars of 5" and albinos of 2 1/2 ".Black ones are always fight with each other like enemies. but the smaller ones are very friends. What to feed them? bigger ones are not accepting like pellets or dried worms they just munching chicken pieces very fondly. Smaller accepting both pellets and chicken pieces. What to do? What are the things that can be fed to them. please do the help.
20090203061314AAOz0No	Pets;Fish	My ghost shrimp are dying off?	I purchased 5 ghost shrimp about 8 months ago and recently they have all been dying off. I recently put a few water plant bulbs in the water. I have a 5gal tank with heater, filter, and a bubble stone. Temp is around 80 degrees and ammonia levels are at 0. Tankmates are an otocinclus and a betta, which seem to be doing just fine. I recently purchased 2 baby ghost shrimp and an apple snail but I'm afraid to put them in the big tank because I don't want them to die. Could the plant bulbs have something to do with this?
20090203062328AAkBabn	Pets;Dogs	Does anyone know the legal percentage of wolf your dog is allowed to have before its illegal?	I live in South Africa, and one of our puppies was attacked by an 80% wolf dog and the owners did nothing to help our baby doberman! So I would just like to know if anyone knows what the legal percentage is!?    I'm pretty sure its somewhere close to 30% or something!
20090220064959AARAc1m	Pets;Dogs	The dogs at Debby's Pet Land?	Debby's Pet Land is a chain of pet stores that we have here in MA, and im not sure where else they are. I think these stores are cruel and almost all of the dogs are visibly ill. There have been many accounts of people buying the dogs, but they end up dieing only a little while later due to the poor care they received at Debby's pet land. i filed a complaint with the MSPCA because i want to make sure that the conditions the dogs are living in are "reasonable" (which i do not think they are) I dont think the dogs are ever taken to the vet, even if they are sick, which is a case of animal cruelty to have the dog go untreated. I also fear that the store gets there dogs from puppy mills. i asked the store in north attleboro where they get there puppys from, and they said breeders. but i know they wouldnt admit getting them from puppy mills.      so, i pretty much am just looking to see what everyone thinks of this place. if you dont know about it then you can just google it and see what i mean.   im also wondering if there is any email address i can contact the headquarters or the owner through. i would love to ask them some questions...      thanks so much!
20090220075631AAEzRLn	Pets;Horses	Need light blue horse stuff!?	anything light blue having to do with horses...send me links and stuff please =]
20090220080221AA7FUvL	Pets;Cats	How can i find my cat?	i have a cat that has been missing for 4 days now and we can't find him. we have searched for him and put out a few posters and we have given a discription to local vets and rescue centres but is there anything else i can do?      oh and he is not neutered and i heard that they take longer to come back this way but i want to know why. he is aslo not micro chipped.      oh and what is the longest 1 of your cats have been missing for, i just want to know how long i might have to wait.      thnx plz help> :-S
20090220080343AAx95VA	Pets;Fish	How much would it cost to build a raised wooden pond big enough for one koi?	N/A
20090220080356AAX0mvo	Pets;Cats	Cat tick problems help?	My cat was outside yesterday and this morning my sister found that its blankets and such had tickets and "spikey" beetles. Help? What is the best way to get rid of them on HIM, should I just brush him and clean out his area?
20090220083520AAfd3UN	Pets;Cats	Does anyone have a bengal kitten/cat?	I love mine so much but he's also an absolute psycho at times.  My arms look like i'm some wrist cutter lol...How did you eventually train him or calm him down or did you?  How did you discipline them?
20090220081112AAuXIjN	Pets;Fish	If I wanted to sell my Oscar fish where and how would I do that?	I honestly don't think I can keep up with the cost of owning an Oscar. He requires a lot of care. He is more than I bargained for (i got him originally without doing any research whatsoever, I know, I was dumb) So I'm sadly thinking about selling him. I just don't know where or how.
20090220081446AAMaUSs	Pets;Dogs	What would be the best food to feed my sharpei dog?	have a almost 2year old and would like to know if there is better food to feed him. I give how dog chow dry and table food sometimes.
20090220081544AAUT84l	Pets;Fish	My male betta made a bubble nest but its small how will it get any bigger?	im breedin bettas i have everything  right!   last night  i saw him makein a bubble nest nd it really small i saw pics online of the cup filled with bubbles his is tiny.   will it get bigger?
20090220081646AAITEQs	Pets;Cats	I have a question about cat health....?	now,he is not quite a year old, he seems healthy, is eating and his poop looks normal. His eyes are clear, gums are pink, fur is fine and ears seem ok, but he is so lethargic lately. he spends all day sleeping, all day, like he has no energy.Is this normal? Never had a cat this long before
20090220081950AA8r1zv	Pets;Cats	My cat lost control of her legs What do i do?	my cat is 12-13 years old and lost control of her back legs should i put her on cat wheels or what?
20090220082013AASBczj	Pets;Cats	What do I do about my cats diarrhea?	My cat has feline aids. He now has diarrhea and sometimes doesn't make it to the litter box. It doesn't have any blood or anything in it. Is there something I can do to stop it?
20090220082218AALKSrN	Pets;Dogs	Is this dog aggressive?	There's a German Shepard that almost always attacks my 1 year old Samoyed at the dog park. The owner thinks it's "normal" dominance behavior. I don't think so. This is what happens: the shepard attacks her, often on the face, my dog cowers and lies down on her back and the shepard keeps attacking. My dog starts crying and the shepard keeps attacking her. At this point I break it up. The shepard's owner makes no attempt to restrain his dog and thinks I shouldn't break them up because they need to "sort things out". I tell the guy that once a dog is submissive and crying the other dog is supposed to stop. He says that his dog would stop if I didn't break it up. Who do you think is right?
20090220082919AA4WqIW	Pets;Dogs	Looking for a place to take young puppies?	looking for a place in muskogee to take young puppies plase answer ok
20090220083200AArM3PA	Pets;Other - Pets	Help with naming a Pit bull I need a registered name!?	I am gettin a blue american pit and I need a good name to register it under. I already have the name Axel picked out but I can't figure out a good full name!! please help
20090220083601AAXvhsK	Pets;Birds	I have 2 turkeys which we thought were males found out we have a female cause she laid eggs which shes caring?	for shes been on them for 4 days and really wants nothing to do with food or water. Is that normal? When wiil they hatch?
20090220083958AAhEu1m	Pets;Cats	My cat ate her kitten that didn't survive, Why?	My cat just had kittens, 3 to be exact. Well sadly one of her kittens didn't live. When I went back to check on her and get the dead one she was already eating the kitten. I was so shocked and didn't know what to do. Is this normal?
20090220093920AAYRQ6m	Pets;Cats	What's a good name for a male kitten?	N/A
20090220085352AAqsFxd	Pets;Dogs	What is wrong with my pup staffy?	i just took my pet staffy out for a really long walk he should be knackered,i fed him some sardines and oats"which he loves" and always has.now he is normally resting he is licking his paws and really restless and going crazy!!running around,whats the matter with him?his paws r fine i checked them obviously.
20090220085207AAGwMX3	Pets;Rodents	My rat has diarrhea, what does it mean?	She had trouble breathing, walking, eating, she was dehidrated, and so we took her to the vet. The vet gave us some medicine in which we must give her three times a day and gave her a needle with some water in it so she would be hidrated again.    She's been looking a lot better latley. She's eating/drinking by herself again, sleeping, and breathing better, but not entirley. Anyways, just about five minutes ago she was climbing her cage and I notced she had diarrhea all over her butt, and a small dribble of pee. She's never had bathroom problems before...and rats can't get wet tail like hamsters can..can they? Also, she's sitting on the very edge of her hammock, and bending over as if she's about to do a nose dive off the hammock. She was doing it yesterday and kept falling off, and then getting back on. Now she's doing it again. Is she trying to kill herself or something?   I can't take her back to the vet because the last time we took her she said that's all we could do for her for now. Also, I'm only 14 and my mom is at work, and my grandparents aren't an option at the moment either. :(      What do I do? Is she dying? Is she trying to die? Does the diarrhea just mean that her stomach is upset, or what?   Please help!   Thanks.
20090220101825AAVBwsX	Pets;Other - Pets	I dropped my stick insect in the woods whilst I took it for a walk. What do I do?	Aren't just just fed up with these stupid pets questions like 'why does my fish wiggle? is it there a problem with the tank?'       FOR CRYING OUT LOUD!
20090220095814AAdd2jO	Pets;Other - Pets	Should this woman be punished for owning a dangerous animal?	 http://news.yahoo.com/s/ap/20090220/ap_o... 
20090203070816AAYJuf8	Pets;Reptiles	Do brown snakes need a uvb bulb and do corn snake need it?	do brown snakes need a uvb bulb and do corn snake need it
20090203064951AAXXEDu	Pets;Dogs	What is a good small breed perfect for living with the elderly?	I need to know a small breed thats good with elderly. Nice, quiet and calm.
20090220092535AAtWHiA	Pets;Rodents	How do you know if your hamster is healthy?	Just wondering. thanks!
20090203065300AA6VAdV	Pets;Reptiles	Safe to get another Yellow Belly Slider turtle?	I got 2 yellow belly sliders about a year ago and one of them was much smaller and would not grow as much as the other. He always layed on the land area seeming sick. Then one day when i was about to feed em i notice the smaller/sick turtle was missing. I looked at the bottom of the tank and there was bits of its shell, skin and bone. Most of it was gone though, the bigger turtle had eaten the smaller!      A year has passed and i really want to get another Yellow Belly Slider, but im scared that the one i have now (the one that ate the smaller/sick turtle) will attempt to eat this one too!       Is it possible that it was just really hungry or something so it ate the other? Or is it just aggressive? How can i prevent it from harming the turtles im getting?      He is about 3 inches big. Thanks!
