20090307125824AAOqV1f	Pregnancy & Parenting;Baby Names	Looking for help with baby girl names....?	I'm looking for a really cute baby girl name.  I've always loved the name Ava, but I do not want the same name everyone else has.  I also loved the names Sophie and Olivia, but have friends who have chose those names for their kids.      I really like Coco.  Do you think its too weird?      I like Audrey, but feel it might be an "older" name.      I like Scarlet, but I'm not sold on it.      I like Stella, but again, not sold on it.      I think Mia is cute.      Please help!  Is there a really cute name out there that I'm not thinking of?  Thanks!!
20090307125345AAtlmSa	Pregnancy & Parenting;Baby Names	I'm having a baby girl.  Which  name do you like the best?	Ava Lilly or Ava Laurel (Ava has always been a favorite, but I hate how everyone tells me there is 6 Ava's in their kids class.)   Coco- love how beautifully unique it is!   Audrey   Stella   Mia   Ruby   Scarlet      **Any feedback would be great!  Thanks!
20090307125525AAMXF8K	Pregnancy & Parenting;Trying to Conceive	14 DPO, neg HPT? AF 6 days late!?	Someone please help me, or tell me a personal story, please?   I have 31 day cycles, My last period was on Jan 30. I should have started my period on March 1. I got a positive ovulation on Feb 21 (day 23 on my cycle)  and I am now on day 37 of my cycle. So 15 DPO.   I have been getting negaive home preggo tests so far. Is there still a chance that I am pregnant?   I cant get in to get ablood test yet, so please dont tell me to do that.    Is there still hope? Thanks so much every one!
20090307133404AAbjvop	Pregnancy & Parenting;Trying to Conceive	15 DPO, neg HPT? AF 6 days late--new question?	Sorry guys i messed up my last post.    I have 31 day cycles and ovulated on day 23 (feb 21) I am not 15DPO and got 2 faint pos preg tests. One on 10DPO and another later that day but neg tests on 11, 12, 13 DPO. Is there still a chance i am pregnanct? AF is 6 days late? Why would it show up late!!!   Personal stories help, i cant get in for a blood test yet! Thanks!
20090227084605AA2TudU	Pregnancy & Parenting;Trying to Conceive	Can Some of you help me understand what is going on with me?	My last period was 2/11/09-2/17/09. ovulated 2/18/09-2/24/09. did the bd on 2/10/09, 2/221/09 and 2/23.       yesterday and today i am having bad headaches, vomiting and tired. my boobs feel like there's knives getting gabbed in to them. i know that you all are going to tell me that it is too early to have these symtom. i went to the doctors and they told me that i didn't have the flu or any illness. is it possable that i am  pregnant?
20090225065449AAua73i	Pregnancy & Parenting;Other - Pregnancy & Parenting	How do you feel about this pregnancy test?	 http://www.tellmepinkorblue.com/       They claim that it can tell you what gender your baby is going to be. According to Marie Claire magazine, they don't sell it in certain parts of Asia, because of the tendency of women in those countries to abort baby girls.      I think that this is sick. If you want to know what gender you're having, why not just wait and get a sonogram? What, if the baby isn't the sex you want, you'll abort it? I don't know if I want kids or not, but if I do, I'd like to have a daughter, but if my sonogram says that I'm having a boy, I'd still be happy. This 'test' should be abolished.
20090225064529AAe8pWE	Pregnancy & Parenting;Pregnancy	Is anyone else 12 weeks pregnant and still cramping on and off?	i cant sleep either i toss and turn all night and wake up to pee several times. anyone that is 12 weeks please share how you are feeling. thanks
20090227084144AA8bpGw	Pregnancy & Parenting;Pregnancy	I am 6 months pregnant and already producing milk?	This is my first pregnacy and I am 24 weeks.  I noticed some dried stuff on my nipples.  I started to take it off and some liquid droplets came out.  Is this normal to start this early??
20090227084716AAQq6kh	Pregnancy & Parenting;Baby Names	Do you like the name Diaria for a babby girl?	I enjoyed keeping a diary as a young child, and I hope that my daughter will as well.
20090227084553AAxB7XC	Pregnancy & Parenting;Newborn & Baby	Wal-marts womens clothes?	So once again I'm asking a question in the wrong category, but I like this section :)      So has anyone else found that wal-marts women's clothing is becoming more fashionable? As a mom I don't really find time to shop for myself anymore, but we do manage to go to wal-mart like 3 times a week, I was in need of some clothes so I checked out their clothing section and was quite surprised. Am I just completely clueless about fashion now or does anyone else think their clothing is really cute now?
20090225075454AAc5lRt	Pregnancy & Parenting;Newborn & Baby	How do you explain about animals and meat?	My daughter is 17 months and her favourite phrase is 'what is it?' - she wants EVERYTHING explained to her!  I know she is a bit young to understand perfectly, but how did you explain to your children about meat coming from animals without it sounding really cruel?  I'm going to find it hard to explain as I am a vegetarian and don't eat animals precisely because I do think it's cruel, but want her to make her own mind up when she is old enough.  How did/will you explain to your children?
20090225071416AAejFvd	Pregnancy & Parenting;Pregnancy	Not showing like at all!!! 16 weeks!!!?	So i'm 16 weeks pregnant. I notice the only changes on my body is really my hips. I can't button my jeans up anymore. LOL      However... I dont even have a baby bump. I'm a pretty tiny girl. Before i got pregnan ti weighed 107 now i'm 110. I had an early ultrasound and the doctor said my baby is very healthy. ITS A BOY! By the way. YAY. LOL      He says my little one is moving ALOT! Everyhting is going perfect. But i'm not fat yet! So i dont really feel pregnant. Is this normal with first pregnancies??? I'm probably gonna carry small throughout the whole thing???       Answers please. Thank you   xoxo
20090227084521AA971ij	Pregnancy & Parenting;Newborn & Baby	To all girls out there who cant wait to be a mommy?	do u want a boy or girl and wat do u want to name them?
20090227083742AAziNIU	Pregnancy & Parenting;Parenting	What is the magic age?	What is the magic age that makes someone a murderer and no longer a child? 6 years old? 8 years old? 11 years old? or 18 years old?       In a 1893 ruling, the U.S. Supreme Court declared that "children under the age of 7 years could not be guilty of felony, or punished for any capital offense, for within that age the child is conclusively presumed incapable of committing a crime.      But a child over age 10 can be tried as an adult.      9 years ago, Derick Owens at age 6 shot and killed a little girl in his kindergarten class. He was seen as a poor little child and not a killer.      Now we have an 11 yr old murderer who is being called a horrible person.      Where do we draw the line and still see these children for what they are? They are children still and not adults.      At what magic age do you draw that line? In the past ten years quite a few murders have been commited by children under 14 years old.
20090227083637AANIUBs	Pregnancy & Parenting;Trying to Conceive	I took an ovulation test this morning and it says that I am indeed ovulating., when should I have sex?	My hubby and I have been trying to get pregnant since our miscarriage back in July. However in the midst of fulling around last night he ejaculated except not in me, so my question is; Since I am ovulating this morning when should we have sex to try to conceive. I know there is only a short time for the egg to live, yet he needs to build up sperm and its only been 7 hrs since he came last. Any help is greatly appreciated.
20090225060219AAtWzea	Pregnancy & Parenting;Toddler & Preschooler	At what age do you move your child from a crib to a bed?	My daughter just turned two in January, She's happy in her crib and we have a toddler bed in the attic that someone gave us. I just have no clue when to make that transition. Someone had told me age 3. But i don't know.
20090227084036AAROrkS	Pregnancy & Parenting;Pregnancy	Is my Sugar level Normal ? I am  25 weeks pregnant?	I am  25 weeks pregnant. I have no history of diabetes.   My sugar level is 140 PP.
20090225071734AATMY0f	Pregnancy & Parenting;Pregnancy	Pregnant & Sex?  Blood after... okay?	Is it normal if you are newly pregnant, if you have sex to have spotting after?
20090225064550AAaFDdN	Pregnancy & Parenting;Pregnancy	What should I do about my baby shower?	I'm 28 weeks now and I guess about a month ago, my mom asked if anyone was throwing me a shower and said "Well, I guess I should throw you one"...but that is the last I heard.  I had one with my 1st girl, but that was almost 10 years ago, which my aunt who is very close to me threw for me..my mom lived out of state at the time.  My mom is kind of absent minded and I wonder if she'll forget and I don't think my aunt will want to step on her toes by doing it...you know?  I'm starting to wonder if anyone will do it at all and it's kind of hurting my feelings.  I guess I'm wondering if I should bring it up....but I think that would kind of be rude to ask for your own shower, what do you think?  I'm just now going into the 7th month...is it even to early to be wondering about?  I'm not sure what to do here, help!!!
20090225063411AAVhd3v	Pregnancy & Parenting;Newborn & Baby	Should I worry about my baby?	My little baby who's nearly 7 months was diagnosed with a heart murmur at birth.  She's been seen twice by the Paediatrician and the murmur is still there, so he wants her to see the Cardiologist.        He told me that he is fairly certain it is an 'innocent murmur' but because it hasn't gone it warrants further investigation.  She today had an ECG and although the ECG itself showed a few problems and the outcome was 'probably abnormal ECG' the doctor said it "looked normal, but lets wait and see the scan results"      I'm even more worried now than before, and these tests were supposed to reassure me!  I realise that a doctor can't tell me things look normal if they don't, but I'm just so worried about her.  She doesn't have any signs of heart problems, ie, blue tinge to lips or not thriving, she seems perfectly normal, happy and healthy, but I'm so frightened.      Please offer some help - particularly if you've been in this situation yourself.  Thanks.
20090225041651AAE9u2z	Pregnancy & Parenting;Pregnancy	Natural birth control?	can  you please tell me about natural birth control. about the cycle. the safe time, peak time and things linke that. i need to know the cycle.please help
20090225065847AABB5rF	Pregnancy & Parenting;Pregnancy	When is the earliest i can take a pregnacy test?	im two weeks away from my next period but im starting to feel sick and im always eating recently when is the earlist i can take a test i have one now but will it give me accruate results? help! xxx
20090225040031AA75GU8	Pregnancy & Parenting;Pregnancy	Who got pregnant when their partner didn't want to?	I'm just curious as i got an answer the other week. and someone said ("just stop taking ur pill and don't tell your partner.." etc)       So I was wondering If anyone has done something like that? whether on purpose or by accident?       I just couldn't do that to someone i love.
20090227083946AADtqHy	Pregnancy & Parenting;Parenting	Do you parents get Mumnesia?	I've found that since becoming a mother my memory has gone out of the window. I put my car keys in very weird places. i can never find my hairbrush anymore..   i never had this problem before i usually have a great memory.   Do any of you other mums and dads get amnesia?
20090225065913AAu9YJf	Pregnancy & Parenting;Pregnancy	How do you tell if you have had a miscarriage?	im bleeding alot
20090227084029AAMH3gN	Pregnancy & Parenting;Newborn & Baby	Will her features stay this way?	My daughter is ten months old, as she has honey-blonde colored hair, light blue eyes and a very light pecan-colored skin tone. She was born with all of these features, and they haven't changed yet. Are her features going to stay this way?      Her dad is white and has blonde hair and blue eyes, and I am black and I have brown eyes and brown hair.
20090227084721AAPnmyQ	Pregnancy & Parenting;Pregnancy	Im 39+2 days pregnant nearly the baby keeps moving alot more than normal i fort they were meant to stop this?	i fort when you were going to go into labour the baby stops moving? not literally starts being overly active and i mean like veryyyyyyy active her head was nealry engaged when i went to midwife the other day but i keep feeling my bladder get a beating how is she doing that when shes head down? also shes kicking or something loadss i feel like im going to pee like without warnig but when i actually do go to the toilet theres barely anything there lol. i have had some back ache and i get quite a few braxton hicks etc. i wish she would just come out now she is my second. with my first i know having sex worked but im single now lol. my first was a week early. i had enough now if shes moving round sooooooo much this means shes no where near ready doesnt it? shes making no ways of showing me shes coming anytime soon :(
20090225051913AA83kFc	Pregnancy & Parenting;Trying to Conceive	Can you use a normal thermometer to check your BBT?	im still new at ttc, and was just wondering if it is possible to use a normal thermometer to check your BBT?or does it have to be a certain one?
20090225034948AAgc0fg	Pregnancy & Parenting;Pregnancy	15 weeks pregnant, 17 with limited income?	Currently I am 17 and 15 weeks pregnant. I live with my parents, but we don't have any extra bedrooms here so I can only stay here until the baby is 3-6 months old. I am about to graduate high school in a few months and I am planning on working part time at an office job by going to an agency. I also plan on going to city college right after high school, university, and then law school and eventually becoming a lawyer. My boyfriend currently makes about $2,000 a month. So we have a very small amount of money. My plan is for us to live at my house for 3-6 months, and then once I turn 18 the baby will be about 3 months old, and I can go to a job agency and get a part time job; that way, we can move into a 2 bedroom apartment. The rent here in California for a 2 bedroom apartment is about $900-$1,000. I honestly was not expecting this and I wanted to wait until I finished college to have a baby. So, I am very discouraged and feel as if i'm never going to have enough money. I wanted to ask if this sounds like the best plan for me and my family? Also, is there anyone else that has been through this before and can give me some advice or just reassurance that this can work?
20090225042555AAjfrGT	Pregnancy & Parenting;Pregnancy	Did anyone have this when pregnant..?	i dont no if I'm pregnant yet, i haven't had a period though but i was just wondering if you can have a period whilst your pregnant? and what are the chances of having one?   xx
20090225035512AAhcnGf	Pregnancy & Parenting;Pregnancy	24 weeks pregnant and ribs hurt?	When i'm trying to get to sleep on my side my ribs hurt, is this normal? Finding really hard to get comfortable now and i suppose its only going to get worse!! Ribs also hurt when just sitting down, has anyone else had this?
20090225061624AAhvM3x	Pregnancy & Parenting;Newborn & Baby	What are some safe activites  i can do with my 3 week old son?	my son is usualy awake from 6 am till bout 9 am and is all smiles the whole time.. i knwo hes still fragile but i was wondering what safe activites we can do so i can keep him entertained.. i usually just dance and sing around the house( yea at 6 am lol) with him in my arms.. and he usually falls asleep round 7:30 and then wakes up for a bottle round 8:30 then is al happy for another half hour or so till he falls alseep again...
20090225064541AAXe620	Pregnancy & Parenting;Pregnancy	What are the chances of getting pregnant from pre ***? Please read the details...?	Okay, so I just had an IUD (Intrauterine device or aka birth control) removed. Last night my fiancee and I made love. For the first few minutes we made love without a condom on. But before he came he put one on. What are the chances of someone getting pregnant in my situation? If I took my birth control pill this morning does that lower the risk of me getting pregnant? It's not that we don't want a baby, we just wanted to wait a while, but a baby would be more than welcome. Thanks for all the answers!
20090225062236AAlk7sZ	Pregnancy & Parenting;Trying to Conceive	I just wanted to share this site to see what people thought!!! so why do we rely on temps?	 http://www.tcoyf.com/ourtcoyf/gallery/ga... 
20090227084647AAkSsZY	Pregnancy & Parenting;Baby Names	What do you think of the name Audree Lynn for a girl?	Someone posted Audree as a suggest name for someone and i liked it..what do you think of Audree Lynn Eutsler for a girl?
20090225061245AAFNtcn	Pregnancy & Parenting;Pregnancy	So.. Im not pregnant?	Hi      Just wondering if it is too soon for me to test with First Response Early Result Gold Digital Read or EPT Certainty? Today is CD24. My period tends to fluctuate from 28-30 days cycles. I took one yesterday and today with FMU and NEG. Is it just too soon? My breasts are a little sore, nipples hurt a little. No areola changes. Should i see some kind of symptoms if i am? CM today seems wet, kind of tacky but kind of lotiony. Almost more warm and wet then usual. the some bottom part of my cervix feels hard but the very tip is still kind of soft. it almost feels like it may be come hard pretty soon.   I have been suffering from gas and lower back pain. ocassionally it feels wierd along my sides by my ribs, like a strained muscle. Ive been getting lower abdominal cramps everyday since i did my insemination on CD 11 & 12. I have also experience nausea over the past 8-9 days and slight vomitting last week. I occassionally feel myself get a little wet in my panties, when the cm is coming down. which isnt my normal, im normally pretty dry. Ive also been bloated.      I am wondering what all of this could be about...i really hope this works. i always appreciate the time u take to answer...      Baby dust to all
20090227083858AAlFea2	Pregnancy & Parenting;Parenting	My parents visit every other weekend and completely steal my daughter from me.?	I'm 18, with a 2 year old.. My parents moved away, and they visit every other weekend or so. When they come home, my daughter clings to them with every breath in her body. I'm not at all a bad mom, I love on her and play games with her nearly all day long. It really hurts my feelings when I see her playing the same games I plaid with her the day before with "mimi". She even confuses saying mimi and mama, so she sometimes calls her mama. My parents give her absolutely everything she asks for, and if something bad has to be done, or punishment is in order I hear "uh ohh where's momma.." because apparently I'm the bad guy. We have a routine at night where I sing my daughter songs, and read her a story, then she goes to sleep, she might get up a few times and come to her door, then I just lay her back down, then she goes down fine.. As soon as they hear her shed a tear, they go and lay down with her until she falls asleep. I understand that they love her and miss her, but they make it miserable for me when they're here, seeing her run to them when she gets scared, or is hurt..I'm the mommy, thats my job.. I have tried politely asking them to take a step back, and they either get offended and dont mess with either of us the entire time they're home, or they laugh and say "thats what grandparents are supposed to do." We have extended family coming over today, and its going to embarass me to no end to see them see how my daughter acts when my parents are home.. How do I get my little girl back?
20090225061229AAgL1wr	Pregnancy & Parenting;Pregnancy	Can you get pregnant if he didnt go comletly all th way in you just about a quarter to half?	My last period was feb 13-17 and this was unprotected
20090225060731AADg5yz	Pregnancy & Parenting;Pregnancy	What does fuis mean on my maternity notes? has anyody had this on their notes?	my midwife didnt explain this to me when i had my antinatal visit can anyone help ?x
20090225072815AADiPLE	Pregnancy & Parenting;Pregnancy	Can you have a healthy pregnancy with genital herpes? Can you breastfeed?	I am curious as to the ablity to have a healthy and normal pregnancy if you have Herpes..and also can you breastfeed?
20090227084435AAUxcJC	Pregnancy & Parenting;Pregnancy	Peeing during pregnancy?	I am at 21 weeks and I still can sleep through the whole night without getting up to the washroom, when can I expect to be going to the bathroom every hour during the night?
20090227084300AA82nUu	Pregnancy & Parenting;Pregnancy	Sex in second trimester?	I am getting a lot bigger now, and when my husband and I made love he said he felt really weird since he could feel my belly up against him.  Any other husbands weirded out by pregnancy belly, and what are some good positions where the belly doesn't get in the way
20090227084019AA4sWEf	Pregnancy & Parenting;Trying to Conceive	Ovulation....bit confused?	im trying to understand something. women get ewcm when they ovulate and its suppose dry up when your not ovulating any longer. but what if you don't dry up and you still have ewcm for a week now since ovulation, what does that mean?
20090225060157AA3VQL1	Pregnancy & Parenting;Pregnancy	Bladder Ifection and Pregnant?	I just went to the obgyn yesterday and i have a horrible bladder infection but i also have had sore nipples and nausea for over a week  i took a hpt and it was neg but it has not even been a month since my last period. my doc wanted to get the bladder infection under control before we tested to see it i was in early stages of pregnancy. i heard that the extra hormones in your body can make it easier to get a bladder infection. has this ever happened to anyone do you think i can still be pregnant
20090225061316AAIgOlm	Pregnancy & Parenting;Pregnancy	I need ya'lls opinion on this one.........?	okay ive been in a long relationship and we never use protection..well we broke up and like a dummy i had sex with another guy well that was early sunday morning and well that tuesday night i took a preg test and i had a small faint line which said that i was prego..(keep in mind this is just two and a half days after me and this guy had sex) so i kept taking these test and a faint line kept coming up..i finally went to the doc and he confirmed that i am prego... which one do you think the daddy is? im sure its my boyfriends but i just need some peace of mind.. so please let me know what you think!!
20090225065943AAqZDvq	Pregnancy & Parenting;Pregnancy	Doubt  ,i am using duphaston tablet past  3months,in frist month i got on time period,even second month aslo?	i got period but in third month i took duphaston ,but i didn't get period,whther am i pregnant?
20090225070715AAeNKEf	Pregnancy & Parenting;Pregnancy	9 weeks pregnant with twins, first time mom, HELP?	I am pregnant with twins and i am a first time mom, I am so terrified. I have horrible thoughts, and my mood swings are worse than EVER! I am also trying to stop smoking which is not helping at all. I dont know what to do. Sometimes I just want to die, because I feel like I cant handle it anymore. Someone please shed some light on me. Am I alone? Am I going to be a horrible mother? How do I console 2 screaming babies at once? I have to move in with my boyfriend and his parents, because we cant afford to live on our own. I am not very close with his family, so that is also a HUGE concern to me, especially because they live out in the middle of nowhere. Where I am so far from any of my family or friends. I am so scared I am going to go crazy and do something that I regret because I cant think straight. SOMEONE PLEASE HELP ME. GOD HELP ME
20090225071428AAolRCq	Pregnancy & Parenting;Pregnancy	How long after you have a baby can you take a bath not a shower?	I had my baby on Jan. 31st and I've been taking showers but I really would like to take a bath because its been 3 weeks. I have stitches but they are heeling up.
20090225071836AADEAvF	Pregnancy & Parenting;Pregnancy	Nipple changes during pregnancy?	My nipples have darkened & areola bigger (as they do during pregnancy), but this morning noticed that there's a much lighter patch appeared in the centre of the darkened patch.       Anybody have any ideas what this means, or if it's a sign of something? I can't seem to find anything online anywhere about it.
20090227083952AAztZ01	Pregnancy & Parenting;Baby Names	What do you think of the name Truce for a baby boy?	I'm thinking of baby names and I want something a little unique but not funky...so what about Truce for a boy?
20090227084013AAcbihc	Pregnancy & Parenting;Grade-Schooler	A question my daughter asked me?	A Farmer has a bag of grain, a chicken and a fox. The farmer must get to the other side of the river but his boat is only big enough for himself and one other item. If the chicken and fox are left together the fox will eat the chicken, and if the chicken is left with the grain the chicken will eat the grain. How can the farmer get the grain, chicken, fox and himself to the other side of the river
20090227084213AA5K18o	Pregnancy & Parenting;Adolescent	What changes occur in a female body?	when a girl thinks or sees some erotic n sexy things, then what happen in her body???????????????
20090227085822AABv9oH	Pregnancy & Parenting;Parenting	Des this is more for you..... what is the difference between and atheist and an agnostic?	I used to be a cross between Wiccan and atheist.  But I'm not very clear on what an agnostic believes... help me out?  :)
20090227084942AAeNExP	Pregnancy & Parenting;Other - Pregnancy & Parenting	What color are your child(ren)'s eyes?	What color are your child(ren)'s eyes and what color are yours and your SO's/baby's father??      Mine are DARK blue(like newborns) and my hubby's are Hazel,my sons and my daughters are dark blue like mine.
