20090307171330AAiROqk	Cars & Transportation;Car Audio	MY SUBS CUT IN AND OUT?	i have 2 12s hooked up to a mono block amp and a kenwood stereo. ( that shouldn't matter but just in case) well i recently swap my old stereo a dual (shitty i know) for my kenwood and i have been having problems with the subs cutting in and out. ive gone over the wiring several time and all is correct. i drive around and they work then they will cut in and out when i hit a bump or just because, when i hit the top of my dash or hit my steering wheel they cut in. then a couple seconds later they cut out again?? plz help its annoying as **** and i want the to work correctly
20090307170847AAdAzkB	Cars & Transportation;Car Audio	How much does a car radio fuse cost?	Basically i was in my friends Corsa, and i grabbed the radio volume nob and cranked it up full blast, when it got to 45 it just turned off and now the radio wont turn on and the electric windows wont open, havnt tested the windscreen wipers yet though, what do you think is wrong and how much do you think it will cost me to fix it?
20090307171409AAFye5X	Cars & Transportation;Car Makes;Toyota	Why did the quickfire get recalled?	N/A
20090307171536AAhR8Iy	Cars & Transportation;Car Makes;Nissan	Aired up my front left tire, now the whole car shakes 60MPh?	When i aired up my front left tire a couple weeks ago, my car started doing weird things. when i hit even a little bump, i feel like sumthing is loose in the front left side, tire area. and when i get on the high way and i go 60mph, the whole car shakes
20090307171608AAQsKWT	Cars & Transportation;Motorcycles	Two small mechanical? problem?	Today was the big day, after 3 and a half months, I took my bike for a ride. I started by changing oil and lubing my chain and I was good to go. The first thing I noticed is:       1)When I pull the clutch to move the bike around (without the engin started) I have to force a lot more than if I was in neutral. Is it normal? ( I can't remember if it did it last year, but I don't think so) What could it be? and how can it be fixed?      2) When I give gas, I hear a noise, it kinda sounds like air getting out of a tire. The second I let off the throttle, it stops.      My motorcycle is a sv650 2006
20090307172217AAgBtaH	Cars & Transportation;Car Makes;Scion	When is an HID conversion kit necessary for car fog/headlights?	can't you just use a higher kelvin temperature for the desired color instead of using the conversion kit? i'm a little confused...      and no, i'm NOT considering installing them (it's illegal where i live), i'm just fascinated by it.
20090307173452AAyamfb	Cars & Transportation;Commuting	What emergency phone # do you call if your car breaks down on a highway?	Not 911
20090307173028AAvf3kl	Cars & Transportation;Car Makes;Volkswagen	I'm looking for an old Volkswagen Bug, around '60's to '80's model good for restoration...?	I want a regular beetle from the 1960s to 1980s, and I want it to restore, but not baja out. Is anyone selling one around Nevada, California, Utah, or Idaho, or knows where I could aquire one? Thanks a million!!!!
20090307173116AAF9sJj	Cars & Transportation;Car Makes;Other - Car Makes	URGENT! Can somebody tell me what is wrong with my new 2009 Acura TL?	I just brought my new Acura TL  with the technology package home from the dealer tonight. It drove home fine. When I got home and parked it in the driveway, the car started to have a mind of its own . It started beeping like crazy, all of the warning lights started going on and off, the radio continued to go on and off, the lights flickered, and the navigation screen went on and off. The when I tried to start it (with the push button start) the car would not start, but instead, I heard several clicks. Could somebody tell me what is going on?
20090307173502AAHjLqU	Cars & Transportation;Car Makes;Acura	Urgent! Can somebody tell me what is wrong with my 2009 Acura TL?	I just brought my new Acura TL with the technology package home from the dealer tonight. It drove home fine. When I got home and parked it in the driveway, the car started to have a mind of its own . It started beeping like crazy, all of the warning lights started going on and off, the radio continued to go on and off, the lights flickered, and the navigation screen went on and off. The when I tried to start it (with the push button start) the car would not start, but instead, I heard several clicks. Could somebody tell me what is going on?
20090307172959AA0C7nR	Cars & Transportation;Car Makes;Chevrolet	Unlce's old chevy truck?	my aunt and uncle have threee boys and i babysit at least 3 times a week and am a very good babysitter at that. i always play with the boys and make sure they're very content. and they are BRATSS!   my aunt is my step dad sister and my mom has recently kicked my step dad out cause of drugs just like my real dad. my aunt and unlce are rich outta there mind and i always ruin my plans to make sure i can babysit! my family is legit poor and i have to buy my first car and i really want a old chevy truck to be my first ( weird i know) my uncle has like three cars and my aunt has a really nice like brand new suv. just recently i have noticed my uncle has a sweet chevy truck in his garage that he has totally fixed up and is in mint condition but doesnt use it at all and has all theses boxes in the back. and like a said has other hot rods like a GTO. seeing how i do so much for them and i have no money do you think if we made some kind of deal like i would babysit for free he would give me the truck ( priob not ahahhaha)         just curious
20090307172801AAReM2W	Cars & Transportation;Motorcycles	Where can you put transmission fluid in a 1999 Kawasaki prairie?	N/A
20090307172409AAVfQrV	Cars & Transportation;Aircraft	ERJ/ aircraft fuel burn rate?	Where can I find the fuel burn rate for and ERJ aircraft...or any other aircraft for that matter?
20090307172949AADxdHx	Cars & Transportation;Car Makes;Chevrolet	What is the cost to repair the oil cooling hoses on a 2000 Chevy Blazer?	Our Chevy Blazer has had a small oil leak forever. We were told today that it is a standard problem for that car and can be resolved by replacing two hoses. Has anyone heard of this?
20090307173031AAUhWIi	Cars & Transportation;Safety	Would a car with a cracked front grill pass a safety?	I live in ontario and there is this used dodge shadow 94 which I would like to buy, but the grill covering the radiator is brocken in one location and I was wondering if that would couse it to fail a safety. also would putting on one of those leather front covers change the situation?
20090307173109AA6bEQB	Cars & Transportation;Safety	I want to be a truck driver can i take my wife with me is that ok.?	N/A
20090307173202AAdlE9r	Cars & Transportation;Car Makes;Volkswagen	How to convert vw beetle to snowmobile?	i want to convert my 77 super beetle to have skis on the front instead of wheels, making a sort of snowmobile. has anyone done this? or have an idea?
20090307173349AA5Jlud	Cars & Transportation;Motorcycles	How much weight can a 50cc moped hold?	how much weight can a 50cc moped hold      and im wondering can a 17stone fat person go up on a 50cc moped up a steep hill
20090307173403AAGi6YV	Cars & Transportation;Boats & Boating	I have a yahama 90 horsepower outboard engine and the vin is not complete I am looking for another location?	N/A
20090307173550AA6aGxN	Cars & Transportation;Car Makes;Acura	95 Acura Integra front emblem?	I need a new emblem for my front bumper, I found one on a site called "acuraoemparts.com" and I'm not sure if I need the grommet piece. Can someone tell me if I do please? Thanks
20090307173854AATKWDQ	Cars & Transportation;Car Makes;Honda	Honda civic coupe dx?	i have a 1995 honda civic coupe dx- should i put an alarm on it ? or is the club good enough ? please help me make this decision, i live in milw wi
20090307174020AAIK1Fw	Cars & Transportation;Buying & Selling	What is a good first car?	Whats a good cheap car wich doesent cost much to run But still looks decent. Its for a 16 year old boy.      thanx in advance
20090307173831AA6oVxe	Cars & Transportation;Car Makes;Jeep	What gear ratio will work best off road?	I have a 97 TJ with the 4.0. Its got a 4 inch suspension lift and a 3 inch body lift with 33 inch swampers. It still has the stock axles except for lockers that I installed. It is used off road only. The only time it sees pavement is between the trailer and the garage. I'm wondering how low I can go with the gears before I have to worry about snapping the pinion. What would work best for off road? I like to do some pretty nasty trails but also like to just put it in gear and putts down the easy trails. I still want to be able to get wheel speed for cleaning out the tires in the mud tho. Any help is much appreciated. Thanks.
20090307173748AAph9XJ	Cars & Transportation;Safety	Jerking off in a crane over a major city?	How liberating would that be? High enough up so no one could see, but you could see EVERYTHING.
20090307173912AAbJWDP	Cars & Transportation;Motorcycles	I'm wanting a bike with more power?	Had a 250 ninja for a year in a half. Thinking about getting a cbr600rr. Never road anything more powerful than my 250 ninja. Any suggestions on a bike.
20090307174057AAprQwa	Cars & Transportation;Commuting	How long and how much would it cost?	hey, ok so im 15 years old and for the summer me and my best friend and going to wasaga beach (by ourselfs) ya you could call it running away but we need time and space to think. dont tell me not to do it at all cuz i wont listen to you. ok so we need somehow to get there, money doesn't matter but obvly cheapest would be the best and oh ya. we live in welland ontario. we also need to know how much it would cost and how long it would take us to get their. aldo is there any possible way that we coulod stay at a motel or do u have to be a surtian age. if so then we need to stay somewhere so if you could some how find a place we could, that would be great
20090307174140AAQLlV9	Cars & Transportation;Car Makes;Ford	Would this help a Mustang v6?	I have a mustang v6 basic with side stripes and am planning on getting a supercharger for it. Can someone tell me the 0-60 speed without the super and with.
20090307174346AA1fMoT	Cars & Transportation;Car Makes;Dodge	Dodge Ram stalls out while driving.?	I have a 98 Ram 1500, 5.2L V8 that is having problems. After I accelerate and take my foot off the pedal, the engine rpms drop down below 500 and then the truck stalls. Sitting still the truck idles fine, right around 900rpm. If I slowly let my foot of the gas until I reach idle it doesn't have a problem either.      I've had some problems with oil pressure as well. Is it possible that the oil pump (or something else) is creating excess drag on the engine.       Any ideas would be great. Thanks
20090307174237AAHTENp	Cars & Transportation;Car Makes;Subaru	The suburu wrx sti car?	the subura wrx sti 2005 and under do they come in automatic.....and can someone give some specs on the handeling and performannce on this car
20090307173859AADQ7oE	Cars & Transportation;Car Makes;Acura	How much would normally cost for acura integra engine rebuilt?	1993 Acura Integra LS
20090307174058AAoxyf1	Cars & Transportation;Maintenance & Repairs	I have a 9.9 Game fisher boat motor the idles well, but when it is put into gear it dies out Why?	I would like to know some possible explanations before I take it to the mechanic. Hopefully it is something I can fix myself. It revs up in neutral, but as soon as I put it in fwd, it dies out. Maybe something with the fuel?
20090307174104AAb6IBA	Cars & Transportation;Maintenance & Repairs	What kind of heads for my 350?	Ok, I have a rebuilt 350 bored .30 over, which is running a cam about 3 steps over stock, edelbrock 600cfm carb, holly electric fuel pump, high vol oil pump, about 3 steps over stock, and hooker headers.The motor puts down some good power now but I was thinking about upgrading the stock heads with the trickflow aluminium heads. I have also heard vortec heads are a good choice. Basically, just looking for more of a power gain. I will probably be upgrading to a 750 carb soon because the motor seems starved for fuel.   I want to keep it within reason and know enough that simply throwin heads on it could cause issues. Basically, Im looking for suggestions on heads, sizes, type, brand?
20090307174129AAycKCi	Cars & Transportation;Car Audio	Pounding bass in my trunk?	I have a 1997 Ford Taurus (It has a pretty large trunk).   I want to have bass that will turn heads when I am coming down the road.  I want to have deep, pounding bass that can be heard far away from the car.  Can anyone give me a complete set-up to put in my trunk (subs, amps, and everything).  I am open to any suggestion, so feel free to offer any set-up that you know is good or that you have in your car.  Remember, I want LOUD bass and I would like complete set-ups to go and purchase.  Thanks.
20090307174253AAHRN6Z	Cars & Transportation;Maintenance & Repairs	Should I go with a 350 or a 454?	Hello,      I own a 1984 Monte Carlo, I bought it in 2006 when I was 18 years old with my own money. This cars hold sentimental value, it is my dream car. When I purchased the car I had 22" wheels with a slight lift, re-did the interior and had it painted. The car was awesome and I always received thumbs up from everybody. A few months later the car was stolen and when I found it I had no wheels, front end, etc. It has been sitting in my driveway ever since. This year however I decided to bring it back to life by installing a new engine. My brother and his buddy (a mechanic) said they would help me install the engine and transmission if I can find one. I have been looking at a few on craigslist and found pretty good deals on both 350' and 454's (my top two). My question is which engine would be a better choice. I want a car to have power, be fun, and unique. I know the 454 would be much more expensive since I would need new radiators, springs, etc. but I am willing to spend the extra cash if it is a better choice. Please Advise!    ps. I never knew how much I loved this car until I purchased a brand new car off the showroom and still missed my Chevy.
20090307174445AAe6yz7	Cars & Transportation;Car Makes;Acura	Can i use a ITR transmission on my b18b?	thanks.
20090307175225AAdrIBt	Cars & Transportation;Motorcycles	Is the Buell 1125R a good motorcycle?	Looking to buy a Buell 1125R, seems like an excelent bike, especially using tthe v-twin engien. Wondering if anyone had any complaints about it.         Also, how does it stack against a GSX-R model motorcycle.
20090307174748AA1lRtq	Cars & Transportation;Maintenance & Repairs	Why does my engine hesitate?	I have a 96 chevy with a 305 in it. What it has been doing since last Friday was hesitating upon acceleration and shakes violently at idle. I just changed the injectors twice in a week to see if that was the problem, no dice. I also changed the plugs and wireset today and no difference in performance. There wasn't any vacuum leaks when I inspected it.  I'm about ready to call it quits because it feels like every time I fix it, within the next week it breaks down again. Could this be the coil going out on me?
20090307175236AAyOlTA	Cars & Transportation;Car Makes;Other - Car Makes	Whats the gase milage for this car?	does anyone know what the gas milage for an acura tsx?  whats the best gas milage of acura? thanks!
20090307174608AAXtfbI	Cars & Transportation;Maintenance & Repairs	Where can i find a 1988 ford f150 short bed drive shaft?	It needs to be 37 1/2 inch's long and i need the yoke also.
20090307174846AAv92Et	Cars & Transportation;Insurance & Registration	Has auto suggestion worked for you?	Please don't send me any links, I've done the research. I'm just curious if anyone has any true  valid  experiences of autosuggestion working for them/you?
20090307174809AAyqb2x	Cars & Transportation;Boats & Boating	I have a 9.9 Game fisher boat motor that idles well, but when it is put into gear it dies out Why?	I would like to know some possible explanations before I take it to the mechanic. Hopefully it is something I can fix myself. It revs up in neutral, but as soon as I put it in fwd, it dies out. Maybe something with the fuel line?
20090307174550AASNMyR	Cars & Transportation;Safety	Question about parking violation?	I got a violation in DC (P035) "No Parked in meter space." First of all, what does that mean? Second, if I pay the fee will they track it down to my license and penalize me with points? On the ticket, they put down my vehicle info and left the slip on my windsheild. I'm just wondering because on the back of the ticket there's a box I have to check if I admit or deny then it asks for my name and address. So will they use that information to track me down? How about my insurance, will it go up?      Thanks for the help in advance :)
20090307175048AAfGieP	Cars & Transportation;Maintenance & Repairs	How do u check out a place that repair cars.  Who do I contact for this information?	I have a transmission that needs fixing and i want to make sure that the shop or replace had a good repretation and good with the work that do.  I do not want be rip off or have more problems with my car once i have paid to get my car fixed
20090307175442AAFpLuB	Cars & Transportation;Motorcycles	Moped review for REVU-50 or DRIFTR 50?	Does anyone know about the quality of REVU-50 or DRIFTR 50 mopeds? I may buy one of these mopeds and have been searching the internet for reviews and am coming up short.
20090307175542AApZj9c	Cars & Transportation;Car Audio	Best amp for 3 12 inch kickers?	i have 3 12 inch cvr kickers 1200 rms 2400 max watts im looking for an amp that can power most of that power and that the amp is not expensive.. and also does it matter how many channels the amp is?
20090307175543AA1g8pa	Cars & Transportation;Motorcycles	Will Castrol full synthetic 10W40 be ok in my bike.?	I called a suzuki service dept and asked what kind of oil to put in my 2005 suzuki C50.  It's an 805cc engine.  They said any 10W40 with a "SJ" API classification.  So I skipped out on buying mobile 1 full synthetic 10W40 becuase it didn't have an "SJ" classification.  I bought Castrol full synthetic 10W40 because it DID have.  I put it in.  Now stupid me found the owners manual after, looked in it and it says to use an oil that has "SF" or "SG".  What do I do?  Nothing or change it?
20090307180354AAdZFlJ	Cars & Transportation;Maintenance & Repairs	What is the best product brand to clean windows and windshields.?	Also, best type of car polish. thanks
20090307180906AAzgIlS	Cars & Transportation;Maintenance & Repairs	Will using chevron with techron gas help lower to emissions or at all help the car.?	N/A
20090307181139AAP6lG1	Cars & Transportation;Insurance & Registration	Please Help? Advice on car accident injurt?	I had a car accident a few months back and after CT scans, x rays and MRI's I ended up having 2 slipped discs at L4 and L5 which were hitting my sciatic nerve which gave me such great pain starting from my lower back through my left bottom cheek and straight down my leg to my ankle. I have been going chiro sessions and even though the pain is not as bad as what it was, i still after several months get pain in my ankle and lower back. I have seeked legal advice against the driver who hit me from the rear and am dealing with a solicitor who mentioned this type of injury is substantial and considering i am only 25 years old have a whole lifetime of working, I havent had any children yet and that this will bring me trouble in the future. My chiro also said that once discs have slipped you can not fix them. For this type of injury what would be an appropriate payout figure, I have never done this before and obviously do not want to be out of pocket later on down the track for any medical sessions I need. Has anyone had anyone in a similar situation and what was the offer made my insurance. I really am not one of those people that sue for the hell of it and am not abusing the system. I have genuine injuries and why should it come out of my pocket when i was hit by the car?
20090307180423AAiBtK2	Cars & Transportation;Motorcycles	Can I use a power sprayer to clean my bike?	Like the kind at the DIY car wash?  The air cleaner is under the seat and I won't be removing the seat when washing so I should be good there.  Any other reasons why I shouldn't use one?
20090307180850AAr1Wuf	Cars & Transportation;Motorcycles	So what are you riding?	I'm on an 86 Honda Nighthawk CB450SC
20090307180158AATN3Zu	Cars & Transportation;Car Makes;Honda	Honda Accord 98 V6 4 door, If my distributor is leaking oil?	Do I have to change the whole distributor or just the seal?
20090307180115AAaTENp	Cars & Transportation;Maintenance & Repairs	Does it damage my 4x4 trucks snow tires to use them in non-snow conditions?	My 2005 chevy 1500 has snow tires for snowboard season I drive it (from the San Francisco) to Lake Tahoe.   I need to know if durng the summer if i use my truck in town or for a day trip will it have uneven ware on the tires or anything negative to jeopardize their use in the winter and snow?   "can a get away using them out of snow" is my question on the most basic way.
20090307180402AAKIcNJ	Cars & Transportation;Commuting	Are you what you drive?	N/A
20090307181724AA0PLmn	Cars & Transportation;Other - Cars & Transportation	IS IT POSSIBLE TO GET MORE BETTER AND FASTER CARS ON GRAND THEFT AUTO 3?	all the cars are lame on there can u get betta ones
20090307180508AAkT7a4	Cars & Transportation;Car Makes;Honda	Battery for a Honda Civic?	Where would be the cheapest place to buy a battery for a Honda civic?  I left my car turned over for a couple hours and now my battery is dead, my neighbor came over and tried to charge it for me but he didn't know if he had it on the right things on his van so my car wouldn't turn over.  Do you think he was wrong or do I need a new battery?  The last time I replaced it was five years ago. Thank you.
20090307175633AADNdWD	Cars & Transportation;Car Makes;Chevrolet	1969 camaro question?	I have a 1969 camaro. I bought a muncie four speed out of a 1971 corvette. I bought a hurst competition plus shifter for the camaro not the corvette. I was wondering if the corvette shift linkages for the transmission will work with the shifter for camaro?
20090307175712AAsWiC6	Cars & Transportation;Maintenance & Repairs	Can you put a chevy into a mg midget?	i have a 1978 mg  midget put has a whole in the engine block.i want to get it running but want more power.so can you put a 350 chevy in a mg midget and if you can what do you need
20090307175842AAY2Pc6	Cars & Transportation;Other - Cars & Transportation	I just drove a 22ft Penske w/ reg Drivers license if i did it as a job wuld i b required to get a CDL?	I Just drove a 22Ft auto shift penske diesel truck to move, and it only required a standard license...if I wanted to drive one similar to it for work, would it require me to get a CDL license for it? I dont believe it has air brakes but when I push on the brake pedal enough you can hear a little air hissing so I'm not sure..., any ideas would be great!  Thanks a bunch :-)  Have a nice day/night all   Thank you for any answers you may have.
20090307175844AAlPsdI	Cars & Transportation;Car Makes;Jeep	Transmission fluid for a 2000 4.0 jeep wrangler.?	I recently replaced my manual transmission fluid with a 75-90 synthetic gear oil, this was about 3 months ago. I just recently learned  that I was supposed to put "synchromesh" gear oil in. Will this hurt my transmission? Im trying to find the right oil now.
20090307180327AAo5WP3	Cars & Transportation;Car Makes;Ford	A 04 mountaineer with 60,000 miles on it.had a complete brake system done in 08,now  a loud noise when i?	Brake.Abs light is on too. Serious help needed
20090307180821AAJTO7m	Cars & Transportation;Commuting	Can taxis drive from one city to another?	I need a ride to a car dealership in another city.
20090307180830AALxxM4	Cars & Transportation;Insurance & Registration	There is a lien on a car i am trying to purchase, will i have trouble transferring the title over to my name?	I have a paper from the tax office stating a lien on this car from randolf brooks. I'm really not sure what that means, if the lien was taken care of it shouldn't be on there, right?
20090307180831AAArrEh	Cars & Transportation;Car Audio	I have a mono amp that is 1000 watts rms at 1 ohm. Bridgable.  Two subs in parellel would get 1000 or 500 rms?	will two 4 ohm dual voice coil subs hooked up in parallel than bridged in parallel at 1 ohm put out 1000 watts rms each or 500?
20090307181754AAHzy2Q	Cars & Transportation;Motorcycles	Best 250cc fourwheeler?	N/A
20090307181058AAYDy6j	Cars & Transportation;Other - Cars & Transportation	It is always a good idea to set your car's parking brake. Right or wrong?	My roommate and I disagree over this. She seems to think it's totally unncessary. I argue that it's good for the car, and prevents wear and tear on the gears. I do this all the time, even when I have my car parked on level ground. But especially if I'm parked on a hill or sloping terrain.
20090307181348AAUCtWD	Cars & Transportation;Other - Cars & Transportation	How come truckers always leave their engines running at truck stops?	If you've ever driven cross-country and stopped overnight at a truck stop or rest area, you know what I mean. All the trucks have their engines running through the entire night. I've noticed this during the summer and winter, doesn't matter which.       First of all, isn't this a huge waste of fuel? And doesn't it mean more stress on those big truck engines? But more than that, isn't it just plain unsafe to be in a parked vehicle with the motor running?
20090307181326AAesTEA	Cars & Transportation;Maintenance & Repairs	WalMart DENIED me an oil change 'cuz of window!?	I cannot believe that Wal Mart (of all places) denied me an oil service today because my driver's side window does not roll up and down (the track has been broken for sometime). Can you believe it? They say it's a "liabilty"-----I say it's pure C R A P! What the hell does a window have to do with an oil change service? Has this happened to anyone else?----please share your opinion.
20090307181446AAQ5jQB	Cars & Transportation;Car Audio	My i pod froze and said "please hook up to a power source..." even though it was hooked up all day?	I goggled how to fix a frozen i pod, and it said to giggle the lock button at the top and then hold down the menu and middle button for 10 seconds, and then it would come back..... that is what it said would happen. . . .   :(   The words faded away and then it started to very quietly beep. . beep, beep beep, until it stopped and i was quite baffled. . .   i hooked it up, and then there was a "I am hooked up" icon, but no like the original, this has no color. . . . ????   please help!
20090307181727AAE9Ppn	Cars & Transportation;Car Makes;Ford	99 Ford escort sputtering problem?	I have a 99 Ford Escort with 109,000 miles on it. I just replaced the heater core myself today and while I don't think it’s related, I still have a problem with the engine sputtering.      Here's my story...   4 weeks ago, I started the car up to warm it up while I got ready for work. It was 31F outside (cold for Florida). 15 minutes later, I went outside to leave and noticed the "check engine" light was on but it was running ok. So I drove a few hundred feet down the road when it started sputtering like it was out of gas and about to die. So I pulled her over and looked around. Checked fluids and the oil were maybe a little low, so added a little. Started the car back up and went on my merry way.      I didn’t get the check engine light checked until 2 weeks later. The car ran fine, no power loss, sputtering, rough idling, etc. The trouble code was “Running Lean”, but I don’t remember the number code offhand. A few days after that (on a Tuesday), the car developed a bit of a heater core leak. It wasn’t a large leak, but it was inside the blower assembly and tearing the car down was a no-go for at least until the coming weekend, but I had to work and couldn’t get the car fixed. So for almost 2 weeks I rode around with a heater core leak (of course I kept adding water/coolant as needed… little bit here, little bit there but never a lot). The heater core is fixed now (as of today), no leaks, no drippage… All good.      However during that course of time (while driving around with the heater core leak), the car started sputtering when I stopped (at lights, corners, etc) and felt like it wanted to die until I put the car in neutral or park. It would do this until it warmed up, then it was fine the rest of the trip. It progressively got worse but never got any check engine light, until today. Now it just runs rough the whole time and will die when I stop unless I throw her in park or neutral and give her some gas. Went to the local auto-parts place and had the code checked. P0135 (Oxygen O2 Sensor Heater Circuit Malfunction : Bank 1, Sensor 1). They cleared it so I went to the store since it was in the same parking lot and while driving home, the check engine light came on again, so I stopped at yet another auto parts store (a different one), and it was the same code P0135. Cleared it and went on my way. So now the car sits in the driveway with a new heater core, a slight antifreeze smell in the carpet, a radiator fan fuse pulled (see below), and it runs like crap…      Then last week (while driving around with the heater core leak), after work I noticed the car was dead. No turning over, no power whatsoever. Got a jump from a co-worker, and noticed immediately the radiator fan came on. I pulled the fuse to shut it off and got the car running. Now, every time I drive the car whenever I shut it off the radiator fan keeps running so now I have a habit of pulling the fuse before driving off.      Any ideas? A few of my suspicions   * Timing Slipped?   * O2 Sensor at the manifold?   * Some fuel injector cleaner I added at last fill up?      About the radiator fan?   * stuck relay?      Thanks for any help. :)   Jerry
20090307181906AANpaeL	Cars & Transportation;Car Makes;Dodge	I've got an 08 dodge ram 1500 hemi and was thinking about a chip/tuner.  Any recommendations?	The only mods I have as of now are the basics: Exhaust and Cold air intake.
20090307184317AAhalW9	Cars & Transportation;Car Audio	Alternator question?????????????	i have a 150 amp alternator ,1 interstate megatron and, 1 red top optima and the big 3 upgraded with o gauge........what is the most amount of power i can run without lights dimming....thanks
20090307183037AAF5Iyz	Cars & Transportation;Commuting	Where can I find a good stretch suv/limo in the Philly area for 16 people?	I'd like it to be $700 max
20090307184234AAb51gL	Cars & Transportation;Insurance & Registration	Insurance question please?	if your car gets stolen does your insurance give you blue book value  ? and which one - private sale or suggest retail or dealer value ?? im confused
20090307184137AAFTPrI	Cars & Transportation;Maintenance & Repairs	Where is the serpentine belt located on a car?	Why type of maintenance or service is needed to keep it working correctly?
20090227094328AA4f6rv	Cars & Transportation;Maintenance & Repairs	So I am needing a mechanic to answer please...?	Okay Imy check engine light has been on for quite a while.  I got it diagnosed and possible causes were 02 sensors, engine repair, or vacuum hose/leak. My 94 suburban is riding great so I doubted the engine repair. Had one 02 sensor replaced and now the diagnostic is reading the other 02 sensor, and that's it. My question is if I replace the last 02 sensor, would my check engine light go off? Thanks
20090227092701AAlPqt1	Cars & Transportation;Buying & Selling	Should I get a truck or a car?	Here are my choices a 06-08 scion tc or a 04-08 chevy silverado
20090227092753AANkC86	Cars & Transportation;Maintenance & Repairs	Where do you take a car to fix a sagging headliner?	N/A
20090307182858AA30NOH	Cars & Transportation;Buying & Selling	Mitsubishi Mirage, Ok for a guy to drive it?	Or do you reackon it's too much of a girls car?
20090227092812AADfXIT	Cars & Transportation;Maintenance & Repairs	I just bought an old truck..... how to make it last long?	i just bought a 1969 ford pick up truck.      she's very old.. how can i make sure she can be dependable for a very long time?      im only 17 and plan to keep her for a long time
20090227092020AAFlfRm	Cars & Transportation;Maintenance & Repairs	Can I have twin turbos and a supercharger on the same car?	N/A
20090307182613AAw76mD	Cars & Transportation;Car Makes;Ford	Power programmer for f150 2004 5.4 3v?	what is the best power programmer for my ford f150 2004 5.4 3v engine...i was wondering on the max hypertech energy power programmer,the diablo predator, or the edge.which one will work better for my truck on the performance if there is a better programmer for my truck can you please tell me which one
20090227092216AAzAsYG	Cars & Transportation;Maintenance & Repairs	Is there an oil level plug on the gearbox of an Astra 1.3 cdti, or is the whole unit sealed?	I just want to check the oil level
