20080401112149AAsLsrA	Sports;Basketball	Too LA Lakers fans.  TRUE BASKETBALL FANS ONLY ANSWER PLEASE!!!!!?	The lakers I agree at full health are a great team.  But basketball especially in the playoffs is all about. Rhythm, being healthy, and chemistry as a team.  Right now the lakers don't have that.  Gasol is questionable, Bynum has not been cleared to play yet.  they need both at 100 % to get far.  There are less then 10 games remaining.  From round 1 in the playoffs in the West every series will almost be like a western conference finals series.  Not like the east where the top seed will have an easier time.   Do you really see the Lakers going that deep this year?  Or will next year be there year?      Im not a laker hater.  I think Kobe is a GREAT athlete.  I was a BIG fan of SHOWTIME
20080505150834AAfVpyf	Sports;Football (Soccer);Mexican Football (Soccer)	Quien crees que quede en la final del torneo mexicano????	N/A
20080505152800AAQJeTv	Sports;Football (Soccer);Mexican Football (Soccer)	Que opinan del disco Papito de Miguel Bose - Por que papitos el mio?	N/A
20080706210805AAMx7qI	Sports;Cricket	Is Ajantha Mendis now the first choice spinner for SL over Murali after his performance in the Asia Cup?	Would Mendis be the first choice spinner for SL selectors over Murali?
20080614121505AA1MsqS	Sports;Football (Soccer);Other - Soccer	?quienes creen que tienen mas posibilidades de ganar la euro 2008?	holanda,portugal,espa?a o alemania            para mi que alemania
20080704145405AAnxfMQ	Sports;Football (Soccer);Other - Soccer	Camiseta más bonita del mundo final... (cruz azul)?	Bueno pues ma?ana 5 de julio será la gran final de la encuesta ?cuál es la camiseta más bonita del mundo? de un equipo de primera división que haya participado en un torneo internacional y haya llegado a una instancia relevante      las finalistas son las camisetas de u de peru(??) y la del cruz azul      asi que tenganlo presente y voten voten( obvio por la del azul)       http://listas.20minutos.es/?do=show&id=2...       P.D. ya que es hora de espa?a, pueden emepzar a votar desde las 5:00 a.m. de ma?ana ¨^^
20080917232112AA2wtcj	Sports;Tennis	Pensez-vous que Nadal est dopé ?	Bien que j'approuve que certainement tous les joueurs sont dopés, sinon il n'yaurait pas de sport je pense que la musculature de nadal et sa montée en puiossance tout d'un coup et s'en rien perdre est trop impressiontant. Il a eu eussi de nombreuses blessures. Il se trouve que mon prof de tennis l'a joué iml ya longtemps au challenger de Besancon et qu'il était, en me montrant une photo, tout gringalet sisi je vous le jure. Et deux ans après il a cette musuclature. Je ne voudrais pas mettre en colère les fans de nadal et je respecte ce joueur mais qu'en pensez vous ?
20081012073317AAi7opP	Sports;Fantasy Sports	Start the Chicago defense or the Minnesota defense today?	I had chosen Minnesota to start (playing against a poor Detroit team) but I just saw Emmit Smith say Chicago is his defensive pick for the week.  He said they will shut down the run and they will blitz and confuse the QB.  I think Atlanta is pretty good so I'm just not sure that's how it will go though.  So which defense is the best bet---Minnesota or Chicago???  Thanks!!
20081010150202AAU2xuM	Sports;Football (Soccer);Mexican Football (Soccer)	El caso del jugador de pachuca que prefirio jugar con USA  es de verdad tan dramitico como los medios dicen?	N/A
20081007163652AAqiOIz	Sports;Other - Sports	Why do companies only make right handed field hockey sticks?	N/A
20081022131021AA4oAtp	Sports;Winter Sports;Snowboarding	What to wear for snowboarding lessons?	What are you meant to wear for snowboarding lessons (Xscape, Milton Keynes)?  I've got a goretex coat and waterproof bottoms but not sure if that's going completely over the top?!!
20080704165345AAD41Zx	Sports;Football (Soccer);Mexican Football (Soccer)	Que harian si les dedicara una cancion de ***** o don omar?	Ya se que me la van a refrescar, pero ya es viernes      salu2 banda!
20080725093203AARFYQJ	Sports;Baseball	When is MBL 09 coming out and is MLB 2K8 a good game for XBOX 360?	N/A
20081008122205AAub2vd	Sports;Outdoor Recreation;Hunting	First time hunting with a 12 guage and 270. win?	I just got both my outdoors and my possesions licence. I will be doing rabbit, coyote, deer and moose. Im going to shoot the 270. win this weekend and im a little nervous. I have never shot it before. I have shot the 12 guage alot, i ususally shoot feild shots but i have shot other loads too.      im 15 years old, about 5'9" and average weight, if not a little over average. Im have a big build. do you think i could shoot it. i have also shot a 243. 30-30. 223. and 22-250
20080623152305AA0cuhL	Sports;Football (Soccer);Argentinian Football (Soccer)	Boca o river ford o chevrolet por cual simpatizas mas?	N/A
20080808135842AA8T9Y0	Sports;Football (Soccer);Mexican Football (Soccer)	Cual es la expresion que usas con mas frecuencia?	VIVA MéXICO SE?ORES!
20081010151038AAzC91h	Sports;Football (Soccer);Mexican Football (Soccer)	?Del 0% al 100%, cuánta responsabilidad tiene la directiva de tu equipo...?	para que sea lo que es actualmente, o haya dejado de ser lo que era?      
20080623151448AAcYo2d	Sports;Football (Soccer);Mexican Football (Soccer)	?el simiforo es a yahoo respuestas?	lo que el siena es a la juve?
20081014223050AARmNOY	Sports;Football (Soccer);Mexican Football (Soccer)	? Que es mas raro que no te  guste el futbol o que te guste  ?	N/A
20080701175547AAaCMrL	Sports;Football (Soccer);Mexican Football (Soccer)	? de verdad es verde limón el color del jersey de las chivas como visitante?	? no es como una especie de burla para sus aficionados?   ? a fin de cuentas, de lejos no parece verde, sino amarillo   ? les gusta?
20080607144817AAfhX8J	Sports;Football (Soccer);Mexican Football (Soccer)	?quien de aqui le ba al cruz azul?	N/A
20081014222241AABxm0z	Sports;Football (Soccer);Mexican Football (Soccer)	El cheto lea?o y to?o de nigris si meterian fuerte la pierna y no se arrugarian?	porque no los convoca Sven?
20081010143710AA3JGOa	Sports;Football (American)	College football betting by my assistant manager?	Should my dork o assistant manager take louisville over memphis tonight for a thousand??
20080808135458AAAcNVC	Sports;Football (Soccer);Mexican Football (Soccer)	La mayoría estamos desconformes con aun q sea uno de los llamados al TRI (muchos con mas de uno),	Nombre a un seleccionado q en tu opinión no tiene nada q hacer el TRI...      Andrea
20080621073131AArrRYd	Sports;Swimming & Diving	Nuoto nuoto nuoto?	qualcuno mi sa spiegare l'A1?   a ke serve e come si attua?
20080811082550AANLFv9	Sports;Swimming & Diving	Emh... nuoto agonistico, ora?	ho 14 anni.. e da 8 anni faccio nuoto. la mia sfortuna è stata fermarmi x 2 anni. quindi qst anno sono ritornato in vasca. la cosa strana è ke nn ero bravissimo prima.. da qnd sono tornato invece ho scalato tutte le corsie, tnt'è ke penso a fare avverare il mio sogno: diventare nuotatore di professione. posso farcela? so che voi direte si, ecc.. ma io punto in alto..   alle olimpiadi
20080811081120AAyFMa0	Sports;Swimming & Diving	W il nuoto!!!!!!!!!!!!!!!!! cerco siti e forum!	cerco siti e forum sul nuoto! mi serve qualcosa circa le tecniche e la teoria in genere!   cmq se qlcn è amante del nuoto come me.. nn esiti a contattarmi! xp
20080618153712AAZfk2V	Sports;Football (Soccer);Other - Soccer	En que canal jugara brasil y argentina aca en USA please?	N/A
20080717061900AAEVbH8	Sports;Surfing	Regalo 10 punti........!!!!!?	........al primo che completa queste 5 prove!!   1) dopo il 3 viene il........????   2) non tutte le ciambelle escono con il...........???   3) in che categoria sta questa "domanda"???   4) scrivete supercalifragilistichespiralitoso   5) 3 + 3 - 4 + 5 - 7 = ????   buona fortuna e SI: non ho niente da fare!!!
20081021114848AA1EpqF	Sports;Football (Soccer);Men's Premiere Leagues (UK)	COMOLI IS THE WEAK LINK AT SPURS?	DISASTROUS SIGNINGS LAST SEASON AND THIS. PLAYERS BEING BOUGHT TO SELL ON. SPURS BOARD ARE MORE INTERESTED IN LINING THEIR OWN POCKETS. FANS ARE LOYAL THOUGH, LOOK AT THE GATES. SACK THE BOARD AND BRING BACK MARTIN JOL.
20081021112957AA2xhKp	Sports;Football (Soccer);Men's Premiere Leagues (UK)	WHY IS RAMOS SAVING LEADLEY KING FOR THE UEFA CUP MATCHES?	LEADLEY ON THE BENCH-AGAIN! WHAT'S MORE IMPORTANT, LEAGUE SURVIVAL OR UEFA RESULTS? WHY DIDN'T RAMOS BRING ON HUDDLESTONE AND O'HARA IN THE 2ND HALF AT STOKE? WHAT'S GOING ON?
20081015010641AAsJGFq	Sports;Cricket	Who is all time indian great cricketer?	kapil , gavaskar , or tendulkar or anyone else
20081014232130AAzpa3f	Sports;Cricket	After ganguly who should go?	Dravid, Tendulkar , laxman and kumble are no more in their prime
20081015045636AAGeKIF	Sports;Cricket	What do you think about ishant sharma? about his look and bowling?	we he be long in cricket circuit? or go out like many i forgot name like irfan and sreeshant and...another one
20081015043148AAB56GH	Sports;Cricket	Who is the new selector for BCCI?	N/A
20081015043303AApXTwd	Sports;Cricket	Will laxman take retirement aftr this series?	N/A
20081006183801AAztOnh	Sports;Baseball	What song is that on the Napa Auto commercials that air during the ALCS?  Seriously, I'm dying here...?	N/A
20080519194927AAr85jJ	Sports;Football (Soccer);Scottish Football (Soccer)	Rangers fans !! anger is a gift !!!! should we all turn on the SPL ???	 http://www.youtube.com/watch?v=B1T8xgHdM...    OR WILL WE SIT AND TAKE IT    GRRRRRRRRRR COME ON !!!!! LOL
20080607160734AAmeQUh	Sports;Football (Soccer);Mexican Football (Soccer)	Cuantos aficionados de los valedores de iztacalco somos?	sus 4 idolos   los mios   -paquita   -morris   -cuchillo   -joshi
20080611210952AAaCABc	Sports;Football (Soccer);Other - Soccer	Quien creen que sera el proximo ganador de la EURO copa y xq?	N/A
20080625034836AA2taBJ	Sports;Martial Arts	Ciao ragazzi ho una curiosità? quali sn i vari stili del karatè?e secondo voi qual'è il miglior stile?	il Kokusan Ryu è un buon stile secondo voi? a parer vostro qual'è il migliore? grazie per le rix! =)
20080705193443AAsuvZq	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Con que numero jugara Omar Bravo en el Coru?a?	N/A
20080729153055AACoa7Y	Sports;Baseball	Why Does ESPN?	Hail the Cubs and Brewers 4 game NL Central Race and ignore the White Sox and Twins when the same exact thing is going on?
20080808134157AA9dKxi	Sports;Football (Soccer);Mexican Football (Soccer)	?Es cierto que la convocatoria del kikin fonseca?	No es como jugador, si no pa que tenga listas las tortillas pal desayuno, comida y cena en la s concentraciones.. o sea tortillero, solo así se entiende no?         Pero que quede claro, que pa tortillas, las aficionadas del Amèrica!! 
20080808135651AAuXRDZ	Sports;Football (Soccer);Mexican Football (Soccer)	En mi Tele de blanco y ***** ?cómo distingo a los rayados de las rayadas?	N/A
20080808135520AAn0Ctc	Sports;Football (Soccer);Mexican Football (Soccer)	?Creen que haya gloria más grande que ser del DF y ser del Cruz Azul?	Dudo que Dios pueda dar mejores bendiciones que esas.      Gracias se?or por esos regalos.
20080811081026AA7kMKF	Sports;Swimming & Diving	Nuoto è troppo tardi iniziare a 20 anni?	Ciao, premetto di avere 20 anni e vorrei iniziare a fare nuoto anche se già so nuotare abbastanza bene e veloce però mi manca la tecnica. Secondo voi quanto ci vuole per entrare nel livello agonistico e poter fare le gare? Sono ormai troppo "vecchia"?  Grazie mille Baci!
20080930084746AAa2iCn	Sports;Cricket	What is the full name of rahul dravid?	N/A
20080930153546AA6sTS9	Sports;Football (Soccer);Scottish Football (Soccer)	A question for the rangers fans ?	if yer a true blue ??   wit happened on river city the night??   i admit it wus crap i ended up on that sex thing  on ch5 or 4 ??how many of yous have smegma ??   dudes only question??  
20080930152050AA6U8qW	Sports;Football (Soccer);Scottish Football (Soccer)	Why is it sooooooooooooooo  quiet  in the scottish section ?	did someone die??   lol celtic last 16 dream???? 
20081002121922AAZECuN	Sports;Outdoor Recreation;Hunting	Do remchokes fit stoeger shotguns?	I have a stoeger condor shotgun. I was told remchokes fit these. Do they?
20081006233733AAlyB35	Sports;Cricket	Who is the great cricketer?	kali
20081008133034AA04jSe	Sports;Golf	How would I go about hosting a celebrity golf tournament?	I don't want too many people to die.
20081010150707AA943ev	Sports;Football (Soccer);Mexican Football (Soccer)	?Quien ha tenido una mejor participacion en la concachampions?	N/A
20081012071902AARA3XT	Sports;Fantasy Sports	Tynes or Carney for the Giants this week?	Will Tynes be back?
20081014225117AA8Llfb	Sports;Football (Soccer);Argentinian Football (Soccer)	?Que opinan de Riquelme ?	Para mi no juega de nada. otros pueden hacer lo mismo?
20081014225847AARdcVy	Sports;Football (Soccer);Other - Soccer	?kien gana hoy en el partido chile argentina?	N/A
20081014233309AAKcYFd	Sports;Football (Soccer);Mexican Football (Soccer)	A quien debe alinear Mexico en lugar de Giovanni, Ah  Bravo,Vuoso o Arellano?	N/A
20081015062354AAJlN7X	Sports;Wrestling	What changes would you make to the Wwe?	in my opinion the wwe has gone down hill in the last 10 years, the writing isn't as good, the story lines are ridiculous. and most (not all) of the divas cant even wrestle they are only pretty faces, bring back lita ! beth is the new chyna no doubt about it. since the rock & stone cold left its just not as exciting, the only reason i watch these days is in the hope that jeff hardy will get the title... which obviously isn't happening anytime soon. they need better story lines like the Mcmahon helmsely era , they were the good oul days!
20081017084833AA7iK0m	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How many minutes has Beckham played for England?	Instead of the number of caps won, is there anyone who can compere the amount of time Beckham has actually played for England against then time for Sir Bobby Charlton and others?
20081021052752AAUi7ZT	Sports;Winter Sports;Other - Winter Sports	Whats the ski weather like on borovets in dec ..im going 20th?	N/A
20081216143422AA0BCZ5	Sports;Football (Soccer);Scottish Football (Soccer)	Will Aiden McGeady be missed at the next old firm game?	N/A
20090308044304AAYDz9a	Sports;Cricket	Will Phillip Hughes be one of the best of all-time?	N/A
20090308002119AAvc3Du	Sports;Martial Arts	Last Second MMA knockout?	Does anyone know of a fight with a knockout within the last twenty seconds of the third round(or fifth in a championship match)?
20081028170211AAoGDNo	Sports;Football (American)	What chance to the Bears have of beating Titans?	And if they do, will it redeem them if they somehow lose to the Lions?      lol it's a hypothetical question.
20090307235825AAZFssG	Sports;Hockey	Bob, am I allowed to be happy about David Booth's hat-trick tonight?	I'm just wondering because apparently talking about your team makes you "the biggest homer ever." lmao         What is the record for most hat-tricks scored in a night (league-wide)?
20090308000925AApEdcX	Sports;Wrestling	What ever happned to charlie haas? do you miss him? will he ever return as his old gimmick or as a new one?	N/A
20090308001429AAqVwSI	Sports;Wrestling	Why did Shawn losing to Taker at the Rumble bother me so much? + BQ?	I know that sounds crazy, but here me out. When Taker wrestles Shawn, it's basically the two people I have grown up with. I've known them both my entire life. When I saw Shawn walk away...the way he did. I literally was brought to tears. I was happy for Taker, but I was more upset about Shawn losing. I feel like I'm crazy for asking this lol   Why did that bother me so much? Why does the thought of Shawn losing at Mania 25 bother me so much?       Is it because I'm such a big fan of Shawn? Was that Rumble loss depressing to anyone else? Are you worried about Shawn losing at Mania?      Please be nice...lmao =)      BQ: Taker or Shawn (not for the match, just in general who do you prefer)?
20090308001145AA3WT7d	Sports;Basketball	Why are blazers number 3 in the northwest group?	the have the same stats as jazz.      so that is my question
20090308002609AAX19b4	Sports;Boxing	Who are some active fighters that you consider overrated?	I consider both Kirkland and Angulo overrated as well as Martinez. Roy Jones is still active so I will throw his name in there also. Who are some fighters today that you find overrated.
20090308011408AAnnVRC	Sports;Boxing	Jerry Quarry vs today's cruiserweights?	vs Tomaz Adamek, Steve Cunningham and David Haye
20090308003207AAHvK5c	Sports;Baseball	Did anyone else have to Google The Netherlands?	to find out where the hell it was
20090308001524AARpIQA	Sports;Football (American)	Could these players could be better?	do you think.....   TO-can be a better player if the media wasnt so much on his nuts?   Chad Johnson-could be better if he wasnt so cocky with all his funny fances?   Mike peterson-could be better if he didnt argue with his Coach in jacksonville?   Pacman Jones-if he wasnt such a stupid thug?   LT-could be better if he wasnt injured every time the playoffs come by?   Julius peppers-in a 3-4 scheme????!      also, better as in a better player on and off the field.
20090308001514AACfKlR	Sports;Boxing	Australian Boxing - Who and when is Hopoates next fight?	N/A
20081109032524AAfe7U0	Sports;Martial Arts	Does any style of  Kung fu incorporate Ground fighting?	 READ FIRST !      This question has been asked before and many people sent in videos    from youtube to prove that it did have ground fighting BUT I watched    the videos and none of them had any ground fighting at all they were       all just had videos of Kung fu masters doing Throws. Throws are apart    of Grappling but it is not GROUND grappling.       So does anyone know any forms of Kung fu that do incorporate    PROPER  Ground fighting.
20081213131028AATsVxe	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Solo io trovo triste che ai ragazzi venga imposto a tutti i costi il calcio?	sembra che i ragazzi italiani VIVANO di calcio... che poi è un'assurdità: i calciatori vengono pagati un casino di soldi per inseguire un pallone per 90 minuti?! senza contare tutta la gente che COMBATTE (perchè si trattano di vere e proprie guerre le risse che nascono negli stati) per un gioco. e poi, questi calciatori vi sembrano degli esempi adatti per i ragazzi? cioè, non sanno nemmeno mettere una frase insieme! vedi totti o gattuso, che se non hanno un copione non sanno nemmeno dire ciao a paperissima...   bah. viva la pallavolo e la corsa xD
20060714125254AAn34eG	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Contenti delle sentenze di primo grado?	N/A
20060914171234AA04THp	Sports;Football (American)	QB Fantasy Situation plz help?	Carson Palmer or Chad Pennington      Carson gave me nothin last week and peenington was firing on all cylinders.Who do I start?Right now I'm leaning toward Carson but im not sure.
20060927024304AA5Y6yL	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Lo sapevate che oggi é il compleanno di Francesco Totti?	N/A
20060716071058AADICCJ	Sports;Football (Soccer);Other - Soccer	PERCHè TUTTI DIFENDONO ZIDANE PER LA TESTATA E NESSUNO HA DIFESO TOTTI PER LO SPUTO?	Tutti si sono chiesti cosa abbia detto Materazzi a Zidane per provocarne la violenta reazione,ma nessuno chiese a Totti quale offesa avesse ricevuto da Poulsen per indurlo a sputargli addosso.
20081028192648AAdjieW	Sports;Football (American)	How far can the chicago bears go this year?	now that we got a surprise out of nowhere offense the defense is slacking, due to mostly injury. but now that all the starters on defense are back after the bye week, how good can this team be??????????
20081028203050AAPZSeK	Sports;Football (American)	Kyle orton or aaron rodgers?????   which has been a better QB so far, and which one will have a better career?	N/A
20081029152110AAduqIv	Sports;Football (American)	What QB has surprised you the most this year?	ide have to say matt ryan, kyle orton, or kerry collins 
