20090220202545AAFfNk0	Beauty & Style;Other - Beauty & Style	Am i ugly? on a scale of 1-10......?	on a scale of 1-10 yea i know im not smiling but i have braces (baby blue), and its not the best pic but it will have to do =/ am i ugly?       http://i623.photobucket.com/albums/tt320... 
20090220203752AAZHudZ	Beauty & Style;Hair	Do you think getting your hair and nails done for 8th grade graduation is necessary?	im going to graduate 8th grade soon every one says they're going to get their nails done and their hair done, do you think that is really necessary for an 8th grade graduation?
20090220203640AAKzfgG	Beauty & Style;Other - Beauty & Style	Is there anything i should change about myself?	 http://media.photobucket.com/image/girl/...       Im trying to change my look and i dont know what to do.
20090220203757AAnE0d5	Beauty & Style;Fashion & Accessories	Wat to wear?!? plz and thx :]?	ok so i have this little awards dinner thing and im not really sure wat to wear   i've looked thru some of the pictures of previous ones and its sorta formal... like not totally casual and some of the grls wore dresses, but some just wore like jeans and a fancy top   sooo i have white skinny jeans and like a turquoise colored shirt   it actually looks really cute   but wat shoes should i wear?   flats? if so wat color?   and would any jewelry look cute with it?
20090220201012AARXF7K	Beauty & Style;Skin & Body;Other - Skin & Body	I need an opinion on eye color?  I don't know what color my eyes are!!!?	Ok, I need some opinions.  I wish I could post a picture in my question.  I don't know what color my eyes are.  I've always thought they were green, but my brother says they are hazel (and we both have the same color eyes lol).  They have a dark blue ring around the iris, then the iris is mostly a darkish green, then the area just around the pupil has little golden brown lines.  They are mostly that dark green color.  I have no idea what actual hazel eyes look like!  Help?
20090220201232AAHz0gO	Beauty & Style;Other - Beauty & Style	If a guy smells bad. . . how big of a turn off is that?	Do girls get turned off if a guy smells bad? or have you gotten used to it?      I know not evrybody smells bad, but most of us do. lol, I bathe everyday, but around 5th period, it wouldn't matter if I had or not, but is it a huge turn off?
20090220202112AAHEvK5	Beauty & Style;Other - Beauty & Style	Facial hair questions (guy) ?	Im 15 (guy) and have a slight uni brow should i leave it and let it be or pluck/ wax it, and I also have a moustache and every time I say something about shaving my mom says not as yet, what do you think I should do ?? How young were you when you started to shave ?
20090220202140AAblHgX	Beauty & Style;Hair	Please Somebody Help !!! I WANT TO GROW THE FACIAL HAIR THAT WILLIE TAYLOR FROM DAY 26 IS ROCKIN. HOW?	Here's a link.    http://www.sesac.com/news/images/willie-...       It sort of connects from your chin up to your side lips.
20090220202527AAExOoX	Beauty & Style;Skin & Body;Other - Skin & Body	I reallly hate my acne. It's not really big zits, they're just red bumps that I can't pop and stay on my face?	it is all over my face and i don't know how to get rid of them, i've tried proactive, and all tons of stuff. it gets better when i am on my period but then it gets worse. my face also get greasy really fast.       any help/tips? any cheap, natural, or home remedies would be appreciated.
20090220202728AAtaIjF	Beauty & Style;Fashion & Accessories	What do you think about my Polyvore? BTW, first 3 to request will get one outfit!?	Here's my Polyvore:    http://www.polyvore.com/cgi/browse.sets?...       If requesting, answer this plz:      Body Type:   Favorite Color Combos:   Preferred Stores(3 or so):   What kind look are you going for?:      Thanks!
20090220204859AAZ1Rta	Beauty & Style;Fashion & Accessories	What color is your jacket/coat?	N/A
20090220204231AAA8Y0u	Beauty & Style;Hair	Why do black people shave their forehead/hairline ?	every single one of them cuts their hairline along their forehead and it looks stupid. theres even some other races that do it but 9 times out of 10 they walk talk and wish they were black. it makes no sense to me.
20090220204302AABusoG	Beauty & Style;Other - Beauty & Style	Wat do i do to become pretty?	i need tips fast i think im ugly! like i have glasses i have black heads oh n my face isn't toned. above my lips its very darker than my rest of my skin! it almost look like a mustache  i hate is=it my hair is very uneven one is shorter than the other. please help o n also tell me wat kind of treatments can i use
20090220204315AADfazk	Beauty & Style;Fashion & Accessories	Where can I get a dress like this?	I need a dress for my grade eight grad and i want this dress but its too big.need  links to similar dresses please.. 10 points for best answer/ most similar...   Oh  and please dont suggest going to a store in the United States because I live in Canada. If i can buy online  then sure..   Thanks       http://www.gojane.com/19236-formals-polk...       (In blue please)
20090220204803AAzlhrG	Beauty & Style;Fashion & Accessories	Do you like Abercrombie, or Aeropostale better?	i like aeropostale better
20090220205018AAS9ZKl	Beauty & Style;Makeup	Make up to make nose look thinner?	read all first.      my nose bridge is good. it's just my nose is wide at the end. especially when i smile.       PS i dont wear face make-up on my cheeks etc if that affects the shade. but i guess i can if i need to      i know what alot of you are going to say but my question is..which of these are the best way to make it aLOT thinner?      1.putting make-up highlighter from the bridge to the tip /ball of my nose      2. putting make-up highlighter only around the tip/ball of my nose      3.putting a darker shade/ bronzer on the side bridges of my nose?       3. putting the darker shade/bronzer on the nostrilpart of my nose      or what??      and how where/ how much specifically should i put on?      my nose looks alot like this girl's        http://thumbs.dreamstime.com/thumb_29/11...    3.
20090220205032AAKo2Cd	Beauty & Style;Other - Beauty & Style	Which is more attractive?	a silly girl with a great sense of humor and loves all the little things in life...or   a more serious but still sweet girl who likes schedules?      answer im just bored lol
20090220205402AAs5y8t	Beauty & Style;Fashion & Accessories	My Winter Formal is comming up, what kind of dress should I wear since the theme is Meet Me In Paris?	Okay SO my winter formal is comming up, and I've never actually been to a winter formal and the theme this year is Meet Me In Paris, so what kind of dress should I wear? I want something that wont seem totally out fo place with the theme. Any ideas?
20090220205341AABrYUw	Beauty & Style;Makeup	*pic!!* What color eyeshadows will bring out my eye color? (pic!)?	 http://i715.photobucket.com/albums/ww151...        http://i715.photobucket.com/albums/ww151... 
20090220210729AAMXxQt	Beauty & Style;Hair	How to get best results with hair rollers?	what is a good way to put them in to get the best results? i got the foam kind w/ clips. i just cant seem to get a nice look with them, so how do i put them in correctly? i need to know ASAP. thanks!! :)       http://www.walmart.com/catalog/product.d...     these are the ones btw
20090220220919AAhLteY	Beauty & Style;Fashion & Accessories	Anyone want an outfit?	Just tell me a little bit about your style, what items you like, what stores you like, what colors you like and which you hate.      And please comeback and tell me whether you would wear it!!
20090220210816AAtwx92	Beauty & Style;Other - Beauty & Style	What do you think of my pics? I'm entering a swimsuit comp tomorrow...?	I'm feeling a little nervous.. but mostly excited!  What do you think?  http://s227.photobucket.com/albums/dd229...   thanks...  :)
20090220163953AA8mFud	Beauty & Style;Other - Beauty & Style	Which of these looks are better for my fashion show ?	I have a fashion show coming up in 3 days and I need to know if this looks good . The blue on my eyes matches something that I'm wearing . Please tell me what you think about this look , what could I do better , etc etc . Give me the honest truth , I don't care how bad it is . If there's something else you think would look nice , please let me know . Thank you .       http://i223.photobucket.com/albums/dd225... 
20090220205542AAqc0mi	Beauty & Style;Other - Beauty & Style	Why do girls rate other girls in these picture questions?	It seems pretty pointless for a girl to rate another girl, I mean it's really the guys answer that matters right? You know, unless they are a homosexual. When I view the other answers, the girls answers seem to be harsh or average, while the guys will have a more sincere answer.
20090220220553AAmzQJ0	Beauty & Style;Fashion & Accessories	What do you think if these outfits (pics included)?	 http://www.polyvore.com/halo/set?id=6680...     http://www.polyvore.com/cgi/set?id=67050...    i was thinking about buying some sweats to wear (just the bottoms.. even though its about to be spring..) tell me what to think and i dont shop at abercrombie or any of those stores ( just have them in there for the layout) thanks so much
20090220220819AAG0eAX	Beauty & Style;Hair	Can you please link me to pictures of people with dark red hair?	Specifically women. I'm considering dying my hair dark brownish red/auburn but I want to see examples, on people, that is.   Thanks :)
20060906155754AAwC3bZ	Beauty & Style;Skin & Body	How do you get a 4 pack or even a flat stomach in at least 2-3 weeks?	Az soon Az possible
20090220213338AA43vB3	Beauty & Style;Makeup	Revlon Colorstay Liquid Foundation color for a yellow under tone chinese asian? PLEASE HELP!?	So I'm a yellow under toned chiese asian...I guess you know what I mean?       If not here's a photo:    http://s545.photobucket.com/albums/hh362...       Though in the photo I was under some really yello light~      Btw, I'm only 13.....14 in next few months. Is foundation too much? If so, what problems can it cause by using it too early?
20090220205458AAM43yN	Beauty & Style;Other - Beauty & Style	Do women like facial hair on men?	Generally speaking, and/or beards in particular
20090220214722AAB501M	Beauty & Style;Hair	I am 13 and my hair is just constantly falling out! What is wrong with me?	I have been straightening my hair for a year and a few months every 3-4 times a week, and i have really fine and weak hair. When i straighten it, i look down and see hair scattered all over the floor, and my mum and family absolutely hate it! I have to pick it up, sometimes MOP it up! and i'm not sure why this is happening because I'm only 13. and when i don't straighten my hair for weeks; it still happens to me! I'm not a stressed person, I'm good at controlling my temper. I rarely lose my temper anyway, and i'm very laidback so it can't be stress caused. When i wash my hair in the shower [every second night] and comb it, it alll falls out! everywhere, and all over my back and towel. its crazy and i cant stand it. what can i do to stop this?!?!?!?!?
20090220214022AAdSnFB	Beauty & Style;Other - Beauty & Style	Please help, is she ugly to you?	This is my friend and idk we just wanted to see what people see in her. She's a beautiful girl and funny like crazy but she doesnt see that in her....idk what to do....       http://i161.photobucket.com/albums/t212/... 
20090220221345AAUckVe	Beauty & Style;Skin & Body;Other - Skin & Body	Whats the best lotion to make my skin soft and not oily?	Its usually dry.
20090220162321AAZJdOK	Beauty & Style;Skin & Body;Tattoos	How to persuade parents to get me some piercings?	Yea my parents say when i'm older i can do whatever i want but how can I persuade them to let me get one =D r even play ming games on them , or how I can do it myself   Thanks
20090220211209AAGf6n0	Beauty & Style;Fashion & Accessories	Does anyone want me to make them a Polyvore Outfit?	I just need    Name:   Age:   Fave Stores:   Fave Colors   Least Fave Colors:   Least Fave Stores:   Fave Shoes:   Your Style:   Season:   And Anything Else:      Just check back in a few hours (or days lol) and I should be done
20090220163752AAhgJ2h	Beauty & Style;Other - Beauty & Style	What color nails should i do?	i like painting my nails but what color should i do? i dont really care...i also like doing diesons on then but but to hard somthing simple...
20090220164014AAGNJDy	Beauty & Style;Other - Beauty & Style	Girls why do you always worry about being the prettiest girl in the room?	And then when you are the prettiest, all the girls trash talk you.
20090220220428AAFC56i	Beauty & Style;Hair	What colour should I dye my hair?	And any styles you recommend?
20070216204448AAPv03X	Beauty & Style;Fashion & Accessories	Is tilt a good brand?	I got a pair of tilt jeans at pacsun last month, but I don't know if it is a good brand because I don't live in the USA. What brand can I compare with tilt?
20090220205650AAkoUxP	Beauty & Style;Hair	What a vagenis? rly i wanna knowww!?	someone told me i had one at school and i get picked on a lot. :[
20090220210731AADe2WS	Beauty & Style;Hair	How can i get my hair to hold a smell?	my hair never keeps my shampoo or hair spray or jell smell.   its really annoying!   no matter what i try my hair never smells scented..   any help?
20090220213817AAo09qJ	Beauty & Style;Other - Beauty & Style	K, cliche question...im sorry! how old do i look?	i get a lot of mixed responses so i thought i'd see what you guys thought    http://s357.photobucket.com/albums/oo17/...     http://s357.photobucket.com/albums/oo17/...     http://s357.photobucket.com/albums/oo17/... 
20090220205749AAERAq1	Beauty & Style;Skin & Body;Other - Skin & Body	Small bubble/bump above my tragus piercing.?	I just noticed a small bubble type thing above my tragus piercing. What is it? And how can I deal with it?
20090220205838AApYP7B	Beauty & Style;Other - Beauty & Style	Do you find your butt to be a good cushion?	Serious question!   In human biology books it says one of the main reasons we all evolved curvy round-shaped butts was so that we had something that behaved as a cushion when we sat down on it.   In an age were we all obsess about the shape of our butts, do you find yours to be a good cushion when you sit?   My friends has the most flat shaped behind and always complains of getting butt aches when she sits for more than 15 minutes! I've always had more of a bubble butt shape myself and guess I do find it to be quite cushy and comfortable when I sit on it!   In your experience, do you feel that yours is like a comfortable cushion or not?   Love to hear your opinions, serious answers only though!
20090220210102AA7nlEd	Beauty & Style;Hair	How do i do this hairstyle?	 http://www.cupcakestastenice.com/wp-cont...    that one.. and/orrr this one    http://cm1.theinsider.com/media/0/96/34/...    thankssss!!!
20090220210143AA8LGwN	Beauty & Style;Other - Beauty & Style	Are really skinny guys with a "handsome" face attractive?	I'm 15, 5' 7" 90 lbs. Lot's of girls same I'm cute. I asked one of my good friends that's a girl would they consider me as "sexy", they said, not nessesarily "sexy, but "handsome and cute" Idk if she was just saying that because she was my friend or not, but I was just wondering If my height and weight with a handsome face would find girls attractive?
20090220210245AABe6Fl	Beauty & Style;Makeup	How old should you be to try an Aspirin Mask to get rid of a very small amount of acne?	This is how "small" the acne is.       http://s408.photobucket.com/albums/pp167... 
20090220210648AAOoZVO	Beauty & Style;Fashion & Accessories	Where can I find a zebra print backpack?	It can be online or in a store, and has to be big enough for school (2 binders, a few notebooks)....      thanks so much!
20090220211429AAw9qJT	Beauty & Style;Hair	What color should i dye my hair?	i have fair skin, hazel/green eyes, natural brunette and i have dark colored eyebrows.   what color should i dye my hair?   also what is the best kind of at home hair dye?
20090220211830AA9LmV8	Beauty & Style;Skin & Body;Other - Skin & Body	Determine what size i am?	i bought a few bras when i went to visit Taiwan, and my bra says C75 n i think it says low 75 and up 90 but i want to know what size that would be in america.  i didnt measure myself but thats what it says on the bra. Your help would be appreciated. =]
20090220212159AApYSBZ	Beauty & Style;Other - Beauty & Style	Can you have a huge nose and still be hot or gorgeous if so name some models or people?	my nose has a bump in it but its not really big its just wide. people call me pretty and stuff. mostly girls but soem guys do to, but not like hot ones. alot of people say i look like the dark haired version of aj from aly and aj. i told my friend that and she was liek shes prettyy but has a huge nose): can you have a big nsoe and still be pretty?
20090220212531AAzTCpJ	Beauty & Style;Fashion & Accessories	Turtleneck and Necklaces?!?	DO I PUT THE NECKALCE UNDER THE COLLAR
20090220213157AAnB9mX	Beauty & Style;Skin & Body;Tattoos	Wrist star tattoo...keloid?	hey evry1, i no i hav keloid skin becuz i had surgery on my elbow about 10 yrs ago....after the surgery i realized it was growing, i bought this bandage type thing and put over it for about 6 months and it stopped growing entirely. i want a star tattoo on my wrist nd im really scared that it will keloid......i really really want it bcuz it symbolizes my mom.....i want it small but im afraid cuz its a 50 50 chance. Is there any way to prevent it from keloiding (other than just not getting it)? Like a cream or something....or some bandage....please help. Thanx in advance
20090220213340AA2xemY	Beauty & Style;Hair	What should I do with my icky hair?(pic)?	okayy i really hate my hair and i really just wanna completely change it. please suggest anything im willing to do anything drastic so go nuts      so this is me with my natural curly hair     http://s385.photobucket.com/albums/oo291...        & this is me with straight hair    http://s385.photobucket.com/albums/oo291... 
20090220214640AAPfHyw	Beauty & Style;Other - Beauty & Style	Am i pretty or ugly? or just normal? and how old do i look?	hay i was just wondering what you thought of me    am i hot or pritty out of 10 or something and   how old do i look?   thanks    here are some links     http://i288.photobucket.com/albums/ll190...        http://i288.photobucket.com/albums/ll190... 
20090220214053AABvnWI	Beauty & Style;Fashion & Accessories	Is this a cute going-to-the-movies outfit?	dark skinny jeans   black tank top   navy blue button-up cardigan   beige uggs      thumbs up?   ... or thumbs down.
20090220214704AACeL2v	Beauty & Style;Fashion & Accessories	JEANS?!?![im shorttttt]?	i'm REALLY SH0RT!   and i cant find skinny jeans in my size ,   OTHER THAN old navy and childrens place xD   where else would i find them?   [btw. im not even a 00 SH0RT!]            AND   i have really baggy jeans[which i hate]   well....they're perfect fit but the bottom is like... flair?   would it look wierd to roll them up to my knees for shorts?      THAN Y00H!   :D
20090220214558AAm5SPL	Beauty & Style;Hair	Can some1 help me find an asian/anime inspired  hairstyle?	hi i would like some help with my hair i have a long face and i have a hook nose the reason i mention a hook nose is because i dont want it to stand out. i really like spiky hair but dont know if it would fit my face structure i am tan and i am a girl so that might help i guess... plz help me find more of an anime hair plz thanks =)
20090220214640AAjvGiC	Beauty & Style;Hair	Help choosing a haircut!?	Do you like this haircut?   Do you think it'll be easy to manage, but cute too?   If not, can you show me some nice, easy to manage haircuts for Japanese hair...because my hair is very Japanese.      Thank You! ^^
20090220214950AA8JFhA	Beauty & Style;Makeup	What is a good long-lasting foundation?	ok so i hav tried all kinds of different foundations and cover-ups but with every one of them i find that after a few hours my face just looks grose and oily and you can definately tell that i am wearing makeup so does anyone hav a good suggestion for some foundation that will get me through the day?? and any other long-lasting makeup products will help to??
20090220215436AAUSTqY	Beauty & Style;Hair	What do you do to keep your hair looking like this?	i am a brunette and im going to be dying my hair blonde. but a lot of the people i know that have dyed their hair blonde it has turned orange. how do i keep it from turning orange?   thanks!!
20090220215555AAZhC5n	Beauty & Style;Fashion & Accessories	Clothes!!!!!! help!!!!!!?	I'm going shopping tomorrow and i have 100$ to spend   the main shops are...   urban outfitters, H&M, forever21,       i have an indie style   i wear a lot of flannel shirts   i have a very casual laid back style         give me tips on how to spend my money wisely ??
20090220215904AAWiUqW	Beauty & Style;Makeup	How can i stop using make-up?	ok. I really want to get rid of make-up especially im just 13 and I dont want to have pimples becoz I never had pimples. I started using make-up last year and I looked glowing(cheek tint). Now, Im deciding to stop using it bec. Since I have a natural skin color and It looks fake. so help me! BUT I ALWAYS LOOK PLAIN WITHOUT CHEEK TINT.   SO ANY ALTERNATIVES?
20090220215913AAr8iDt	Beauty & Style;Hair	Does soaking your hair in egg yoak give it better protine?	I heard it from a couple of friends and don't know if it's a myth or not?
20090220221636AAWBN3p	Beauty & Style;Hair	Whats the best straightner and why?	Tips if like...
20090220220013AA3khNm	Beauty & Style;Skin & Body;Other - Skin & Body	Hey u.....please help me!!!!!?	am actualy 16...n...am 160 cms...n weigh abt 54 kgs....!!!...think...datz a bit too much..!!.help me in reducin my weight in a short period of tym..!!!!!...please!!!!
20090220220544AA0Eb5F	Beauty & Style;Other - Beauty & Style	Taking off my acrylic nails after about a week. Tips?	Got them on Sunday and I knew by yeturday this was a horrible choice. I have two groth treatments so all I need is some tips?      Please and thankyou! :)
20090220221040AAWCt5y	Beauty & Style;Skin & Body;Other - Skin & Body	Im thinking about piercing my ear by myself (on the lobe), advice?	Do I just  poke an earring through? How do I sanitize everything? And what about things like nnumbing it with ice or holding an apple behind it? A procedure of what to do would be great haha... its going to be the double on my right ear.      Thanks
20090220221255AA9AbUR	Beauty & Style;Fashion & Accessories	Does sterling silver rust?? will it turn my fingers green?	i need to know really soon
20061009055405AAJhBaW	Beauty & Style;Hair	Can color shampoo change my hair color?	I have been using color shampoo for the last few days, will that change my hair color?  I do have black hair.  Can I still use it?  Will it damge my hair.  I am trying an experience on my hair to see what would happen.
20090220180814AA3XBc3	Beauty & Style;Skin & Body;Tattoos	Tattoo help pleaseee!!!!?	I want my childs name tattooed, i wanted it in chinese but its been pointed out to me that it wont actually say the name just symbols. What else can i do?       Any font/languages idea's please?
20090220191232AAVHBc3	Beauty & Style;Fashion & Accessories	So I purchased a lovely green  bag...what colors can I wear  with it?	mmm, so I purchased a lovely green(mint green) bag, now I am confuse...does a green scarf and white shirt and jeans go ok with it? or is too much green? What colors go with green??
20090220190016AACueaX	Beauty & Style;Fashion & Accessories	Dark hair Light eyes, names?	I need names of supermodels who have pale skin, dark hair, and light eyes. Please help by providing a few names.
20090220184345AAusuiD	Beauty & Style;Makeup	What does a good toner do for the skin?	i never use it. i wear make-up, but when i wash my face, that's all i do is wash my make-up off lol.
20090220183802AAXjM62	Beauty & Style;Skin & Body;Other - Skin & Body	Why am I getting stretch marks all over my body?	I have a lot of them on my legs, I have them on my sides and my boobs. And I just notice that they are starting to appear on my arms near my arm pitts.      I am not gaining weight. Im losing it but not that fast.       So why are my stretch marks getting so bad?
20090220185655AA5EvJm	Beauty & Style;Other - Beauty & Style	How can i get over my insecurities?	i feel as if i am not adrianna lima or megan fox or something, i'm not good enough.
20090220182451AABoZAw	Beauty & Style;Skin & Body;Other - Skin & Body	Neutrogena vs. Clean&Clear.?	in your opinion, which one works best?   (:
20090220171445AAGrMnV	Beauty & Style;Other - Beauty & Style	How bad is nail polish for your nails?	i got this reallyyy cheap nail polish at this cute little asian store for like a buck, but now im scared to use it because my friend told me that it might be harmful.   just wondering, how harmful is nail polish, and would even cheaper nail polish be more expensive?      Edit: the nail polish doesn't have a brand. =/
20090220190816AA31TPN	Beauty & Style;Fashion & Accessories	How to create a gaudy thing like this!!!!??	I want to make a jacket dumped with glitter ALL over it! I know how silly. But I was wondering how to take a basic jacket & turn it into a glitter jacket without it looking dumb & leaving glitter all over the place. It's for this special occasion. Luv to hear your ideas!    Thanks yahooligans :^)
20090220190956AANxj7I	Beauty & Style;Makeup	Where can I learn to be a makeup artist?	Do I have to go to beauty school? I don't want to cut hair or do nails, just learn more about makeup. Thanks!
20090220190807AAlFx8p	Beauty & Style;Makeup	Why does everyone hate my red lipstick?	I am blonde-haired, blue-eyed, and fair-complected, but I LOVE my deep red lipstick! But every time I wear something lighter (like pink), someone will tell me how much better I look than when I wear my deep red lipstick. One lady even gave me a bright pink lipstick that was atrocious! I felt like a pole dancer wearing it! I think the deep red is sexy. What is wrong with the people I work with? Should us pasty-white girls avoid sexy red lipstick?
20090220191352AAPvIYR	Beauty & Style;Skin & Body;Other - Skin & Body	What are the advantages and disadvantages of proactiv refining mask?	what are the advantages and disadvantages of using the proactiv refining mask?   shoul i use it often? how often?   i have been using proactiv for about a year and my face is better but not great. should i use the proactiv refining mask more often than every 3 month (hehe), and will it improve my face. all of the people on the ad probably use it is that why there skin is so good?
20090220184822AA1RNpy	Beauty & Style;Fashion & Accessories	How do people honestly afford a million pair of UGGs?	i find it outrageous how some girls own at least 4 pairs of UGGs. the most ridiculous thing about this is that they own UGGs in every different height possible, even in diff colours too. crazy... is one not enough? they aren't that amazing, and it's ridiculous when people wear them in the summer with shorts.
20090220183957AAGjspm	Beauty & Style;Skin & Body;Other - Skin & Body	Bacne...help meee...?	Okay, so I'm having a Bacne (back acne if you didn't guess) crisis.    I haven't done anything out of the ordinary. I exercise and shower pretty much every day...      How can I be rid of it, and quick!?
20090220184037AAESpIG	Beauty & Style;Fashion & Accessories	Prom/Formal dress problems?	Okay, i am looking for a dark red long dress (garnet color) But i cannot find any sites with the color i want!!   can you please give me some sites??      Not too expensive pleasee      Im choosing garnet because its my birthstone..   Also would gold shoes go with garnet??
20090220191312AABzyLl	Beauty & Style;Fashion & Accessories	Another prom dress question?	Okay, if u read my other question, i wanted a garnet dress because i have a garnet necklace and earing set that i'vw had since i was born.  the chain on the necklace is gold and the metal on the earings are gold. Could i get a gold dress that would match?? would it look good?? and also what color shoes would i need?
20090220190801AAgNGlS	Beauty & Style;Hair	My boyfriend got a bad haircut?	He had long hair that was long and thick all around, and now he's practically buzzed, and I really hate it. What should I do?
20090220181159AAm6Zwx	Beauty & Style;Skin & Body;Tattoos	My Tattoo ? i need help cant decide?	my cousin died when i was 10 and he was like a brother to me, so i want to get a tattoo to make me always remember him for the rest of my life.okay  im right now thinkng of a  black cross with gray ivy wrapped around it with a bright orange butterfly resting on the horizontal bar, then my cousins initails c.s do you think that this is too much or not. or should i change it. ooohhh what about putting " god lifts me up" or "looking up to you" or "rising up to meet you"
20090220183924AArp1hh	Beauty & Style;Makeup	Is the Maybelline Stilletto Mascara any good?	I saw it on maybelline's website    http://www.maybelline.com/Product/Eye/Ma...       and it looks really good to me.
20090220190039AALnSQM	Beauty & Style;Fashion & Accessories	Where do 16 yr. old shop at?	Ok so I have a lot of difficulties shopping because look at my statistics:      height: 5'6   size:    Pants: 00 or 0      Shirts: Small Medium      Shoes: 5      Just so you get the point still weight 95 pounds...      Ok so I'm very skinny and I want new places to shop at and please do not name these shops: Wetseal, forever21, hollister, abercrombie and fitch!... or for shoes: Converse.com!      Ok so I want to know other places i could shop at  and you can give me some shops that Celebrity teens shop at! Oh ant my point of my skinny problem is that i need shops that actually has 00 haha!  and It has to be in the U.S.A or CANADA!   Please I want to have more places to shop at!            p.s. I'm 16! :)   Please I would be very great full if you could help me all! :)
20090220171647AAZca3D	Beauty & Style;Other - Beauty & Style	Which Apple Mac laptop would be best all-around for a college student?	N/A
20090220173306AAUUt5m	Beauty & Style;Other - Beauty & Style	Pics- What do you think of me?	 http://s233.photobucket.com/albums/ee288...        http://s233.photobucket.com/albums/ee288...        http://s233.photobucket.com/albums/ee288...        http://s233.photobucket.com/albums/ee288...       How old do you think i am?
20090220185143AAA6oUh	Beauty & Style;Skin & Body;Tattoos	Temporary homemade tattoo?	Is it possible to get a temporary homemade tattoo, like with a needle and all, but with temporary ink? What kind of ink?
20090220182453AAR43kF	Beauty & Style;Skin & Body;Other - Skin & Body	FRECKLES????????????????	Okay, so I know some of you think freckles are so "Adorable."  But when I was like 2 some of my freckles were put together as a giant freckle under my nose! Its faded a lot now, but its so embarrassing! WHAT DO I DO?
20090220191102AAldKjF	Beauty & Style;Makeup	Mascara: Any suggestions?	I have short eyelashes that are quite straight.    I even have trouble curling them with the eyelash curler because they are so short.       Any mascara brand and name you have in mind?   What about the Maybelline Stiletto ?
20090220185843AAx6Yzk	Beauty & Style;Fashion & Accessories	Funky Summer Dress For Camp Dances?	I need a kind of casual dress for camp. I love bright colors and I love the whole rocker chic look. I like a little sparkle too. I am only 13 so nothing too low cut please. also, reasonably priced. could u include links to some dress u think i would like and can afford?
