20090203100502AA1Cspi	Politics & Government;Politics	Can you name an influential Democrat who publicly wished that Bush would 'fail' during his presidency ?	N/A
20090203100603AA0T6rm	Politics & Government;Government	Is it true that federal, state, and local government workers (including Military) account for 54% all US workf?	N/A
20090203101439AAZwh4I	Politics & Government;Law & Ethics	Would this be a credible and legitamate legal argument:?	Pornography does NOT fit the definition of speech in the first ammendment. Why? Because speech does not include the involuntary physical response caused by pornography. For example, when you argue with someone and state your stance, the other person has a voluntary choice what to do with the information. In contrast, when you are exposed to pornography, you may manifest an erection or experience a secretion of bodily fluids against your will. Therefore, pornography does not fit the definition of speech.      Instead, it possibly may fit the definition of a medical device. In which case, it would be possible to enforce laws against it's distribution without FDA approval.      Would this be a possible measure against the flagrant abuse of pornography and it's distributors in America?
20090203101003AALPngg	Politics & Government;Military	Do you believe the War in Iraq is "cool" with God?	If you believe in a God, do you believe he endorses the war in Iraq? Do you believe God is on your side?      Also, how big of a dunce are you if you believe God sides with your country every time you go to war.
20090203101746AAGyPlm	Politics & Government;Immigration	I am a legal perm resident.. can i become a citizen if i get married?	my bf and i have been together for 3 years and we have a 2 year old together, if we get married can i become a citizen? i have a sponsor( my stepdad) to be here, will this get lifted if i get married?
20090203101121AApjBeX	Politics & Government;Politics	Did Obama decide that only his Republican Cabinet members have to pay taxes and all the Democrats get a pass?	Geitneir, Daschale, Holder, Killefer......and not to mention all the skeletons Hillary has in here closet put she paid off to keep them there.
20090203102019AATgKlR	Politics & Government;Politics	Do you now support the Stimulus Package as is?	After all the scandals uncovered in Obama's nominees...       All of the Pork still being reveled placed in the Stimulus by self-serving Dems and the exclusion of Repubs in the process...      Do you still want to Give Obama, Pelosi, and Reid a $TRILLION to play with?      What say you America?   Please opine if so inclined and don't be ...exacerbated while answering in the No Spin Zone!
20090203101914AAVP4VS	Politics & Government;Elections	Why should democrats take neo-cons/republicans seriously when they constantly say "liberal media"?	...so now you think schools have a liberal bias?      ...Whats next? XBOX Live having a liberal bias?
20090203101910AAkwxaL	Politics & Government;Politics	What makes a liberal a liberal, is it mainly naiveness of the way the world works?	or is it denial of the true nature of the world which is survival of the fittest
20090203100934AA2EQJK	Politics & Government;Government	If Obama had a sex change and his wife had a sex change, would would you still take obama seriously?	N/A
20090203102028AApWT6c	Politics & Government;Military	Does anyone know how much it costs for a person in the military to buy disneyland tickets?	and can they buy them for you?
20090203101830AA8OWpD	Politics & Government;Government	Do bama voters need to pay taxes?	How does it work, are taxes optional for all americans or only for bama supporters.
20090203101245AAcOrSO	Politics & Government;Military	Am i SAS physically fit????	don't want to be in the SAS and am only 13 years old. i can run a long distance wiithout getting out of breath and can walk near modt distances with a bag on my back. i last got 11.1 on bleep test without pushing myself at all. i can finish 39 press ups and twice as may sit ups. mentally i probably wouldnt be able to get into the SAS but physically could i?
20090203101034AA86Iys	Politics & Government;Military	What are my chances of becoming a pararescue man?	Im a senior at Pinkney high, Becoming a P.J has been one of my dream jobs since i was a kid. But having any other job in the air force.... is just not for me. What are my chances of becoming a p.j? and what will happen if i dont make it?
20090203101142AAXjxLm	Politics & Government;Government	Who becomes president if the speaker house dies?	N/A
20090203101442AABL1WL	Politics & Government;Law & Ethics	First time wire fraud punishment for first time offender?	If one was to transfer $5000 fraudulently to his/her own bank, what would be a first time offenders punishment be? First time meaning have a very clean record.
20090203101527AA0kge0	Politics & Government;Military	Can i join the marines if i had asthma and lazy eye when i was younger, but they were corrected?	When i was younger i had mild asthma but seem to have outgrown it since i haven't had any problems with it for the past 12 years?      and i had lazy eye too, but had surgery when i was younger to correct it.      now all of this was when i was around 5-6 years old, so will any of these two things DQ me even if they were corrected?
20090219181516AAdXLnW	Politics & Government;Politics	Will the Anti Socialist Conservative take any help from the socialistic Government they hate so much?	When you are the one that is down on their luck, and have few to no alternatives available to you?      If so, you are a hypocrite, and not worthy of being listened to. You complain and complain and complain, until it is you that is being helped out by it.      If you would refuse the help available, I respect you for holding to your principles, even if it comes at a cost to you. Bravo.            I would just like to know what the conservatives answer, The Liberal comments on the matter will not be considered for the best answer.
20090219181142AAQ7mSr	Politics & Government;Politics	Can I be a Liberal tonight?	I'm sitting here watching my Japanese TV, typing on a Chinese computer, drinking a 6 pack of imported Russian beer, have a picture of Obummer on the wall, as I  eat a bag of pork skins, a bowl of Yams and a big plate of Piglosi pork chops!   Do I need anything else to be a Liberal, just for tonight?
20090219181453AAq21Ot	Politics & Government;Politics	Could Obama hurry up with the peace talk so we can bomb Iran -- Is that the message?	Israel says US-Iran talks should be "short" since the use of military force against Iran during the negotiations would be "difficult."      Israeli Defense Minister Ehud Barak said Monday that once the new administration of President Barack Obama started dialogue with Tehran over its disputed nuclear program, any efforts to militarily take out Iranian nuclear facilities would become more difficult.   "We'll see Iranian gestures and steps aimed at pushing off the issue," Barak said, while adding that any dialogue between Tehran and Washington should be "relatively short, and followed by deep sanctions."    http://www.presstv.ir/detail.aspx?id=859... 
20090219181036AAxQ56l	Politics & Government;Politics	What do you think of the last bin laden interview in 1999?	 http://www.time.com/time/asia/asia/magaz... 
20090219181016AAiBq2v	Politics & Government;Other - Politics & Government	Is nelson mandela died yet?	N/A
20090219182110AAUPcEk	Politics & Government;Politics	Just out of curiosity, who actually "wrote" the bail-out bill?	It's over 1000 pages long and highly detailed.      Hell, most of congress doesn't even know what's in the bill. But they were pressured into voting it...      Is it okay to be distured that we're funding things we don't know about? the truth is, we don't know the effect all those things could have on the economy, because we don't know what we're spending money on!
20090219181959AAUje7X	Politics & Government;Politics	What does Michael Steele mean when he says he's going to "apply the Rep. party's principles to hip hop setting?	 http://blogs.villagevoice.com/music/arch... 
20090219181856AA73lGs	Politics & Government;Military	US Marines information?	I really want to do infantry but i heard its hard to get an infantry spot since thats what so many people want to do. when would be the best time to enlist to increase my chances of getting infantry. i don't turn 18 until august so if there was a better chance of me getting infantry in a certain month between now and then i would really appreciate the info
20090219181148AAfd5jR	Politics & Government;Politics	Is comparing George Bush to Curious George racist?	No - it isn't.
20090219182403AAg6zBr	Politics & Government;Law Enforcement & Police	Have to be a hostage tomorrow for training...?	I have to be a hostage tomorrow for hostage negotiation training. I am going to be a 12 year old that was taken hostage by an escaped inmate with a gun. How the heck do I act? I'm no actor? Does anyone have any suggestions on how to stay in character? I was told it was going to be pretty loud and to be prepared for some pretty bad things to be said so that might help scare me a little to act different but I am going to have to talk to people on the phone and act like a scared little girl and I don't want to be to fake sounding. I'm kinda nervous.
20090219182406AAUw83x	Politics & Government;Military	Do you have to go throught basic to be a pilot?	i know all the other things i need to know but also do you have to pass basic?
20090219181642AAD7IIC	Politics & Government;Law & Ethics	Why was the 8th amendment passed?	N/A
20090219181416AAFPskS	Politics & Government;Military	Do city cops or cops make good soldiers in the military? An advice is dually appreciated.?	N/A
20090219181828AAPJzha	Politics & Government;Law Enforcement & Police	If you had a chance at the United States Marshalls Service, but you had to post pone graduation for your?	Bachelors degree in Social work just to get the position or you had to pursue a double major. Just to get the chance to get an interview with United States Marshall Service. Would you do it? Do you think I should do it?
20090219181205AAqjQd1	Politics & Government;Law Enforcement & Police	What are consequences of teen drinking and driving?	like what will happen if they'd get caught and what would happen if they killed or hit someone?
20090219181637AAaEUaL	Politics & Government;Other - Politics & Government	Who was Sarah Palin in her past lives?	I believe she was probably Napoleon III
20090219182334AA7G1Bq	Politics & Government;Military	Joining the Army, talking with parents and 11B?	I am joining the Army sometime over the next year, and have told my parents. They both support me, and think it will be a good choice. I was talking to my dad, the parent I am closer to, on the phone, for he lives 150 miles away and he asked what I was going in as.      I told him, 11B, Infantry... And he told me that that scared him... And just thinking about my Dad being scared makes me feel weird. My dad is the bravest guy I know, and for him to say that me going Infantry scared him made me not want to do it.      I don't want to disappoint... But it's what I want to do. Any tips on how to talk to him about this?      And also, any info or tips on/for 11B?
20090219181405AAyP526	Politics & Government;Military	Looking for an email for someone at Fort Bragg?	I am looking for an email for someone at Fort Bragg. Is it just their first name.middleinitial.lastname@army.mil or is it something completely different? thanks
20090219181607AAfpbig	Politics & Government;Law & Ethics	Is it true?!??!?!?!?!?!?!?!?!?!?!?!?…	if you try unsucessfully to comitt suicide can you be tried for atempted murder?
20090219182529AAsXCtK	Politics & Government;Politics	What will you wear to the Chicago Tea Party?	Rick Santelli is inviting all to the Chicago Tea Party.   Do you think the Liberal Rat's nest at CNBC will keep him on the payroll after his very insightful rant about the piece of cra* known as the Stimulus bill/
20090219181149AAvrKGx	Politics & Government;Elections	Whats the difference between electoral and popular voting systems?	N/A
20090219182534AAIWBZa	Politics & Government;Immigration	Is it hard to start a new life in America if you come from Spain?	I would go to Los Angeles, or good, the U.S. and start a new life. Forget everything I have here. Is it difficult? It takes a lot of money I have saved around $ 16,000. I have medium-level studies. Is it easy to find work if you're from Europe? How i can get the residence in my conditions? When rents the house? Can you find a job if you do not have residence?
20090219181324AAGVwaW	Politics & Government;Military	How do you prepare for not smoking in marine boot camp?	cigarettes
20090219180959AAerWSh	Politics & Government;Military	How can you find out where people in the Marine Corps are?	Last year I became pen pals with a man in the Marines. He was stationed in Iraq. I know where he's from, what platoon he was in and a lot more information. Is there like a free website I can go to, to see if he is still there, if he's back home, if he's... =[   I just want to find out what happened because I sent him my last letter and never received one again. So if you know any sites please tell me. Thank you I appreciate the help. =]
20090219181213AAx5mHc	Politics & Government;Law & Ethics	Is there a website that helps you fill out legal documents, so it makes sense and sounds good.?	I have to fill out a packet of paper in response to my daughter's "father" declaration to modify the Child support, visitation on custody orders. I want the paperwork to sound as good as possible since i have 5 days to send them in. I dont want to say the wrong thing or come off the wrong way.      thanx.
20090219181309AAUiJpG	Politics & Government;Law & Ethics	Warrant for Arrest, need advice:(?	Please try to give me helpful advice (I'm already know what a stupid mistake it was).      A year ago I got a ticket for disorderly conduct, I failed to show up to court or pay the ticket. Now I have a warrant out for "failure to appear". I just found this out because a cop pulled me over the other day and told me, he didnt take me to jail because he said he didnt feel like "driving me all the way down there" and just told me to take care of it.      So my question is, what are my options? What will happen if I go to the court house, will I get put in jail? Is it to late to fight this?      Background Info: Not sure if it really matters, at the time of the ticket I was going through a divorice...wife took everything, emptied our bank account, I was very depressed. The night this happend my friend took me out to a bar, afterwards we stopped at a gas station, the bathroom was being used to I went behind the gas station to urinate. Just as I walked behind there (even before I could urinate) a cop pulled up and shined his lights on me and wrote a me a ticket for disorderly conduct.
20090219182232AAPpWSQ	Politics & Government;Military	If I'm chaptered can I still get money for my remaining leave days?	My unit is going to chapter me with an Honorable Dischargel. It's a Chapter 5-17. I have 30 credited leave days and an ETS balence of 41 days. Can I recieve money for my leave days if I get chaptered?
20090219181836AAZDhNI	Politics & Government;Military	Which is better? Army or Navy?	6 years ago I tried to get into the Air force, but they would not take me because I can't hear in my left ear.   Would the Army or the Navy probably take me?
20090219181907AAN20Tq	Politics & Government;Immigration	Im out of status f1 i wanna use vwp?	i wanna come back to america as a a tourist...im out of status right now and i wanna use vwp to come to america someday in 3-4 years...right noow i just got a pro basketball contract for 1 year and i also own a house in my home country...will they ever let me back on visa waiver program ? ps i never overstayed the date on my visa and i94 !!
20090219182242AAXQqIj	Politics & Government;Other - Politics & Government	IMPORTANT QUESTION, PLEASE ANSWER!?	How could the government show support for the first nations? Even if you don't know for sure, guess please!
20090219182325AAzEspG	Politics & Government;Law Enforcement & Police	California Summary/Informal probation- What are the restrictions to it? What would break the probation?	If someone you know is on informal probation, has had it extended several times, and has done things to break the law while on it, how do you alert the courts to have them review their case? Initially the probation was for a DUI and child abuse. She has since committed fraud, domestic abuse, drank alcohol, failed drug tests, breaking and entering, possession of drug paraphernalia, verbalized threats, etc.
20090219183506AAIisda	Politics & Government;Military	Are You a Vietnam Veteran?	Sign in.  I am not qualified to thank you on behalf of a grateful nation, however on behalf of a grateful citizen accept my appreciation for the service rendered and to the brotherhood that shall never see these words.      It matters not at all to me whether the war was justified or not.  It matters that you answered the call of duty an served honorably.  There are no words that can express the benefit that accrued to us for your service.  I realize that you didn't get the "parade" and have not been given the place of the veterans before you.      I am humbled by the pause in your life to this expression.  I may never shake you hand or say the words but I am relieved that this forum gave me the opportunity to just say, "Thank You"!
20090219190134AANFBuH	Politics & Government;Law Enforcement & Police	Could my spanish teacher get fired for thys..........................…	He was lecturing us today and these were his exact words, "If you don't start getting to work I'll write you down in my black book [it gets you detention and it's baaaad2b in thee black book] and when I write it down I will have your @$$."   If I told the principle or the vyce principle, could he get fired?   thatks!    SIncerely, me!   =]]]
20090219185921AAp2NcH	Politics & Government;Government	What country were the majority of the texan soliders form, alamo question?	i need the right answer, i cant find it, i need it to pass the class to go to the dance
20090219185810AAdpWX6	Politics & Government;Law Enforcement & Police	Someone stole from a locker room, where would they sell the stuff?	I go to high school and someone (WHO I WANT TO NAIL TO THE CROSS) stole my Zune along with a ton of iPods and cash during mulitiple class periods even though I reported it to school police before the last class this douche bag did it in. My Zune is a basic need in my life since I live off music and it's basically the only thing I can enjoy lately. I'm obsessed with finding out who did this not only because I want my Zune, but I hate thieves so much. Where would a high schooler sell a lot of used electronic devices they stole? Also, since one of the devices was an iPhone, is it possible some suburban cops could get the triangulation technology to find this stupid kid? It's not petty theft because he stole about $1500 worth of iPods and money including my Zune. I seriously just want to beat this kid into a wall. One more thing: if they catch the kid on the cameras, and he won't return the devices, is it likely he will have to pay everyone money? Could this go to court? Sorry I don't know how these things work.
20090219185635AAuokFv	Politics & Government;Other - Politics & Government	Is Ann Coulter Comedian? Entertainer? Joker? If Not What?	N/A
20090219183910AAZ3zR4	Politics & Government;Elections	Will Michael Steele alienate the southern GOP supporters?	With the "hip-hop" references? I don't think the Garth Brooks, Kenny Chesney voter base of the GOP will be too pleased with this.      I mean, he already has one strike against him just for "who" he is.
20090219185300AApVTPZ	Politics & Government;Politics	If Bonnie & Clyde were alive today, would they own an investment company like Madoff or Stanford?	N/A
20090219182906AAqWeKL	Politics & Government;Elections	If whites could have foreseen the future?	Suppose whites could have predicted before slavery all the trouble blacks would bring in terms of a million casualty civil war fought over their status, crime, and destruction of our inner cities. Do you think they would have picked their own cotton?
20090219185252AAJjCy7	Politics & Government;Military	Why would you choose the Air Force over any other branch?	No sarcastic remarks, please. I'm just trying to get the most feedback about each branch, before I decide on one. Nothing like, "because they're lazy," and stuff like that. But, in advance, thanks for the answers! =]
20090219183327AATe6nT	Politics & Government;Other - Politics & Government	Since most of the Canadians like OBAMA, would you like to have OBAMA as president of Canada?	N/A
20090219185055AAyOpVU	Politics & Government;Law & Ethics	A question for Republicans, If you caused a problem can you help to fix it if you deny you caused it?	The Republicans are crying that they had no say in Stimulus. The Democrats replied that their idea are what caused the current crisis. As a sane and rationale person is it at all possible to fix a problem that you caused all the while you deny that anything you did caused it?
20090219185902AAEdJnC	Politics & Government;Government	Who is to blame for this financial crisis?	N/A
20090219185040AAbpYg7	Politics & Government;Law & Ethics	Is the reading of the will something that actually happens, to a group?  Are the contents of the will then?	public knowledge?  Or thereby generally known to the family?      I ask because so often the terms of what was left to who are usually not talked about.  Is this just discretion, tradition?  Do you have any knowledge of what is prevalent?
20090219190220AA6roGM	Politics & Government;Military	My Fiance' is in the the Army, I need good love & army quotes?	I really miss him and i want to put cute sayings and army love quotes around our house but i just can't think of any. HELP!!   && support our troops
20090219184347AA0EB6Z	Politics & Government;Elections	Why is it that a couple of users on this forum only ask questions about race?	I've opened it up for the resident racist to answer. Waiting patiently...
20090219183029AAAoZiA	Politics & Government;Law & Ethics	Is an illegal alien allowed to have his conviction 4 dom. violence ex-ponged legally?	N/A
20090219184413AAxe6ZG	Politics & Government;Law Enforcement & Police	Help! I have a delay for my  guard card approval?	Okay so I already paid the fees, did the eight hours of training, and the finger printing and all I'm waiting for is my guard card to be approved. The problem is that the people who are supposed to approve it said that they need 30 extra days to look more into my criminal background check! I mean jeesh is it really that big of a deal? I have gotten arrested before but I have not been convicted of anything. has this happened to anyone else? anyone have some advice for me?
20090219184328AAA45fB	Politics & Government;Law & Ethics	How do I get a Federal Firearms License "Curio and Relic"?	And, How much does it cost?
20090219185219AArM2fM	Politics & Government;Politics	When did race relations and what we do on the weekends become Holder's domain?	N/A
20090219185115AAY1TuY	Politics & Government;Elections	Is there a new breed of liberal?	one's that don't mind war as long as they are happy with whoever is waging it?
20090219183322AACaLTQ	Politics & Government;Government	How much money does each family get from the 700 billion dollar bill obama passed?	N/A
20090219184052AAhrsYk	Politics & Government;Government	What  the stimulus bill of 2009  has stimulated?	N/A
20090219185359AA3RCXz	Politics & Government;Law & Ethics	Could the government stop welfare-abusing mothers from having more children?	This might sound really silly... but I've seen/heard about soo many women with no job yet keep having children that the taxpayers have to pay for. It's ridiculous how much it ends up costing other people and a lot of these kids grow up in bad conditions because of their irresponsible parents.      Would it be ethical if there was a new practice for the government to keep people on welfare with at least one child to protect against further pregnancy? Like, say there is a girl with a baby that she is getting money from the government for... what if the government paid for said girl to be implanted with a Mirena (a small, long-term birth control option without sterilization that can be removed at any time)? It would cost less to do this than the thousands of unwanted and uncared for children born into welfare. If the women had a choice, and were told, say, that if they DO get pregnant again they will see a decrease in their benefits and perhaps get their kids taken away, would the taxpayer at least save some money and control population, especially in bad areas?
20090219185034AADBdZI	Politics & Government;Military	If my husband gets stationed....?	If my husband gets stationed in Korea and he signed up for an extended tour would I be able to go with him?
20090219182742AAUywZK	Politics & Government;Government	Where's the change? I can't see it so far.?	The problem with the economy is taking place because of the war. So why did Obama just move it? He isn't changing anything.
20090219183104AAJXGcN	Politics & Government;Immigration	Can someone explain in detail the immigration procedure for a teacher to Australia/ New Zealand?	Please fill me in on the details i.e. procedure, possible difficulties and anything else. Is it easy to get a visa, i ve heard that your employer has to take into account natural born applicants first and even then they have to pay the government to hire you making it pointless, are teachers needed in the Australia/ New Zealand, what about certification will my British teaching certification be enough or will i have get one in the state territory i move to if so how long/ much does this take if it is as difficult as i suspect are there any other countries that i should consider that might be easier. Oh by the way i am on my way to becoming a phys ed teacher how much experience is needed in a job in the UK before starting immigration proceedings. Sorry i know it is allot of questions but i would just like to know whether to give up on my dream and stick with what i have to save future disappointment, sure you understand, thanks to all for your.
20090219184247AAdMoxP	Politics & Government;Law & Ethics	I got a loud music ticket in california but I'm confused.?	Ok so the officer put me down as a juvi on the ticket but on the court date I will be 18. Will I still be treated as a juvi or adult?
20090219184350AA3ngBZ	Politics & Government;Law Enforcement & Police	Are female cops more crazier?	are female cops more tougher or crazier than male cops when doing stops? another student my college class has told me about his issue with cops, he has been stopped three times twice by a female cop and once by a male cop. The male cop just gave him a ticket for going 10 over the speed limit and one female cop pulled him over for going 4 over the speed limit but this one struck him with her nightstick when he reached for the glove box after she screamed "vehicle registration". another female cop did a search on him but when he asked for  her for her badge id she pepper sprayed him.      i also dont think he is a liar cause he has never lied, even when it got him in some difficult situations. so is there a difference between male and female cops in how they handle themselves?
20090219183650AAtsJxu	Politics & Government;Elections	Do Republicans follow the advice of a talk show host?	N/A
20090219183743AAAQ7XT	Politics & Government;Law & Ethics	Need some help w/this legal question?	Negligence is:   a.  Conduct that invovles some risk of harm that falls below the standard of care that the law establishes for the protection of others.      b.  conduct that involves an unreasonably great risk of harm that falls below a reasonable standard of care that the law establishes for the protection of others      c.  Conduct that involves an unreasonably great risk of harm that falls below a standard of care that the law establishes for the protection of others.      d.  Conduct that involves an unreasonably great risk of harm that falls below the standard of care that the court establishes for the protection of others
20090219185020AAwrsSx	Politics & Government;Law & Ethics	What is a federal subpoena????????	please explain
20090219182853AAxvsWx	Politics & Government;Politics	Do you think Obama has the balls to declare martial law in the event of another terrorist attack?	Do you think people will resist??
20090219183801AAKG1As	Politics & Government;Military	Transferred questions-Army?	My sister was raped while in Iraq. After reporting the rape she was sent to the psych ward in Germany and eventually transferred back to the US.   The man that raped her is coming back from Iraq in a week and going to be on her base. She requested a Hardship transferred that was denied. She is now fearful for her life and does not want to be murdered like Maria Lauterbach was.   They never believed that the raped happen and is trying to say that she is "crazy" and they may even charge her for "false report"   I am sure she is not lying. She loves the Army more than anything and even transferred to a unit to be sent to Iraq.   How can she get transferred? We contacted the Congress and they were not much help. They are just reporting back what the Army is saying and that is that "she was never raped and she is lying"      She is even thinking about going AWOL and feels that even if they find her and they send her to prison at least she won't have to see the man that raped her. Please help.
20090219182800AAftaFA	Politics & Government;Military	Can somebody summarize the battle of Iwo Jima for me?	Dont sound to smart.
20090219185200AAueGjD	Politics & Government;Elections	Rasmussen poll shows 43% oppose stimulus 37% for it, the rest undecided.  When it fails,not IF, will it be too?	 http://hotair.com/archives/2009/02/04/ra...       late to get our money back?
20090219185808AAAv5mn	Politics & Government;Immigration	I have conditional greencard, may i  petition for my 20 year old son to come to the usa?	N/A
20090219184903AAAO5UA	Politics & Government;Government	Would confiscating guns at Katrina more suppress the Conspiracy Theorists from torturing the government?	Not to mention growing actions against the Constitution consistently?  What can explain the torture these "Conspiracy Theorists" give the government and their supporters (maybe even paid supporters) today?  How can we tell the government and supporters how to quiet these conspiracy theorists down merely by loving the Constitution of the United States and obeying it consistently for a change?  The further back we go into history seems it was the easier to obey it!
20090219183011AArMWyQ	Politics & Government;Military	What reading material can I bring to Army BCT?	I know that books aren't allowed...      but what about army guides? and also, what about a small pocket Bible?
20090219183006AAoWguM	Politics & Government;Military	Do Marines sleep and chant with their rifles in boot camp?	In Stanley Kubrick's war film "Full Metal Jacket" there is a scene of Marine recruits in their privies, flat on the backs, on their bunks, right before the lights go out at night, holding their rifles and chanting the Rifleman's Creed.      Question: Does this actually take place at Marine boot camp for real, or is this scene pure fiction?  Do Marine recruits actually chant the Rifleman's Creed at bed time, with their rifles at hand?      I would prefer if a Marine or former Marine answer these questions.
20090219183343AAe86jC	Politics & Government;Military	As an officer recruit for the Air Force, can I choose my basic training ship out date?	-how does the DEP factor in?
20090219183405AAmRN2K	Politics & Government;Law Enforcement & Police	When you're fingerprinted for a job and don't get the job, will your fingerprints still show up?	N/A
20090219183703AAlEgoa	Politics & Government;Other - Politics & Government	Can someone explain to me the stimulus package in a way I can understand?	Not sure I fully understand everything but of what I know It sounds dumb.
20090219183921AA4XC7b	Politics & Government;Military	What options do I have for military?	I graduated in 2007 from an above average mech. engineering school, have had one job and am on the verge of being laid off.  I am currently looking into military options.  The question I have is what would be the best option for me. The limited knowledge I have says they probably pay the same and it's based on rank.     I was a 2 sport all-american football and baseball player in college, and I would prefer the most physically challenging core.  What do I look into and start researching for?  I obviously will talk to someone specifically but I need direction at this point.     If you are wondering why I'm not looking into other jobs, it's mainly because I had a hard enough time finding my first job, and with the economy how it is "now", I would rather not waste my time.  Grad school is not an option at this point, I don't want school loans that I stayed away from by playing sports.      Help appreciated.   Thanks
20090219184118AAFTyYZ	Politics & Government;Government	Should the personal life of the president of the USA reflect the high moral standard on which this nation...?	was founded on? or is the personal life of the president of the USA irrelevant to his/her contributions?       This is a Debate... HELP!!!
20090219184213AAPmyfN	Politics & Government;Other - Politics & Government	Why didn't presidential power increase after the first three wars?	why didn't presidential power increase after the nation's first three wars (war of 1812, mexican war, and the spanish american war). Were the wars different or was the nation different?
20090219185020AAIExaM	Politics & Government;Other - Politics & Government	Why does Obama praise Abraham Lincoln as his role model?	It is clear that Obama considers Lincoln to be a role model of equality and clearly he intends to center a part of his presidency Lincoln's policy of equality. Obama has proved this by making many statements claiming Lincoln as his role model and using Lincoln's Bible to be sworn into office.       In my opinion, all of this talk of "modeling himself after Lincoln" is completely ignorant, and simply is making himself look stupid. Lincoln was one of the biggest racists in the history of the United States and in no way stood for equality among races.   Quote from Lincoln-Douglas debate:      "  I will say here while I am upon this subject, I have no disposition to introduce political and social equality between the white and black races. There is a physical difference between the two, which in my judgment will probably forever forbid their living together on terms of respect, social and political equality, and inasmuch as it becomes a necessity that there should be a superiority somewhere, I, as well as Judge Douglas, am in favor of the race to which I belong having the superior position…"- Abraham Lincoln    "I will say then, that I am not nor have ever been in favor of bringing about in any way, the social and political equality of the white and black races, that I am not, nor have I ever been in favor of making voters of the negroes, or jurors, or qualifying them to hold office, or having them to marry with white people…there must be the position of superior and inferior, that I as much as any other man am in favor of the superior position being assigned to the white man."       I will now reiterate a particular part of the last quote " I am not, nor have I ever been in favor of making voters of the negroes, or jurors, or qualifying them to hold office"        Ohh the sweet irony! Looks like old Lincoln would be rolling over in his grave right about now if he was still alive.         Clearly, our 44th President needs to study up on his history before he goes around saying ignorant statements and modeling himself after, perhaps, the singly most racist president in the history of the United States.
20090219185055AA3xuNo	Politics & Government;Military	Are there any good Military jobs?	im 15 now, and lately i've been real interested in the military, i was wondering if i can go to collage for something with decant pay, or benefits in that field.   or another thing i was thinking about was the pentagon. what do they do in the pentagon though, and could i get a job there?
20090219185353AAddYiO	Politics & Government;Government	What is due process?  (american gov't)?	pretty self explanatory      what is due process?
20090219185856AAhN91B	Politics & Government;Law Enforcement & Police	Police Radar Scramblers?	I want to buy a police radar scrambler, and I found the website www.rockymountainradar.com and Im not sure what all the technical terms mean, and Im not sure if police scramblers even work. I would pay $200 for one, but not sure what to buy and what brands are good. Do they work and what brand should I purchase? Help me out!
20090219190051AAS6aJj	Politics & Government;Law & Ethics	Is it legal to buy/repackage/resell food from stores?	I'll give two examples:  If I buy a bunch of a product from Trader Joes, repackage it, and sell the repackaged product for a profit, is this legal (assuming I have all applicable business licenses, etc.)      If I buy packages of Dale and Thomas popcorn, repackage it, and resell it, is this legal?        I am assuming that once I've purchased the product, I can do what I want with it, but was wondering if I could potentially be in legal trouble for something like this.      Thanks in advance!
20090219190317AAFEkJL	Politics & Government;Law & Ethics	What would the penalty be for a person that knowingly files false info to collect more  benifits from unemploy?	unemployment and a link card in Illinois. He claimed his infant son when the babies grandmother has full legal custody and he furnishes absolutely no financial support
