20090223133948AA5xDsI	Science & Mathematics;Mathematics	How do I know if an equation is a function or not?	I need to be able to tell if an equation is a function just by looking at it. I missed an entire week of math class because I had the flu, so I have no idea how I'm supposed to do this.   One of the equations I have to figure out is y=16x^2-8x+5.   I know that something is a function if an input only has one output, but I don't know how to apply that to an equation without graphing.
20090223132332AAEeZjS	Science & Mathematics;Mathematics	Easy Algebra question?	Is (-1, 5) a solution of each system? Verify your answer.      x+y = 4   x = -1      y = -x + 4   y = -1/5x      y=5   x= y - 6      y = 2x + 7   y= x+6      We havent learned this and its part of our homework.   Thanks so much!!      ?s
20090223095947AA8WXCM	Science & Mathematics;Chemistry	Chemistry Problem... I can use the help?	A.) what nuclide is used as the standard in the relative scale for atomic masses?   B.) what is its assigned atomic mass?
20090223111948AAT73km	Science & Mathematics;Mathematics	Grade 10 math Problem Solving help ?	A bill of $ 2.35 was paid in dimes and nickles. If there were 32 coins in all, how many dimes were there?          please explain thanks 10 points
20090223113138AAySX3U	Science & Mathematics;Alternative;Parapsychology	Is there a law against against precognition?	In a world where we have fortune tellers, seers, shamans, so-called precogs; is there actual written law against those that are proven -to some degree, of course--to have the ability of precognition and abuse that ability for their own self gain.  For example, lottery winning numbers, stocks and investments, etc.?  They've got silly laws for all kinds of silly things, and I'm curious if this is an actual law.
20090223124410AAA95kD	Science & Mathematics;Mathematics	Can someone give me the answer to this maths problem?	I've tried and tried and couldn't do it.      I need to find the inverse function of x >> 5 (x-6)   First of all i need to find which operations map that......   Then i need to apply the inverse operations   And finally i need to find the inverse function.       It would be great if you hepled me out.
20090223132353AAnjZYF	Science & Mathematics;Mathematics	Help with exponential function problem?	how do i solve this? show work please      6 = (1.0525)^ t   its 6 equals 1.0525 raised to the t power   solve for t
20090223133336AAbaIjP	Science & Mathematics;Chemistry	I bet you can't answer this question?	nobody has answered this question and it is really hard                http://answers.yahoo.com/question/index;... 
20090223134521AAkjOoU	Science & Mathematics;Mathematics	Geometry Question? Please Help!?	The length of the diagonal of a rectangle is 12 centimeters. What is the measure of a line segment that joins the midpoints of two consecutive sides of the rectangle?      If you can, please explain how you get the answer. Ive been stuck on this problem for a while now.    thanks in advance!
20090223125348AAtFiA4	Science & Mathematics;Other - Science	What was Y2K in year 2000?	What is y2k?
20090223122801AAnWUh3	Science & Mathematics;Mathematics	Question about standard deviation?	if the standard deviation is four and the z score is 1.50 and the regular score is 33. what is the mean?   why? i have the answer here in my book. however i cant make heads or tails as to why? can you help me?   the mean is 27
20090223121405AAJXxws	Science & Mathematics;Chemistry	Give the formula for the compound?	Tin(IV) Sulfide is it Sn2S4??? I'm not sure, can anyone please show it to me??? thank you
20090223124710AAhBcLy	Science & Mathematics;Mathematics	How do you integrate?	e^(-x^2) or e to the negative x squared with no parenthese around the negative x or anything      if you can't integrate how do you do improper integrals from 1 to infinity?
20090223101724AAahbNU	Science & Mathematics;Medicine	Is 5mg of abilify a pretty strong dosage?	I was just wanted to know if 5 mg is alot for that kind of medication.  Because im not sure its working on me since iv been on it for more than a week.
20090223133953AAlhN3V	Science & Mathematics;Mathematics	Help meee <33333333333333333?	give me a good metaphor for bubbles      <333   thankss       EX. a round balloon
20090223114608AAd6zSu	Science & Mathematics;Mathematics	How do i convert numbers into a angle for a pie chart?	I have numbers of      12   600   88   20      I know you have to do something with the number 360 but forgot how to do it, thanks for your help
20090223102111AA3oUxo	Science & Mathematics;Mathematics	Help me with simple problem solving theory!?	To find the time it takes to download something, would you:      a) divide the bits/sec possible by the amount of data you have to transfer or      b) divide the amount of data you have by the bits/sec possible??
20090223114311AAuJ0Vw	Science & Mathematics;Chemistry	Is it propene or prop-1-ene?	hi there noble people ^^      i am doing my chemistry essay now, i just need a lil help ere. im doing essay about organic chemistry, anyway anyhow any hoe hoe hoe............. im writing about the homolytic fission and heterolytic fission, is it propene or prop-1-ene???? two books say different thing!!!      sigh*      thank you all x
20090223132733AAEvsJm	Science & Mathematics;Mathematics	Help with pre-calc!!!!!!!!!!!!!!?	f(x) = x/(x+1) and g(x)= 2x-1 so F composed of G is (2x-1)/2x. so wts F composed of G domain?
20090223123909AAdnUgZ	Science & Mathematics;Mathematics	A woman, her brother, her son...MATH thinking question?	A woman, her brother, her son, and her daughter (all related by birth) are chess players. The worst player's twin and the best player are of opposite sex. The worst player and the best player are the same age. Who is the worst player?      i'm thinking it's the son. even if it is the son, can someone back up reasoning? or do you think it's someone different?      :)!
20090223134545AApZxxY	Science & Mathematics;Mathematics	A quadrilateral whose diagnols are congruent but are not perpendicular to each other is...?	A rectangle, a rhombus, a parallelogram, or a square?
20090223134631AA4plDe	Science & Mathematics;Mathematics	If one angle of a parallelogram is a right angle, then it is equiangular?	is this valid or invalid?
20090223125653AAkxb20	Science & Mathematics;Mathematics	VO2 Max question, PLEASE help me! Someone finish the equation!!?	I feel like a complete idiot, but I dont get it! For an online class were supose to estimate our VO2 max.  I don't fricken get how you can multiply the gender at the end, if female=0???? Im I a retard???      PAR = Physical Activity Rating (mine is 8)   A = Age (in years) (im 25)   BMI = Body Mass Index   % fat = Percent body fat (multiplied by 100; e.g., 25% × 100 = 0.25 × 100 = 25)   G = Gender (0 for women, 1 for men) (im female)      Formula Using Body Mass Index   First, determine your BMI using the following four-step formula:   1. Convert your body weight to kilograms by dividing your weight in pounds by 2.2.   Body weight ____145______ lb ÷ 2.2 lb/kg = body weight __________ kg   2. Convert your height measurement to meters by multiplying your height in inches by 0.0254.   Height ___64_______ in. × 0.0254 m/in. = height __________ m   .V   O2max         .   .   (continued)   3. Square your height measurement.   Height __________ m × height __________ m = height __________ m2   4. BMI equals body weight in kilograms divided by the square of your height in meters (kg/m2).   Body weight __________ kg ÷ height __________ m2 = BMI __________ kg/m2   (from step 1) (from step 3)   Next, calculate based on this value for BMI:   VO2max = 56.363 + 1.921(PAR) – 0.381(A) – 0.754(BMI) + 10.987(G)   VO2max = 56.363 + (1.921 × ______) – (0.381 × ______) – (0.754 × ______)   (PAR) (age) (BMI)   + (10.987 × _______) = ______ ml/kg/min   (gender)
20090223132221AAbJUxg	Science & Mathematics;Mathematics	Can you answer these math  questions?	there not homework i just wanna see who the smartest         1.  6000cm=____________m   2.  4830mm=____________m   3.  0.9km=________________cm   4.  6ft=_________________in   5.  108in=________________yd   6.  1 mile=________________yd
20090223131806AA9GwxZ	Science & Mathematics;Biology	What causes monosomy?	I have to do a project on monosomy and I really don't know what causes monosomy. Can someone help?????
20090223125412AA5Iyzo	Science & Mathematics;Chemistry	How can I tell if a substance is Metallic, ionic, covalent molecular or covalent network?	How can I tell if a substance is Metallic, ionic, covalent molecular or covalent network?   For example, Gold chloride, what is it classified as? Or sodium nitrate or tungsten etc. =(      Please help, detail would also be nice.       Thanks in advanced!!
20090223110547AAKzyLZ	Science & Mathematics;Mathematics	Very hard maths question please help C1 and 2 maths revision help!!!!!!!?	The straight line l1 has gradient 2 and passes through the point with coordinates (4, ?5).   (a) Find an equation for l1 in the form y = mx + c.    The straight line l2 is perpendicular to the line with equation 3x ? y = 4 and passes   through the point with coordinates (3, 0).   (b) Find an equation for l2.    (c) Find the coordinates of the point where l1 and l2 intersect.
20090223110750AA6DtZl	Science & Mathematics;Mathematics	Diffrentation question really hard! maths h.w help?	Given that   y = x + 5 + 3/√x      (a) find    dy/dx      (b) find ∫ y dx.
20090223111109AAR41Wx	Science & Mathematics;Mathematics	Very hard diffrentation work! maths c1?	3. The curve with equation y = f(x) passes through the point (8, 7).   Given that   f ′(x) = 4x^1/3 ? 5,   find f(x).
20090223103723AA3yR7z	Science & Mathematics;Astronomy & Space	Mission to Mars.....when?	do you think and what sort of propultion will we use.
20090223132051AAxfHVB	Science & Mathematics;Mathematics	There is a 4 digit number that is divisible by 37, its sum is 16. what is the number?	there is a 4 digit number that is divisible by 37, its sum is 16. what is the number?   ty   also i need to learn how to get the hang of this number thing, what website can i go to where it teaches me how to figure any problme like this out where it is divisible by a certain number and adds to a certain number?   ty
20090223124746AAqFvwW	Science & Mathematics;Mathematics	Show that there are no tangents to the graphy f(x) = (5x+2)/(x+2) that have a negative slope?	how would you determine the answer to this question?
20090223115810AA34mT6	Science & Mathematics;Mathematics	Is -1/x^2 the same as -x^-2?	N/A
20090223121406AApIj9q	Science & Mathematics;Mathematics	URGENT! Derivative of cos(2x)(x^2 + 1)e^(2x)?	I'm not sure how to approach this problem. I know that cos(2x) is a chain rule problem and that's about it. Playing with the problem I ended up using the product rule on (x^2 + 1)e^(2x). But with the derivatives of those two parts I don't know if I should multiply them and if that would be the same as finding the derivative of the whole equation.      HELP!
20090223102333AAicOBM	Science & Mathematics;Engineering	Anyone a civil engineer? Answer my questions on Schooling?	i Want to become a civil engineer specifically a structural engineer. and i am planning on doing running start (where you take college along side high school) is there any i can get my degree in two years? and if i must take four years do i have to go a universty?
20090223124527AA6207r	Science & Mathematics;Mathematics	Solve for x..7th grade math..?	4x+10=-14...show all work.
20090223114409AAeaFkM	Science & Mathematics;Mathematics	Converting into Parts Per Million? Help pls!?	At sea level there are approx 2.6x10^25 molecules m-3 of the atmosphere. One of the gases making up the atmosphere has a concentration of 1.04x10^22 molecules m-3. What is the concentration of this gas expressed in parts per million?      I just wanna know the equation cus I'm getting really confused. Pleeeeease help!
20090223114919AASMowh	Science & Mathematics;Mathematics	Find ∫x^5(x - 5)^(9/5)dx ?	THis is wrecking my brain. :(
20090223101816AAHz0d2	Science & Mathematics;Biology	What are the two (2) primary agents of cellular communication?	this question is from the january 2008 regents..which i never seem to get right...so i really want to know what are they!
20090223110026AAJzRrI	Science & Mathematics;Mathematics	Math explanation for linear equation question.?	What is the slope and intercept of the following linear equation:     5(x+3y) - 3x + 2(5-y) = 15
20090223125024AAd70Cr	Science & Mathematics;Mathematics	One last maths problem...i think?	display 252 as a product of it's prime factors?!   please help :)
20090223133028AAe5lxc	Science & Mathematics;Mathematics	300 as a product of it's prime factors?	thankss :D
20090223132611AAv71lu	Science & Mathematics;Mathematics	I'm having a hard time with this problem, please help?	Solve: 3x(x-2)=(2x+3)(x-2)
20090223110109AAublBx	Science & Mathematics;Chemistry	Chemistry Questions? Please?	1. How many moles of water can be produced by burning 255 g of octane (C8H18)? 2C8H18(g) + 25O2(g) → 16CO2(g) + 18H2O(g)      2. What mass of water is produced by burning 275 g of methane, CH4?    CH4(g) + 2O2(g) → CO2(g) + 2H2O(g).       3. What mass of silver bromide can be produced from 45.2 g of silver nitrate? 2AgNO3(aq) + MgBr2(aq) → 2AgBr(s) + Mg(NO3)2(aq)      This is really difficult. Could you please show me a step-by-step process?
20090223124430AAm0S8s	Science & Mathematics;Mathematics	If cos(q) = .15 then what are sin(q) and cot(q)?	please show me how its done the book is unclear i also have one other      1.If cos(q) = .15 then what are sin(q) and cot(q)?      2.  Is it possible for cos(q) = .15 and sin(q) = .85?  Why?
20090223123554AAeqWDw	Science & Mathematics;Mathematics	Is it true that sin(120°) = sin(150°) – sin(30°)?	Is it true that sin(120°) = sin(150°) – sin(30°)?      please show me how you work it out as well i can't figure it out and just knowing the answer won't help me
20090223110103AAiVPuY	Science & Mathematics;Mathematics	Solving an equation very hard                             1?	Solve the equation   x^2 ? 4x ? 8 = 0,   giving your answers in the form a + b√3 where a and b are integers.
20090223133824AABNNGQ	Science & Mathematics;Engineering	Best way to determine after-hours fee for HVAC in a multi-tenant office building?	What would be the best way to estimate this type cost?  Considering in order to supply the after-hours HVAC you would also be supplying lighting to not only the space where the HVAC was requested but to the common areas, etc.
20090223104958AA0O5zf	Science & Mathematics;Astronomy & Space	How do moons stay in orbit around jupiter ?	explain this simply as my child is in secondary school ( high school)
20090223114426AAJjkPp	Science & Mathematics;Chemistry	Reagent Table Problem for Organic Chemistry?	Select the reagents from the reagent table below needed to carry out the following synthesis.   (Acid workups, when needed, are implied but not shown.)      Reaction:    http://www.webassign.net/userimages/kasa...       Reagents:   A: CH3MgBr   B:CH3Br   C: CH3CH2MgBr   D: CH3CH2Br   E:CH3CH2CH2MgBr    Fa:CH3CH2CH2Br   F: NBS   G: LiAlH4   H: HIO4   I: OsO4   J:PCC   K: H2/Pd      I need to know Reagent X and Reagent Y.  Explanations for the answers would be appreciated as I need to know why these specific reagents are used.  Thanks!
20090223110608AAVyPrn	Science & Mathematics;Mathematics	Math problem i need some help.  :)?	Solve for t.       3/2t+4/3=9/2      Simplify your answer as much as possible.
20090223104042AAlWDub	Science & Mathematics;Mathematics	If there are two vectors a and b   such that the magnitude of a is 12 and the magnitude of b is 4?	If there are two vectors a and b   such that the magnitude of a is 12 and the magnitude of b is 4  . Answer the following:   (a)When will   have maximum value. What is the maximum magnitude.               (b) When will   have minimum value. What is the minimum magnitude.               (c) What will be value of   if   are perpendicular to each other. Explain.
20090223104734AAGh5YJ	Science & Mathematics;Mathematics	What could I do with a TI-84 Plus beside MATH and equations?	Hi There I recently bought a TI 84 plus for a Calculus class but after the class for what is useful? I heard that I can download some games, How?  Well looking to read you, thankxs
20090223125001AAoT791	Science & Mathematics;Chemistry	Chemistry help moles pl?	Calculate the percentage compostion of Copper (II) phosphate       show your work please so i understand =]
20090223120032AAVOuaI	Science & Mathematics;Mathematics	How do you sketch a graph of y=3Sin1/3x between 0 and 360 degrees?	N/A
20090223114521AA1fe1X	Science & Mathematics;Chemistry	If i add HCl to CO3 what will be the products?  I'm pretty sure CO2 is one of them.?	N/A
20090223133426AAQfa1C	Science & Mathematics;Chemistry	Chemistry gas laws question--pressure?	a flask of oxygen has a volume of 375 mL at 1.14 atm and a temperature of 10.0 degrees C.  if the gas is allowed to expand into a volume of 565 mL and its temperature is raised to 90.0 degrees C, what will the pressure be?
20090223123550AAnhcNj	Science & Mathematics;Chemistry	What is the colour of chlorine dissolved in cyclohexane (a non-polar solvent)?	What colour, pale green? Clear?
20090223114852AAUEP6n	Science & Mathematics;Mathematics	Your urn contains 8 red balls, and 6 blue balls, and you draw 4 balls.?	In how many ways can the selection be made so that at least one of each color is drawn?
20090223122737AA7Evrc	Science & Mathematics;Mathematics	Integrate using partial fractions (x^3)/((x^2)-1)?	N/A
20090223121131AAJWXYB	Science & Mathematics;Mathematics	Co-Ordinate Geometry (A LEVEL)- 2 Questions (10 points ffa)?	In Triangle ABC, A (4; 3) and C (8; 5). The Equation of AB and BC are y=5x-17 and y =-x+13 respectively. Determine the equation of the median BD with D on AC? (i have been stuck on this for the past day and I cant even get a place to start )      Determine the equation of the line through the point (-2:3), perpendicular to the line 2x+3y=13 and hence calculate the point of intersection of the two lines? (With this i have got to work the inverse gradient -3/2 then y=-3/2x-5/2 then simultaneously solve them but this just doesn’t seem right to me so please help :) )
20090223124234AAb5DfM	Science & Mathematics;Astronomy & Space	Why does Venus have a stronger and thicker lithosphere than Earth?	Many scientists suspect that Venus has a stronger and thicker lithosphere than Earth. If this is true, which of the following could explain it?       a.Venus has a much higher reflectivity than Earth.   b.Venus has a much stronger greenhouse effect than Earth.   c.Venus is only about 73% as far from the Sun as Earth.   d.Venus has a higher atmospheric pressure than Earth.
20090223132804AA0xeyC	Science & Mathematics;Medicine	What do I need for a MRI?	I'm getting a MRI soon for my head. I know not to wear metal, but I had dental work done so I now have a metal spacer in my mouth. Will that affect the MRI results? Will I be allowed an MRI? What else should I know before getting one, like do I need to do anything special?
20090223102011AABr0mV	Science & Mathematics;Chemistry	A 25.0 mL sample of a 1.50 M solution of copper (II) nitrate....?	A 25.0 mL sample of a 1.50 M solution of copper (II) nitrate (187.57 g/mol) is reacted with sodium hydroxide to give a precipitate of copper (II) hydroxide. In the space below, calculate the mass of copper (II) hydroxide (97.56 g/mol) that will be formed in this reaction
20090223124626AAeA4xf	Science & Mathematics;Chemistry	Molarity problems that i need help on does anyone know how to do these?	1. To make up a solution of phosphate buffered saline (PBS), you need 5mM Na2HPO4 (anhydrous) (FW: 141.96), 0.15 M NaCl (FW: 58.44), and 1 mM KH2PO4 (FW: 136.09). How many grams of each will you need to make up 1 liter of PBS?            2. You want to add PMA to 10 ml of HL-60 cells so that you have a concentration of 10 ηM. Your stock solution is 1 mM. What is the volume of you stock solution you need?         3. The molecular weight of anhydrous calcium chloride is 110.99. How many grams do you need for a liter of 15 mM calcium chloride?
20090223125136AAM5qU0	Science & Mathematics;Mathematics	Math easy question please help!!?	In the following exercise, s is the length of arc subtended by a central angle   in a circle of radius r.      r = 253 mm, s = 591 mm.      Find θ.      Round to two decimal places.
20090223125910AAx5Hyj	Science & Mathematics;Chemistry	Chemistry question Help!?	If there are two isotopes of Cl that have masses of 35amu(60% abundance) and 37 amu ( 40% abundance) What is the atomic Mass???
20090223124703AA0O7ZU	Science & Mathematics;Chemistry	How many moles of aluminum would you have if you had 67.5 grams of Al powder?	N/A
20090223124019AA2FuLw	Science & Mathematics;Mathematics	What do you use to measure a mile?	N/A
20090223132725AAzDtuH	Science & Mathematics;Mathematics	Is there an analytic solution to the difference equation?	Is there an analytic solution to the difference equation      a_{n+1} = a_{n} + y/cos( a_{n} )^x     where x>1    Thanks for your help
20090223133035AAQL62j	Science & Mathematics;Mathematics	Inequality Math problem help?	Math problem help please.      "You have at most $200 to spend on a health club membership. The initial fee to jion is %50. There is a monthly fee of $32.      a.write a verbal model for the total cost of a health club membership.      b.write and solve an inequality to find the number of months you can be a member without spending more than $200.      okay what is the variable? and what will the verbal model look like i can figure the math but im not sure how to set it up. thanks
20090223133552AAcK0wN	Science & Mathematics;Biology	Why do males have a value of 1 on the gender factor in VO2max equation?	Females are given a value of 0, can you please include any sites to refer me too?
20090223134140AA0DeoZ	Science & Mathematics;Mathematics	What is the number of pink carnations in a bouquet with 16  white carnations? Explain how you got your answer?	N/A
20090223134504AAzDP5n	Science & Mathematics;Mathematics	Help answer this pleaseeeeeee?	The florist made a bouquet with a total of 35 carnations in it.   * what is the total number of pink carnations in the bouquet?   * what is the total number of white carnations in the bouquet?
20090223134802AA7XY8r	Science & Mathematics;Mathematics	Algebra Monomials help?	Okk so i need some help on this problem.   (2ag^2)^4(3a^2g^3)^2      (The ^'s with the numbers are powers)
20090223134055AA923ha	Science & Mathematics;Mathematics	List the three steps of how you see?	List the three steps of how you see?
20090223130521AAcbIRt	Science & Mathematics;Biology	Ethical wories of cloning?	Keep it simple if you can, & also what happened to Dolly The Sheep ?      Thanks if you can help [:
20090223121906AAbTPrU	Science & Mathematics;Chemistry	Consider the reaction with the rate law, Rate = k[BrO3-][Br-][H+]2?	By what factor does the rate change if the concentration of BrO3- is halved? Just put in the number as a whole number or fraction.
20090223125854AAIyOZ1	Science & Mathematics;Chemistry	Ideal Gas Law: At what temperature will 5 g of Cl2 exert a pressure of 900 torr at a colume of 750 mL?	N/A
20090223130054AArNJyR	Science & Mathematics;Mathematics	Reducing Radicals with Distance Formula?	ok this is not because I am lazy and I cant do my homework, I already took and test on this and I got like a 48% and my teacher let us do test corrections and I tried to correct them but I still got the answers when I tried to correct them.   Here is an example of a problem that I had to do   find the distance between these coordinate points and reduce:   (-4,-3) , (9,6)   ok so this is what I did:   6-(-3)=9   9-(-4)=13   9*9=81   123*13=169   81+169=250   I have to find the square root of 250 but that is not possible so I have to reduce it into radical form which I get: (5 times the square root of 10)   I know something is wrong because the square root of 10 multiplied by 5 is not 250. But I dont know how to find the right answer and I looked in my book and everything and my teacher doesn't make any sense so I need help.
20090223134755AAVSEMo	Science & Mathematics;Mathematics	Give an exact value for cos...?	Give an exact value for cos(2Pi / 3)?      If I type cos(2π/3)  or cos((2π)/3) into my calculator, I get: .999      If I type in cos^-1(2π/3) I get an error...
20090223001229AASNVGi	Science & Mathematics;Medicine	How do nuclear medical scans work when using technetium-99?	N/A
20090223060924AA2veH2	Science & Mathematics;Medicine	Cryonics?being frozen can you really come back?	hi guys~can anyone explain this to me the science of cryonics being frozen when you die,and when the technology comes you can be brought back to life? i dont understand can this be true what about the soul that cant be brought back just the body?any answers or how this works appreciated thanks,just so many people are being signed up to do this but how can you come back without a soul?
20090223100040AA1TQsV	Science & Mathematics;Earth Sciences & Geology	How is the coal stored?	Like how do the stored and where do they store it
20090223101857AAv832e	Science & Mathematics;Zoology	What does it mean when there is a lot of vultures around the house?	N/A
20090223101859AAZIyeL	Science & Mathematics;Medicine	Birth control expiration date?	I'm going on birth control later this week because my husband is coming home for R&R. We're not exactly trying to prevent pregnancy, just my period :). Well, I found birth control I took over a year ago and the expiration date says 10/12 and I don't know if that 12 is 2012 or October 12 of the year I got it. I'd like to think it's 2012 because I HATE waiting at the Army hospital for prescriptions lol. Anyone know which one it is?
20090223101922AA2FBvY	Science & Mathematics;Mathematics	Probability of finding a number?	I would say I know a lot about probability compared to a normal person, but a little bit compared to someone with a Maths degree or something.      I was wondering, since there are infinitely many numbers (you know, ever), then would the probability of guessing a number be impossible? It would be 1/infinity, right? I'm no mathematician, but do you at least see where I'm coming from if my question appears stupid?      All sensible answers well appreciated,      Alex.
20090223101942AASRPZF	Science & Mathematics;Chemistry	The temperature of a 2.0-liter sample of helium gas at STP is increased to 27°C?	and the pressure is decreased to 80. kPa What is   the new volume of the helium sample?   (1) 1.4 L   (2) 2.0 L   (3) 2.8 L   (4) 4.0 L   Can someone please tell me the answer with an explanation
20090223102232AAYkfMp	Science & Mathematics;Mathematics	Which is the nine and which is the six in Challenge 24?	N/A
20090223102558AAdvuI2	Science & Mathematics;Chemistry	Cyanide a metobolic toxin?	Cyanide    what are its physical properties?   When and why was is developed and used?   How does it work?(that is, what is its effect on metabolism)   How dangerous is it?   What evidence is there to link it to human disorders?   What antidotes or treatments for exposure are there?      If you cant answer these questions could you please leave the URL or weblink to the possible information      Thanx :-)
20090223102717AAKCxbY	Science & Mathematics;Biology	Bio-chemistry, Biology Question?	Aminoacidopathies are:?      A. various kinds of amino acids that can be used o make proteins      B. inherited disorders of amino acid metabolism      C. amino linked diseases of the liver      D. changes that occur when proteins are denatured      the one that explains the right answer best will get the points, good luck!
20090223103803AAoGRAM	Science & Mathematics;Mathematics	Find the Dimensions of the rectangular figure?	A rectangular garden is 5 feet longer than twice its width.It has a sidewalk 3 feet wide on two sides.The area of the sidewalk is 213 square feet.find the dimentions.      ______-Feet^2      Example answer:80 x 120
20090223103835AARL7XL	Science & Mathematics;Mathematics	Math Question Help?!?	here's the question, its driving me nuts:      Determine whether the data obeys a linear, parabolic or logarithmic rate expression:      (W, t)   (6.16, 100)   (8.59, 250)   (12.72, 1000)      For the parabolic form, assume W = sqrt(t)
20090223104233AA1Fubp	Science & Mathematics;Astronomy & Space	Which Stars spend the Most Time on the Main Sequence?	Looking for which class of stars O, A, G and M spend the most time on the main sequence. Thanks for any help!
20090223104413AA6Vtta	Science & Mathematics;Earth Sciences & Geology	What is the length and width of the Taal volcano?	N/A
20090223104541AAgQuvG	Science & Mathematics;Earth Sciences & Geology	What will happen if you add a splint to limewater and carbon dioxide?	N/A
20090223105255AAaCDbJ	Science & Mathematics;Astronomy & Space	AUASS...what does this stand for?	Can anyone guess what this acronym stands for?!      Hint:  has to do with the UAE.
20090223105652AAe3Vuf	Science & Mathematics;Chemistry	Slogan for the element cobalt i need it for a science project!!?	N/A
20090223110250AADh2YE	Science & Mathematics;Biology	Using a microscope...?	name one benefit of viewing a specimen under low magnification rather high magnification and one benefit of viewing a specimen under high magnification rather than low magnification.
20090223110759AAgc3TP	Science & Mathematics;Biology	What r the functions of the xy controls and the iris diaphragm on a microscope?	N/A
20090223110352AARLK0W	Science & Mathematics;Biology	Brain model help????????????	I need to make a brain model im in 8th grade and i have clay can any 1 help me
20090223110543AAEr30f	Science & Mathematics;Mathematics	Integral of x(x-3)^4?	What is the integral of x(x-3)^4?
20090223110818AACqqDO	Science & Mathematics;Mathematics	Logarithm maths help please?	log(2root10) - (1/3)log0.8 - log(10/3) in the form c + log d where c and d are rational numbers
20090223111244AAt31F7	Science & Mathematics;Biology	Genetic notation question?	I'm reading a scientific paper and I'm not too familiar with the whole range of genetic shorthand that exists.        What does it mean if a mouse strain is designated "gene (+/-)"
20090223111408AAe1Gd7	Science & Mathematics;Mathematics	What is y=sin(5x)^2 dy/dx?	i get the answer 10sin(5x)cos(5x) but im told that i did something wrong what did i do wrong
20090223111405AA4wAX2	Science & Mathematics;Mathematics	WHAT IS THE ANSWER TO THIS QUESTION?	A YOUNG COLLEGE STUDENT EARNS MONEY SELLING MAGAZINE SUBSCRIPTIONS. HER COMMISSION IS 5%. IF EACH SUBSCRIPTION COSTS $25, AND SHE SOLD 160 SUBSCRIPTIONS, HOW MUCH WAS HER COMISSION?
20090223111515AAgOK1e	Science & Mathematics;Mathematics	How to do algebra 1 work? Explain the difference between?	Explain the difference between (a2)(a3) = a5   and (a2)3= a6 and why the answers are different.(You may not duplicate anyone else's explanation.)   Then, create your own example! If you do not create your own example then you will not get full credit on the discussion.
20090223112024AAXSTY1	Science & Mathematics;Chemistry	Ideal Gas Law Pressure Change?	Aerosol cans carry clear warnings against incineration because of the high pressures that can develop upon heating. Suppose that a can contains a residual amount of gas at a pressure of 745 mmHg (0.98026 atm) and a temperature of 35^C (308.15 K).       What would the pressure be if the can were heated to 1260^C (1533.15 K)?
20090223113118AAclSva	Science & Mathematics;Engineering	Working of shore in the oil industry? Whats the best way to go about it?	I have no experience whatsover but have heard that oil companies will take on roughnecks, kitchen hands and unskilled workers in the first instance. A lot people talk about the incredible salaries available. Does anyone know where to start to get a job off shore in the north sea for instance?      Thanks
20090223114309AADPAbx	Science & Mathematics;Chemistry	Why does soda have a lower freezing point than water?	Why does sugar and salt make the freezing point lower?
20090223114721AAYFvga	Science & Mathematics;Mathematics	What is the original amount?	An amount if money is divided among three people. The first person recieves $10 more than one-third of the originalamount and the second person recieves $5 more than half of what remains. If the the third person recieves $100, what was the original amount of money?      Show me the mthod please
20090223114943AAnvO5H	Science & Mathematics;Chemistry	As the temperature of a gas increases the average speed of its molecules?	As the temperature of a gas increases the average speed of its molecules
20090223115319AAcZ0Rt	Science & Mathematics;Chemistry	How can we obtain Fe2O3 from Fe, H2O,CaO and HCl?can you show me all the necesary equation? thanks?	please help
20090223115924AARL5YR	Science & Mathematics;Mathematics	Help with my math hw?	im stuck with these questions      simplify if possible      1)  1/3+4/9+7/8      i keep getting 47 1/72      2)  5/12+19/24+8/15      3)   2 7/8+ 4 5/9+ 5 7/18      4)  9/15- 3/15      i got 6/15      5)  16 1/3-8 3/8.      6)  Two hikers plan a 3 day, 27 1/2 mile backpack trip carrying a total of 80 pounds. The hikers plan to travel x = 8 7/8 miles on the first day and 10 1/3 miles the second day.
20090223115950AAVjR6O	Science & Mathematics;Mathematics	Math homework prob (Pre-calculus modeling)?	Here's the problem:      "Suppose that a rectangular box with a square base is to be made using two different materials.   The material for the top and four sides of the box costs $1:32=ft2; the material for its base costs   $2:79=ft2: Find the dimensions of such a box of greatest volume given that $85:00 is spent for the   material to make it."      So right off the bat I know the formula for the volume is x * x * y (since the base is a square, both sides are the same hence being x * x, and then the length of the other sides is unknown, so it goes by y)      The problem is, I have no idea how to incorporate the price constraints into the problem or any idea at all where to get started.      I'm not necessarily asking for someone to do the problem for me, but some pointers would be nice.      Thanks
20090223120713AAzjcpD	Science & Mathematics;Mathematics	URGENT!! Let n, m ∈ Z. Prove that if n ≡ 1 (mod 2) and m ≡ 3 (mod 4), then n^2 + m ≡ 0 (mod 4).?	Dealing with mathematical proofs. Come from text book Mathematical Proofs: A Transition to Advanced Mathematics, Second Edition,
20090223121344AAk7ojd	Science & Mathematics;Mathematics	In =int. sin nx/sinx dx  use reduction formula?	In =int. sin nx/sinx dx  use reduction formula   maths.    plz
20090223121525AATvc7m	Science & Mathematics;Chemistry	Chemistry question...please Help?	can some one please...      Define first ionisation energy and write equations that show the 1st and 5th ionisation enthalpies of phosphorous...      Any answer very much appreciated...
