20090202104954AAuwyAZ	Pregnancy & Parenting;Pregnancy	What does experiencing first fetal movement feel like? ?	I am 18 weeks and will be sitting and feel a quick light twinge in the middle right above my public bone...kind of hard to describe with words. Is that the baby or will, when I do actually feel it, will it last long and be really noticeable to know what it is? This is my first pregnancy so I am not sure what to expect! Thanks!
20090202104748AAPZ4WQ	Pregnancy & Parenting;Pregnancy	What is the chance I am pregnant?	I slept with my ex boyfriend on Friday 23rd Jan and I ovulated on Sunday 25th Jan. Since about Friday I've felt really sick all the time and have a bad headache but I've also noticed some light brown discharge type thing in my pants yesterday and today, which I think could be implantation bleeding. A pregnancy test wont work until the end of the week, so could I be pregnant?
20090202104848AAhv3WQ	Pregnancy & Parenting;Pregnancy	How long does sperm stay active?	after a man ejaculates into you. We tried on the 23rd-25th but I believe I miscalculated my ovulation and ovulated on the 27th. Is there still a chance? A good one or a slim one?
20090202105201AAsdHEg	Pregnancy & Parenting;Pregnancy	Are you supposed to have this?	I'm due for my monthly February 11.  I have some discharge that I normally do not have.    Also I have felt for the past week or so this period pain almost.  Like twinges in my lower abdomen.  Are these normal if you think you are pregnant and due for monthly in 9 days?
20090202105525AATuZzg	Pregnancy & Parenting;Pregnancy	Babys close together and sex of child?	alot of people say if you have children close together they are nearly always same sex, has this been true for you, i have a a 14 month old and 7 weeks pregnant i have a boy, the tests ive done all say a girl though
20090202105553AAlSNpI	Pregnancy & Parenting;Pregnancy	So if i am pregnant..?	that means I'll get kicked out my house.  And be pretty much nothing to my family because the baby's father is black, and my dad doesn't belive in me being in a interacial relationship.  so what do i do?  14 btw and me and my bf have been going out for a year and 1 day exactly :D
20090202105655AAdYkRA	Pregnancy & Parenting;Newborn & Baby	What can i do to help my babys colic?	she has dentinox as infacol didnt work, but dentinox tastes disgusting and she is getting wise to keeping her mouth tightly closed and it ends up upsetting her more. she alway starts at 10 til 1 or after and im getting very little sleep. she is 8 weeks old on wednesday, does calpol help?
20090202110323AABPqZG	Pregnancy & Parenting;Pregnancy	How do I say this without being rude?	My step-mom is a very nice person, but she really is as dumb as a rock. She has no common sense.       When I have my baby (8 days to go!!) I want her to be there but I'm really scared of her holding him. She's never had kids of her own and she doesn't listen right off the bat, you really have to nag her for her to understand or listen. She doesn't realize that his head needs to be supported and things like that.       She isn't the only one I'm going to have issues with... I just want to nicely be able to tell people no and I would rather have some hold him while sitting down and preferably with supervision... even some adults. I usually have no problem being a b*tch when it comes down to it but my step-mom's mother just got diagnosed with cancer and she's very emotionally fragile.       What would you do? How would you handle it?
20090202110010AAp0d5o	Pregnancy & Parenting;Pregnancy	When you were 3/4 months pregnant??? 10 points for best answer!?	how did you feel when you were 3/4 months pregnant.            tell me everything, what you felt how your stomach felt..EVERYTHING =)         thank you soo much!
20090202110045AASOlmx	Pregnancy & Parenting;Newborn & Baby	Question about Evenflo Travel System Strollers vs Jogging Stroller?	I have a Evenflo Eurotrek Travel System and was wondering if anyone has tried an Evenflo stroller on gravel and how did it perform?  My boys are fixing to start baseball again and I'm wondering if a jogging type stroller with big wheels will be necessary as I plan on taking my 4 month old with me to practices and games as long as the weather permits in her stroller.  Some of the ballparks are gravel and I was wondering if anyone has any advice.
20090202111205AA3CfO1	Pregnancy & Parenting;Newborn & Baby	Does B.Y.O.B. on a baby shower invitation mean Bring Your Own Baby?	My husband's best friend was invited to a baby shower with his wife and he stocked up on a few bottles of liquor to bring. I asked him why and he said "The invitation said BYOB." I was like "I think BYOB means bring your own baby!"       He doesn't think so. who's right?
20090202110026AAgQn0h	Pregnancy & Parenting;Pregnancy	Why is it important for pregnant women to follow a healthy diet?	Why is it important for pregnant women to follow a healthy diet?
20090202105938AAPzeA6	Pregnancy & Parenting;Pregnancy	Has your man ever done this?	well today when i woke up for work my boyfriend was awake hugging and laying his head on my bump and he was whispering to my baby i found out it was so sweet but weird has your man ever done this
20090202110423AAPtZHx	Pregnancy & Parenting;Baby Names	Which Spelling And Names Do You Prefer ?	Shawn, Sean or Shaun? And which of the following middle names do you like the most with it?      ...James   ...Jagger   ...Caden   ...Michael   ...Elijah   ...Mattius   ...Tyler         And what do you think of the three following girls names?      Murphy Claire (there is a reason that Murphy is being used on a girl, but it is far too long to get into)   Kennedy Grace   Chasey Noelle      I know that's a lot of questions, but all the help is really helpful!
20090202105726AAWwf0l	Pregnancy & Parenting;Baby Names	Do you like the name Amaya or Amelia Better?	N/A
20090202105950AAzBNdF	Pregnancy & Parenting;Pregnancy	Can anyone help me?? need info =)?	well im pregnant =) im in my 8th week =)   & i had sum questions ....      1) At what week/month can the doctor tell what the gender of the baby is??      2) Does everyone's stomach gets hard at the 3rd month??      3) What are things that i should avoid ? (including food)         4) I am taking the vitamin/mineral pill that i have to take everyday, up to when do i have to take them??            P.S. ... Sorry if these questions sound dumb, This is my first baby & my mom really doesnt talk to me bout the things i should or should not do etc.. she just tells me u'll be alright... (wtf?! lol)       help please =)
20090202110240AA3nS9p	Pregnancy & Parenting;Parenting	My wife had a child that is dyslexic, what do I feed it?"?	Help Please
20090202112339AAvPzUB	Pregnancy & Parenting;Baby Names	Thoughts on the girls name Mavis?	I know it's really old fashioned, but I'm kinda on the fence about it...what do you think of it?    Middle name suggestions if you like it...
20090202111823AAyL2EQ	Pregnancy & Parenting;Adolescent	Teens Reading Zane Books?	Teens Reading Zane Books?   my mum has alot of zane books and i read them when shes out or something.      im 13 and i know alot of people think im 2 young, but i just like Reading erotic novels.    i mean, i obviously know about sex and that and im a virgin && planing 2 b one until i get married, but iJusts love the books!      what are your views?
20090202112459AAoXxeb	Pregnancy & Parenting;Pregnancy	What if your doctors ask you " in case of complications during delivery, should i save you or your baby?	Who would you tell him to save. If only one of you can be saved
20090202112531AAfaXAw	Pregnancy & Parenting;Pregnancy	What are the chances that I am pg?	My boyfriend and I did the deed last night.  he asked me if I was ovulating and I miscalculated.  He is not ready to be a parent.  I already am a parent.  According to the ovulation calculator I looked at, I would have stopped ovulating either on sat or yesterday.  So, what are the chances that I made a horrible mistake and am now having a baby?  We use condoms all the time, but last night we didn't and now I'm freaking out.  He's never even had sex without a condom before and I really don't want to ruin his life from one slip of mathematics.  I'm FREAKING OUT!  Help!
20090202113047AA3HucG	Pregnancy & Parenting;Pregnancy	Can you tell me how far along I am?	well i had sex on nov. 6 and dec. 9.  i was taking birth control pills from august to november 9th which is when my pills ended.  i didnt take anymore for 2 weeks because i was trying to switch brands. i began taking them again on nov. 30 and stopped after a month on dec. 21 because i didnt like the effects.      well i just found out im pregnant and i was trying to figure out how far along i am. I had my period on dec. 22 after i stopped taking the birth control and i havent had sex since dec. 9   would i still count from the last period before i had sex or not because it was 2 weeks off
20090202112645AAiwLnj	Pregnancy & Parenting;Toddler & Preschooler	3 year old horrible tantrum how to discipline?	She had a birthday party she went to, when we were leaving she started a fit throwing herself on the ground. I picked her up and tried talking to her but she started screaming and kicking "NO" soI put her down and tried getting her coat on.      During that entire time she kicked, scratched and went out of control screaming and flailing. I got her coat on and had to carry her that way out the door. I mean, I have never ever seen her like that. She threw herself on the hallway floor and then on the ground outside scraping up her hands.      My questions are A: What do you do to dissolve this situation immediately? I tried saying you can go home and see your new kitty, you can't come back if you're not good then relied on screaming.      and      What kind of punishment does a child like this need? She will be 4 in April and knows right from wrong and had zero communication with me as to why she was screaming.      THANK U!
20090202112853AAiP5Y0	Pregnancy & Parenting;Pregnancy	I DON'T WANT THIS BABY AND MY GIRLFRIEND WON'T GET AN ABORTION!?	My girlfriend is 6 months pregnant and after my numerous offers to pay for an abortion, she still won't have one. I know she got herself pregnant just to be tied down to me because she knows I have a TON of money in savings and a very high paying job.       I don't want this baby because I don't want to be tied down to some kid. I'm 30 and I want to live my life.      My relationship with her isn't that great either ever since she got pregnant. It seems like ever since she's gotten pregnant, I've gotten more physical in our fights and I feel like I'm risking jail time to be with her. I know if I leave her, she will probably try to come after me for my money.       My question is that if I leave the country, is there anyway she can come after me for child support?? Please help. I'm desperate!!
20090202112853AANQ6mj	Pregnancy & Parenting;Pregnancy	What do you think, to have this baby or not?	I recently found out i am pregnant with my 2nd child. my son turned 2 in january. I work full-time and go to school part-time. I currently live with my mother,but I will have a place of my own in early July. Even though I live with my mom, the responsibilites of my son are taken care of by me.      I would like some opinions about if i should keep this baby. The father and I are happy. He does, however, have another baby on the way by another girl. I am not one for abortions. I do feel that I am ready, I guess im just a little scared about having another child.      I know money will always be an issue with children no matter what financial state you are in. I do not feel the baby will stop me from getting my degree( slow me down yes, but i will not let it stop me & i didnt with my first child). i kinda kno what i plan to do, just would like to hear some opinions. Thanks!!
20090202113044AAON1jQ	Pregnancy & Parenting;Pregnancy	Question on the babies skin color..?	It does not matter either way to them we were just wondering.    Father of the baby had a white mother and an albino black father  Mother of the baby had both a white mother and a white father.    What are the chances of this baby being black.      AGAIN, it does not matter either way. They will love the baby no matter what.
20090202112716AA7sKjU	Pregnancy & Parenting;Baby Names	Do you like our names picked out for our baby?	We dont know the sex yet but have the name, what are your thoughts on them?      Amelia Jane   or   Jackson Robert
20090202111357AAf2Wgt	Pregnancy & Parenting;Trying to Conceive	How long  do i wait to start trying again after having a loss in pregancy?	ive just miscarried and want to know when i can start trying again after every thing goes back to normal?
20090202111947AAeqCxu	Pregnancy & Parenting;Trying to Conceive	Ovulation question!help!?	Hi ladies.im on day 10 of my normally 25-28 days cycle.on saturday i did an opk and it was negative.i tested again yesterday and positive so me and the hubby bd 3 times!i woke up this morning and did another opk and got another big positive.i thought i would check my cervix today and it was higher than normal as i could only just reach it lol and it was wet and hard.i am also using pre seed for the 1st time since saturday.so far me and my husband have bd on 29th,30th and 3 times yesterday.shall we bd again tonight as i got another positive opk today and shall i use preseed again?when will i ovulate and have i already?x
20090202112700AAD8ZIE	Pregnancy & Parenting;Pregnancy	Lost musus plug / 39 weeks along...?	how soon after you lost your mucus plug did you start labor? I lost mine on Friday night and nothing yet...
20090202112840AAx9eZF	Pregnancy & Parenting;Pregnancy	If you're pregnant and your spouse is smoking marijuana and you're not, can that affect the baby?	N/A
20090202112906AAQeWjf	Pregnancy & Parenting;Pregnancy	Can you be prego an still have a period?	N/A
20090202112920AA2EfQG	Pregnancy & Parenting;Toddler & Preschooler	Our 2 year old son is loves TV and if we let him, he would watch it all day.?	he used to be obsessed with the movie cars, and now it'd Toy Story, so he's always asking to watch "Buzz".  He's been delayed with his speech and we think this is due to him watching too much TV for the first part of his life. My husband and I agreeded to cut it down and now he doesn't watch too much, espeically movies since its movies where he completely gets tuned out from everything. We do let him watch about 20 minutes before bed. My husband now thinks because our son is getting obsessed with Toy story and always aksking for it we should cut him off and put other movies on. I think this is terrible as he's asking for it so why not let him enjoy it for 20 mins before bed?  My husband thinks it's not normal for our son to be so obsessed with this movie. I think it's normal.  Any thoughts?
20090202113043AAAOGkF	Pregnancy & Parenting;Pregnancy	I want to know if im pregnant?	how many days after you had sex can you tell if your pregnant
20090202113134AAEd6Yz	Pregnancy & Parenting;Pregnancy	The doctor says im 26 weeks but i believe im 24 weeks is it possible my babys big.its a boy?	N/A
20070309181906AArzfRA	Pregnancy & Parenting;Trying to Conceive	Chicas yo me autoresete unas pastillas anticonsertibas que se llaman trienor y tengo problemas con la regla?	N/A
20070309182247AAwjYlu	Pregnancy & Parenting;Pregnancy	Necesito que me ayuden.. como hago para saber si estoy embarazada?	N/A
20070309172820AAze65h	Pregnancy & Parenting;Baby Names	Q nombre le pondré a mi ahijado?	no a nacido, pero la fecha de su nacimiento se acerca, yo lo he preguntado antes pero a un no me decido, quiero saber q nombre le puedo poner a un ni?o q va a ser mi ahijado ya q la madre de el inciste en q debo ser yo la q le debo dar el nombre, pero no se q nombre le puedo recomendar....      Me gustaria q me dieran nombres q a ustedes les guste y q me den su origen y significado, si lo saben seria exelente......      A mi me gustan mucho estos:      1. Adriel        2. Caleb        3. Ian      Uziel     4. Yael     5. Shuen      Si quieren y les gusta uno de estos nombres, haganmelo saber......
20070309182734AAkTxOf	Pregnancy & Parenting;Trying to Conceive	Solicito consejos?	hola quiero tomar anticonceptivos hormonales pero  no c cual seria mejor algunos consejos que pudiesen dar gracias chao
20070314123408AAFyQRO	Pregnancy & Parenting;Pregnancy	Am I just going to keep getting bigger?	I am around 17.5 weeks and I am pretty big. It's not twins and I am not eating any differently than I was before (and I have always been very tall and slender). But I am already in full blown maternity clothes. Is this going to plateau at some point or am I just going to keep getting bigger, or is this normal for this far along?
20070315181915AA9Zzdr	Pregnancy & Parenting;Adolescent	Could this be a sign he is giving me?	I'm in middle school andThere is this guy in my class that is always telling me to shut up for no reason calls me ugly sometimes and he is always under my shoulders I mean like if I does anything wrong he is always right there telling me what I did wrong and this morning 1 of his friends said he liked me and the guy wuz quiet while I responded no he dosen't like me but his friend wuz kidding!He also tripps me up and today he threw a paper tower in my face then picked it up.
20070317212342AAy3iqK	Pregnancy & Parenting;Adolescent	Como los prefieren las chicas de 20 y tantos o maduritos?	weno a mi me gustan los chicos de 19 a 25 a?os jejejje son mejores asi
20070318185505AAyqFpK	Pregnancy & Parenting;Pregnancy	Can u help?	me and my boyfriend just moved in together and we been having non stop good sex until i got pregnant at first we were unsure about having sex. we are just afraid to tell my parents because they both are pastors and they might judge us what should we do.   ?
20070320112314AA7ndP4	Pregnancy & Parenting;Pregnancy	Is this the beginning of labor?	I am 38 1/2 wks pregnant and have been having contractions for over 3 wks. I have been dialated 3cm 50% effaced for over 2 wks now with no changes. I have major pressure in my pelvic area and as akward as this may sound honestly I feel like I have been riding a horse! This morning I had bloody show and this afternoon still nothing!!!  I thought this was all the signs of labor but no baby! Any idea how to get things moving along?
20070328224607AAGUFTZ	Pregnancy & Parenting;Other - Pregnancy & Parenting	Is she pregnant?	last week my gf and i were fooling around....i dont remember me touching my precum that time... but i started fingering her and later i touched my penis on her vagina for a sec and i didnt put it in....i made sure my fingers were dry while i was fingering her...i m worried that i got her pregnant or something i need someone advice badlyyy i m soo worried !! i had precumed quite a lot that time... but never ejaculated....this is 2 days after her periods got over....i had masturbated tat morning and peed the following after noon b4 fooling around with her :( :(
20070402144304AAkxGF8	Pregnancy & Parenting;Pregnancy	When is the earliest I can find out if i am pregnant and it be accurate?	For last 2-3 days i have had symptoms of being pregnant...constipation, nausea, morning sickness, sensitive to smells. I dont know if it is to early for me to take an at home pregnancy test bc i am not due for my period for another 9 days. I need some help so if anyone has any valuable info plz let me know...
20070402233958AA82NAH	Pregnancy & Parenting;Pregnancy	Were you nervous about your 20 week ultrasound?	Hi, I'm 21 weeks, 5 days pregnant. I had my ultrasound at 20 weeks, and found out we're having a little boy. They said he weighed 11 0z, which I read is just right for 20 weeks.       However, I'm still dying to know if everything else looked ok. His spine, legs, EVERYTHING. Also, I know they can see "markers" for down syndrome. Did anyone else feel like this? Like really anxious to know that everything looked ok?       Also, at about 19 weeks, I had an ultrasound done at the hospital when I had cramping, and the doctor said everything was normal. Would they have checked the babies spine and everything on that ultrasound?      I know worrying isn't any good, but any suggestions to help me not worry about him so much?
20070411074457AA2z9GX	Pregnancy & Parenting;Parenting	Bisogno di tranquillizzarmi?	non so quanto la mia domanda verrà presa in considerazione... Io ci provo lo stesso. Ho sempre avuto rapporti protetti con il preservativo, ma ho paura di essere incinta. Non chiedetemi perchè ma ho questa specie di FOBIA da 1 anno a questa parte. Sono sempre perennemente terrorizzata all'idea di essere incinta. So che molti di voi mi diranno di prendere la pillola per essere piu tranquilla ed è quello che ho intenzione di fare. Ma leggendo alcuni dei commenti qui su answer ho dedotto che anche con la pillola c'è un margine d'errore. La mia domanda si divide in due:   1) è possibile che io sia incinta pur avendo sempre usato il preservativo SEMPRE (non si è mai rotto)?   2) Sto male davvero questa paura è diventata una vera e propria ossessione. Ma come mai? Da cosa può essere causata? Secondo voi devo rivolgermi a uno psicologo?   Vi prego di non giudicarmi infantile, perchè questo problema mi mette in seria difficoltà. Non ho pù 16 anni... Ormai ne ho piu di 20...
20080206032202AAlWfgI	Pregnancy & Parenting;Pregnancy	Menino ou Menina? O que vcs acham?	Estou grávida gente! E muito feliz, será meu primeiro bebê! Estou com a barriga pontuda e uma vontade grande por comida salgada.Quase n?o sinto vontade de comer doces!   Algum palpite?   Bjs pra vcs! quero só dividir minha felicidade!
20080502143925AA0Gs2V	Pregnancy & Parenting;Pregnancy	Quantos quilos engordaram na gravidez e quanto perderam?	N/A
20080506111535AALABaY	Pregnancy & Parenting;Pregnancy	Estou achando meu bebê de 18 semanas magrinho?	Ele está medindo 20cm e pesando 230g. Este peso é normal para um menino? Será que ele vai nascer com pouco peso?
20080509164227AATfhnT	Pregnancy & Parenting;Pregnancy	Peso Fetal?	Estou grvida e no ltimo ultrassom acabei achando meu beb de 18 semanas magrinho...  Ele est medindo 20cm , pesando 230g e  um menino. Este peso  normal para esta idade gestacional? Ser que ele vai nascer com pouco peso?
20080318125659AAx4lo4	Pregnancy & Parenting;Pregnancy	Estou com descolamento do saco gestacional me ajudem estou desesperada?	Estou grávida de 11 semanas e foi detectado um descolamento do saco gestacional de aproximadamente 3mm. Alguém poderia me orientar em rela??o à gravidade deste descolamento? Estou fazendo repouso.
20080318141107AA0xWMV	Pregnancy & Parenting;Pregnancy	Estou com descolamento do saco gestacional me ajudem estou desesperada?	Estou grávida de 11 semanas e foi detectado um descolamento do saco gestacional de aproximadamente 3mm. Alguém poderia me orientar em rela??o à gravidade deste descolamento? Estou fazendo repouso.
20080207123458AAyOBBW	Pregnancy & Parenting;Pregnancy	Saco Gestacional Pequeno?	Meninas , hoje fiz minha primeira ultrasonografia da minha gravidez que foi gra?as à uma FIV....   Os Médicos  pedem para contar a gesta??o 14 dias antes da data de retirada dos óvulos...Ent?o segundo às contas dos médicos, eu deveria estar de 5 semanas já.   Mas fiquei sem ch?o quando a médica , ao fazer o ultrassom, disse que o saco gestacional tinha as medidas correspondentes à 4 semana de gesta??o.   Estou com muito medo de perder meu bebê!   Alguém já passou por situa??o parecida? Isso é normal?
20080207205514AAICk8U	Pregnancy & Parenting;Pregnancy	Está tudo bem com a minha gravidez?	, hoje fiz minha primeira ultrasonografia da minha gravidez que foi gra?as à uma FIV....   Os Médicos pedem para contar a gesta??o 14 dias antes da data de retirada dos óvulos, já que por conta da FIV n?o tive menstrua??o...Ent?o segundo às contas dos médicos, eu deveria estar de 5 semanas já.   Mas fiquei sem ch?o quando a médica , ao fazer o ultrassom, disse que o saco gestacional tinha as medidas correspondentes à 4 semana de gesta??o.    
20080212054643AAavGq8	Pregnancy & Parenting;Newborn & Baby	Pra vcs que já engravidaram...Me ajudem?	Estou aflita!   Fiz minha primeira ultrasonografia após o resultado positivo da FIV....   Os Médicos em geral pedem para contar a gesta??o 14 dias antes da data de retirada dos óvulos...Ent?o segundo às contas , eu deveria estar de 5 semanas já.   Mas fiquei sem ch?o quando a médica , ao fazer o ultrassom, disse que o saco gestacional tinha as medidas correspondentes à 4 semana de gesta??o. Ainda n?o vi o embri?o.   Isso pode ser um sinal de que a gravidez possa ter sido interrompida, ou que n?o esteja se desenvolvendo bem? Ou seria um erro do ultrassom? O beta HCG tem evoluido normalmente.
20080212054750AAvOIsj	Pregnancy & Parenting;Parenting	Quem já engravidou...Me ajude?	Estou aflita!   Fiz minha primeira ultrasonografia após o resultado positivo da FIV....   Os Médicos em geral pedem para contar a gesta??o 14 dias antes da data de retirada dos óvulos...Ent?o segundo às contas , eu deveria estar de 5 semanas já.   Mas fiquei sem ch?o quando a médica , ao fazer o ultrassom, disse que o saco gestacional tinha as medidas correspondentes à 4 semana de gesta??o. Ainda n?o vi o embri?o.   Isso pode ser um sinal de que a gravidez possa ter sido interrompida, ou que n?o esteja se desenvolvendo bem? Ou seria um erro do ultrassom? O beta HCG tem evoluido normalmente.
20080216074623AAWGNBi	Pregnancy & Parenting;Pregnancy	Me ajudem por favor, estou aflita!!!?	Fiz uma FIV e engravidei.   Minha médica disse que eu estou entrando na 6 semana de gesta??o e pelo ultrassom o bebê está com 3,07 mm.   Está correto esta medida para a data? Estou encontrando muitas divergências na internet e tenho medo de meu bebê ter algum problema, ou perdê-lo devido ao tamanho pequeno.   Já perdi um bebê uma vez!
20080415082224AAONBHH	Pregnancy & Parenting;Pregnancy	é normal a barriga de grávida estar menor na parte da manh? ?	As vezes parece que minha barriga diminuiu....   Como fiquei os primeiros meses deitada, n?o sei se ela desinchou. Estou preocupada...Ela fica bem pequena de manh?.
20080425162451AAa6cAd	Pregnancy & Parenting;Pregnancy	Alguém com hipotireoidísmo já engravidou?	Estou grávida e assustada com muita coisa que leio na internet sobre hipotireoidísmo e gravidez.   Quero saber se alguém que possui o problema  teve uma gravidez normal!
20080425171009AA0tQc4	Pregnancy & Parenting;Pregnancy	Pode-ser gerar bebês saudáveis com hipotiroidismo ?	Estou grávida e assustada com muita coisa que leio na internet sobre hipotireoidísmo e gravidez.   Quero saber se alguém que possui o problema teve uma gravidez normal!
20080429061441AAxOO4V	Pregnancy & Parenting;Pregnancy	Estou grvida e com uma dvida cruel...Me ajudem?	N?o sei qual dessas duas maternidades  a melhor para fazer o parto do beb:  Promatre  Ou  Hospital Santa Joana  Algum pode me informar?
20070418225837AATvZ6i	Pregnancy & Parenting;Pregnancy	Is it normal?	ive lost  weight only in my legs and arms is it normal to do this when u first get pg its just the first trimester and my tummy already puggy
20070501111455AAty1w8	Pregnancy & Parenting;Toddler & Preschooler	My two year old son.......?	My 24 month old son is halfway potty trained. He will tell us when he needs to go pee and will go on the potty. We make a huge deal out of it everytime he goes. However, when he goes to sleep at night or takes his nap during the day, he takes his pull-up off and throws poop and smears it all over the walls. I dont know how to handle it because I dont want him to be afraid to poop. I tell him that when he needs to go poop that he can come tell us and we'll take him to the potty. Everytime I even suggest that he try to poop while hes on the potty, he throws a fit. Its hard to tell when he is going to have a bm as he has them at a different time most days so there is no way I can know. Anyone else experience this? He is very intelligent and has a vocab of over 100 words and listens to directives. Im not understanding this.
20070508022903AA0gFJl	Pregnancy & Parenting;Parenting	Sono preoccupato x mia madre?	mia madre ultimamaente sta frequentando gente che nn mi piace(rumene) e ogno tanto rceve misteriose telefonate al cellulare dopodicchè esce e sta via delle ore che faccio? laseguo? le palo? aiutatemi
20070521185904AAQDbgy	Pregnancy & Parenting;Pregnancy	Why do I have a better "sex drive" now that I had a baby than before I got pregnant?	My husband and I had sex like 2 times a month, then I got pregnant and it was down to 1 time a month, now that I had the baby, she is 12 weeks old, I cant get enough sex!  WHY?
20070612051856AAhXt7U	Pregnancy & Parenting;Newborn & Baby	Es verdad que ba?ando a los bebes con lechuga en el agua descansan mejor?	Porque
20070613134428AAu2Wur	Pregnancy & Parenting;Pregnancy	Which HPT has worked best for you when testing early?	Which test has worked best for you in early pregnancy? The dollar store hpt, the more expensive one with the lines, or the digital ones?
20070615122534AA0riFu	Pregnancy & Parenting;Pregnancy	Hi my name is codi and im 34 weeks pregnant today on friday the 15th.?	My boyfriend and i are going next friday to go get the 4D ultrasound done. By then i will be 35 weeks pregnant. Has anyone waited this long to go get the 4D done?If so do you think it is to long to wait? Should we go sooner in the week just to be sure or will next friday be ok?
20070616084945AAW4Q45	Pregnancy & Parenting;Pregnancy	Is it possible Im pregnant?	Hi there   Really hope someone can help or give me some advice.   I have 28 day cycles and my period is never late. (The last time it was late was over 1 year ago and even then it was only 2 days late)   Last sat - 7 days ago - which was the day my period was due, I had sex and the condom split. I wasnt overly worried since it was the day my period was due.  However, my period never arrived and is now 7 days late which is not normal for me.   I started to get worried during the week and took a home pregnancy test on wed (being 4 days late) which came back negative.     Is it possible that I could still be pregnant and if so, how early would I be able to tell?   Thanks a lot
20070618152157AAEuAql	Pregnancy & Parenting;Grade-Schooler	Grembiulini alle elem.?	Grembiulino alle elementari si, no, perche'???    mi hanno censurato questa domanda, ho cercato di modificare un po' il titolo, chissa'...
20070710152531AA0PhRD	Pregnancy & Parenting;Adolescent	Scusateeeee?	riuscite a vedere la mia e-mail nel mio profilo...?   grazie *D
