20090128135938AAHDyZK	Entertainment & Music;Music;Lyrics	What's the song on the trailer Confessions of a Shopaholic?	it's the trailer that starts out becky has a lot of men in her like..(names a lot of designers)..then says but no romance.   and the song plays while her and her lover interest are dancing and then it is still playing when she uses her shoe to get a card out of ice.      it's by a guy and i think it goes "i can be blue, i can be you, i can be everything wrong"   something like that. and it keeps getting higher in pitch. please help, i can't find it anywhere
20090225124607AAFA63V	Entertainment & Music;Movies	Is this Watchmen really having advance screenings already?	because my movie theater's website is saying that the watchmen is being played today, 2moro, and the next few days at 12:01pm.       I really need this answering please because i'm thinking that the website just got mixed up.       thanks in advance.
20090128140246AAyk9dp	Entertainment & Music;Polls & Surveys	Do you like..........?	Do you like this song?  What  does it mean to you?    http://www.youtube.com/watch?v=-b7qaSxuZ...    P.S.  the song starts  42 seconds into the video.
20090225124546AAZYmTw	Entertainment & Music;Movies	Help me name this movie!?	There is a scene in the movie where the main character is teaching a class of college students. They type everything he says even his name and its funny. Then one of the girls ask if the class is a pass/fail and the teacher says no. The majority of the class leaves and he just has a handful of student left. What movie is this?
20090128135049AA2FgKH	Entertainment & Music;Music;Rock and Pop	In the great 80's punk band Husker Du, was Grant Hart particular about his cymbals?They always sound great.?	I can definitely cite the "New Day Rising" album as an example of this. I'd have to go back and listen to other albums to see if this is true throughout.. He used the ride cymbal a lot, and  it has just the right combination of "click" and a very musical, clear "ping" sound.
20090128135848AA4Zvgr	Entertainment & Music;Television;Drama	Where can i watch the last few episodes of Life With Derek in english  ?	since disney isn't airing them anymore i looked for them on youtube and all i can find is french versions and i don't know how to speak any french does anyone know where i can watch them online for free???
20090128140303AAKxjM5	Entertainment & Music;Polls & Surveys	What are Nicknames for Jenny?	Im tired of Jenny.
20090128140338AAg9nxi	Entertainment & Music;Jokes & Riddles	How many insiders do u have ?	with some1 u not dating
20090128140535AANrzfA	Entertainment & Music;Music;R&B & Soul	Why isn't "Right Round" by FloRida on iTunes yet?	I keep hearing this song on the radio, and really like it.   I check iTunes daily, but it still isnt on there.    Any reasons why?
20090225124605AArG1Su	Entertainment & Music;Music;Other - Music	The soloist trailer song?	I am aware that there is a song in the trailer based from Bach but it is more of an orchestrated version, not just the cello, so I am looking for the more orchestrated version of the song, not the suite for solo cello no. 1 in G minor, sorry if I said something wrong about this type of music, I don't know much about it
20090225124829AADzqa1	Entertainment & Music;Polls & Surveys	What questions cant be answered?	now or ever?         thanks, 'day yall!
20090225124906AAUeMnR	Entertainment & Music;Music;Rock and Pop	What hard rock/punk concert would you go to?	Would you rather see Rise Against with Rancid and Billy Talent, or would you see Avenged Sevenfold with Papa Roach and Buckcherry? They're both coming to the Austin area...
20090225124829AAfpasZ	Entertainment & Music;Polls & Surveys	What is the colour of the microwave you use at home?	N/A
20090225125707AAuLk1e	Entertainment & Music;Polls & Surveys	Why do people look mad when they're walking on the street?	N/A
20090225124728AA5ZUCq	Entertainment & Music;Polls & Surveys	Do you know..............?	where i can take fencing lessons?
20090225125752AATN2yQ	Entertainment & Music;Polls & Surveys	What do you want to change about your life?	Can You?   Will you?
20090225125726AAjvJ4C	Entertainment & Music;Jokes & Riddles	What would you do if?	your dog put its head on your knee, looked up at you sadly with its  big brown eyes and asked: "Why are we not rich like the neighbours'  dogs?"
20090225125544AAva4zy	Entertainment & Music;Music;Other - Music	Help me find this kinda techno song please?	Its a man singing and he goes 'im on the radio, the radio , im on the radio, like oh oh oh oh' etc and its really dancy, stuck in my head, googled the lyrics but didnt get a decent result
20090225125121AAlVe6X	Entertainment & Music;Television;Drama	How exactly do they film TV programmes and films?	I read somewhere that most shows just use one camera and they put it in different positions and film the scene several times with the camera in different places. Is this really what they do?
20090225124722AAgqMBC	Entertainment & Music;Celebrities	David Archuleta concert?!?	Me and my friend and mom are going to the David Archuleta concert tomorrow in New Jersey. Is there a meet and greet for the public after or before the concert? It would be AMAZING if I got to meet him because he is my favorite singer EVER!! thanks : )
20090225125114AAeKLTv	Entertainment & Music;Television;Other - Television	Desperate Housewives..im confused?	Have i missed loads of episodes? I watched an episode in december then i thought there was not any for ages but the adverts say new series continues tonight? Have i missed loads?
20090225124658AASPLmE	Entertainment & Music;Movies	What the heck is this movie called?10 pts best answer?	okay i forgot wat it's called but i love this movie and i wanna rent it but i dunno wat it's called all i know is      1.it's a disney channel movie,an old one   2.it had Tahj Mowry in it (the kid who played smart guy)   3.He's older in this movie btw      and the way the movie goes it,i thinkhis parents build a time machine but it backfires and they keep getting younger and younger,so he and his sister have to find a way to reverse it and get them back to normal,GAAA!!! please can anyone help me!!??
20090225125628AA41xOJ	Entertainment & Music;Music;Lyrics	Oh, won`t you stay , just a little bit longer?    what is my song?	N/A
20090225125431AAtpVCD	Entertainment & Music;Television;Talk Shows	Why are talk shows so biased towards guys?	I mean I understand that some guys are really stupid and do stupid things, but seriously they make guys look so bad, not all guys are that stupid.
20090225125605AACxcYF	Entertainment & Music;Music;Rock and Pop	Is there any techno that has screaming?	basically a techno metal band, not like iwrestedabearonce. i was at a football tournament this last september and while i was warming up they played this band that was techno beat but with a drum kit and all the sounds were guitar, but it was alot like techno, i guess its hard to explain
20090225124733AAW84bS	Entertainment & Music;Music;Other - Music	What's that song from King of Queens eigth season?	It's a song that goes like "Role..Play with you tonight" Its on the stripper video Carrie watches. The episode is called Pole Lox.
20090225125321AA7KCBY	Entertainment & Music;Television;Reality Television	John and kate plus eight?	So they had one house, then moved to PA.      And they are moving again?   Was it because the puppys and no room?      I lost my cable so I cant keep up anymore D:
20090225125755AAjy6nC	Entertainment & Music;Television;Drama	I mist the first episode of heroes, cold war?	Please help i need to know what channel it will be on again cause my internet is to slow to watch online.... I have sky + btw so i got most channels
20090225125647AAYjOa1	Entertainment & Music;Music;Rock and Pop	Who is the best frontman of all time?	Oops. I've only just seen the similar resolved question at the bottom of the page.
20090225124947AADdFvw	Entertainment & Music;Other - Entertainment	Who is older beyonce or alicia keys?	N/A
20090225124739AAiFcbT	Entertainment & Music;Other - Entertainment	What is a good question to ask?	N/A
20090225125720AAA23we	Entertainment & Music;Polls & Surveys	Witch layout do you like more?	pick one:    http://www.all4myspace.com/layouts/Broke...        http://www.all4myspace.com/layouts/Broke...       thanks!
20090225124951AADZ4Df	Entertainment & Music;Music;Rock and Pop	What are your top three favorite, not so famous, songs?	They have to be songs that are underrated, but are really good. Preferably nothing from the 2000s.
20090225125020AAVPQ7V	Entertainment & Music;Jokes & Riddles	Joke of the day, if you like it, leave a star please.?	There is this boy and his father both just sitting in the garage.      The boy tells his father      boy: "Hey dad, i had sex for the first time the other night."      Dad: "Really?! Thats Great!"      So his father pulls out a couple of Beers to celebrate.      Dad:  "Now, do you have any questions about it?"      Boy:  "Yeah, when will my butt stop hurting?"                                     lol      Leave a star and comment if you enjoyed this joke.
20090225125524AAovr2E	Entertainment & Music;Television;Comedy	In shamless series 1 episode 1, what is the song kev plays at the party?	Can't get the name of this song!!  In series one of Shameless, episode 1, Kev puts on a song at the party, what's it called????
20090225124922AA0jcXD	Entertainment & Music;Music;Country	Does anyone have keith richards of the rolling stones address in the U.S.A?	or his managers address jane rose.
20090225125513AACpn0h	Entertainment & Music;Celebrities	Jonas Brothers 2009 summer tour?	Is there some way I can find out when the Jonas Brothers are coming to Toronto (2009).   I know they put it on there website, but I want to know the exact minute they are going to be selling their tickets. I want really good seats.    thanks
20090225124911AAjgSoj	Entertainment & Music;Music;Rock and Pop	What are some excellent Goth Rock bands?  I am a big fan of the 69 Eyes and Him already.?	Bands i already know are within temptation, nightwish, and cradle of filth,
20090225125200AAZJ1fc	Entertainment & Music;Jokes & Riddles	Rate this question for me pleaseee 10/10?	there were 10 lesbians and ther names are all called Me   they are all in a pub until one of them asks the rest if they wanna go   they all say yes exept 1    who's left? (tell me the answer in your comment)
20090225124650AA4HwPM	Entertainment & Music;Comics & Animation	In Street Fighter Alpha, did Ryu's little brother die?	In the anime movie.
20090225124729AA8pmX8	Entertainment & Music;Celebrities	Why People Hate Miley Cyrus?	I'm wondering because people just start hating??!    She Didn't Do Anything That Bad like beating up someone.   And Plus She's A Teenager[she can't post her pictures up]??   I mean wouldn't you like to do anything as a teenager?
20090225125626AAv0kgP	Entertainment & Music;Movies	Where can I buy the film Religulous?	Or is it not out in the UK yet?
20090225125659AALHv96	Entertainment & Music;Music;Lyrics	I want a song but I don't  know exactly the lyrics?	I heared a song,a man sings Hip Hop and a woman says something like "When you going down when  you goind down now" or something like this!helpp?
20090225124809AAb0xee	Entertainment & Music;Celebrities	Air 1 newest bonus code is "MATTHEW WEST"?	N/A
20090225125232AAgdO4z	Entertainment & Music;Music;Rap and Hip-Hop	I wrote this when i was pretty drunk...Tell me what you think?	LOL I had a problem then i realized that other people had problems worse than mine, So i wrote a ryhme...I call it "Everbodys Got A Problem"...We need a world without hate whats our fate why must we all debate and discriminate fine peace in the streets and ryhmes that dont cuss must not bust and at the same time not let our voice rust looks like we all forgot how to share quit tellin people to beware and care not just for ourselves but everyone put away the guns you want to fight use your fist emos need to quit slitting their wrist if you got family far away send them a letter i think its time to treat women better your daughter needs a ride please go get her cause this worlds full of people that would rape her leave her for dead and take her paper seems to me that everybodys goal is to be wealthy cant you feel the pain of a child who wishes he was healthy whatever happened to freindly drivers picking up hitchhikers cant we punish the guys who get mad at their wife and strikes her cant we realize that the homeless are still people dont you remember god made us all equal start caring for the mothers that know their son wont come back from the war and dont forget the girl getting picked on cause she has pores our number 1 priority shold be to stop the cops from using tazers and get help for the model crying cause another model replaced her all im trying to say is that everybodys got a problem and if i could i would help you all solve em
20090225125044AAO5SSN	Entertainment & Music;Television;Reality Television	17 Kids and counting?	what's the show about? and do they have it on verizon fios on demand?
20090225125715AAFAdOS	Entertainment & Music;Movies	What Movie Is This (Horror)?	I saw this on TV a while ago (probably 5-6 years ago). There's this girl and she looks human but she's not and she's evil.      What I remember is this woman is getting into her car and the evil girl (who is nude) gets in the passenger side of her car and says that she's in trouble. She kidnaps her and the next morning, she cuts off her finger but it grows back in a couple seconds. Later on, she drives a car off the road on purpose. I could be wrong but think the police or someone was chasing her so she drives the car off the road and they think she died.
20090225125052AA3VOtT	Entertainment & Music;Television;Talk Shows	Where can I watch the Ellen show in England?	I've seen clips of it on you tube and she's so direct and funny that i'd like to wathc the full episodes. I can watch them on diva tv but they'r old and I was wondering if there was anywhere they'r on?
20090225125738AA3gxH2	Entertainment & Music;Music;Lyrics	As a follow up,lyrics intend as driving,lost highway...not mark wills?	was considered a top 50 trucking song,but during a search isnt coming up
20090225124728AAFsu4p	Entertainment & Music;Music;Other - Music	Can't find this song, they say  Teddy ho in it?	There is this new song I heard on the radio and this woman is the main singer and in the back round this guy says Teddy ho, and he drags it out. Its a new song I think maybe a black eyed peas song. Any clue?
20090225124805AAypJH1	Entertainment & Music;Radio	KTAR rewards code for 2/25?	Does anyone have the rewards code from Ned and Connie this morning at 8:15?
20090225124855AAHRLYy	Entertainment & Music;Television;Other - Television	Name: First Contact TV series?	Name: First Contact TV series?      I can remember a TV series a few years ago    but I can’t remember it’s name.      The premise was that first contact had been    a signal from space.   Then there was a    incident on  a boat where it killed some of    the crew, and the rest  abandoned ship    controlled by the aliens. It took over the    minds/bodies of the people who heard/saw it.      Bugs swarming in complex geometric figures.      Later in the series when the government    organization assigned to limit the    damage/spread of the infestation, some of    the government workers had been infected.    One of them told the main character that    they were trying to save the earthlings;     That there was a supernova(?) nearby that    would make the earth uninhabitable for    normal humans. But the beings infected    with the aliens were more robust and would    survive.      I need the name of this series and    any other identifying info you happen    to know about it.      Thank you for your time!   SRGR
20090225124859AADAbZV	Entertainment & Music;Other - Entertainment	What's a good, trusted site to get concert tickets other than ticketmaster and stubhub?	I want Britney Spears tickets & they're sold out on ticketmaster. On Stubhub prices are ridiculously inflated compared to ticketmaster's prices.   I need to find another site with prices more like ticketmaster's that aren't trying to steal your money and actually have tickets.
20090225125021AA4yB4m	Entertainment & Music;Radio	Whats that song...its plays on some radio satations in Atlanta.?	cuz ima G, G...   G G cuz ima G      idk its something like that.
20090225125043AANfrXy	Entertainment & Music;Music;Lyrics	What is the song called?	What's the song to the advert with the cartoon man making the cardboard car ??? Thankz
20090225125104AAmGdcX	Entertainment & Music;Movies	What is it called when you hear a person thinking in a film?	You know in movies when a character is thinking and you can hear what they are thinking? Does anyone know what the exact word for that is?
20090225125201AAlWwPE	Entertainment & Music;Music;Other - Music	Who is it that sings this song?	It has Love you      I will always love you..      and I...      I CAN"T remember omg....its an old song and EVERYONE knows it i just cant rememeber.
20090225125220AAGPAnF	Entertainment & Music;Music;Other - Music	What are some GOOD praise & worship song for a youth group? For Teens?	I need a list of some GOOD Praise & Worship songs to do for a youth group. What are some teens opinions in their current favorite Praise & Worship songs.... it doesn't matter if they are older or newer! Let me know PLEASE!!!
20090225125331AAETN9T	Entertainment & Music;Movies	Need help with downloaded movie the picture is messed up!?	Why does my movie lookz like this? http://i538.photobucket.com/albums/ff341... 
20090225125342AAyiAJ0	Entertainment & Music;Movies	Getting a movie idea out there.?	Me and my fiance were talking the other night about a lot of things, mostly about his past. We came up with this great idea to somehow get his story out there, seeing it would make an excellent movie. between his parents divorce, his crazy ex girlfriend, the drugs and a lot more when he was only a teen. i know it seems a little far fetched, but we have our hearts set on somehow making this happen one day. but i was wondering if anyone had any ideas what so ever. anything to push us in the right direction would be helpful!
20090225125344AAVxcml	Entertainment & Music;Movies	Good 80s car chase movies?	I'm looking for a car chase from the 80s that ends with a car going off a cliff or bridge or overpass (etc.).  I went through some Miami Vice but that's a huge amount of video for something like 20 seconds of clips... Anyways, help please?  Also, if possible, could you give me an idea of where in the movie it is?
20090225125457AAu4kup	Entertainment & Music;Music;Lyrics	WHAT IS THIS SONG?!?!?	its a hip hop song that goes "you got me grindin up and down..." and idk the rest
20090225125629AAlmugn	Entertainment & Music;Celebrities	Is the kstews dad..next to rob???in this picc!!!?	 http://robertpattinson.org/gallery/displ... 
20090225125737AAhB4yO	Entertainment & Music;Music;Other - Music	Sad songs 10 points for best answer?	can anyone post some songs about fallin apart like wanting to give up or songs about hurting or suicidal songs 10 points to best answer plz no rap are girly songs
20090225125805AAL3Tea	Entertainment & Music;Celebrities	Does Kenny Chesney still love Renée Zellweger?	It sounds like they met one another at the wrong time.     http://www.theweek.com/article/index/934... 
20090128100004AAhpoUg	Entertainment & Music;Music;Rap and Hip-Hop	WHEN WAS THE LAST TIME YOU WROTE SOME RHYMES?	POST A SHORT RAP OF YOUR OWN   SO WHAT IF YOU SUCK   HAVE FUN.      IF YOU FEEL LIKE IT         I DEED IT!
20090128100608AAcZUgL	Entertainment & Music;Music;Rap and Hip-Hop	Since Lil Wanye is making a rock album?	will the Rock section start to have Lil Wanye  D*** riders and stans?
20090225130551AAalef3	Entertainment & Music;Music;Rock and Pop	What are some good Krautrock albums like Neu! '75?	I've also listened to the album Neu! and I like it, but I prefer Neu! '75.   Neu! is the only Krautrock band I have listened to so far.
20090128093940AA523fA	Entertainment & Music;Music;Rap and Hip-Hop	Can you do this       ?	Can you tell me two things that were going on in your life when the following songs came out?   1. Juicy-Biggie   2. Protect Ya Neck-Wu-Tang   3. Breathe & Stop-Q-Tip   4. Put Your Hands Where My Eyes Could See-Busta Rhymes
20090128143239AAjTEf7	Entertainment & Music;Polls & Surveys	What a scamp Prince Harry is ...........Queens Do you Like them dont mind them or sick of them poncing about?	Thinking they own the Place
20090128141641AAkjQK5	Entertainment & Music;Movies	If there is a movie on Freak the Mighty, is there a movie on Max the Mighty? Why or Why not?	N/A
20090128093350AAha5mi	Entertainment & Music;Jokes & Riddles	Joke of the day (went with something "cuter" today)?	Veteran Pillsbury spokesman Pop N.  Fresh died yesterday of a severe yeast infection. He was 71.      Known to friends as Brown-n-Serve, Fresh was an avid gardener and tennis player. Fresh was buried in one of the largest funeral ceremonies in recent years. Dozens of celebrities turned out including Mrs. Butterworth, the California Raisins, Hungry Jack, Aunt Jemima, Betty Crocker, the Hostess Twinkies, and Skippy. The graveside was piled high with flours as longtime friend Aunt Jemima delivered the eulogy, describing Fresh as a man who "never knew how much he was kneaded."      Fresh rose quickly in show business, but his later life was filled with many turnovers. He was not considered a very smart cookie, wasting much of his dough on half-baked schemes -- conned by those who buttered him up.      Still, even as a crusty old man, he was a roll model for millions. Fresh is survived by his second wife. They have two children and another bun in the oven. The funeral was held at 350 for about 20 minutes.         ~~~~~~~~~~~~~~~~~~      Not really laugh out loud funny, but a cute play on words. Do you agree?
20090128094204AAq0fMM	Entertainment & Music;Music;Rap and Hip-Hop	What, in your opinion, is the best song by Bone Thugs n Harmony?	N/A
20090128142024AAQoYea	Entertainment & Music;Comics & Animation	Who is your favorite Character in the cartoon "Boondocks"?	I have to say Unkle Ruckus (no relation). haha!!
20090128143128AAQANyz	Entertainment & Music;Polls & Surveys	Assuming you weren't/aren't: Would you have liked to have been a child genius?	and in what area?
20090225130419AA6qQte	Entertainment & Music;Horoscopes	Astrology Discussion Question #7: What is your rising sun and does it mask your real personality?	"They" say the rising sun is a mask or our external selves. Some people are "what you see is what you get" ( especially if their rising sun and sun are compatible ) or are completely different from their exterior.    What about you?       What is your rising sun? Also, what is your sun and moon? Is your rising sun compatible to your sun, moon, and/or both?       ---       As for me, all my three main signs are compatible.    Sagittarius sun/Leo moon/Aquarius rising    My outward personality is not very predictable. To some people, I can come off as distant and quiet. To others, I come off as friendly and talkative. It depends on the person. I will talk to someone I don't know very well. However, if someone gives me a bad vibe, I will be more distant. Sometimes I am distant if I don't feel like talking.   Generally, I like to talk. I met a woman when I went with my mom to the hair salon two weeks ago and she told me that I was a good conversationalist and very intelligent.    However, I still have the Sagittarius sun and Leo moon. No matter how calm and sometimes emotionally detatched I can be in public, in private, I can get angry and carried away. I very rarely cry in general, but if someone really, really gets to know me, I will be very blunt and will say very mean things if they get me mad enough. I can also be very domineering among people who know me very well and I like having my way.    The Aquarius rising will make me a tad bit different in public but overall, not really. It compliments my sun and moon sign for the most part. Now if I had a Cancer rising or Pisces rising they would not compliment my other two signs well because I would confuse people like crazy about me.    All my friends do know that I have a temper, so they don't try to get me mad.
20090225130438AAAp10v	Entertainment & Music;Television;Soap Operas	Last nights eastenders ?	why are people complaining that last nights easties was Racist, just because it focused on the Trueman and Fox family for the entire episode, Does anyone else think that is absolutely ridiculous ,      your thoughts ?
