20090203163314AAb6mD6	Business & Finance;Other - Business & Finance	Why a currency may be wanted by others?	Example why would Chile want U.S. dollars?
20090203163355AA16zBp	Business & Finance;Investing	How should I invest my money?	I have a little money saved up, a few thousand, and would like to invest it.  If possible in something that is a little more liquid, but at least pays me some interest.  My checking account does not give me anything.        As I am not American, I will have to leave the country soon as my visa is about to expire.  So I need to be able to get access to that money from overseas.  I don't want to invest the money in another country because of the exchange rate.
20090203163422AA3plT9	Business & Finance;Other - Business & Finance	Lawsuit over copywrite art?	A friend did a piece of art, it was copied from another entity, that was copywrite protected. He is now being sued. He did so in an innocent manor, as he is not too bright and clueless about the laws. The law states the plaintiff is entitled to over $440,000 in damages. My friend is not rich, but does have some minor assets, but now way worth $440,000, not even close. He sold the pieces of art he made for a total of $1800, not much, he did not make much profit at all.     Since this was an honest mistake, what should he do? If he fights the suit and looses, would the jury / judge really award the full amount to the plaintiff? Are they forced to award the full amount if he looses or could the judge award a lessor amount? This guy is just some every day dude, not some huge corporation and it will ruin his entire life to have to pay that much. He did not really damage the copywrite holder, but technically violated the law.     Any info is appreciated.
20090203163534AAUR7a2	Business & Finance;Careers & Employment;Other - Careers & Employment	Finding a job as a teen.... ?	I'm 17 and I need a job to help with financial stuff and don't know where to apply. Almost all the places near my house deal with food and with my extremely bad food allergies (I have Celiac's Disease, look it up if you don't know what it is). The only other option would be at an electronics store or petco. I wouldn't mind petco but every time I go in there, at least one person seems to be asking if there are any available positions....      About fifteen minutes away by bus there's a toy's-R-us/baby's-R-us, Target, Game Stop, and Barnes and Nobles but when I suggested looking over there my mum pursed her lips 'cause she wants me to work somewhere close or somewhere I could get home ASAP if I needed to. About 22 minutes away is the mall but she flat out said no to that one...       I just don't know where to look since she wants me to be close and I can't work with food without getting really sick... :[
20090203165905AALHIfK	Business & Finance;Careers & Employment;Other - Careers & Employment	How do I get the nerve to apply for a new job after being laid off?	Help. I was laid off from my job of 7 years about 6 months ago. I really hated my previous job but I had tons of friends that I miss. Since I was laid off I have worked on my resume but have only sent it out to one position. I dont know why I am so terrified of looking for a job - Its not like my last job was my first job or something. I am 33 and its like my 8th job so I shouldnt be stressed out about this. I dont know why I procrastinate and cant get my nerve up.
20090203163550AAW0wVw	Business & Finance;Investing	I want to buy stocks?	where online should i go and buy stocks and how much will it cost to buy stocks and open an account
20090203164811AAMJhiI	Business & Finance;Investing	How to buy stocks... please?	on sharebuilder.com how do you buy a stock on that website please that would be nice best answer that gives me the easiest way to buy the stock gets best answer
20090203165733AAYfQaT	Business & Finance;Personal Finance	Does your new-improved, bailed-out, semi-nationalised bank want to lend you money?	Their money is your tax ￡￡￡s, so they really should.
20090203163628AAWVP5m	Business & Finance;Renting & Real Estate	My current lease is covered through section 8 "Sticky Voucher". Am I able to add my friend to the lease? ?	I live in a 2 bedroom "section 8" apt. I'm resigning from my job in a couple of months for health reasons. My friend agreed to move in with me to help pay the rent. Would I be able to add him to the lease? Would Section 8 approve of this?
20090203164801AAoZV9f	Business & Finance;Renting & Real Estate	Of the things on my HUD-1, what can go in my taxes?	I closed on a condo in September 2008. Both the closing lawyer and RE agent tell me that there are things that I could put on my 2008 taxes to increase my return. The one issue is, I'm going through this thing on HR Block and TaxSlayer but can not find a place to put any of the things that are on the HUD-1. The only thing they ask about are things that are on the paper that the bank sent to me (1098 or 1099 form. Don't remember). That form only lists interest, taxes and PMI for 2 months. None of the money that went to escrow is on there. I know I paid 4 months of taxes in all.      Anyway... of the things on the HUD-1, what can I list (and where) on the tax forms? I have city/property taxes, down payment, bank costs, other settlement costs. I paid about $10,000 for all of those but the 1098 paper on has the two month interest and two month of taxes.       Any thoughts?
20090203163739AAPdHxb	Business & Finance;Careers & Employment;Other - Careers & Employment	Making a resume for a job interview!!!?	I am applying for a job on my campus. I have had lots of previous work experiences and I want to know what i need to include in my resume and what it should look like. Thanks!
20090203163753AAm76Ux	Business & Finance;Investing	How can a 16 year old buy stock in less than a month?	i am a 16 year old living in Washington D.C who is seriously considering buying between $50 and $250 dollars worth of Airbus stock. i need to do this by March. how can i go about doing that?
20090203163756AApVR8q	Business & Finance;Careers & Employment;Other - Careers & Employment	Where can i get a job at 15?	I live in The salmon creek area in Vancouver WA. I wanted to get a job at fred myers but i guess you have to be 18. And im going to be driving soon and i need money to pay for my insurance and that stuff. Please who will hire me?
20090203163914AA5whOK	Business & Finance;Careers & Employment;Other - Careers & Employment	What career should i choose?	ok, so i m going to be grade 11 next year. and im not so sure what i want to be when i grow up, and we have to select courses for grade 11. what career make good money out there?  im thinking i might want to be a lawyer, or ophthalmologist .               any advise?
20090203163918AA8nUCo	Business & Finance;Small Business	How hard is it to start your own business in clothing?	With today's economy how difficult would it be to start your own business. With a degree in business/marketing and fashion design how hard would it be to start your own business with me selling my own designs?
20090203164533AANIjB5	Business & Finance;Careers & Employment;Other - Careers & Employment	Losing time on a paid break? ?	I was working for chipotle over the summer, and they give you a 30 minute paid "lunch" break for 4-8 hours (if you work 8 hours you can have an extended break, or 2 breaks). but often the managers would cut the breaks short.      if you worked a morning shift you work from 9-4 - so a 7 hour shift.    but in the morning they would give you a break before the restaurant opens, and after you finish your open work. so if you finish it quickly you can have a longer break, but if you are slow you get a short break - possibly less than 30 minutes.      also they started to make us clock out for break and then make us do a "quick chore".      since they are only required to give us a 15 min break for 4 hours and they avoid making you work for 8. and also it's paid.      so is it fair/legal or whatever to make you work on a break, or shorten the amount of break time that they originally say they allow?
20090203163925AAJkhLm	Business & Finance;Personal Finance	How do I get my payments from ebay?	I am am new at selling on ebay. I see that you get paypal credit for the payments on ebay, but I want to transfer it to my bank account instead of a paypal credit. Anyone know how to do this? Thanks for the help
20090203164006AAjyq3j	Business & Finance;Other - Business & Finance	How does budgeting help management make good business decisions?	N/A
20090203164020AA2EAvU	Business & Finance;Credit	Were can i apply for a loan with bab credit?	N/A
20090203164031AAKN6Dh	Business & Finance;Insurance	Will HPV vaccine show on my parents' insurance?	I have an appointment with Planned Parenthood to receive the HPV vaccine, but I do not want my parents to know. My primary insurance is under First Choice Health, which will cover 100% of the cost. Will the insurance company send anything to my house?   Thanks!
20090203164324AAs2Vyd	Business & Finance;Careers & Employment;Other - Careers & Employment	How old do you have to be to work at the Apple Store?	Just wondering cause i heard 18, but i'm not entirely sure about that.
20090203164333AAyuYJk	Business & Finance;Careers & Employment;Other - Careers & Employment	I just applied for a finance assistant job that pays 28ish bucks and hour but I don't even have any job.......?	experience, I'm 20 years old, in college, and the only jobs I've had are like waitressing and cleaning. I guess I sounded smarter in my e-mail than actualy am because I can't even do this job?????! They really want me to come in tomorrow and I don't... I would just be making a fool of myself right...???
20090203164341AAVi6nh	Business & Finance;Investing	Why people investment in latin-America? example they buy houses or hotels?	i saw people buy houses,hotels,condos in latin america but why? it's better there thatn USA? or Europe?
20090203164518AA2S9oW	Business & Finance;Investing	Does anyone know what centerland us treasury fund is?	N/A
20090203164546AAApuY1	Business & Finance;Taxes;Other - Taxes	Can my son file taxes on his own?	I do not need to file this year, so I am not claiming him. He's over 18 and lives at home while going to school. He made about $2,000 last year and they did take out federal and state taxes. I think he can use the 1040EZ. On line 5 they ask if someone can claim you as a dependent. Does he check the YOU box to claim himself?     It just seem weird for him to file on his own when he lived with us all year.    thanks
20090203164546AAxtpZC	Business & Finance;Careers & Employment;Administrative and Office Support	How to write a resume?	I'm 14 years old, and am trying to get a job.   Except I don't have any work experience, and I don't know how to write a resume!   Can someone please help!   thanks a lot, helps would be greatly appreciated.         ps, if you answer, please include where you work / have worked as part time jobs.
20090203164644AAU9sYC	Business & Finance;Personal Finance	If you find someone's cheque?	My friend dropped and envelope and i picked it up and returned it and later found out that it was his pay cheque from work but i was wondering if you ever found a cheque that wasn't urs can u actually go and get cash for it? i kno a name is one it but if you "pretended" to act like that person or sumthin is it even possible to do that?
20090203164648AA9CDsN	Business & Finance;Renting & Real Estate	Can your landlord tell you how often you can use the bathroom?	we have a loud fan that comes on with the light theres no way not to turn it on but i don't even turn it on unless i take a shower (once a day) the office said the people next door complained and told us not to use the bathroom as much we're not even home 4am till 3pm
20090203164852AAe8ijP	Business & Finance;Small Business	What should do for a buisness name?	i wanna start a dog treat bakery but i need names in 13 and i want to do something that will earn me alot of money because im saving up for a dog. any other suggestions? and in the state of new york what do you need to start this buisness insurance?inspections? what? thanks
20090203165003AAywNnj	Business & Finance;Careers & Employment;Other - Careers & Employment	How much do census takers usually make?	I'm applying for a census job tomorrow and i was just curious to know how much they get paid.
20090203165048AA6K1TF	Business & Finance;Personal Finance	Will the government help ppl with fixed interest loans refinance with less fees due to massive rate cuts?	(Australia)   My homeloan is fixed at 9.09% (I know, you can feel sorry for me). A friend told me he thought the government were going to bring in some sort of help for people in my situation, so that we might refinance without the HUGE fees involved in swapping to a variable loan.    Does anybody know whether this is true?? Where can I find info about it?
20090203165221AAdJ4Ch	Business & Finance;Other - Business & Finance	Can someone donate excess/unused money?	N/A
20090203165237AA9JzBd	Business & Finance;Advertising & Marketing;Search Engine Optimization	Are amazon.com astores good?	Any success witth amazon astores
20090203165256AAvUfQ3	Business & Finance;Careers & Employment;Other - Careers & Employment	If somebody told you that they were 25 and they had had over 25 jobs, what would you think?	You are interviewing a candidate for a position in a company.      In walks the person, 25, male.      He seems really energetic, and positive, and has been at his current position for over a year.      But then after that you find out that this person has had over 25 jobs since the time that he was 15 years old.      How would this affect your decision to hire that person?
20090203165743AAwheHT	Business & Finance;Careers & Employment;Health Care	I need a cover letter for Medical Assistant with no medical exp.?	Just finished school and need help preparing a cover letter to go along with with my resume. No medical exp! Help please
20090203165522AADEAa1	Business & Finance;Careers & Employment;Other - Careers & Employment	Any advice on career options?	The one thing I love most is animals and I have a natural affinity for them all but i cant find a job that will pay enough that i wont be living from check to check. I also love dance and have been in it for a total of 15 years but that work field is even more limited and pays even less. I will do anything to avoid working in an office all day. I am a straight a student with a 3.75 gpa. any ideas on a career?
20090203165632AAb3ji6	Business & Finance;Insurance	Do you have to apply for michigan works before recieving benefits?	i applied for unemployment and was approved called in and certified for my benefits from the 11th to 27th of january but have not recieved payment on my card may this be because i just went to michigan works yesterday the 2nd of february and if so what will happen to those benefit weeks? and how long until i am paid? will they wait till i certify on the 10th of febrauary and pay me for my weeks of already certified through marvin?
20090203165654AA62tGH	Business & Finance;Other - Business & Finance	Inland Research Inc. ??? Any Info on if they are a legit company?	Is this a Legit company to work for?
20090203165755AA4WDd6	Business & Finance;Renting & Real Estate	17 can i rent a bedsit and how much housing benefit would i get a week?	how much housing benefit would i get a week?
20090203165935AAWmR5W	Business & Finance;Careers & Employment;Other - Careers & Employment	"We'll Call You." Meaning? ?	I went for a babysitting interview. I was honest about myself and my experience in my original inquiry and they seemed eager to meet me. They called me last minute because the woman had some time before her doctor appointment and I dropped everything and went out there. They thanked me for that. I dressed up in slacks and a turtleneck shirt. The kid seemed to like me and the parents seemed to like my answers. But don't parents usually hire on-the-spot if there's a connection? They told me they would call me at the beginning of next week. Do they just have other people to interview or . . . ? I'm just pretty used to filling out apps at restaurants and stuff and never getting a call. Thoughts?
20090203171246AAohT63	Business & Finance;Personal Finance	Should I just keep 1/4 of my money in my savings/checking accounts; & just keep the rest in cash under my bed?	do to the state of the economy.....
20090202144347AAooDeA	Business & Finance;Advertising & Marketing;Search Engine Optimization	How to increase traffic on a website?	i have a website www.ames-stores.com and i need to get more traffic to get the store off the ground and start making money are there any sites or any ways i can do this
20090203171446AAS55kD	Business & Finance;Personal Finance	TI Graphing CALCULATOR ANYONE?	anyone have a TI calculator??         first person to sen me a working product number off of a TI Graphing Calculator will receive the "Best Answer" thing! thanks!
20090203170000AAj6qlD	Business & Finance;Personal Finance	Can someone please answer my question ?	i need help i lost my job i have 0 dollars in my account my rent and car payment is due are there any real lenders out there if so please help i need to borrow money just till i find a job please help
20090203170020AAQI4Be	Business & Finance;Insurance	Under-aged DWI charge dropped, still affect insurance?	I made a stupid mistake during the summer drinking and driving. I was 17 at the time and still 17 for my court date for the conviction was in october 27th. The case was dropped because the police officer sent it to the wrong court and it was "to late to do anything about it" so they dropped the charges.       Will this stiff affect my auto insurance for the next 5 years?
20090203170117AAfV1Q6	Business & Finance;Investing	How can i make 3 million dollers in 10 years?	N/A
20090202145241AAR3mur	Business & Finance;Other - Business & Finance	Cost accounting question?	A manufacturing firm produces families of products requiring various combinations of different types of parts. The manufacturer has identified various cost pools,one of which consists of materials handling costs. This cost pool includes the wages and employee benefits of the workers involved in receiving materials, inspecting materials, storing matrials in inventory, and moving materials to the workstations;depreciation and maintence of materials handling equipment and costs of supplies used as well as other realted costs. Of the following, themost appropriate cost driver for assigning materials handling costs 2 the various products most likely is      a-direct labor hours   b-#of units produced   c-#of vendors involved   d-# of parts used
20090203171002AAoJDyN	Business & Finance;Corporations	Who hires Hotel Managers? Who are they?	Hotel Managers run the hotel right? Hire people etc.      Well who the hell hires them? If they are at the top?
20090203170326AAEma5m	Business & Finance;Taxes;United States	What if I owe back taxes?	only 200 dollars from 2006 though, but I don't understand why the irs didn't take the money out last year or, why they sent me a stimulus check if I owed them some money. Can anyone please explain this to me?
20090203170345AAGRNt1	Business & Finance;Small Business	What does it mean if you're selling a business, and a potential buyer asks this?	Would a new buyer be able to see a profit after making a typical loan payment for the dollar amount you need?   If not, can you estimate an anticipated turn-around profit time?         I'm a little confused as to what exactly she is asking me here...  What exactly does she want to know?      Thanks
20090203170422AAwYliO	Business & Finance;Small Business	Creative Coffee Shop Names?	In my marketing class we have to come up with an original business and design everything about it.   I chose a coffee shop and I have every detail of it covered except the name.   I know it's not original or creative of me to get it off here, but I'm just really stuck?   We sell art and pastries too. Our vibe is indie/alternative/bohemian. Target market= teens and young adults.      Ha ha, thanks a lot :)
20090203171930AAepauf	Business & Finance;Small Business	What does the abbreviation MLM stand for? ?	I am thinking about starting a part-time business at home.  I currently work full-time and have two little ones at home.  I would like something on the side to supplement my income. My friend mentioned a business called Shaklee but I have not looked into it yet.  Any suggestions for a busy mom?
20090203170455AAuuHmF	Business & Finance;Careers & Employment;Law & Legal	Can you sue a fellow employee for harassment?	My company is not taking any action to resolve a serious issue I have with a co-worker. I am wondering if I can sue them outside of work for harassment that occurred at work. It was not sexual harassment but it did come from a member of the opposite sex.
20090203170557AAQM72U	Business & Finance;Taxes;United States	Are the tax preparers of H&R Block accountants?	Are they actually CPAs or did they just take some tax preparation course?
20090203170527AAxC82S	Business & Finance;Taxes;Other - Taxes	I just did my taxes and i was not satisfied with the service?	i went and did my taxes ad H&R block and wow i am pretty pist off right now its going to be 5:00pm and im already suppose to get my check back but the stupid *** girl who did them did alot of mistakes and now im having to wait on it      IS THERE SOMEHOW I COULD ASK FOR A COMPLAINT OR DO SOMETHING?
20090203170807AA4pPub	Business & Finance;Renting & Real Estate	How much for deposit on a house?	My wife and I are looking to buy to a house thats around $250k.  We live in Southern California, will be a first time buyer, both of our credit scores are above 775.  How much will the deposit need to be?  Thanks.
20090203170817AANnT9b	Business & Finance;Taxes;United States	Tax help- more than one job?	In 2008 I had 2 jobs, so obviously I have 2 W2s. When filing my taxes, and it asks for box 3, for example, is it cumulative? Like when it asks for my yearly income, or how much SS tax was withheld, do I just add the different numbers from the w2s together?
20090203170827AAIUwsd	Business & Finance;Credit	How to raise my credit score. ?	i have a 611 beacon score and all my credit cards are maxed out at 3800 i was wondering if i pay them off will it raise my score to a 630 and if not how can i do it quickly.
20090203170847AA0R8Z1	Business & Finance;Careers & Employment;Other - Careers & Employment	What to expect in an open interview for forever 21?	Im going for an open interview on Friday and I don't know what to wear or what type of questions they will be asking.
20090203170937AAt9VTu	Business & Finance;Renting & Real Estate	I have lived @ the same crappy place for 12 years . is there a law to limit the amount of rent can go up?	my rent has gone up over 50%.
20090203171135AAUD8oU	Business & Finance;Careers & Employment;Other - Careers & Employment	What do you do if you went to finish yor mcdonalds application and they asked for you name and instead you gav?	i did this and it sounds really stupid, they didnt call me the next day so im wondering if their not interested or they couldn't find my name? i was going to go in the next day and talk to them about it...but i dont want to if i got rejected.
20090203171203AA9lEPe	Business & Finance;Other - Business & Finance	If someone files bankruptcy and all their credit card debt is discharged?	Is this like a government bailout? After all a chapter 7 bankruptcy is a federal case. So if large corporations get bailed out of their financial mess then why not individuals who are in need of help?
20090203171205AAVQnZF	Business & Finance;Credit	I paid my credit cards of with a consolidation co. and now owe $6000. how does this affect my taxes?	wicked nervous!!!!!!!!!!!!
20090203171412AAUCopW	Business & Finance;Careers & Employment;Other - Careers & Employment	Where can i find a job fast?	Where can a 17 year old find a job and be haired asap in jacksonville Florida?
20090203171711AAAfFyj	Business & Finance;Careers & Employment;Other - Careers & Employment	How do I know what career is best for me?	???????????????????????????
20090203171857AAyeNJl	Business & Finance;Taxes;Other - Taxes	I haven't gotten my w2 yet. When is the due date that employers have to have it to me. ?	I'm in the State of California
20090203172012AATSpJh	Business & Finance;Small Business	Me and my husband are thinking of making our own "adult" website..?	We are considering making a porn site but I have no clue where to start we want blogs and videos and so on and so forth but how do we get started? Also I'm not interested in a Turnkey pornsite please don't give links to those thanks!
20070205204035AATdQk5	Business & Finance;Small Business	Trademark Infringement Issue?	I've been notified by another company's law firm that my business name is infringing on their trademark. Most of my business is generated online and the domain name bears the name that's trademarked.       How can I change the domain name without losing business? Does anyone know if I can redirect the domain name to another site? Is that possible? Or do I have to give up the domain name altogether?      Thanks in advance.
20070210094829AAXbkr5	Business & Finance;Personal Finance	Con 50.000 euro da parte vi sentireste tranquilli?	N/A
20070216094442AAmfaH8	Business & Finance;Renting & Real Estate	100% home financing vs FHA?	Can someone give me the pros and cons of both?
