20090205090440AAe3kDd	Education & Reference;Homework Help	Please anser these 9 questions please 10 points?	Question 9 (Multiple Choice Worth 6 points)      An author who is particularly humorous is said to have a style that is part of which element of writing?        Conventions and Mechanics        Organization        Sentence Structure        Word Choice and Voice                --------------------------------------...             Question 10 (Multiple Choice Worth 6 points)      Which writing elements help to make your paper grammatically correct and easier for the reader?        Sentence Structure        Word Choice and Voice        Organization        Conventions and Mechanics             --------------------------------------...             Question 11 (Multiple Choice Worth 4 points)      Which term means to write freely without rules?        Timed writing        Practice writing assessment        Discovery writing        Freewriting             --------------------------------------...             Question 12 (Multiple Choice Worth 6 points)      Why can’t writers only use spell check to edit their work?        Spell check has very few common words listed.        Not all computers have the recommended version 5.0 or higher.        Spell check can tell if a word is misspelled, but it cannot tell if a word is misused.        Spell check misses seven out of ten errors in most programs.             --------------------------------------...             Question 13 (Multiple Choice Worth 6 points)      Which statement best describes the topic sentence of a paragraph?        It connects one paragraph to the next.        It gives transition information for the next sentence.        It states the main idea of the paragraph.        It gives specific details about the main idea of a paragraph.             --------------------------------------...             Question 14 (Multiple Choice Worth 6 points)      When editing, how can a writer fix a sentence fragment or incomplete thought?        Read several sentences and combine them all into one.        Add more punctuation to the sentence.        Leave sentence fragments within your writing, as they are important in effective writing.        Read each sentence carefully to find the subject and verb, adding a subject or verb if either one is missing.             --------------------------------------...             Question 15 (Multiple Choice Worth 6 points)      Why should you replace “to be” verbs to improve your writing?        Since they are often misspelled, it is best not to use them very often.        Specific, lively verbs are better choices in effective writing.        Subject and verb agreement is more difficult with “to be” verbs.        They are misunderstood and should be limited in your writing.             --------------------------------------...             Question 16 (Multiple Choice Worth 6 points)      When you are peer editing someone’s work, what is the best way to help the writer improve the writing?        Be extremely critical and point out all the mistakes.        Be positive, constructive and ask questions for clarification.        Be sure to ask what version of spell check they are using.        Be sure to rewrite the main idea and supportive details for them.             --------------------------------------...             Question 17 (Multiple Choice Worth 6 points)      Which one of the following is NOT an example of publishing?        Posting the work in a Discussion area        Keeping a private journal        Submitting work to your school newspaper        Reading the work out loud
20090205090751AAyyY37	Education & Reference;Primary & Secondary Education	How Many Days In A School Year ?	I live in Scotland and go to a public secondary school.      How many days approximately would there be in a school year ?
20090205085644AAKiEsa	Education & Reference;Teaching	How would you teach time management to a ten year old?	Those moments spent playing with a pencil, fiddling with a hat, and staring at the window all add up to much wasted time!
20090205090753AAX94WS	Education & Reference;Higher Education (University +)	Lesley University in Cambridge, MA?	Do you get to pick your roommate, or do they have special treatment for married students?      Thanks.
20090205085925AA5NOyR	Education & Reference;Homework Help	ABOUT BEOWULF, HELP please!?	I'm writing an essay about it, but I have to compare it to an action movie. I don't watch action movies.. any suggestions??
20090205085806AATg12x	Education & Reference;Primary & Secondary Education	Would it be likely that my school will be closed tommorow as it was closed today?	today i went to school 4 no reason wen it was closed the school gave no annoncement till 8.15, so wat do u tink
20090205085822AAhta3V	Education & Reference;Higher Education (University +)	Freshman political science major -- should I be an attorney?	I'm currently a freshman at UMass Dartmouth and I'm majoring in political science. I absolutely love it.   For the longest time, I've wanted to be a lawyer. I just started doubting that idea last year. Should I still go on to law school? I make very good grades (I made Dean's List last semester) and politics is very easy for me, but I'm just wondering if law school is a waste of time and money. If I did go on to law school, I would want to be centered somewhere in New England.    I know the job market is pretty bad right now so getting an idea about available careers in law is a little tough. Any suggestions?   Also, if you have any suggestions as to which law schools I should look into or what fields of law would be the most likely ones to land me a job (I'm interested in environmental and corporate law, in particular), that would be a great help. I've been looking into Roger Williams Law, Northeastern Law, Boston University Law, and New England School of Law. Money isn't really an issue for financing my education, but at the same time I don't want to spend TOO much money, either.      Thanks for the help!
20090205085921AAlzYJF	Education & Reference;Higher Education (University +)	What sort of degree should i go to college for if i want to join the Peace Corps?	N/A
20090205085437AAYGhS3	Education & Reference;Homework Help	How do I figure out 1/5 of 1% of $312545.21 What is the calculation on the calculator?	N/A
20090205085513AA8M2Ft	Education & Reference;Words & Wordplay	What can i say or do?	my ex-boyfriend walked out on me ! a few months ago i told him assertively that i was hurt he could not even say good-bye and left without saying a word the bad thing about this i supported him for a year he calls me once in a while and tells me hello and needs a lil-favor ive told him time and time again i do not want to be bothered by him that he is confused and does not know what he wants-- iam gay and know what i want i still care for him but somehow i can not move on while he ambushes me with a sudden phone call iam 'codependent'  and it feels so hard to say no to him-- he plays the needy game he 26yrs iam 46yrs yes i feel like a father and mother to him how can i let go? and why can't he not let go we lived 2gether for a year he just bailed out!
20090205085619AAaCeP6	Education & Reference;Higher Education (University +)	How do physicians progress through med school? (Internship, residency, etc.)?	What are the actual stages of progression, and how many years of each are required before they can become an attending physician?
20090205085902AAy6rnS	Education & Reference;Higher Education (University +)	Which community colleges in Michigan offer Japanese?	I already checked fasweb and many other sites. Wanted to know if I missed any.
20090205085932AAyDArU	Education & Reference;Other - Education	How many days till march 7th 2009?	N/A
20090205090224AAWwAqH	Education & Reference;Homework Help	So, I have this English assignment... PLEASE HELP ME EDIT!!!?	Breath in, breath out.  Breath in, breath out…  I leaned up against the cold brick wall of the dark, humid hallway trying to keep my breathing under control; I was sure going to need it.  It was silent, all except for the slow and nervous breathing of the other seven girls in the hallway.  I wondered if they could hear the butterflies in my stomach, it was so silent.   I tugged at the zipper of my orange and black parka and pulled my arm behind my head, stretching out my tight muscles.  The girl next to me slouched to the floor and began stretching as well, the other girls soon following suit.     The starter’s horn jerked me out of my fog and I straitened, knowing that these were the last moments before the biggest race of my swim season so far.  Suddenly, my mind went blank.  What was I about to do?  What had my coach just said?  Did my suit fit just right?  I tugged at the straps on my tiny Speedo FastSkin, and then at the smooth fabric that was now a second skin to my thighs.  I let out a quavering breath and turned to look at the other girls, butterflies from my stomach now making their way up my throat.  It was me, the lone Tecumseh swimmer and the smallest girl in the room up against three Chelsea swimmers and four Dexter swimmers.     The four Dexter girls were huddled up together, whispering, probably about race strategy, and the three Chelsea girls were helping one another stretch. I shook out my legs, trying to be as intimidating as possible, if it even was possible.  The sound of loud cheers made us all look up and towards the single wood door at the end of the hallway.  One by one, the girls and I lined up in order of our lanes, one through eight.  I stood fourth in line, first seed.  Slowly the door opened and the cheers roared in my ears.  They sent chills down my spine and fueled the fire that raced through my brain.  A lady stuck her head into the hallway and smiled kindly.  I adjusted my cap and goggles and took a deep breath.   “Follow me,” she said and opened the door all the way.  Light flooded my eyes and we started walking.  The cheers got louder and I could barely hear the song I had picked.  As we walked out onto the cool pool deck, a line of Dexter and Chelsea girls screamed at their fellow swimmers.  I looked around and spotted a gaggle of Tecumseh girls at the very end, all of whom were screaming and as I walked by, I felt them slap my shoulder blades.  I smiled and, as suddenly as my doubt had appeared, it was gone, and a strange, overwhelming confidence filled my mind.  We reached our blocks and I stripped off my parka and dried off my block, my hand lingering on the “4” for a moment.  Slowly, I started tuning the world out so all I could hear was the sound of the starter.     “Finalists for the Women’s 100 yard Breaststroke, first seed Gretchen Seidel from Tecumseh, second seed…”  I closed my eyes.  I was ready.     “Don’t over think it,” I whispered to myself and then thought, “Great. Now I’m talking to myself!”  A silence crossed the pool deck until the sound of the pool was the only thing that could be heard.  I put a foot on the block and suction- cupped my goggles to my eyes.  I looked over toward the starter.  I stared him down as he raised the microphone up to his lips and opened his mouth.   “Swimmers, step up.”  I steadied myself and stepped up onto the block, positioning my feet on its rough surface, getting the best grip I could.  I pushed on my goggles one more time, just to be extra careful.  I bent over, dangling my arms, ready to grab the edge.    “Take your mark…”  Another deep breath… BEEP! I exploded off the block, and hit the water.  Every stroke, every breath seemed natural.  I focused on my lane and my lane alone, forgetting the race, just swimming as fast as my tiny body could move.  On the last length, I couldn’t see anyone close to me, but I kicked it into high gear and sprinted for the wall, the touchpad, and victory.  The excited whistling of my coach made my arms and legs move even faster and I slammed into the wall and looked up at the scoreboard.  There was aloud roar and I found my name.    “Seidel - THS - 2 - 1:12.56.”   I could have cried, but I didn’t.  I just looked at the girl in the lane next to me who was still looking at the scoreboard.  I slid over the lane-line and into her lane, lane five, the lane of the winner.  I realized immediately that we must have been dead even, hence my not seeing her…  I tapped her shoulder and she turned around.     “Hey, congratulations,” I said, sticking out my hand, and I smiled.
20090205090156AASwVBN	Education & Reference;Studying Abroad	Study Abroad Rome 2010?	I am going into my junior year of college and I have decided to study abroad in Italy, Rome. I am very nervous and I was just wondering if anyone had experience in this city, or any stories they can tell me, or anything at all that can make my nerves a little bit better. I am defiantly excited but I am worried about the language barrier and becoming home sick. Has anyone ever been to Rome? If so how was your experiences?
20090205090253AAbUwsd	Education & Reference;Words & Wordplay	"Can't touch my breath"? Cliche: what is this cliche supposed to mean?	help please. i know most cliches have a meaning behind them. But this one iv never heard. And i have no clue what the meaning is behind it. please help best anser 10 pts! ASAP plez
20090205090535AAd7Ilt	Education & Reference;Words & Wordplay	Am I Normal? What is the definition of normal?	What is the definition of normal? Who's to say crazy people arn't normal? Will someone help me please!!!
20090205090635AAUUMsF	Education & Reference;Higher Education (University +)	Californian Universities, list 'em. Want to do something like business/economics?	N/A
20090205090636AAXgsYT	Education & Reference;Primary & Secondary Education	Which refrence book is best for class 12th science stream?	i want to gain maximum marks in 12th class
20090205090703AAw78oy	Education & Reference;Standards & Testing	Is it better to use an SAT  practice book or an ACT  practice book for a college  placement test?	I'm taking a college placement test in September and I want to study for it and since theirs no college placement practice book I was wondering if it's easier to use an SAT or an ACT practice book to study.
20090205090713AAxdWEu	Education & Reference;Homework Help	Nazis in WW2, I need to write a 20 page report about their evils, where to start?	I want to write about the atrocities committed by the Nazis and how those evils are still being echoed and copied today by some people. Where can I start? How do I get primary sources since those seem to be very crucial for this paper?
20090205093238AAQKL1d	Education & Reference;Preschool	What are the costs of preschool in your area?	I'm not talking about daycare, but preschool.       I want my daughter to go to preschool this fall, before she starts kindergarten next year. I really think it will help her out and get her ready for kindergarten. Preschool is only a couple of hours a day, usually 2 or 3 days out of the week. Well, my husband is starting to freak out that it's just going to cost too much for her to go. I think he's being ridiculous, it's not like we're paying for college at age four!
20090205092006AAvAbGh	Education & Reference;Other - Education	From Uk to America! Help PLEASSE!!!?	i WOULD LIKE TO COME TO AMERICA FROM UK PLEASE PERSUADE AND EXPLAIN TO ME WHAT AMERICA HAS THAT UK DOESNT?
20090205093701AAN60P6	Education & Reference;Home Schooling	How do you add...........................…	Say i had a question that asked one twenty fourth plus one thirtieth!  they are not the same denominators so how would i do that in an easy way?????????/
20090205091341AA5diU7	Education & Reference;Higher Education (University +)	What are the requirements to becoming an interrogator?	I would like to be an interrogator, either for law enforcement, government, or private organizations.  Can someone point in me in the right direction?
20090205091652AAUf8Fy	Education & Reference;Standards & Testing	Need help..practice test..part2?	Polar molecules attracted to water are    A. neutral    B. hydrophilic    C. hydrophobic    D. lipids          An archaeologist found an insect in a layer of clay, a fern in a layer of sand, a crustacean in a layer of mud, an amphibian in a layer of clay, and a bird in a layer of rock. The insect probably lived at the same time as the______________.    A. bird    B. plant    C. crustacean    D. amphibian          Seismic activity as recorded by a seismograph is best associated with    A. hurricane    B. tornado    C. tsunamis    D. earthquakes          _________ are not considered members of the basic food groups.    A. Meats    B. Vitamins and Minerals    C. Dairy products    D. Carbohydrates          Of these macromolecules, which are synthesized by ribosomes?    A. lipids    B. carbohydrates    C. vitamins    D. proteins
20090205091535AA6aFxK	Education & Reference;Standards & Testing	Practice test..Need help..part1?	Monocots and dicots are groups of    A. gymnosperms    B. pines    C. angiosperms    D. ferns          Which of the following respiratory gases are carried by a red blood cell?    A. O2 and CO    B. O2 and H2CO3    C. CO2 and H2O    D. O2 and CO2             A nucleus is found in    A. viruses    B. bacteria    C. eukaryotic cells    D. all of the above             A list of the elements in order of increasing atomic number is called the    A. atomic mass units    B. pH    C. periodic table    D. first law of thermodynamics       A list of the elements in order of increasing atomic number is called the    A. atomic mass units    B. pH    C. periodic table    D. first law of thermodynamics
20090205093431AAi6Y0J	Education & Reference;Higher Education (University +)	How to write a literature review for my dissertation?	I am an undergraduate business and finance student and am currently in the midst of my dissertation. I must critically review the existing literature on the subject of my dissertation. Are there any good pointers that I should keep in mind when writing this? I do not want to just simply give an overview of the area I am researching and this is what I feel I am doing at present. Regards good people
20090205093420AAEoTeL	Education & Reference;Higher Education (University +)	Sports Medicine Graduate can take Exam for Physical therapist(PT)?	N/A
20090205092628AAyQJXi	Education & Reference;Homework Help	Can you give me information about the first camera made?	Like the year it was made and the first picture . Stuff like that . Or just give me a website about it ! Thanks !
20090205093432AAbzi9M	Education & Reference;Homework Help	How would you describe Hamlet's state of mind in Act 1 Scene 2?	In Hamlet's first soliloquy "O, that this too too sullied flesh would melt..." how would you describe his state of mind.   Can you please make it as detailed as possible because it's for my coursework and i'm really stuck. THX in advance
20090205093742AAwqxjr	Education & Reference;Teaching	Presentation help please?	I've to do a 4 minute presentation at my uni interview and am stuck lol.  It has to be on a time ive found learning difficult, however I dont want to do something like maths (which im still not great at) as they might think im not suitable for the course.  Any suggestions would be great altho i no that you obviously dont know what iv found hard lol.  Thanks
20090205092206AAAdVb2	Education & Reference;Homework Help	The Tempest Question (HELP)?	I need homework help it's urgent lol !   I need to know how Prospero acts and behaves throughout scene one .   Thank you
20090205091347AAw9pLv	Education & Reference;Primary & Secondary Education	What is the reason for a guidance counselor for a child in 1st and 2nd grade?	What is a guidance counselors job for children this young?  What do they do?
20090205092729AA20ieb	Education & Reference;Standards & Testing	Should i start making revision notes?	I'm doing my AS exams in may and it is now february..for Gcse i revised really hard n i want to try and do my best..i was just wondering do you think it is a good idea to start making revision notes now so i will be ahead when it comes to actual revision? do you think anyone else is doing this??
20090205093819AAMmg95	Education & Reference;Higher Education (University +)	What is scope of bca?	I am in first year of bca.what is the scope of bca after doing it from Dr B R Ambedkar University,Agra.What will i be able to do after bca?
20090205093244AAA70lO	Education & Reference;Homework Help	Irish Homework. Please help me!?	Ok i have to do a two and a half page essay for tomorow and im havin difficulty.   It has to be about a person sneakin out to a party then when theyre out they hear a terrible noise.   I cant think of anything to say what the noise was!   Any ideas? Make sure it will fill another page and a half please!
20090205092459AAnjfMl	Education & Reference;Words & Wordplay	What age do you think this advert is aimed at?	The posh Pringle advert!
20090205093807AA4GUAc	Education & Reference;Teaching	Got any creative ideas?	For one of my early childhood education classes i have to pick a story any story or make one of my own up. Then i have to memorize it, and present it to the class. I can do whatever I want the teacher said its your time to shine. I have to be entertaining tho. Got any ideas of what to do?
20090205091643AAzsIiA	Education & Reference;Homework Help	Help...What is a good thesis statment about sexuality in the middle east?	I am researching sexuality in the middle east and I have been finding out a lot about child explotation, homosexuality, transsexuals, women oppression and I need a concrete thesis or question that combines all of these topics into one. I was sort of thinking maybe calling my paper Sexuality in the Middle East: ...and then I can't figure out the rest. Please help me!!! I am desperate...
20090205093651AA7unWu	Education & Reference;Homework Help	The total rainfall last year was 10.9 inches. what would the average be per month?	N/A
20090205091514AAdlRuZ	Education & Reference;Homework Help	GEOGRAPHY HOMEWORK HELP!!!?	I'm writing an essay on the Republic of the Congo, and one of the main sections is about the people. But I can't find any information on the Congolese people! Help me please!    And the Republic of the Congo is not the same as the Democratic Republic of the Congo!!!
20090205093819AAD9qWt	Education & Reference;Words & Wordplay	Dear natives of English, please help me make it out?	Is there any difference between these two expressions or are they purely synonyms?      to revenge oneself on a friend for stealing some money   to revenge a friend for stealing some money      Alongside, please, check out one more sentence. Does it have any sense? Have I used "to revenge for" correctly?      The young lady who came to Bob to revenge for her mother could have killed him in cold blood.
20090205092711AA41hta	Education & Reference;Primary & Secondary Education	I need help with my science and maths does anyone know any tuition classes?	N/A
20090205092850AARuMnl	Education & Reference;Homework Help	What's wrong with this sentence.?	edmund is one of the bad character in the play,who ends up dying because of his actions.      please help me.   thank you
20090205092202AAxsdlS	Education & Reference;Higher Education (University +)	Is a short interview a bad one?	I had a university interview the other day and I'm not sure how it went (as I'm sure most people aren't!) but my interview was shorter than I thought - meant to be a 20 minIute interview but it lasted less than 15. Is this a bad sign, especially since I don't think the actual interview went great?   Thanks for any contributions!
20090205092109AAkOIHe	Education & Reference;Words & Wordplay	Why 4mA and why not 0mA.?	N/A
20090205092358AAvYGx9	Education & Reference;Teaching	Which figure of speech is contained in the line:'lions roar with horrid laughing jaws.'?	A line from Leigh Hunt's poem 'Glove and the Lions'
20090205091759AAkRN9X	Education & Reference;Teaching	I want to know about BCA subjects.I am not aware of it...?	N/A
20090205091801AAQvN0x	Education & Reference;Teaching	I want to know about BCA subjects.I am not aware of it...?	N/A
20090205091807AAkPYFg	Education & Reference;Homework Help	Help choosing topics for speech?	i have a speech due on italian culture, i need some topics to write about, i only have food and religion as possibilities, i need help in finding some new topics...please
20090205091825AAdamMM	Education & Reference;Standards & Testing	If I send the official score repot of the SAT 1 to a college I'm applying to can I get more score repots?	Can I tell collegeboard to give me more official score reports if I lose the score report I already have or if I use my score report to apply for a college or something? What about my official toefl score report, is it the same?
20090205092120AAQ54gB	Education & Reference;Other - Education	When will the world end?	Its for class project
20090205092803AAsCLqX	Education & Reference;Homework Help	Im writing an essay against size zero models and size zero in general, how can i start it?	N/A
20090205092806AAMXwPu	Education & Reference;Other - Education	Do you have to withdraw from school first before taking a GED test in Ohio?	If someone is between the ages of 16-18 they can apply for a GED test.   (After consent forms are signed and whatnot...)      Can they take it while in school? Or do they have to withdraw from the school first before they apply?
20090205093159AAPBVGC	Education & Reference;Words & Wordplay	Is there a word to call red hair??? like brown hair as brunet?	hi english is not my mother language, but i think there's a word calling red hair as one word.    like brown hair is brunet?   that word , bad or good i wanna know.    thanks in advance ;-)
20090205093208AAZg8op	Education & Reference;Words & Wordplay	Why are the emails I send in english, arriving in greek?	the emails are sent with yahoo.co.uk
20090205093244AAsOkWS	Education & Reference;Homework Help	I need help on an outline of my essay about lady macbeth. I dont know where to start. I desperately need it!?	N/A
20090205093335AAb5jCt	Education & Reference;Primary & Secondary Education	Pros and cons of bilingual education programs in public elementary schools.?	Your thoughts?
20090205093542AAgNXIR	Education & Reference;Words & Wordplay	Was the three musketeer really supposed to be called snickers?	N/A
20090204223716AAB4G9A	Education & Reference;Homework Help	Can someone explain radical simplification for me?	I get how to do the basic ones(like for example, 98 squared) but how do you do ones that have numbers at the beginning. I wrote notes for all this, but they don't make sense.
20090204230243AALEuf5	Education & Reference;Higher Education (University +)	10 Points Best Answer!?	Does The University of Hawaii at Manoa have a Pharmacist Program?   Please don't tell me to Research It....      ThanK You!
20090204190147AA32isd	Education & Reference;Higher Education (University +)	How much of a chance do i have of making it in the tech field?	-A.A.S degree in Network Security   -A.A.S Degree in Network Administration   -Director/Deans list twice   -Student Mentor   -overall GPA of 3.3   -working at an internship for a technology company
20090205095638AAlQQmW	Education & Reference;Words & Wordplay	Does anyone know how to spell anymore or is it just a matter of saving characters when you text?	I just read a post from a 17 year old that claimed he was intelligent.  There were 4 words spelled incorrectly.   He received 10 responses and each one had spelling errors.  One girl told him that he was not intelligent and didn't know how to spell. She couldn't spell either.   Is this just a new trend to cut characters?
20090204162825AA3kQfG	Education & Reference;Primary & Secondary Education	What was your favorite class in high school ?	N/A
20090205095530AA0mPAn	Education & Reference;Homework Help	A good secret for a 16 yr old girl to tell?	i'm writing a play where a girl tells a secret and comes back to have everyone know about it. what could the secret be?  and it has to be school appropriate(she cant be pregnant or anything like that)
20090204201059AAbS9X2	Education & Reference;Higher Education (University +)	Can it really be that bad?	I'm leaning towards attending the University of Maryland in the fall, but I hear stuff about how it's such a hugeee party school, and everyone there gets drunk and stuff. People make it seem as though if you're not a partier, you absolutely will not make any friends.   And I don't party. At all. I mean, I don't mind a few parties now and then, but I would never, ever drink and I don't want to give in to peer pressure.      Is it true that if I'm not a partier, I wouldn't make any friends at UMD?   I'm generally friendly once you get to know me, but I'm certainly not outgoing. So I was wondering about your thoughts on this school.
20090205094050AATfQ1m	Education & Reference;Special Education	What do you think about Britain's schools minister failing a spelling test?	Talk about pathetic!!  And then we wonder why half the members of Yahoo Answers can't do their own homework!!  Here's the link for the full story:       http://ca.news.yahoo.com/s/afp/090205/od... 
20090205094100AAjxYDE	Education & Reference;Homework Help	Did I use the comma correctly in this sentence?	She was going to go out, today, but remembered it was cold.
20090204225048AACOyTA	Education & Reference;Homework Help	HELP PLEASE, HELPPP!!!!?	OKAY, MY TOPIC IS WHAT I'VE INHERITED FROM MY PARENTS AND I CHOSE HEIGHT, AND WE'RE ONLY ALOUD TO CHOOSE ONE. AND I CHOOSE HEIGHT ( WHICH I GOT FROM MY DAD )      BUT NOW I NEED THREE POINTS? AND I DONT KNOW WHAT TO SAY..          PLEASE HELP ME ( : THANK YOUUUU!!!!!!!!!
20090204235119AAebGye	Education & Reference;Homework Help	Could someone show me the steps please?	I have to solve for d:    C=4/3r(d-3.14159)    Could someone help by showing me the steps please?  I put in 3.14159 for pie because I have no clue where a pie symbol would be on this computer.  It's not an important part of the problem.  It just stays the way it is.  I appreciate any reasonable help!
20090205000502AAwuXmz	Education & Reference;Higher Education (University +)	Are these schools difficult to get into?	American University and Boston University??      which one is easier to get into and what can u tell me abt it?
20060919180025AAKvH32	Education & Reference;Homework Help	Can you help simplify this math problem?	3d-7-(5-2d)=      umm did i do this one correct?   5a-(4a-3)=a+3?
20070711093229AAmthnm	Education & Reference;Teaching	How can i teach in ny with a bachelors degree?	N/A
20090204230329AAIzQtL	Education & Reference;Higher Education (University +)	What are things you can do to make your (college) resume look good?	Should I take part in some sort of community service and volunteer my service? That's all I can think of. Please help me.
20090204221415AAD9qXE	Education & Reference;Homework Help	I need help with this 3 questions for algebra?	i know yall probably gonna say do your homework   but i dont get those problems at all   can someone help me please      1. Holly is a real estate agent and receives 1% commission on each house she sells.  If she sells a $120,000 home, how much should she receive in commission?      2.  The regular price of a shirt is $16.00.  The sale price is $12.00.  What is the discount rate on the shirt?         Kim put $325 in a bank account for a year.  She earned $22.75 in simple interest at the end of the year.  What was the interest rate for the year?
20090205000422AAqGEAc	Education & Reference;Homework Help	If you were a car salesmen?	How would you go about selling a car to a blind man?      What would you say to make him want to buy this car?
20090204144859AAud4WA	Education & Reference;Higher Education (University +)	Nivel superior ;n?o acha preconceituosa esta forma de denominar o terceiro grau?	N/A
20090204231635AA7ajUc	Education & Reference;Higher Education (University +)	When will UC Santa Cruz mail back my Freshman Application Results?	Same goes for the other UC's. I already got my admittance to Riverside.
20090204165624AAOOHfQ	Education & Reference;Primary & Secondary Education	Tough High School Question?	Im in 8th grade right now, and highschool is not far around the corner. There are two highschools close to where I live, and its been a tough decision on which one I should attend.      School A:   -In my district   -Most of the people from my school are going there   -Has an Honors, AP, IB* program (*:for juniors and seniors only)   -Has a horrible ice hockey team   -Has alot of racial/drug violence   -About 10 minutes from my house (I can ride the bus there)      School B:   -Honors program offered to all grades, AP starts at your sophomore year, No IB.   -Great campus   -Some violence (all highschools do)   -Some of my friends are going there (have to make some new friends)   -Great Ice hockey team   -15-20 minutes from my house (no bus, because Im not in the district, and my parents work)      Some things to consider:   -Hockey is a big priority (I might not be able to afford playing AAA next year, so highschool hockey might be the only option)   -Academics are a big thing to me (I want to do IB, but I could always switch over in my junior year)   -I could attend school A, but if I want to switch to B, there is a one year wait for district switching in academics.   -Does AP every year really boost, or is honors your first year just as good.
20080502095510AAWNPL9	Education & Reference;Preschool	Good Mothers day projects for preschoolers??	I need some ideas for craft projects that 3yr olds can make for mothers day. Most of them can't read or write, but its in a day care center so we have los of supplies
