20060824055442AA1OYXH	Entertainment & Music;Polls & Surveys	Voce responde as perguntas do Panico? s?o boas ou ruins?	E o que voce acharia se Heloisa Helena, Lula, Eneas, Alckimin, garotinho,viesse aqui se submeterem?
20060817184511AAvkkLB	Entertainment & Music;Music	De onde surgiu o boato de que "Elvis n?o morreu?"?	N/A
20060816103818AA0h5xK	Entertainment & Music;Polls & Surveys	Como lidar com tiozinhos tarados?	Situa??es mais comuns de taradice:   - Você está numa fila e ele n?o pára de virar para trás para ficar te encarando   - Você está no elevador e ele n?o tira o olho do seu decote   - No restaurante, ele até demora para comer, de tanto que fica olhando   - Na rua ele dá uma secada geral, seguida ou n?o de interjei??es   Quais as melhores saídas para o tiozinho ficar envergonhado e perder o costume de fazer isso com as mulheres?
20060818102018AAFpgYx	Entertainment & Music;Other - Entertainment	Escolhi um numero, adivinhe qual e fature os 10 pts?	o numero vai de 0 a 100
20060816103608AAkwoWF	Entertainment & Music;Jokes & Riddles	Por que voce perde seu tempo no coputador?	N/A
20060822094809AAgD5VV	Entertainment & Music;Movies	Um sabemos que eh o eua .....escolha 3 países que produz melhores filmes....?	N/A
20060822104830AAGh8zo	Entertainment & Music;Music	Rock ou Pagode???	N/A
20060816112723AAiOsqv	Entertainment & Music;Television	Quem aí adora CHAVES?	N/A
20060822095246AArCKCj	Entertainment & Music;Other - Entertainment	Se vc fosse eleito o presidente do Brasil, o que faria pra mudar o pais?	N/A
20060825104929AAFUOd9	Entertainment & Music;Celebrities	é verdade q a atriz q faz a celina na novela rebelde morreu?	N/A
20060816185959AAsz9Io	Entertainment & Music;Movies	Quem já viu o filme Dan?ando no Escuro?	N/A
20060825130553AACXx11	Entertainment & Music;Television	Qual a sua opini?o sobre o Galv?o Bueno enquanto narrador?	N/A
20060822103103AAfGW20	Entertainment & Music;Other - Entertainment	O qual melhor coisa do mundo?	N/A
20060816101028AAwBnxy	Entertainment & Music;Music	Fazer musica deixa louco a pessoa ou escutar musica deixa louco?	N/A
20060817101912AAQxELY	Entertainment & Music;Polls & Surveys	Você acha seu chefe chato?	Se acha seu chefe chato, porque n?o vai trabalhar em outro lugar!!!
20060817182548AAT5I79	Entertainment & Music;Music	Sou muito f? da Mariah Carey e acho que o melhor dela s?o os agudos. Porque ela é t?o criticada?	Tem gente que simplesmente n?o suporta Mariah Carey. Acho um crime, pois acho a voz dela  linda. E você?
20060818042000AAawQO7	Entertainment & Music;Other - Entertainment	Quem ta afim de ganhar 10pts entre aqui ................?	A melhor frase ou mensagem relacionada a amizade ganha
20060821094339AAiG7JZ	Entertainment & Music;Music	Melhor cantor sertanejo (dupla ou individual)?	N/A
20060825110943AAWcdtT	Entertainment & Music;Jokes & Riddles	O que um homem precisar fazer para um mulher continuar gritando 2horas após do sexo?	N/A
20060915045901AAiYutl	Entertainment & Music;Polls & Surveys	Quem  está aí?	N/A
20060905101145AAXL9FU	Entertainment & Music;Television	O q vcs acharam do seriado '' Desperate Housewives '', q estreou na noite de domingo, 03/09 na Rede TV ??	N/A
20060901105049AAtdPxX	Entertainment & Music;Jokes & Riddles	Voces querem que eu pare de perguntar? ainda tenho 8 hoje?	entretanto, posso te dar 10 pontos.
20060827172303AATn6mh	Entertainment & Music;Other - Entertainment	Qual a cidade do mundo que vista do satélite, é a mais iluminada do Mundo?	N/A
20060830060118AAyJ10c	Entertainment & Music;Other - Entertainment	O que costuma fazer nas horas vagas?	N/A
20060917190133AAn3xUU	Entertainment & Music;Polls & Surveys	Voce sente vergonha de ficar rindo sozinha (o) na frente do computador ?	hauhauhauhau    eu sinto    eu posso estar sozinha em casa mas me sinto meio maluca em ficar rindo sozinha !   e vc como se sente ?
20060905100655AAao3Cv	Entertainment & Music;Comics & Animation	Quem fala errado, a M?nica ou o Cebolinha?	N/A
20060901124119AAtfNAD	Entertainment & Music;Music	Existe música q descreva o lado mesquinho do espírito humano melhor que "Geni e o zepelin" de Chico Buarque?	Leia a letra da música e me responda se n?o corresponde à realidade nua e crua do comportamento humano.
20060830064158AAZLYgD	Entertainment & Music;Polls & Surveys	Qual a cantada mais ridicula para se dar,e qual mais ridicula de receber?	N/A
20060912044509AABCrmg	Entertainment & Music;Other - Entertainment	Que horas s?o agora, e em que cidade vc se encontra agora?	Agora s?o 08:49 da manh? em Curitiba...
20060915045012AAfTEvT	Entertainment & Music;Polls & Surveys	Eu confio...E vcs?	Eu confio em DEUS e no trabalho... Relacionado aos problemas políticos, vcs confiam em alguém? Quem? Bom fim-de-semana à todos!
20060915130008AAWzuAH	Entertainment & Music;Polls & Surveys	Para você: O que é ser Amigo??	A mais criativa, sincera e educada resposta será vencedora dos 10 pontos.   Gosto de conhecer pessoas, mandem e-mail avrg143@terra.com.br      Abra?os   Obs: Irei avaliar com positivo e negativo todas as respostas
20060901112055AAPdTek	Entertainment & Music;Jokes & Riddles	Já assistiram o seriado OZ...O que acharam?	N/A
20060830164724AAwtw6C	Entertainment & Music;Polls & Surveys	Quanto vc tem de altura e quanto vc pesa????	Antes que me perguntem eu tenho 1,65m e peso 57 kg...   Bjos para todos!!!!
20060827072757AAirZn4	Entertainment & Music;Television	O que vc acham do quadro "Dan?a no Gelo" no Doming?o do Faust?o?	N/A
20060914161433AA32cLe	Entertainment & Music;Polls & Surveys	Um garoto quer ficar comigo,só q minha m?e n?o tá deixando eu sair de casa! O q eu fa?o?	N/A
20060917133807AAgfPv7	Entertainment & Music;Music	Quem gosta de funk?	quais s?o as músicas de funk que vcs mais gostam? e quem canta?
20060915110305AAIrAtA	Entertainment & Music;Television	Porque será que a programa??o da tv aberta aos domingos é t?o ruim?	eu n?o entendo,se no domingo quase todos est?o em casa todas as emissoras de canal aberto gratuito colocam programa??es que s?o um verdadeiro lixo.n?o dá pra assistir ,o jeito é assinar a tv paga.   aí eles colocam um comercial que diz assim.tv aberta uma tv que todo mundo vê  .há ninguém merece.
20060910193259AA80R4w	Entertainment & Music;Jokes & Riddles	Em que Mês os Russos celebram a Revolu??o de Outubro?	N/A
20060829104750AAlxiGJ	Entertainment & Music;Jokes & Riddles	O que é: um ?nibus com 10 advogados dentro, caindo de um precipício de 500 metros e afundando no mar?	N/A
20060912161353AAIpVlx	Entertainment & Music;Television	Qual o melhor jornal na sua opni?o? Jornal Nacional ou Jornal da Globo?	Por quê?
20060831121801AAU1Uxk	Entertainment & Music;Comics & Animation	Quem é mais forte, Goku ou Superman?	N/A
20060917085928AA6fqIW	Entertainment & Music;Television	Qual o pior sentimento que existe?	N/A
20060912055137AAVGKm7	Entertainment & Music;Television	Qual a emissora de TV que você mais gosta? E qual mais detesta?	N/A
20060905124107AAPQVI9	Entertainment & Music;Other - Entertainment	Como sera o futuro daqui a 30 anos?	N/A
20060830055149AAbv6rL	Entertainment & Music;Polls & Surveys	Quem nasceu primeiro foi o ovo ou a galinha?	N/A
20060831145105AAXKTA3	Entertainment & Music;Comics & Animation	Quem sou eu?	N/A
20060910084727AAztJxo	Entertainment & Music;Jokes & Riddles	Essa é pra quem assistiu o filme do casseta e planeta: é elefantia ou elef?ia ?? hudhauhduad?	ahhh tanto fazz...elef?dia-se
20060915104521AAd781S	Entertainment & Music;Television	Dona florinda e Professor girafales?	Por que a Dona Florinda nunca beijou o Professor Girafales nos episodios do chaves?????
20060915165655AA6Auvh	Entertainment & Music;Other - Entertainment	Dizem que tomar leite e comer manga faz mal; isso tem comprova??o científica? Alguém já passou mal com isso?	N/A
20060918045640AAf6VRy	Entertainment & Music;Polls & Surveys	Por que ha tanto preconceito com gls?	N/A
20061101152156AATBz64	Entertainment & Music;Other - Entertainment	Vc acha que a tua resposta é realmente impotante para mim?	N/A
20061024123818AAnUa3l	Entertainment & Music;Jokes & Riddles	Drag?o que cospe fogo também bebe água quando tem sêde?	N/A
20061030090408AAhiczp	Entertainment & Music;Music	Qual é a música 22?	Um nome de mulher + um  brinquedo que tem no parquinho formam o título desta música.                          **** *******
20060919130420AAHyqlU	Entertainment & Music;Other - Entertainment	Quero contar quantos rosto de verdade tem?	aqui no perguntas e respostas    quem tiver rostinho de verdade, que apare?a....
20060918125748AA0It0H	Entertainment & Music;Polls & Surveys	Quantas horas por dia..?	voce fica de frente, ao  computador?
20061017053759AAXN8hQ	Entertainment & Music;Other - Entertainment	Se Freud é o pai da psicanálise. Quem é a m?e?	N/A
20060921130243AAyjJye	Entertainment & Music;Other - Entertainment	Quem nasce em Cochabamba é  b.u.n.d.a-mole?	N/A
20060918132129AAeI98p	Entertainment & Music;Polls & Surveys	Pergunta séria (parte 4)?	Quando a gente solta um" pum"(gases) geralmente sai um cheiro fedido n?o sai? e o que acontece se por algum motivo temos de segurar esse feito; o que acontece com os gases dentro da gente, pra onde vai o cheiro .(n?o vá dizer que nunca aconteceu com voce)
20060928061842AA3l0GY	Entertainment & Music;Polls & Surveys	Fui intimada p/ trabalhar domingo nas elei??es, o que fa?o p/ trabalhar bem disposta desde às 7:00h da matina?	N/A
20061017123718AAOX3UX	Entertainment & Music;Television	Quem assiste Panico na TV aí?	Eu adoro!!!
20061011122520AAqG5lU	Entertainment & Music;Other - Entertainment	Inten??o de voto: Alckimin só cai (renda familiar) ?	Renda familiar   acima de dez salários mínimos     Lula ganhou sete: de 24% para 31%     Alckimin: passou  de 69% para 62%      entre cinco e dez salários mínimos     Lula:     passou  de 41% para 45%      Alckimin: passou  de 51% para 48%       entre dois e cinco salários mínimos      Lula:     passou de 45% para 47%     Alckimin: passou de 49% para 45%      até dois salários mínimos por mês     Lula permanece com 59%     Alckimin passou de 34% a 32%
20060921101614AASV7H6	Entertainment & Music;Other - Entertainment	Vc GOSTARIA de ir a BOSTON...CHICAGO vc GOSTA??	N/A
20061004172039AAnKxo4	Entertainment & Music;Music	Aiiii q vontade de andar de cavalo!!!!!!!?	(músik)
20061031160910AAVD3CM	Entertainment & Music;Television	Qual o comercial de televis?o que mais trás saudade?	N/A
20060929103509AAzrCUc	Entertainment & Music;Television	Vocês sabiam que O Ratinho está em depress?o por que está fora do ar?	O Programa dele era exibido semanalmente no SBT ás 21:00hrs.
20060919095624AARMZXK	Entertainment & Music;Television	Cassifique de 0 a 10 a novela Cobras e lagartos!!?	Passa as 19:00hs. na rede Globo.
20060925113255AAWfGxO	Entertainment & Music;Music	"Ex-Tirania" é um bom nome para uma banda de rock?	N/A
20060922102836AABgUNM	Entertainment & Music;Jokes & Riddles	Mala, malinha, maleta.  Bolsa, bolsinha, ...................?	N/A
20060923171338AAyNVIP	Entertainment & Music;Music	Quem acha essa frase legal?Why try,why try?get the gun and try it!Shoot,shoot!!?	Pq tentar,pq tentar?Pegue uma arma e tente isso!Atire,atire!       ozzy osbourne;
20061009123201AAVNx7e	Entertainment & Music;Music	Quantos anos eu tenho?	Quem Acertar 1° ganha 10 pontos
20061016133051AA6MC1R	Entertainment & Music;Music	Qual a melhor musica dos Beatles?	N/A
20060919175618AAYDGjO	Entertainment & Music;Music	O que significa "Voulez-vous coucher avec moir"?	Eu sempre escuto uma música que tem essa frase mas nunca consegui achar o significado, alguém aí sabe?
20061007135343AA26liN	Entertainment & Music;Other - Entertainment	Oque voces acham do orkut?	eu particularmente adoro o orkut fico ate 12 horas seguidas   mas nada contra a quem n?o gosta   quem tiver deixa o profile q eu add
20060927185211AA9WwFt	Entertainment & Music;Music	Eu me amarro nas músicas da shakira e vc curte?	N/A
20061025104132AAdylJy	Entertainment & Music;Television	Quem vai ganhar a telesena?	quem vai ser o sortudo
20060919054518AAXBHS1	Entertainment & Music;Other - Entertainment	Em que site posso acessar o video da Cicarelli dando o rabo pro namorado na praia?	N/A
20061019044713AAGLmlU	Entertainment & Music;Other - Entertainment	O ue você prefere chorar ou ficar triste?	N/A
20060925133618AAzFv9v	Entertainment & Music;Music	Jonh lennon foi assassinado pela cia?	N/A
20060921114425AABJ8Pr	Entertainment & Music;Music	Por que existe tanto preconceito com o pagode e o funk?	N/A
20060925102828AAoXuvx	Entertainment & Music;Movies	Onde o SBT conseguiu a obra prima "Titanic 2"?	Gente por muito tempo o sbt anunciou o Filme "Titanic 2", o retorno...   Será que teve a volta do navio e do Leonardo de Caprio?   hehehe
20061005102948AApaMM8	Entertainment & Music;Celebrities	Αποθηκε?στε ?λε? τι? σημει?σει? σα? στο Web. Τ?ρα μπορε?τε να ?χετε πρ?σβαση στι? σημει?σει? σα? απ? οπουδποτ	Στε?λτε ?μεσα μην?ματα στου? φ?λου? σα? ? στου? συνεργ?τε? σα?. Σα? στ?λνει υπενθυμ?σει? σε συνεργασ?α με το Yahoo! Ημερολ?γιο, ?στε να μη χ?νετε καν?να σημαντικ? ραντεβο?Οργαν?στε τι? διευθ?νσει? των φ?λων σα?. Μπορε?τε να μεταφ?ρετε ?λε? τι? πληροφορ?ε? για του? φ?λου? σα?      é verdade isso??   Aten??o: esta pergunta está em mais puro grego.
20061009200438AATemwL	Entertainment & Music;Horoscopes	Vcs acreditam em astrologia??	N/A
20061016095425AAdKzWr	Entertainment & Music;Polls & Surveys	Se existir a reencarna??o você gostaria de nascer com o sexo oposto ?	N/A
20061019053657AAz2B6b	Entertainment & Music;Music	O que preferem pagode ou Forró!?	Oi galera vcs preferem pagode ou Forró em uma festa? claro que toca  todo tipo de musica! mais o que vcs preferem?
20061027130858AAbx5iB	Entertainment & Music;Movies	Vc vai ao cinema Sozinho? Se sim, qual filme que te marcou?	Vi matrix sozinho e achei o maximo!!! \\?// De vez enquando vou ao cinema sozinho, qndo minha namorada está na fakul...hihihi.
20061025130228AA3DQxK	Entertainment & Music;Music	Quem curte musicas católicas?	N/A
20060923165452AAn0Ylp	Entertainment & Music;Television	Alguma lesbica ou gay?	N/A
20060925111043AA3JHnB	Entertainment & Music;Celebrities	Pq a Cicarelli fez o que fez?!?!?!?	N/A
20060928075637AAHvTsB	Entertainment & Music;Other - Entertainment	Tempo livre o que gostam de fazer?	N/A
20061008105330AAkyrSY	Entertainment & Music;Celebrities	Você acha que o maracan? vai encher com o show do RBD?	N/A
20061013054841AA1PtDw	Entertainment & Music;Celebrities	O que significa rbd?	banda mexicana pop
20061013162032AAdxWVr	Entertainment & Music;Other - Entertainment	Quantas pessoas você pegou na última Outubrounada?	Na balada ecana mais pega??o do ano passado, digae, quantas pessoas você pegou!   Eu beijei 3 minas! E você?
20061018133207AAU3Rib	Entertainment & Music;Horoscopes	Você faz aniversário no dia que nasceu?	N/A
20061024171844AAF4Vgs	Entertainment & Music;Television	Porque sempre aparece a hora 10:10 nas propagandas de relógio?	N/A
20090428075831AAfqJUA	Entertainment & Music;Polls & Surveys	Guess who is going to be a daddy-vey?	TeveC is
20090428073227AAT84x9	Entertainment & Music;Polls & Surveys	Do you look better coming or going?	and why? lol
20090428073555AAoCBJ0	Entertainment & Music;Polls & Surveys	Would you date a grave digger?	I mean it's just a job? lol
20090428071530AAoG1e6	Entertainment & Music;Polls & Surveys	How can I achieve fame & notoriety equivalent to that of Jerry Springer?	N/A
20060722052818AAVtirj	Entertainment & Music;Jokes & Riddles	Have you ever smelled moth balls before?	How did you get your nose in between his legs?
20060610134907AAZTiRR	Entertainment & Music;Jokes & Riddles	Does anyone know this joke??	What is Bruce Lee's favorite drink??      If you know it rate it, 1-10
20061125122043AAL8P7U	Entertainment & Music;Celebrities	What nationally is bre scullark from Americas next top model 5?	just wondering....
20070119104349AAZ4G5D	Entertainment & Music;Television	AI DEUS. O que é aquele comercial da Skol que diz "o que você vai contar pros seus netos"? N?o é tosco?	N/A
20061221045903AAF1Fjv	Entertainment & Music;Music	Ali Lohan Just Released A Christmas LP....?	Is she opposed to CDs, MP3s, and modern technology? Does this mean we're going back to vinyl?
20061229053230AAkHUyU	Entertainment & Music;Other - Entertainment	Qué cadena de radio sueles escuchar?	N/A
20070131092353AAlGClD	Entertainment & Music;Jokes & Riddles	Quando Eva viu o piu-piu do Ad?o, o que ela falou?	N/A
20070215105319AA9mmjC	Entertainment & Music;Other - Entertainment	VC sabe o q significam as siglas AM e FM?	N/A
20061222112615AA8pcHJ	Entertainment & Music;Celebrities	Vocês acham q a Vera Fisher ainda pode ser considerada uma "deusa" da tv?	Eu acho q a fase dela acabou há muito tempo, mas os autores insistem em encaixa-lá em algumas novelas. Ela parece o robocop: sem express?o, toda mecanica. Deve ser o efeito do botox!
20061214155726AAh0qQZ	Entertainment & Music;Music	O axé da bahia, esta acupando lugar do samba?	N/A
20070220120803AALZfOq	Entertainment & Music;Other - Entertainment	O que você viu e te deixou chocado?	uma revista, um filme, uma noticia, uma crian?a pedindo, ou sei lá
20070221142208AAr0bCz	Entertainment & Music;Other - Entertainment	Vc acha que precisamos de fantasias para nos divertir?	será que ser brasileiro n?o basta
20061121111348AA2eNeA	Entertainment & Music;Other - Entertainment	Dois sapos voando,um disse sapo n?o voa e caiu,o outro n?o.PQ?	N/A
20070416142833AAGqIK5	Entertainment & Music;Jokes & Riddles	Mas y mas chistes...si los hago reir ..regalenme estrellitas...!!!?	*de que murio el se?or que invento la cama de piedra?   de un almohadazo      *en que parece un hombre a un telefono publico?   en que hay muchos pero pocos sirven      *como se dice bigote en italiano?   trampolini di moco      *por que las gallegas van al ginecologo en grupos grandes?   por que en la puerta dice: consultas de 8 a 10      y fin...cuando me sepa mas se los digo....
20061214165651AAYZCmI	Entertainment & Music;Other - Entertainment	Ou..ceis v?o ficar aí até tarde é?	obrigada e boa noite a todos...ate amanha. bjim
20061207140431AAHwN53	Entertainment & Music;Other - Entertainment	De quantos em quantos dias vc pede a?ucar ( ou algo mais ) pro seu(a) vizinho?	N/A
20090428064555AAdYEwc	Entertainment & Music;Polls & Surveys	Survey...When were you last ?	All present and correct
20061204034822AALUmFT	Entertainment & Music;Polls & Surveys	Quem é que ,em dezembro, fica com o saco cheio,pesado,quase transbordando?	N/A
20061213030034AAK6M7N	Entertainment & Music;Polls & Surveys	Você  ainda acredita nas mulheres?	A maioria das mulheres que conhe?o pensam ou agem como objetos sexuais achando que assim est?o se igualando aos homens em termos de relevancia social.    Est?o sim se desvalorizando!    Você ainda acredita que as mulheres m sua grande maioria ainda devem receber créditos de honestidade?    Eu n?o me decepcionei ainda com isso ,mas vejo gente falando toda hora!    Só valorizo mulheres sérias,uma vez que as que nunca se comportaram direito acabam arrumando um coitadinho para explorar!    Bem essa é minha opni?o,vocês n?o precis?o concordar!    Espero que muitas mulheres venham se defender e mostrar que estou enganado,pois acho que elas no fundo merecem,mas s?o muito influênciadas rradamente
20070227115217AAYukb0	Entertainment & Music;Music	Que música você prefere?	1- Zum-zum-zum-zum-zum baba        Daniela Mercury    2- Berimbau Metalizado        Ivete Sangalo
20061214142445AASlm0k	Entertainment & Music;Polls & Surveys	Vc acha que a sociedade é gananciosa ?	N/A
20061130085033AAkOlgO	Entertainment & Music;Other - Entertainment	Putz!!! Tem um carinha almo?ando aqui...E o cara come carangueijo com nescau! Eca!!!Tem combina??o mais maluca	N/A
20070314130444AADbKaV	Entertainment & Music;Other - Entertainment	Sabia q se masturbar é mesmo pecado? Tanto é,  que pinóquio foi fazer...saiu faísca e ele pegou fogo! Castigo!	N/A
20061205162803AAxrbj6	Entertainment & Music;Other - Entertainment	Você vê as pingas que eu tomo, mas n?o assiste os tombos que eu levo!?	è verdade pessoal,respondam se for preciso e nescessario.OK
20061113105120AAEPnv2	Entertainment & Music;Jokes & Riddles	Pq vc é assim t?o...........................…	CURIOSO (a)                     Desculpe pessoal, é só pra descontrair.........beijos
20061107131708AADGu6q	Entertainment & Music;Polls & Surveys	Natal chegando!!!!!!vc quer ganhar o que do papai noel??	Essa é uma data em que vc fica triste ou feliz, pq???   eu fico triste pq algumas pessoas da minha familia n est?o mais comigo.   Agora o que eu quero ganhar é........ que Deus me dê muita saúde, paz, alegria, coragem.... etc.   bjus a todos
20061117154734AAnNyya	Entertainment & Music;Polls & Surveys	Dessa vez vou perguntar direito?	o que acharam daquela garota a "morenihalindaquersaber", ter colocado aquela foto dela no avatar, mostrando, vcs sabem o que, ent?o o que acharam, eu fico sem comentarios
20061120093349AAfd1Fj	Entertainment & Music;Movies	Se você participasse de um filme, qual personagem e qual filme voce gostaria de fazer?	Eu gostaria de fazer o papel da mulher do padeiro no Alto da Compadecida, foi demais o filme, os atores.
20061226133451AAHKtOg	Entertainment & Music;Polls & Surveys	Vc realmente é uma pessoa feliz? sim ou n?o? justifique sua resposta.?	N/A
20061201085510AAysbsp	Entertainment & Music;Polls & Surveys	′′sorria vc esta sendo filmado′′.Isso te deixa irritado ser filmado?	N/A
20061109075249AApFqL8	Entertainment & Music;Music	Para ti que significa la frase " DIOS LE DA PAN AL QUE NO TIENE DIENTES " ????	Es una duda porque en una cancion ( Del otro lado del Sol ) de Ricardo Arjona lo dice    ... que opinan ???       http://equilibriomental.blogspot.com/       Feliz Vida
20061103085326AAfskgv	Entertainment & Music;Music	Alguem Gosta de sertanejo e nao liga pro que os outros pensam?	Mais sertanejo que eu digo é sertanejo raiz nao essas coisas de musica romantica que os caras chamam de sertanejo.   vou dar um exemplo do que quero    EX.Ti?o carreiro e pardinho e assim por diante
20061103051725AAkNKoh	Entertainment & Music;Music	O que voces acham do forró?	E aí, bom, rui...deixe a sua opini?o!
20061116104111AAbfXGT	Entertainment & Music;Movies	?Qué opinan de Copying Beethoven??Mejor escena y qué les gustó más?	N/A
20061213104715AA5dxua	Entertainment & Music;Polls & Surveys	Qual o som que por mais estranho que seja vos acalma???	beijinhos docesss
20070112082308AAjV04o	Entertainment & Music;Music	Qual música do Kitaro você mais gosta?	N/A
20061112110258AAH7x0t	Entertainment & Music;Polls & Surveys	Pé-na-Cova?  Pé-na-Jaca? O que significa?	Existem vários significados para os dois.   Qual é o que tem mais significado.
20061113104728AA9RAA5	Entertainment & Music;Jokes & Riddles	Depois das clonagens!!!?	Para acabar com o Estress que tal uma piadinha:      **************************************...   Um casal estava dormindo profundamente, como inocentes bebês. De repente, lá pelas três da manh?, escutam ruídos fora do quarto. A mulher se sobresalta e, totalmente espantada, diz ao homem:   __Aaaaaiiiiiii!!!! Deve ser meu marido!    O cara se levanta e pula a janela e cai em cima de uma planta cheia de espinhos.   Em poucos segundos ele volta pela janela, todo ,achucado e grita:   __Ei!!! Seu marido sou eu!!!   **************************************...   A aeromo?a oferece bebidas a um homem sentado ao lado de um padre. Ele pede uísque com gelo.   __O senhor quer o mesmo? - pergunta a aeromo?a   O padre fica indgnado:   __ Prefiro ser agarrado selvagemente por uma Pros... do que colocar uma gota deste alcool na boca!!!   O homem escuta e devolve o uísque dizendo:   __Desculpe n?o sabia que tinha segunda op??o!
20070330043248AAecW8D	Entertainment & Music;Celebrities	De novo: quem gosta do elmo levanta a m?o?	N/A
20061215100900AAHr7Rt	Entertainment & Music;Polls & Surveys	Qual é o mais chato? O fanático religioso ou o fanático político?	N/A
20061103052747AAfDZ8b	Entertainment & Music;Jokes & Riddles	Qual o nome do filme??quero ver quem acerta....hehehe?	Estavam num quarto : a Ana Paula, um índio e o Jones estavam fazendo uma   suruba, de repente todos tiveram um ataque no cora??o e morreram.            Qual e o nome do filme ?
20061123162351AAKj4TO	Entertainment & Music;Polls & Surveys	Qual a situa?ao + comedia q vc ja passo ???	Com seus amigos(as)..sozinho,com ah Família???qual foi??
20070126100005AAWGyjn	Entertainment & Music;Celebrities	Mesmo sem entrar aqui ganho pontos hauauhauah?	Obrigado a todos meus f?ns         PS: Coloquei essa pergunta na parte de celebridade, por que eu sou uma Celebridade
20061107145731AAOUeCH	Entertainment & Music;Television	Alguém aqui gosta do Doming?o Do Faust?o??	Na minha opni?o um programa fraco
20061206130304AANYNXi	Entertainment & Music;Polls & Surveys	Para quem você daria o troféu abacaxi?	Pode ser do meio político, artístico etc... Que seja da mídia!
20070225131500AArFrTM	Entertainment & Music;Television	Quem vai assistir ao Oscar 2007?	N/A
20061201091401AAf91Wp	Entertainment & Music;Polls & Surveys	Onde vc está....fazendo o que .....?	N/A
20061110170558AACyIlL	Entertainment & Music;Music	Qual foi a letra de música mais idiota que vc já ouviu?	N/A
20070207150155AAtaxZB	Entertainment & Music;Television	Bomba!!! apareceu a prova que faltava de que o BBB é uma arma??o!!!?	Qualquer pessoa que raciocina pelomenos um poquinho duvidava da sele??o do BBB; pois bem, agora um tal de Diego participante desse programa confessou em uma conversa dentro da casa que a Globo o chamou para participar do programa, n?o foi mandada nenhuma fita de video e ele nem sequer assistiu às edi??es anteriores do programa.    O video já caiu no You Tube.
