20090220163703AA8qXFt	Social Science;Economics	Couple of economics questions (macroeconomics)?	1) A new financial innovation results in people switching their funds from checking deposits to savings accounts. The quantity of M1 ________ and the quantity of M2 ________.    a) decreases; increases    b) decreases; decreases    c) decreases; does not change    d) increases; decreases      I think the answer would be a here since savings accounts are not part of M1.      2) Which of the following best describes the chain of events in the money creation process?    a) Low interest rates discourage people from holding currency. When they deposit the currency, interest rates rise, increasing the quantity of money.    b) Desired reserves increase, encouraging banks to seek new deposits. When the new depositors come in, desired reserves decrease and the quantity of money increases.    c) Currency is drained from the quantity of money into the banking system, where it is lent out. The loans are spent, increasing the currency drain and also the quantity of money.    d) The monetary base increases. Banks acquire excess reserves which they loan out, increasing deposits and also the quantity of money. The new deposits then create additional excess reserves.      After looking at the money creation process, d sounds like the right answer here.      -Thanks for any help on either one.
20090220163528AAYPBsK	Social Science;Psychology	What time in life does the most personality charcteristics develope in a person?	and please give a source.
20090220162514AAN3zVr	Social Science;Psychology	What do you do about Cliques in your school?	N/A
20090220162655AAWkMpW	Social Science;Gender & Women's Studies	Would America accept this from policemen?	If it was always black cops harassing, stomping, beating, and otherwise brutalizing white people...(Although I use the word 'always', I doubt it has ever happened, at least not on any recognizable scale)
20090220164555AA2Gxe5	Social Science;Psychology	Is it true that your subconscious doesn't know the difference between whats real or not in scary movies?	N/A
20090220163506AAK0fbn	Social Science;Economics	What do you think will cure the U.S. Economic crisis?	please no biased opinions. thanks.
20090220163852AAdWyPs	Social Science;Economics	What will happen in an economy where no one saves?	Consider and economy in which no one saves.      a. What is the MPC for this economy?      b. What is the multiplier?      c.Why would such an economy like this will never reach an equilibrium if autonomous spending ever increased and show how this is consistent with the value you cacluated for the multiplier.       --Anything would help any little information..      ----Thank you
20090220162854AAFTQ6K	Social Science;Economics	Macroeconomic Question RE: Planned Aggregate Expenditure?	The economy of the imaginary economy of Iota is characterized by the following equations:   C = 500 + 0.8 (Y – T)   Ip = 200   G = 300   NX = 50   T = 200   Y* = 5000      a) find the Autonomous planned aggregate expenditure.   b) find the multiplier   c) find the short-run equilibrium output   d) find the output gap
20090220223144AANFgCL	Social Science;Psychology	How does a psychologist gather information about a client?	Using psychoanalytic theory, how would a psychologist gather information about a client who, say, may have gone through an ordeal but doesn't remember something?
20090220143932AACrYDc	Social Science;Psychology	I saw jesus , am i crazy?	N/A
20090220162151AAU5qJv	Social Science;Psychology	Right Brain Dominant vs. Left Brain Dominant?	Okay, which do u think is better at the Stroop Effect Test? People who are left brain dominant or right brain dominant? Take the test yourself and tell me your results and which side is more dominant for you. If you're left handed, you're right brained, and if you're right handed, you're left brain dominant. Thanks for your help :)
20090220162528AAP7azr	Social Science;Psychology	What builds character, success or failure?	be specific please and thanks
20090220163246AA2YMN4	Social Science;Psychology	Aversion therapy for porn addicts?	 http://en.wikipedia.org/wiki/Aversion_th...          read that,and please let me know what sort of aversion thing i can do to stop looking at porn.I hate the stuff,but i've been addicted to it for quite awhile,and I want to stop now.      BTW,I just read A Clockwork Orange,and yes,this sort of is like the Ludovico technique that alex undergoes.It's basically the same concept.
20090220163743AAkBYXD	Social Science;Dream Interpretation	My friend had a dream about me being pregnant..does this mean anything???/?	well my friend messaged me saying that i called her(in her dream) and i told her that i was pregnant!!!Why does this mean anything...all details please.. Thanks :]
20090220171326AACB5Ki	Social Science;Psychology	How do i not over react when i think i lose something and blame other people when it's really my family?	like i want to apologize for the things i've said to people who i don't even know like my neighbors and other people like it's like i keep forgetting that my own family is the ones that keeps trying to drive me crazy and as much as i want to get along with them they keep trying to bring me down and i know that i over reacted but i feel sooooo like dang how can you do that to me? you already did it to my grandma why are you trying to do that to me? i'm sorry for the things i've done but i've learned from it but why me i just try and do better for me and my kids and even my nephew and nieces but why would they do that to me? everyone knows how i am and how i react sooooo why do that to me? i'm still learning anyways thanks for listening i'm sorry neighbors and others and son =(
20090220180044AAkdOrQ	Social Science;Psychology	Do you find it hard sometimes to be emotionally "appropriate"?	I work at a food shelf and I was calling people to remind them of an upcoming distribution. One lady started telling me all her woes and I was tired and cranky for lack of sleep the night before. All I said was "sorry" without any emotion and I know she was taken aback by it.      What do you think? Are you responsible for coming up with the "right" emotion in a circumstance regardless of your frame of mind?      Personally, I felt kind of angry that I was expected to respond at all. If I was talking to her now I would have a kinder response.       Was I wrong?
20090220181205AAjfNqT	Social Science;Dream Interpretation	Dream Help?????????????????	Last night i had a dream of my girlfriend going to iceland with her friend to see foreign exchange students and they got lit on fire and died. I need help should i tell them, is this a premonition anyone? (Maybe not Iceland)
20090220180928AAAonit	Social Science;Psychology	Do you get deja vu when brushing your teeth?	Shouldn't you get deja vu, when you do something you do twice a day or more, like ooo...this happened before!!!
20090220175741AAd7FlB	Social Science;Psychology	Do u think the stimulus will work?? be honest?	N/A
20090220174350AACQJ1h	Social Science;Gender & Women's Studies	Do you read your horoscope everyday?	I never do. But today I did. Sag > "When you see a chance to get ahead, take it. Conservative thinking is over."       It made on sense to me.It's like a pep talk everyday, right ? Was your pep talk any more inspiring ? What did it say ? Did it help in any way ? Any way at all ?
20090220180102AAYGwqX	Social Science;Psychology	What is this, a past life or a product of my over-active imagination?	For as long as I can remember I've been seeing in my mind's eye a very lean, thin boy dying of the bubonic plague in Europe. His family abandoned him and he was left to die all alone. His body is ringed with big dark black spots everywhere and he can barely move. He is in the bedroom of his house upstairs where I see red light from sunset shining through. So what is this do you think? I've always had a strange fascination with the middle ages and have had other similar things in my mind's eye. I can see this as if I was there watching the whole thing. I wonder though if as a child I heard a story about something similar and had such a powerful imagination (that I basically don't have anymore) that stories told to me would form "memories" in my mind that seemed as real as reality. So what do you think this is about? Any ideas are greatly appreciated...
20090220175116AAmUu8o	Social Science;Psychology	What characterizes an attitude of self-sacrifice in high-risk jobs?	OK, this is a bit long. First, it's not for homework. I have been considering doing a small documentary project. It's also a complex question about human nature. If you can't be bothered with reading the details, please move on.      It starts with a silly thing.      In the movie Bad Boys, there are two black cops and two hispanic cops and they have playful friction - UNTIL things hit the fan.      The clincher at the end comes when one black cop says 'this ___ is real. This could get you killed.'      And the hispanic cops become serious and drop the competitiveness to (and this is the point) put their lives at major risk. This arc is repeated in the second movie.      Now Hollywood is Hollywood and everything is exaggerated, BUT, I know this does happen in real life. And that is what I am asking about.      There are two concepts here: altruism and an exaggerated response to an overwhelming challenge.      I want to apply the 'magnifying glass' to real life jobs involving major risk:   police, military, firefighters and in some cases doctors and others.      The Question:   How does an individual reason out to themselves that it is important or 'worth it' to do something that may or in some extreme cases _WILL_ get them killed?      The obvious answer is that they could be playing to a greater good: protection of land, protection of a system of ideals, responding to commands from a perceived higher authority...      But I want to examine specifically when this is not the case. I want to know about when the 'good' that could result from such an action is small. For example: protection of an unknown person, ESPECIALLY where the person is not in a life/death risk situation, action where the result will likely be unknown or insignificant, action where the risk could easily be taken by someone else to whom the result is more pertinent...      Personal experiences are welcome.   Educated or well-thought out responses are also welcome.
20090220181416AAvs4Zf	Social Science;Psychology	I'm in that time of life where I need a really good cry?	I know this isn't the song section but I find people here answering more deep. aha. I had a one of those week where I really need a good cry. Can you tell me a song or video that made you listen to in one of those weeks?
20090220174725AAwYYSu	Social Science;Psychology	General Psychology Books?	I'm looking for a general psychology book that may or may not lead to a series of books.      Nothing specific, I'm looking for a big book of boring psychology.       I've looked on Amazon or Chapters and the results are specifics, dealing with children, dealing with this disorder or that disorder.  I guess I'm just looking for a generalized book.      Any idea's?
20090220180627AAHUg7Z	Social Science;Psychology	Any advice on how I may strike the mood or get something going?	There was and is things striking in the way. Me and my husband have been married for a week but from us having a small budget it was through the Justice Of The Peace and no honeymoon. At first bad news struck about a relative being in the hospital which made us worry. We know now she is out and ok. Also during this time, a friend was spending the night for a few days and brought his PS1, PS2, and PS3 leading my husband and another close friend who is currently under a small budget and half way lives with us (he has an apartment he can only afford rent on) to play the games nonstop and not sleep much. Unlike most men, my husband isn't always in the mood 24/7, though he is who usually starts it, and we have with the friend who half way lives with us here. He is now catching up on sleep, but when he gets back in gear I don't know how I can strike the mood from our friend leaving his PS1 here, our other friend being around so often, and I also being 38 weeks pregnant. What can I do? I know right after birth you can't make love and I wanna schedule an appointment with my gynecologist asap after about maybe going on birth control since I wasn't on it before and we used condoms. Any ideas how I might be able to get something going with my husband? Even before we were married it had been a little while.
20090220175832AAmCsax	Social Science;Psychology	Is he a possible pedophile?	I'm only 17 and I have no solid proof of anything.  My friend works for this guy who might be a pedophile.  The guy is in his 40s, single and kinda gives me the creeps (although he's never made any advancements towards me),  My friend says he has caught this guy staring at preeteen and teenage boys (undressing with his eyes), and once told my friend that he "likes them young and naive".  I don't see him as a personal threat to me, but I worry about my friend who is 15 and looks younger than he is.  But I haven't actually heard anything my friend claims this guy said, nor have I seen him do anything wrong....he just generally creeps me out even though I have no solid evidence.  What should I do?
20090220180719AAlVPPW	Social Science;Economics	Stockmarket Question?	Do you think if a company are deferring shares from 1p to 0.01p and increasing the numbr of shares on the open market by 10 times is healthy. It mean i have ten times the number of shares so 4.5 million but the new price of them is 0.01 so the value stays the same 4.5k. However the number of shares on the open market is not 1.5 billion instead of 150 million. Suppy and demand suggests it won't go up as there are floods of shares on the market. Do you just think if a company is going the route of deferred shares it is about to go bankrupt to liquidation.
20090220171001AA0EMJF	Social Science;Psychology	How to get rid of pent up anger?	???
20090220170121AATAZFG	Social Science;Sociology	How did people came up with the stereotype: virgins r ugly?	i notice alot of ugly looking guys having sex
20090220174432AAj9c5X	Social Science;Dream Interpretation	Can anyone interpret a dream I've been having?	I don't know if I'm being stupid asking this question, but these dreams are just too weird. In my dream it was black and white and I noticed a hole on the inner side of my right elbow. It was a hole the size of a quarter and I could see into it. When I went for a closer look it was dry and hollow and I could smell dead flesh. I didn't see any muscles or bones, just a few dried veins. I then took a look at my left arm and saw the same thing, but it was a much bigger hole. What really freaks me out is that I smell the dead flesh. I'm perfectly healthy and I've been having the same dream for around 4 days now.      If anyone can help, thanks.
20090220174525AAfeqJx	Social Science;Psychology	What does the following sentence mean?	The variation in intelligence scores within a racial group is much larger than that between racial group .       What does it mean and why is that?
20090220174929AAnBP3Z	Social Science;Psychology	Where from I can find mental peace?	N/A
20090220175039AAd9AZ1	Social Science;Psychology	I feel sleepy and laziness all the day, what may be the reason?	N/A
20090220175414AAWVs5m	Social Science;Dream Interpretation	Killing dreams like someone is trying to kills me why im dreaming like those dreams?	im dreaming like every 3 days from once and a while scary dreams like people want to kill me with different ways like knifes and shooting :S why im dreaming like those dreams?
20090220180601AAjStYU	Social Science;Psychology	I think there is something wrong with me. I'm not happy.?	I don't know what it is, but I can't get happy and I don't know what to do. I am embarrassed to talk to my friends and family about it because I feel like some pretentious teenage whiner. I've had a death in the family and some falling out with friends, but that happened a while ago and I feel like I should have gotten better by now.      Every time I think about being depressed I get angry with myself because I know my life is better than so many people in the world, but I can't help it. I've thought about killing myself, but then I realize I just think about it because I crave attention and it makes me more angry with myself. It's like a vicious circle as I get more angry and depressed.      I am embarrassed to talk to anyone about it so I act like nothing is wrong. I know that people who answer are just going to say I need to talk to someone close or something, but I feel guilty about doing that because my life isn't "bad" or anything, and it's not like my family is struggling, so I think they'll just think of me as some whiner who wants attention.      Is there anyone who has gone through the same thing who can give me some advice on anything else that you can do to get through it?
20090220181137AAkjC5T	Social Science;Dream Interpretation	Dream interpret please?	What does dreaming of brown, dirty igunas (2) going into a bottle  together then coming out having bright colors (blue and green skin) means.
20090220183817AA5nT6c	Social Science;Psychology	I'm sooooo shy.. and NO ONE gets it!!?	i'm almost bipolar. with my family and friends i'm insanely loud and crazy.. but at school i just completely cripple up. i like tremble. i'm ashamed of it. i hate my family even knowing i have this side.. and when my teachers write in like comments that i'm shy it really embarrasses me. and people are like "just talk" and it makes me want to punch them in the face. i physically can't. and people are like "you're so self centered, if you think people are thinking about you you're wrong" and i'm like gee thanks. now i REALLY want to talk to you!! but really! i go to the preppiest school ever.. i don't know any shy people. i'm all alone! i think i need therapy. like i'm not even kidding. is there like some website that can help me make it all go away??!
20090220184713AA67oW8	Social Science;Psychology	Is it possible to be decent without being neurotic?	N/A
20090220190157AAUPuO1	Social Science;Psychology	Why are women expected to be emotional and men not?	Do you think it is a double standard or is there really something biologically there that causes it?       For example:  Women are expected to LOVE children (in general), while men are not.
20090220183359AABtYxe	Social Science;Psychology	Have you ever had thoughts about suicide?	Im doing a college paper o depression and suicide and i wanted to know out of civilians how many have:      a.) Thought about suicide   b.) Was very close to doing it   c.) Did it half way(such as slitting wrists or surviving after and o.d on pills         Please just say which you have thought about and what you were going to do or done. 10 points to the longest best answer
20090220192704AAGUOc0	Social Science;Psychology	What does it mean if your counselor says your attractive then looks away?	I told him that I felt like i was not good looking at all but then he said that I was attractive then looked away. Is he just being nice or does it mean more?   He is a laid back type of guy   He also said "suppose we were having dinner....scenerio   He said that I was cute when he took a pic of me on my camera   He said that I am sweet and funny   And he always make these weird faces   I think he is just naturally goofy, which he is.   We crack jokes and we laugh   I think I am starting to have feelings for him.....Maybe he does 2?      I am 19 and in college...      ok maybe you guys will freak out but he is like in his late 40's...I think i have a thing for older guys...People do think that I am wise for my age and act like a grandmother type person.      He is also a married man      I DON'T want to have an affair...I just have weird feelings that's all      Plus I doubt that he would have an affair with me. I am sure he has morals and besides it is unethical!      I am so made him cry on several occasions when i told him some stories
20090220183924AADZKUN	Social Science;Psychology	What do you do in your spare time?	Like your main hobbyy...      eg. Skateboard         Sit in the park        Go to coffee shops      Like the main thing you do in you free time, to relax ON YOUR OWN
20090220182114AASO51R	Social Science;Dream Interpretation	What does it mean when I dream about bears and alligators.?	Sometimes I am running from them and sometimes I am watching them run around.
20090220183714AAiC92I	Social Science;Dream Interpretation	Another dream question.?	I am getting married this summer and I keep having bad dreams about it! I wake up thinking I shouldn't get married. Could my dreams about bears, alligators, and being trapped in a mall have something to do with this??
20090220193616AAPdIzS	Social Science;Psychology	Do you see the logic in this type of thinking? pls give this a shot!!?	there are two best friends.. the one is the popular, who always hang out and always have social activities while her friend is the one who is always at home, and not as liberated as her friend. The truth is the populr girl sees her friend as the truest and sincere friend but she looks at her as the type that wouldn't really fit in the social grp that she has. As days pass the friends of this popular girl starts to disappear, she doesn't have anyone to hang out anymore, while this friend of her become more sociable, now this friend of hers is the one that always go out, lots of ppl like her, she's the one who goes clubbin, then this popular girl started to sink, she started feeling like a loser and nothing because nothing is happening to her life anymore while her friend is the one who always go out now.. she began thinking that she's all that when in fact she's nothing! what happened to the popular girl??
20090220191938AAzh3UQ	Social Science;Gender & Women's Studies	Women, do you think we will rule the world?	Women have caught up with men in many fields, often overtaking them already. Given equal chances now, women are scoring much better in all fields of education, leaving their male fellows far behind.   We will see a new generation of Alpha women who, at an average, will outearn their men and be in charge in the relationship, being the main breadwinner, with their men, in many cases (if not as a mainstream phenomenon) staying at home, doing the housework and raising the children, taking their wife′s last name in the marriage and lovingly relying on her guidance and leadership, supporting her career.   If the trend will continue, showing that women are better equipped with the necessary skills for our future society, it will be natural if they take over to lead us. It is time to turn the tables. I would like to give it a try.
20090220184630AAraHDB	Social Science;Gender & Women's Studies	Why oh why must they ALWAYS cast men and boys in a negative light?	take this photo from an article on Yahoo's main page right now:       http://l.yimg.com/a/i/ww/news/2009/02/20...       It accompanies a story which instructs parents how to recognize a spotted child.      Now, they could have just as easily have chosen a girl for the photo, but they chose a boy.  And I know there are spoiled boys out there - My nephew is one of them.      But there just as manyspoiled girls - and they NEVER portrtay girls this way.         Why must boys always bear the negativity?
20090220191220AA3FAdG	Social Science;Psychology	What kind of personality traits could you say about someone if they always want to sit on the outside?	i.e. the aisle seats on the plane, the outside of a booth at a restaurant, etc.
20090220192048AALb3Ud	Social Science;Psychology	I'm not living up to my potential. i feel like i'm wasting my life?	i'm in high school. don't get me wrong, i think i can do a lot of things. i have the urge to get involved, but not the persistence to do anything.      i don't play sports, but i've tried softball, volleyball, track, and basketball. i don't like any.      i have a 4.0. physically fit. and confident. yet nothing i feel like i cant  do anything. :(      is this a psychological problem?       and also, any ideas on what to do about it, or anything i should try?
20090220193739AAJIjcL	Social Science;Gender & Women's Studies	What do you do when you don't like any of the women who like you nor what turns them on about you?	I hate how I look. I'm 6'3", broad shouldered, and started losing my hair at 17, so I'm forced to shave it now, so I look like some meathead soldier or cop or something.      I've never attracted a single girl I liked, and I gave most of them a chance just to make sure I wasn't making snap judgments. Just as I predicted, they were needy, desperate, and looking for a father figure. Creepily enough, all of them wanted to be dominated sexually: if I held them down by their wrists and overpowered them, they were in ecstasy and I hated myself even more.      I can lose weight, but I can't get my hair back nor can I change my general stature. I hate it, but I can't do anything about it. I don't know how to get over it.      Oh, and please don't tell me to "learn to love yourself the way you are" or assure me that "some girl will come along who loves you for your inner beauty". I'm immune to pop psychology platitudes.
20090220193633AAPrnGt	Social Science;Psychology	Help!!! I need a security blanket!!! (please help!)?	Well, I'm just a 6th grader who is going to Outdoor Ed in a few weeks. I need a security blanket there but not just a blanket. You see, I'm a little wierd for a 6th grade girl, I have this crazy obsession of pokemon, so what I really want is a pokemon plush, but I don't know where to get one. My parents don't like using the internet to buy things. Please, can you tell me where to buy a pokemon plush!
20090220182937AAyRMLi	Social Science;Gender & Women's Studies	WhY is it ok for USA to invade Iraq, but not ok for China to take over Tibet?	N/A
20090220190917AAa9Ab2	Social Science;Psychology	Guidance counselor is brutal towards me when I needed help?	Okay, I don't know what to do. There's a teacher who's harassing me, Short version of story :      Teacher made us (every student) grade each others papers and I graded a guy's paper who was almost completely flawless and she called me a liar and lazy for not "properly" grading it. I didn't do anything wrong anyway. I did as what she said and she said I was lazy for that..... I find it really offensive and inappropriate for a teacher to call a student 'lazy' and a 'liar' and she's the one who's lazy. She's the teacher, she should be grading the papers, not us. She also said I was using a "blue" pen when I was using a "BLACK" pen and she rolls her eyes at me when I told her that.      So anyways, today, I went to the counselor for some help and my counselor started to be completely brutal to me and say things like I change the story.... I don't know where she got that from. First, I told her the story and she kept interrupting me so obviously, she WOULD have problems understanding it when she didn't even let me finish. Then, she wants ME to TALK to the TEACHER.... Why on earth would I talk to a teacher who calls me a liar and lazy when that teacher herself falsely accuses me of things and refuses to listen when I defend myself. This counselor isn't even a counselor to start with. She was a kindergarten teacher for 9 years and this school hires her....      Anyways, please help. Idk what to do now. It seems like this no-brained counselor doesn't want to help and only want to criticize me and support the teacher because she USED to be a teacher..... Also, don't mention my parents because they abuse me and this is why I'm really sensitive not only to myself but to everyone around me.      I'm getting once-a-week counseling because of things with my parents and such so you don't have to worry and thanks for your concern.
20090220192422AAEBq3R	Social Science;Psychology	This is kind of embarrassing...?	right now i am trying to date an attractive girl that for some reason shares my excitement in our companionship. whenever i touch her or get really close to her or think about it when we are together i get arroused and though it hasn't i don't want it to become a problem.      i am pretty smooth with this girl but i couldn't talk my way out of this. i am 17, and shy of masturbating before i see her (my endorphins have been all over the place recently) how do i lock it up?
20090220183712AAHz9tJ	Social Science;Economics	Help please..about CARP?	WHat are the advantages and disadvantages of the CARP program..Comprehensive Agrarian Reform Program?   What is your stand about it?   Any reaction about it..please
20090220194526AAKoBQ5	Social Science;Dream Interpretation	Did i just forget or it never happened?	Well i had a dream the other day and like any other dream it usually goes away.Btw i also knew in the dream that i was dreaming. It was actually a nightmare of a curse that everytime i blinked  or had my eyes closed i was shrouded with fear or something like that. But that isnt the point. The point is that during that dream i couldve sworn that i had the same dream before. Couldve i had the same dream before and i forgot.      It was sort of like a deja vu but in dream form
20090220182429AAaHR8t	Social Science;Gender & Women's Studies	Girls, if you kick a guy in the groin hardest as you can...?	...how many kicks you think he can sustain befor fall down?
20090220191201AA7Jz9a	Social Science;Psychology	Have you felt this way before?	So I used to be quiet, had a hard time making conversations, I decided to change and so far it has been  great I'm talking more, people talk to me more, I make more jokes, and have this great energy... then suddenly I woke up today with fear, as if I'll mess up again and not become this social butterfly, I became very self concious, and now I'm always thinking of what to say next, and think alot- throughout this day, and suddenly I cannot really know what to say- my brain is blank, as if all my progress completely ended, is this a phase when your trying to change yourself for the best? Psychologically what is going on with me? Any advice? thanks
20090220192116AAzCsYD	Social Science;Psychology	What's the best thing you've done in a lucid dream?	N/A
20090220190532AA29bYe	Social Science;Psychology	Why do people cut themselves?	I just don't get it. I understand why people do drugs and drink, and I can relate to anorexics and bulimics. What do you get out of cutting?
20090220185302AAqYg9Z	Social Science;Psychology	What are ways to not cut yourself?	like i always feel like i need to do it. and i was wondering instead of doing that what are other things to do instead.
20090220183643AA3D6Hj	Social Science;Psychology	Bipolar people often have a lot of other psychological problems, such as character disorders?	What are some examples of Bipolar "character disorders"?
20090220185926AAueIVv	Social Science;Psychology	Whats your most embarrassing moment?	lol i answer these a lot there really funny
20090220192158AAN4XE9	Social Science;Economics	Which was a more powerful impulse in colonial society, deference or democracy?	how did the colonist define democracy?
20090220194900AA3nV9M	Social Science;Psychology	What's the difference between a Psychotherapists, Psychiatrist, Psychologist?	please answer   thank you
20090220194706AAmVOaz	Social Science;Psychology	Not a dream at all so what is it?	the following is a true story. it happened to me and my mom claims it happened to her. So i wake up in the middle of the night, and find my body paralyzed. i look down at my arms at my side and they are staying still. what happens next is shocking. I have the sensation that im lifting up my arms but my arms are staying at my side, unmoving, yet i feel as if they were actually raising. This happened to my whole body. I looked at my body and it was still there soundly asleep in my bed. I swear this is true. i wasnt dreaming or anything i can tell when im dreaming. this was NOT a dream. i actually walked around my house, then returned to my body. i woke up the next morning and reflected on the horrible night. i was so drained, but i had just woke up!!! please say that this has happened to you.
20090220192747AAN3jPr	Social Science;Psychology	Laughter. Why can't people seem to do it much these days?	I know I'll probably get attacked by asking this, and probably called names by people saying, "but you don't know what it's like!" Well, I won't say anything to that.      What is wrong with genuine laughter? I just want to know why people try to be so somber these days. Yes, I know times are hard, but we don't have to make them harder by beating ourselves up because of something we can't change.
20090220182245AAvcKnv	Social Science;Gender & Women's Studies	Choose a girls costume for a guy?	Help me choose some girls clothes?  There's a fancy dress party coming up, and I'm thinking about I'm thinking about dressing in a girl's costume. I would really like some help picking out the costume.       - What should I dress as?   - What items should I wear?   - What shoes?   - What wig or hair?   - Make-up style?      If you could link to images online that would be really helpful!    Please help to dress me up in whatever you can think of!
20090220182109AALMGi8	Social Science;Psychology	I feel like just ending my life but i dont want to....please someone help me i need someone to save me....?	nothing has been going right and i think im depressed i find almost everything irritating and i think i might be pushing my boyfriend away i really dont want to do that but idk how to tell him i think im depressed without him laughing at me or thinking im crazy. i just told him on the phone that hes changed but i think i have more then he has and i might have hurt him and i cant do anything about it til the morning someone please help me i really dont want to do somthing to drastic im trying to save myself here i feel extremely alone! i really love him and i REALLY would never forgive myself if i push him away. should i call him back and talk to him or just wait til morning? how do i tell him i might be depressed.   the reason i think im depressed is cuz i had my heart broken a couple months and im over the guy that broke my heart i really m i just dont want my boyfriend to do the same cuz they use to be friends. and no matter how many times he tells me he will never do that im still scared. i trust him though
20090220190936AAp1TEQ	Social Science;Psychology	How can i be a more energetic person?	i feel slugish and tired a lot of the time. i know theres nuthign wronge with me. want are some quick fixes to have energy for tonight?
20090220192029AAE7nYi	Social Science;Economics	A project regarding financial crisis?	Hi,      As you know recently the financial crisis is kind of bad and taking a huge toll on families.      My school wants its students to do a project regarding the crisis. May i ask if you have any idea what I should do regrading the crisis? Perhaps creating a resource why it started...      Thanks.
20090220194802AATvQ1j	Social Science;Psychology	Would throwing yourself off a 5 story tall building kill you?	My friend and I are discussing this little debate. I tell him it'll only possibly severely damage some parts of your body, he says the impact will kill you right away. Who's right?
20090220191117AABgFlR	Social Science;Economics	What nominal interest rate should I charge based on inflation?	You are lending $100 to your roommate for a year. You both agree that you should earn a 5% real rate of return for the year.      a. If you make the loan in the base year, and you expect the inflation rate to be 2% over the year, what nominal rate of interest should you charge your roommate?         b. If you charge the interest rate you determined in part a, but the actual inflation rate was 5%, what was your real rate of return on the loan?
20090220181824AA63xis	Social Science;Economics	How much does social security pay usually? Is it indexed for inflation too? When can you start collecting it?	N/A
