20090128183547AAt0WOP	Pets;Reptiles	Why exactly is the reason snakes are untrainable?	I mean you can train goldfish to do simple tricks. Is it something in a snake brain that only allow it is to do behaviors and instincts??
20090128183900AAqx8r1	Pets;Fish	Can my African cichlids eat feeder fish?	i have a Demasoni and a Kenyi
20090128183840AAEJzh8	Pets;Cats	How many cat owners only feed their cats dried food?	I've got 6 cats, am unemployed and am finding it expensive feeding both meat and dried food.  I've been advised in a pet store that feeding them dried food is perfectly alright.  I just feel guilty about doing it.
20090128183719AAvHU7t	Pets;Cats	I need help with this birthday present for my wife.?	This past year has been tough for my wife as her 10 year old rabbit died of old age and two of her cats died of cat leukemia.  She doesn't know this, but I actually froze the carcasses of these great pets in the big freezer that we keep in the garage.  I want to do something for her really special for her on her birthday.   I need some ideas.  Some help from the ladies out there.  I'm thinking of making a scarf and mittens out of them or maybe a hat.  I can't quite make a coat.  I need some good ideas.  Thanks in advance!
20090128183910AAoO9HE	Pets;Birds	Somethings up with my Parakeet..?	My female one,anyway.      She's not all jumpy,and stuff.      She's just sitting on that pole.      She doesn't look good.   Her feathers are all puffy,that could be due to my mom putting water on her,because she was cleaning the cage.      She's letting my mom touch her,she never did that before.      She puts her head into the food thing,and just stays there.      Is she sick?   My mom just put food into the cage.      We don't have a vet,we take our dog to that ASPCA bus..Oh dear,I wonder what's wrong with her.      My male is sort of the dominant one,he usually eats more then her.   Is she sick because she hasn't been eating?
20090128184459AA97Z0f	Pets;Horses	Random object jumping---?	Alright. The title sounded weird.   So, if you don't have poles to use, or things to set them on, what would you use?   Are hay bales safe?    I have poles, but I don't think that we have any blocks to set them on.
20090128184240AA6yjZY	Pets;Rodents	What types are my rats?	Hello I own 5 rats...Socks, Minnie, Honey, Louie and Dewie....I am not sure what type or colours these rats are....someone who knows and has experience please let me know...thanks Please whn labelling please use the rats name then type so I do not get confused       http://s291.photobucket.com/albums/ll300... 
20090128184324AA5VEab	Pets;Fish	Need Help pick out a good Filter!?	Any one here have any good choose for a inexpensive or under 50 buck. A cheap good and filter that is washable and don't need to buy media for it. So just take it out and wash it and you're good to go? If there is Pictures or links would help. Thank in Advance!
20090128184341AAZlUfp	Pets;Fish	Are They Ready........?	I have a small tank from Wal-Mart as shown below.    http://www.walmart.com/catalog/detail.gs...       Well, I have a male betta and a female betta in the container with a separator in which they can only see each other and not make contact whatsoever.      From what i've observed, the male betta is always flaring at the female; and the female seems to be attracted to him when he does so. I've also noticed these faint, thick black verticle lines on the females body. Also she has a white dot around her anus. The male hasn't made a bubble nest.      My question is, are they ready to get it on? Should I introduce the female or wait until the male makes a bubble nest or what? And if ready, how should i prepare?
20090128184507AATL6jV	Pets;Other - Pets	I really want a cheap website that sells cute monkeys <3?	im a girl how do you change pic??
20090128184304AAaXzcN	Pets;Fish	DO FISH GET THIRSTY???	N/A
20090128184953AAuRZWD	Pets;Cats	How can i encourage my 2 indoor cats to be friends?	they used to sleep together, groom each other, and play together.  now they just sort of tolerate each other.  i wonder what changed and if there is anything i can do to facilitate their affection toward each other.
20090128183907AAGicJk	Pets;Fish	Do Goldfish and Rasboras make good tank mates?	I bought 5 Harlequin Rasbora's and one of them is deformed. He is blind in one eye and missing  a fin. Not to mention he is darkish black and the 4 others are white. He gets left out of the group and i feel bad for him. I was wondering if I move him to my big tank with 2 small Ryukin goldfish, if maybe he will be happier becuase he wont be blatantly ignored by his own kind. But do they make good tank mates. Would it make a difference or not?
20090128183934AAv8e1k	Pets;Fish	Can having snails in a fish tank cause the water to turn a greenish tint? ?	I have had a 10 gallon tank for about a year now and it was beginning to turn kinda green a few months ago and I asked the pet store what to do and they suggested snails and now I have 2 snail but everytime I clean it within a matter of days it seems to be green again. The water is perfect I've had it tested and it is never in direct sunlight. I don't overfeed them because I have one molly that is huge and eats everything it can find. Please help me because I'm sick of people telling me my tank is dirty when I know the water is actually fine
20090128184004AAzR67R	Pets;Dogs	Are Kelpie's good dogs to have?	Okay , I'm 11 years old and I have quite a few pets including a dog  (golden retriever) and he is 6 years old and named Taz. My dad's friend's dog just had a litter of puppies and we went to see them yesterday and me and my mom fell in love with this little girl. All the puppies are completely Kelpies and I was wondering if kelpies are good dogs to have. It's not for sure if were getting one but the choice is up to me now because its gonna be my dog. So If anyone out there has a dog thats a kelpie then please tell me how you like yours :) thanx!!! :P
20090128184039AA0yeKx	Pets;Dogs	Site For Free Dog Training?	Where is the best site to go to for free dog training instructions?  I've tried a few but end up getting so frustrated because my new dog doesn't learn like they show on the videos!
20090128184057AAwj7WV	Pets;Dogs	How do i get my dog to stop pooping in the house? ?	he is a yorkie mixed chihuahua and already an adult he does good for 2 days or so but in the morning when i wake up he has urinated or pooped i don't know what else to do i have tried everything and he just does not seem to get it or does not want to do it... please help
20090128184348AAHq3vw	Pets;Fish	For all of u who answered whats wrong with my fish read this?	my fish is a betea around 2 years old the tank is filtered not heated anything else??? o and he is in a tank that he shares but there is a divider between the sides
20090128184555AAuenFf	Pets;Cats	Why does my cat get hyper after using the litter box?	Whenever my adult female cat uses the litter box, she gets real hyper afterward and runs around the house like crazy.  Why is that?
20090128193433AAVvc9d	Pets;Other - Pets	Will a mouse and a guinie get along?	i want to know before i buy a mouse i have a guinie pig alrety
20090128191643AAunUO4	Pets;Rodents	I have a 7 week old guniea pig. I want to add one more?	Hey guys,      I adopted a Guinea pig a few weeks ago. I was wondering if I could add another male in the cage? The cage can fit two of them.       Also, should I buy two igloos in the cage so the Guinea pigs can their own privacy?
20090128190835AAf34s9	Pets;Fish	About how much food should I feed my neon tetras?	I will to be going away for the weekend and Instructing my brother on how much food to give them they are about this big (    ) and I usually estimate about 1 1/2 flakes a day (they're the thick kind not the goldfish flakes) how much should i be feeding them?
20090128191349AAKnDu3	Pets;Fish	How do i make my cat not kill my poor fishy :'(?	i Just got a cute new fish!!! and all my old fish were killed by my cat!! she would stick her paw in the bowl then swat at it then pick it up with HER claw then start to EAT THE FISH!!! EW       I cannot lock the door or keep her out cuz i have no door in my room cuz my mom said once i turn 13 i get no door " lol "       WHAT D O I DOOO!!!!       I Love my poor fishy :(       i dont wanna leave it on my desk overnight where my kat can jsut get it . . there is like no high space where i can put it hurry i need answers i have liek 15 min b4 i go to bed..
20090128193147AATLXSD	Pets;Rodents	MY Mom thinks Rodents r Disgustign and useless. . . .?	I want a bunny soo bad!! i am now 13 and i have been askign since i was 9 . . all my mom says is "EWWW no they smelll soo bad and are useless!!" But im like mom . . they are so cute.  . . . and they dont smell if u clean up after them  . . AND UR CAT  IS USELESS TOO!!!       She is like "I  CNA HOLD HER AND HUG HER AND PLAY WITH HER AND ALL U CAN DO WITH A BUNNY IS STARE AT IT!!"       Thats soo not true.. they can learn tricks and are soo dang cute        How do i convince my mom to let me get a bunny/hamster and or any rodent...?
20090128185724AAFRsJS	Pets;Birds	Where is my feather I lost 3 weeks ago?	I have missed placed it
20090128191927AApqyft	Pets;Fish	Goldfish turned dark brown and I have pics?	My common feeder goldfish has turned darkish brown on the back, face and sides.       I've had it for about six months and recently I've noticed this. This fish is normally a copper color.      I know fish sometimes change colors but I just want to be sure its nothing serious and I couldn't find any photos of fungus and diseases online.      The behavior still seems the same and it eats normally.       http://i153.photobucket.com/albums/s230/...     http://i153.photobucket.com/albums/s230/... 
20090128191832AAr1t95	Pets;Cats	Is my cat cute at all? ?	 http://c4.ac-images.myspacecdn.com/image...       this is him & I we are nerds ad like voltron.
20090128190116AAc8nTA	Pets;Reptiles	Have you been bitten by a scorpian?	what was it like?   just wondering as we have seen them here where we live........ great!!!
20090128191524AAcbFHx	Pets;Birds	Why does my parrot hate my dad?	My parrot well hate my whole family except me but especially hates my dad. When he comes home from work he fluff up his feather and flys after him trying to bite him his wings aren't even clipped now but when he lands on the floor he runs after him, Why does he do this
20090128195022AAOdYSu	Pets;Dogs	What documents do you need to fill out when you give your dog to another person?	N/A
20090128191639AAppHid	Pets;Dogs	Mental Issues with my English Bulldog?	I own a two year old English Bulldog and she has always been a little odd.  She is scared of just about everything (loud noises, vacuums, brooms, cats, people, just about anything she isn't sure of) and lately she has been acting even more crazy.  She has been hiding behind the couch.  the only way to get her out is to coax her out with treats.  she doesn't want to play and she won't come when called.  She loves my husband and lately she has turned her back on him and will not go near him. We have done nothing to her and she has NEVER been abused and I have owned her since she was 12 weeks old.  I took her to the vet last weekend and she is perfectly healthy.  I cannot figure out what her problem is, it's like she needs dog Prozac (which i won't give her).  Help!
20090128193852AAMIQvb	Pets;Dogs	What is wrong with my dog?	I have a beagle and sometimes out of no where he will start snorting, and he can't stop.  It is like he is having a hard time breathing.  My boyfriend's beagle does it too and he doesn't know why either.  Is it just a beagle thing?
20090128192346AAP1ie6	Pets;Fish	Too many baby fishies!!!!??	I have a 20 gallon tank with 5 adult fish, a million baby snails, 2 adult snails, and like 15 baby fish, is this too much????
20090128193119AAs6Uwq	Pets;Cats	** 13week old kitten ** please help!!?	i want to eventually breed my kitten..      i was going to get another kitten but i dont want her having babies yet .. the best age is 12months!      i have been told to just let her go out and get pregnant but i want to do it properly..      help..advice please      thanks xx
20090128190609AARZKzM	Pets;Dogs	Help!  My puppy is a big chicken!!?	Hey all...I have a puppy who came to live with us at 9 weeks old.  She is now 6 months old and is a serious coward!  She's terrified of the barking of other dogs, she is extremely cautious of other people that she meets...either in or outside of our home.  She shivers with fear when meeting other dogs.  We have been trying to keep her socialized with other dogs and people...but she just can't seem to get over her fear...any suggestions?  She is a mixed breed...though we do know her father is mixed with chow in him and her mother is mixed with american bulldog.  Our home is quite full of animals...4 cats (whom she gets along with quite well) a guinea pig (she has no interest in) and another dog...small mixed breed.  I also have 2 children ages 10 and 12 who she plays with constantly.  I'd sure appreciate any tips on how to deal with this before she gets too big!!
20090128190910AAVuQ4x	Pets;Horses	Is this turnout blanket washable?	 http://www.statelinetack.com/itemdy00.as...       if so, what setting should i wash it on and should i use detergent? and should i machine or air dry it?      if not, could i just rinse it off with a hose???
20090128191444AAzkNtn	Pets;Other - Pets	How do I bond with my horse?	I need to bond with my new horse... but don't know how. My friends all have beautiful relationships with their horses, but not me.
20090128191601AAiPoGO	Pets;Other - Pets	Horse breeds i can get horse ?	i can get a horse and keep it a my dead granpa's house but i dont know wich breed only trails
20090128191922AAHABrL	Pets;Reptiles	Help with my bearded dragon?	Hi i have a male bearded dragon he is 2 years old and lately he has not been eating and I examined his stool and i noticed that it was white and looked kinda pasty and it had a ball of what looked like blood he wont move much and i dont know what to do!?!?!?!
20090128193446AAs01hL	Pets;Rodents	How can I get my guinea pig back in her cage after playtime?	Even treats won't work!  The little guy would have 2 hours of fun, and enough is enough.  Any suggestions?
20090128194147AAZ4TEr	Pets;Dogs	Dog still doesnt eat dog food.?	Okay here i am again asking about my little puppy    so heres what i learned.    first off, a while a go my aunt fed her human food,    like chicken and stufff.   which i thought was a intensely bad idea.       so now she wont eat any dog food.    and i am super worried!   my aunt and uncle wont take her to the vet    because they dont want to pay the fee.    WHICH I ABSOULETLY DO NOT SUPPORT!!!!!   AND I AM REALLY ANGRYYYY!!!!!!!!!!      anyways/   xD      so, everytime we bring food near her she just backs off.    next, she does eat water, and ocassionally eats treats.    she doesnt seem sick   she's pretty happy and stuff.   but she is always stratching    and sometimes she chokes like somethings stuck in her throat    and she is always scratching her ear!   well not scatching but sort of dragging her eat across the floor.    which is kind of wEIRD.    but yeah       I NEED YOUR HELP   !!!
20090128194514AAnHe92	Pets;Other - Pets	CATS OR DOGS? pick one! help!?	Pick one and explain why! (just simple bullet points)   thanks :)
20090128145801AA3Wd9I	Pets;Cats	What can you do to keep cats from developing hair ball hacking.?	i tried a food that had hairball control but he does not like it.  do you know of any good tasting hair ball supplements?
20090128152911AAN5Hxf	Pets;Reptiles	How do you tell the age of a guppy cause my guppy is kinda small?	I want to breed my guppies so I added a female guppy in with 5 other male guppie in a 8 gallon tank please help im confused!
20090128144536AAgwslC	Pets;Other - Pets	What small animal would burrow into a pumpkin?	we have a pumpkin outside && it appears something has burrowed into it. the outer layer was pulled back && there's a hole in it going down into the pumpkin. theres another hole on the opposite side, which looks like an exit from the way some of the pumpkin is pushed outwards. what kind of animal would burrow into it? the holes are about 3/4 the size of a tennis ball in diameter
20090128143956AAGgUQA	Pets;Cats	Where can I get a kitty that is...........?	Where can i get a kitty that is 5months+ or even 1 year old in Markham?
20090128202845AA77mHe	Pets;Cats	If you have no children,and named one of your cats after your parent,how did your parent respond to this?lol?	N/A
20090128150125AAbJ0fM	Pets;Fish	Is a  210 gallon tank good for an Epaulette sharks whole life?	I want to get this shark but is a 210 gallon tank good for it's whole life...
20090128203310AAp0zfJ	Pets;Dogs	Why do small like other small dogs?	N/A
20090128150428AAcb3hf	Pets;Horses	Just because Im bored... what do you think of my horse? lol easy points and im curious?	Yea, so I don't care. You can guess her breed, age, height, what ever. Im bored and am sorta curious haha       http://i35.photobucket.com/albums/d195/p...        http://i35.photobucket.com/albums/d195/p...        http://i35.photobucket.com/albums/d195/p...        http://i35.photobucket.com/albums/d195/p...        http://www.youtube.com/watch?v=623WEjkWp...  and a kinda cute (very amateur) video of our journey together       http://www.youtube.com/watch?v=qTF5ZZ9uf...  and another kinda cute video I made to the song of "Shes Everything To Me"      Yea, just say what ever haha
20090128144941AA475Wy	Pets;Fish	How do i change/clean my filter pls help lost info booklet?	hi im new to the whole fish hobby, i got a tank 4 my birthday beginning of dec, an i jus love it, i have tropical fish approx 20 in 200 litre tank, all are doing great, which include, platys, guppys, mollys, neons a loach, gourami,etc,,,, an yes i know some are livebearers lol but i seem to be doin great with the whole mind boggling water aspect of things but now i have a new problem , my filter system is the fluval4+ and i lost the information booklet so i need advice to my first filter clean/change, i know there are 2 different colored sponges in it, and some1 said something about filter media,,, wots that,,,,,,, please help me i dont want to wreck all the good bacteria that my fish need ,,,,,, thanx 2 all that answer
20090128152254AAfYjNb	Pets;Birds	How do i get my 2 female parakeets from fighting?	well the green bird has  blood under her wing and the yellow bird is mean to it and the green bird wont sing any more and it looks like her eye hurts to because its kinda red over it how do i get them to stop and put them in diffrent cagesbut right now it wont eat now since the fight can any one help
20090128144102AAjc6mx	Pets;Cats	Pussy cats? Why do they do that?	Why do they purr? How do they purr?
20090128151812AAUMMmC	Pets;Horses	Trailer questions.... stock trailers, ect.?	Hey everyone.   I am currently looking for a new trailer... just recently had to sell mine because my big horse did not fit at all! (  http://viewmorepics.myspace.com/index.cf...  ), (  http://viewmorepics.myspace.com/index.cf...  ) lol anyway, my trailer only sold for $800, it has quite a bit of rust, and it is hard to sell anything at this time :S.   So since i only got $800 out of it, i am definitely not rich, and can only go to $1,000. (I am looking at ads up to 1,300 since most are negotiable). Anyway since my horse is so big it has to be at least 7 feet long from chest area to butt bar. Everything i find that big is out of range! EXCEPT for stock trailers. It would be the perfect solution, but i here nothing but bad comments about them. So many people have told me that you cant use stock trailers on horses. Why are stock trailers so bad?   Also, any websites that i can find a trailer in this price range on?
20090128200240AAsIFw2	Pets;Fish	Which of these tank set-up do you prefer and what size tank would you give each?	Lets say you had a 100 gallon, 150 gallon and 200 gallon tank aquarium room and 3 setups to choose from:      1. Rocky African Cichlid setup   2. Saltwater Coral and marine fish setup   3. Planted South American Discus setup      Which would be your favorite and which setup would you put in what sized tank?
20090128144345AApFt7U	Pets;Fish	Any and all info about caring for piranhas?	My fiance and I have both wanted piranhas for a long time and have been discussing getting them here shortly. I know about letting the water cycle and all that, I work for Petco and have had many fish tanks, but nothing like piranhas!   If you could hook me up with some knowledge about care and needs, and even maybe some sites about them I would greatly appreciate it!!
20090128200825AAWRqXF	Pets;Dogs	I am looking for a guy dog?	i liv in philadelphia, pa and i am looking for a dog i want to adopt, or a pure breed it does not matter i was thing a Siberian husky or malamute,english bulldog,Labrador, any big dog i am14 and i have the money for vet bills every month,walking, anything i have a job at the philadelphia zoo in big cat Jungle i hand raise cubs and stay with them there whole life  like a mom and they only get to know me until they r 3 years old this is when i start training them with the other keepers i am not lying my family is great great friends with the family owned Business  since day one of the time i first day the blueprints where made so there like partners and me and there great granddaughter r dating hahahahahahahahahahaha!!!!!
20090128154311AA4m5ry	Pets;Horses	Will this make it harder to bond with him?	I am currently looking for a horse and last night I went and tried out this fantastic horse !      He is a saddlebred with beautiful movement. He would excel in dressage but he is very rude on the ground because he was ever taught ground manners. Other than that he was great.      How can I tell if I truly like this horse and I'm not overly excited and will his lack of ground manners affect how well I will be able to bond with him and if I do choose him how do I work on getting his respect to improve his ground manners?
20090128143936AAPi8YV	Pets;Fish	Can oscars live with other cichlids?	i want to get an oscar but wondered if i could keep it with jewel cichlid or convicts.
20090128153426AAMnoPb	Pets;Dogs	Is this normal for my dog...?	I have a year old male shih tzu. He is un-neutered, cause when he was a puppy he was in an accident, and the vets wanted him to recover before anything, but we are getting him neutered soon. He is about 10 pounds. But anyway, when i feed him, (once a day), when he's eating, and i pet him, he feels SO skinny. Like around his stomach area, it's like grossly skinny. Then when he is done eating, he is normal. Is this odd? Could is be because his stomach is like contracting, or something, preparing for the food?      I know, once a day? My vet said it's fine for him.
20090128201617AA4XSt5	Pets;Other - Pets	Crab Apple twigs for Guinea Pigs?	I just learned about the apple twigs and guinea pigs bit (treats), and I was wondering, is it safe to give them twigs off of a crab apple tree? Are all apple trees safe? Can I go out and get some right now during winter? Or do I have to wait until spring? Also, how exactly do I prepare them? I read something about baking them first?
20090128153439AAgLHEh	Pets;Dogs	How do you like this dog name?	How do you like the name "Athen" For a female black lab?      Im getting one and im so stuck on the name,and im not sure if i like this one or not. i kinda like it,do you?      Athena-Sounds like-( Uh-Theen-Uh)..
20090128201619AAyS8IX	Pets;Dogs	I Think my Dog is Fixated?	Let me first start off on the weather here.   There is snow everywhere and under that snow is ice, which the snow is melting slowly so the roads are a bit slick.   Next, my dog.   My dog is a female Australian Cattle Dog who will be 2 in April and is very hyperactive because I do not walk here but will be soon, and has a bit of aggression towards dogs. And little kids.   And finally, to the question or whatever.   Tonight I took my dog out with the leash because I didn't want to wait for her to come back, and I myself wanted to walk in my very creepy at night (especially when there is snow everywhere!) wood-like backyard! After I traced the perimeter about 1 time, I took the leash off... With no pee or poop coming out of my dog's a**. So I decided to go in the front, to check the roads with her. Who knows, maybe I'd have some luck there?    So I traveled to the front, and my dog was great! She did get a bit fixated on the road that eventually leads the entrance of the neighborhood, but when I called her to me she came!    I think now is about time I tell you about... "The Big Black Dog".   There is a gentle dog opposite of the entrance (you take a right coming out of my driveway to get to the dog and a left to get to the entrance) and, well, my dog wants to really play with it! It's very gentle, no growling or snarling, but is very hyper! When I walk by it with Kaia, it runs along the fence and Kaia goes absolute crazy, tugging and lunging and barking and whining...   So tonight, what do you know? The Big Black Dog FRICKEN BARKS ONE TIME and my dog immediatly whips around and faces in it's direction. Her body is stock still, her ears forward, her tail straight up, her body tense.   "Kaia, come here! COME HERE!" I say, trying to sound "dominate". Her ear doesn't even twitch.   "KAI-A, CO-ME HE-RE." I say, very sternly, placing my words with meaning.   She bolts in the direction of the dog.   Okay, so there she leaves me, my nose and ears freezing, my hands too.    I walk slowly and with pride, trying to show her (if she's looking, 'cause I cannot see for a damn, but now exactly where she'd be) that I mean it.   "Kaia? Kaia, come here..." I whisper. Now this is where I think a failed a bit. I was scared. It was dark, snow everywhere...There are coyotes that hang around my house...   So I find her, and walk a bit closer to her. She looks at me, then bolts around the fence.   I try to get to her, but she just runs.   Now I am pissed.   "Alright, Kaia. I know you'll come home. I don't want to get frostbite.. or sick, so I'm leaving. Good luck with you."   And I walk back home.   I heard her freeze as I turned and took about 6 steps. I heard her collar jingling then stop, and it was like she was looking at my back. I felt guilty, but pushed it away. She WOULD come home.   So I went inside, furious, taking my scarf off. I hear scratching at the garage door. I rish to it, a bit afraid. It could be a coyote! I open it anyway, and Kaia jumps on me.   "Oh, K- No. Sit!" I command, quickly changing from lovy-follower to commanding-leader.   She sits.   "Stay!"   I say while I walk away, unzipping my jacket.   She comes.   I put her back in her place, saying Stay. This repeats three times, till I ultimitly test it out as I go inside for a minute, coming out and seeing her in the exact spots laying down.   I praise her.   Now please, how can I get my dog to not get fixated with The Big Black Dog?   Some might suggest walking by that dog a bunch of times, and I've tried that. Didn't work. I tried letting her sniff around the dog's fence, didn't work. I tried making her submit to the dog, didn't work.   This isn't just with the big black dog. It's also with people who walk down the streets, just that it's a tad different because Kaia just bolts at them without any hesitation.She'll follow them, jumping up on them (in a friendly way, not that she's trying to kill them).   Now if they have dogs, Kaia just gets in a bit of a dominance tussle. No blood is spilled, which I learned from the Dog Whisperer means she's just settling dominance than trying to be aggressive, which is normal in dogs.   So... do you know how to... "unfixate"  a dog?
20090128145913AAaf72X	Pets;Fish	How much would an aquarium cost me?	ok im curoius how much and aquarium would cost me. i'm only planing on keeping about 2 guppies, 1 molie, and an algea eater, maybe a minow im just woundering how much you think this would all cost. and how big the aquarium should be and all the nessacary stuff for it.
20090128203128AA5ZDhQ	Pets;Dogs	Attention All Pit bull Owners !!?	Yes it's me again . Hahaha , well my question this time is .......      Whats the Best food for a Pit bull and Why ?  I have a 4 month old pit puppy and need to know whats the best type of food to give her and what should I stay away from !       Can I cook her meals or the best brand of dog food for her , what can she eat or cant she eat ?  You know !      Please ONLY Pit bull owners !  Thanks .
20090128203200AACZa19	Pets;Dogs	What about these names for a dog.?	My parents are getting me a dog for my 14th birthday and it's really soon.   So i've been thinking of these names.         Girl:      Scarlett   Pebbles      Boy: (Ps. I'm aware that their both Twilight names.)      Emmett (I liked this before i liked Twilight)   Jacob (Because i love Jacob from Twilight :]<3)
20090128202056AAlu61h	Pets;Dogs	I have issues with my dog?	Okay, she really does not listen to anything anyone in my house has to say. She is a 1 year old chocolate lab and she is very friendly but she just doesnt listen very well. She listens to sit, sometimes, she obey Outside command on a dime, but she just doesnt listen to much else. i go ther she was about 10 months old and she was abused and neglected. She loves to lick and follow me around. I cant stop her from jumpingand scratching on my door when i put her out and when i put her in her kennel she is constantly barking and no matter what i do or say she wont stop untili let her out. i try to leash break her but she just doesnt learn. Also she pees in the house and wont stop. Also she likes to play but she bites when she plays. I also have another dog, Maltese, small, who is very territorial, who is always attacking my other dog and has started pooping in the house a lot more. What do i do to train them?
20090128114815AAkv0mi	Pets;Fish	I need help with my anemone!!!!?	ok well i got one like two weeks ago my salt is good and same as my pH. it's been shriveling up and i went to pet-co and the guy said "you need a bigger light bulb" i have have a 12 gallon tank, and the proper lights like 100$ so can i get like a lamp with like 120 watts and put it next to my anemone? i would like to have an answer ASAP im willing to pay like 20$. anything helps its wanted and loved!      Thanks soooooooo much,   Fish girl
20090128145033AAxtZ0C	Pets;Cats	Could someone rest assure me that my cat will be okay as he has a slight heart murmur?	N/A
20090128203018AAh94mQ	Pets;Cats	Are there any breeds of cat that are allergy friendly?	Just wondering if there was like a "poodle equivalent" in cats? Thanks!
20090128150829AAyAsY2	Pets;Dogs	My staffy cross seems lethargic, stiff, swollen eyes, and not eating ?	Hello, I’m just wondering if you’d be able to help me with a question about my 4-5 year old staffy cross ?      he is generally very active and energetic, over the last week and a half he’s seemed very lethargic, went off his food then started eating again now isn’t eating again today (25/01/09) it tried to feed him blended chicken, rice, pasta and chicken soup through a syringe which was to no avail, drinking small amounts of water, his eyes seem to look funny and swollen, with us seeing him every day they don’t look normal although the vet said they look ok last Wednesday but then they were just bloodshot now they also look swollen, he is passing motion fine except for slight runniness and yellow/orange discolouration, (22/01/09) he went for a short walk and had 1 motion which was normal and 1 which was a little more runny and a little yellow, he goes through stages of getting better and picking up then dropping back down again, when he lays on his bed he doesn’t move for a couple of hours which isn’t like him AT ALL! then when he gets off his bed he seems stiff, when he’s standing his neck seems to be arched as if he can’t hold his head up, he was slightly limping on his rear left leg on (21/01/09) after returning from the vets which was fine the following day, when we took him to the vets she said he could have colic and administered a pain killer which she said should relax his stomach, I have read various forums etc on the internet and all say different things such as hypothermia, bloat, colic, twisted stomach, vile disease (caused by rodents) or even food allergies or anything we walk him in woodland type terrain so there could be presence of many plants that could be dangerous to him, but he’s been walked there all his life, we also have another dog which is a Staffy Cross aged around 12-13 and she seems fine and is in quite good health for her age, one thing we have noticed before, is when she urinates he sniffs around it and sometimes licks it, she has had a hysterectomy so I thought she wouldn’t have a smell ? All this worries me quite a bit as I love him to bits and would like to get to the bottom of the problem, please could you help? Today is (25/01/09) Sunday, i plan to ring for an appointment emergency tomorrow, but id still like anyone to answer this query if they might know anything? Thanks
20090128200238AAmlRqX	Pets;Dogs	How long dog leg to heal ?	well i think my dog leg is broke and i and very nervous if he gets a cast or something how long would it take to heal ????????/   please help immediately
20090128200239AAjw7Zx	Pets;Dogs	Where can I find a golden retriever/labrador mix in the Dallas area?	I'm looking to get a dog and have read so many great things about the hybrid of these two breeds. I live in Dallas and am trying to find out where I can get one. I would be interested in not only a golden retriever/yellow lab but also a golden retriever/chocolate lab...
20090128200404AAQdqXh	Pets;Dogs	Is ol roy the best dog food available? ?	My vet tells me that it has the most meat content and it far superior to foods such as innova.  He sells it out of his office for only $34.00 per 40 pound bag.  I recently bought a six month supply. I have noticed that my dog has begun pooping alot more.  I assume that this is because the food is so much better.  Let me know what you think.
