20090203070423AAheaEh	Entertainment & Music;Polls & Surveys	How can I get a contact to stop flirting with me?	The mean one from yesterday who blocked me cause I'm a Steelers fan keeps flirting with me on 360...
20090203070513AAvtayP	Entertainment & Music;Polls & Surveys	Do you think the ratings on answers on this should show who gave each one? haha?	So you can see who disagrees with other people's answers.
20090203070330AAMG1eP	Entertainment & Music;Polls & Surveys	Have you ever been to Wilmington, NC ?	i don't care about wilmington,.but the beaches around wilmington, i care about. can anybody tell me of the best ones?       does anybody know of a bar, that's on an island, just off one of those beaches?      'cause i'm going there, as soon  a find out what and where it is...      survey: perfect planning or spontaneity?
20090203070521AAHS6ZG	Entertainment & Music;Polls & Surveys	How many contacts & fans do you have?	i have only 46 fans & 27 contacts      feel free to add me or IM me at: tocold2say123@Yahoo.co.uk
20090203070138AAAON3X	Entertainment & Music;Polls & Surveys	When your washing machine goes into a spin?	Do you like to sit on it? Or is that just me?
20090203070538AA40tH2	Entertainment & Music;Polls & Surveys	My meeting for the afternoon was canceled should I wear my tie around my head like the karate kid?	or just keep it on like normal
20090203070235AAJEclB	Entertainment & Music;Polls & Surveys	Poll survey!! how you would like to be called by your intimate friend "HORNY" or HONEY?	looking forward for more friends, if would like to be my friend, add me
20090203070620AAdXGvL	Entertainment & Music;Polls & Surveys	Poll survey! do you mind eating a PIZZA of a SKULL SHAPE?	looking forward for more friends, if would like to be my friend, add me
20090203070621AAeJxfL	Entertainment & Music;Polls & Surveys	Does the "Can You Hear Me Now" guy pay roaming fees?	N/A
20090203070250AAR5qlW	Entertainment & Music;Polls & Surveys	When someone pleas the fifth is it okay to tell them its only the 3rd today ?	N/A
20090203070302AAqFBfK	Entertainment & Music;Polls & Surveys	What one ITEM would you take with you if you were about to be stranded on a deserted island?	as the question says :]
20090203070411AAcN4xf	Entertainment & Music;Polls & Surveys	What would you do....?	with your last $10 if you had lost your job and had no family to borrow money from?
20090203070254AAw7phy	Entertainment & Music;Music;Other - Music	I'd like to teach kids and adults guitar..do I need a qualification?	I already teach kids at school for free. The music club might be finishing and i've been asked if I would do private tuition, which I would. My problem is i taught myself so don't have a qualification of any sort and I would like to put my pupils through their grades if I can.   Can I put them through there grades? If not..Is there a course I can do to have the ability to do that?? Also how much should I charge?? Private and group prices. Any advice would be greatly appreciated.
20090203072419AA0QaJR	Entertainment & Music;Polls & Surveys	Do you have any light switches in your house that seem to be for nothing?	I have one. I don't know if they installed it because they had extras, or what.  I've tested all the outlets with a lamp to see if maybe it worked one of them, but nope!  NOW, I wonder what I've been turning off & on in someone ELSE's house, like in the commercial.  How about you?
20090203071805AAVnz7s	Entertainment & Music;Polls & Surveys	Can a "what if..." question really be answered?	N/A
20090203070721AA8uNxg	Entertainment & Music;Polls & Surveys	What can i do for fun, while i am at work this afternoon? ?	i waitress in a restaurant / bar . but,    they don't let me drink at the bar    when i'm on the clock,  so that's out.       :(
20090203071307AAxUQ63	Entertainment & Music;Polls & Surveys	Not A Serious Question At All, OK?	No offense, no chatting intended, and just here to enjoy the entertainment factor.      Have you ever wanted to administer CPR to anyone, just cuz ya really wanted to kiss them?      Peace Y'all
20090203072457AAULImQ	Entertainment & Music;Polls & Surveys	Gals -Rate this boy please( picture included )?	This boy want to know what other girls think of him      he is 18      what do u think of him ?      well i think he is shy   he don't laugh   but he is a bit cute and pretty          http://s724.photobucket.com/albums/ww249...       do comment   on him      and rate on a scale of 10      thanks
20090203071151AAyhdOW	Entertainment & Music;Polls & Surveys	Did I just see Ross x loitering around here?	N/A
20090203071810AAvvrVi	Entertainment & Music;Polls & Surveys	Is there a way to know who thumbed your answer down?	N/A
20090203070950AAgezlU	Entertainment & Music;Polls & Surveys	Do you waste your answer on immature questions like how do I stop people from?  ?	Being a contact who flirts with me.
20090203070814AAlBDP5	Entertainment & Music;Polls & Surveys	Do you get jealous easily?	I do =|
20090203072454AA0N3oT	Entertainment & Music;Polls & Surveys	Isn't this the best song ever?	 http://www.youtube.com/watch?v=HpuLnMUpM...       Billy Joel "It's Still Rockin Roll To Me"
20090203071436AAp5SfM	Entertainment & Music;Polls & Surveys	I Have Forty-Five Minutes of School Left..????????????	I have nothing to work on. At all. Please amuse me or something???         Jokes? Hows your day going? Whats new??      Thanks,      Chelse
20090203072422AAsW6mX	Entertainment & Music;Polls & Surveys	Manatees vs. Dolphins?	Which are cuter? : )
20090203070757AAs5Hlj	Entertainment & Music;Polls & Surveys	What is your favorite method of birth control?	N/A
20090203071234AAoXOI2	Entertainment & Music;Polls & Surveys	Me and this black girl fancy each other (will it cause problems)?	Hi me and this black girl have fancied each other for a while now, and we might hit it off.      But my mates keep telling me black guys will own me badly for dating a black girl and I could get beat up if seen out on on dates with her and stuff.
20090203073349AADcIxS	Entertainment & Music;Polls & Surveys	Do you ever add contacts first, or do you wait for them to add you?	N/A
20090203072544AAX1urJ	Entertainment & Music;Polls & Surveys	POLL- Dominos or Papa John????? ?	N/A
20090203073326AAwqH2s	Entertainment & Music;Television;Soap Operas	ATWT: Who do you think Casey should be with?	I really like Casey and Allison.
20090203072517AAcXvcl	Entertainment & Music;Polls & Surveys	Does anybody else ever make up band names/album titles/song titles for giggles? What have you come up with?	I love doing this!      I have      Nosebleeds and Knickers (based on an episode of the anime Rosario to Vampire)      Eye Candy for an Imitation Whore (something said during a conversation with a friend who's flirty and dirty-minded but not promiscuous)      The Christian Art of Forgiveness      Once Upon a Compromise (a line from a song by Mindless Self Indulgence)      Quelquechose a Chanter (For a French project where I had to pretent to be a singer)      I have others but I can't think of them right now
20090203073405AARrK6Y	Entertainment & Music;Polls & Surveys	What can you tell about me from my avatar?	N/A
20090203072517AA9NqJR	Entertainment & Music;Polls & Surveys	Which Name Sounds Better?	Oliver Lewis or Tristan Cassidy?
20090203073348AAIDEqJ	Entertainment & Music;Movies	Does anyone think the film 'Loving Annabelle' is wrong?	just a curious question.
20090203072610AATvsYG	Entertainment & Music;Polls & Surveys	Why Do You Love That Special Someone...?	I like hearing about this stuff =]      --I love my fiance more than anything in the entire world. He is all i could ever ask for. He helps me through the really bad times when i go through them. I love him so much!--         What about you?
20090203073548AAq4xuM	Entertainment & Music;Polls & Surveys	How do you convert a rail tanker to a mobile home?	N/A
20090203073525AAH0wOp	Entertainment & Music;Polls & Surveys	Do you hide anything under your bed?	N/A
20090220160128AAM0QsZ	Entertainment & Music;Movies	How old do you have to watc scream 3?	and why
20090203073945AAZIvgM	Entertainment & Music;Polls & Surveys	When you're running for your life?	Do you risk a look behind you?      haulin it along, or stallin for time?
20090203073559AAIUGv0	Entertainment & Music;Movies	Can someone help explain The Other Boleyn Girl to me?	Hey.  So I just finished watching The Other Boleyn GIrl (I have never read the book) and was left a little confused.  How much of the film is based on fact?  Did Mary really have a relationship and a son with Henry Tudor or is that made up?  I knew he did supposedly have an illegitimate son with somebody but I didn't know that it was Ann Boleyn's sister.  Did Ann and George (her brother) actually have the whole potential night thing or is that another random hollywood addition.  Finally what was the thing with Mary and the random child (was that Elizabeth) at the end?  I can't believe how many questions I have about this film but I still really enjoyed it.  What did you think of Eric Bana as Henry?  Despite his excellent acting (as always) I just don't think he was mean enough.
20090203074024AA0vH2y	Entertainment & Music;Polls & Surveys	Do you like going to the zoo?	for some reason the zoo has become one of my many phobias
20090203073857AAR9olW	Entertainment & Music;Polls & Surveys	Do you have to use your tongue when playing the french horn?	N/A
20090220160043AAkt2Vd	Entertainment & Music;Horoscopes	Taurus and Scorpio, good match? Shes the Scorpio.?	N/A
20090220155951AA7qH40	Entertainment & Music;Music;Country	Do You Think That Carrie  Underwood Would...?	Lip-Sing? On her hit singles and debut DCs, AHB-viously, but, like, I recently went to her concert in December and I don't think she does. I LOVE HER. She's my FAVE celeb ever, and she's one of the very few country singers I quite frankly enjoy. She's overly talented. So, do YOU think she lip sings?
20090203073721AAUFOMI	Entertainment & Music;Television;Other - Television	Are you going to watch "Boys and Girls Alone" tonight?	N/A
20090220160000AAwEcdH	Entertainment & Music;Television;Comedy	Who here liked the show Monk on usa?	I do!      I know the season finale is tonight,so I was wondering, how exactly did his wife die? is there an episode on it?      I know Monk has been on for like 8 seasons, but I just recently discovered :P      any thoughts/comments on the show?
20090203073838AAMjFuH	Entertainment & Music;Polls & Surveys	Poll: Can you name 5 items....?	most common to find in a refrigerator?
20090220160146AAhN45C	Entertainment & Music;Movies	Am alternate ending worth making?	I have made an idea for an alternate ending for the classic Kubrick/King movie the Shining that I think would have been somewhat better than the original ending. I would like to make it, cheaply with actors/a corn or bush maze in the winter/a camera/and a near mansion sized home, but I don't know if anyone would even care to view it. If you saw a Youtube video for an alternate ending to the Shining and saw (the below), what would you think about it?      Two things that brought me to this that I'd explain in the beginning. One, the movie is called the Shinning, and what does the Shining power do for Danny in the end? It only scares his mother and gets the cook killed. You'd think it would have more of a point in a movie thats named after it. Also, notice (despite his otherwise phenominal work directing) that one of the few things that should have been emphasized in the movie, is how Danny maintains during extreme pressure in order to concentrate and think about the snow-footprint trick way out of the maze. If you watch the scene, it just simply cuts from one point onto Danny retracing his steps in the snow. So I tied those points together and thought of something original, bare with me please................................      Start at the scene where Danny is running into the maze and away from the axe-wielding-father Jack. Danny keeps running and hearing Jack until he gets to....a dead end, he changes paths and goes a bit until he gets to another dead end. This time though, Danny falls backwards and gets up upon realizing how hard this could be. After he hears Jack again, the scene shows how cold and scared and tired he is. Then he tries jogging down the maze a bit more before ending up in another dead end, this time he hears silence and we once again see how tired and cold he is. Then, Danny faints, falls almost flat to the ground.       Upon hearing Jack a few seconds later, Danny opens his eyes, wide and quickly! Then he gets up, and we can see that this doesn't look like the same scared, cold, tired Danny anymore. Danny runs a bit of the maze before he hears Jack's voice again, and says to himself, in the Shining voice kind of quietly, "What do we do now Danny." After looking around for a second and holding himself as if shivering, he hears Jack again. "I'm coming for you Danny, I'm right behind youuuu!".       Shining Danny then notices the footsteps and gets an idea, he turns and starts retracing his steps, with a bit of a grimace in his face while he does it. Cut to Jack getting tired but still coming at a fast walking pace. Cut to Danny continuing until (scenes later) he gets far enough back to cover his tracks and gets ready to hide. When he sees Jack coming he quickly crawls into the corn/bush wall and hides while Jack screams his name again and walks past Danny. Then (scenes later) we see Danny running back through his old steps and out of the maze with a creepy little half smile and evil eyes.       He runs up to Wendy just coming out of the hotel. He stops as she hugs him and asks nervously "Oh Danny, are you ok? Wheres Jack?" He stares blankly at her for a second and says, "We need to go now Mrs. Torrance...." She stares confused at him for a second and asks "Danny....are you ok, is it yo...". He interrupts her last word with "WE NEED TO GO NNNOW MRS. TORRANCE!" He grabs her hands and yanks her up as they both head to the snowcat and power it up and leave. Then we cut to Jack in his tiring moments, then back to the snowcat as it leaves. We see Wendy driving, and we see her look at Danny as he stares coldly ahead. She says, "Danny....I...." and is interrupted by Danny saying "Dannys really tired, and we are getting further away....", he stares ahead some more as Wendy looks more nervous. Then she looks back at him and he is staring at her with his lips smooshed together in a half smile. He then says, "Goodbye Mrs. Torrance"...and passes out.       We hear Wendy say his name twice, the second time louder as the scene cuts to outside of the snowcat. Then we cut to her at dawn, with the snowcat stopped, getting some help off the side of the road with Danny still out. She is crying and the help (2 people) try asking her questions, then suddenly, Danny awakes. He slowly looks at everyone sort of blankly, then says in his normal voice. "Mom.....what happened?" As she hugs and smiles (yada) the camera slowly cuts back a bit and looks back at an upward angle, and we cut quickly to....Jack frozen and the original last scenes.....      What do you think of it? Worth putting minimal money into?
20090203074133AABuaIB	Entertainment & Music;Polls & Surveys	Is it true that no destination is the destination of the undestinated?	Because he who wanders with purpose has no purpose to wander.
20090203073737AAOaWwN	Entertainment & Music;Polls & Surveys	What was in like in the collective?	N/A
20090203074158AAw7pVz	Entertainment & Music;Music;Rap and Hip-Hop	Are there any good new rappers that arent very well known?	I am looking for good rappers that are fairly new or aren't very well known but produce great record for example, ace hood,eamon,ghostface killa or N.O.R.E. They are all great artists but arent as well know as other like lil wayne or kanye west.
20090203073549AAIAO4b	Entertainment & Music;Other - Entertainment	Do you like to dance?	And what sort of dancing do you enjoy and why?
20090203074110AAq1VBC	Entertainment & Music;Polls & Surveys	In your Family, who do you Argue / Fight the Most with ?	for me, its a tie braker between my mom and my elder sis.. lmao
20090203073827AAXiNnj	Entertainment & Music;Polls & Surveys	What's a good way to break yourself...?	from saying "what's up?" every time you answer the phone?  It is annoying and I can't seem to stop...
20090203073654AAhkxdJ	Entertainment & Music;Polls & Surveys	Have you had too much to?	think?
20090203074126AAw81ye	Entertainment & Music;Polls & Surveys	POLL : What would you do.... ?	I LIKE CUCUMBERS   I WISH I WAS DA CUCUMBER LADY   CUZ SHE IS WELL COOL   SHE GIVES OUT CUCUMBERS         CUCUMBER JOY FOR EVERYONE      *  throws a cucumber at u *
20090203073440AA5WBMs	Entertainment & Music;Comics & Animation	What is up with Superman's intelligence?	I was at Six Flags last summer and I was waiting in line for the Superman Ride. There were several posters and bios that you could read about Superman, his allies, and villains. The Superman biography mentioned that Superman was a super-genius, had a eidetic memory, and knew every language on Earth. This was due to Superman being Kryptonian, a race thousands of years ahead of humans. Superman also has access to Kryptonian technology which is also thousands of years ahead of human technology.      This ability of Superman's is rarely mentioned in comics and cartoons that I've seen. Any comic experts care to explain? Thanks.
20090203073649AAdaWHs	Entertainment & Music;Polls & Surveys	If you could be any animal, what would you be?	I would be a dolphin or a snow leopard. (:
20090203073833AA6TB3Z	Entertainment & Music;Polls & Surveys	If I'm a pisces can you Guess my birthday? Hint: prime number, famous basketball player's number, normal cells?	chromosome cell pairs,....that's all you get
20090203073808AAboi7c	Entertainment & Music;Television;Other - Television	Does someone know when desperate housewives fifth season 2 part will start?	I'm worried about Mike ;)
20090203073454AAF26Xy	Entertainment & Music;Movies	Is Scarface a Thriller?	N/A
20090203073542AAxSi54	Entertainment & Music;Polls & Surveys	How many out there keep all their change in a "change drawer"?	If you do, how often do you clean it out and cash in the coins.    Me every 2 years or so.
20090220160028AAYGeaL	Entertainment & Music;Music;Other - Music	Any Symphony X fans out there?	Been addicted to this metal/symphony band lately. Just wondering how well known they are!
20090203073702AAzxOHI	Entertainment & Music;Polls & Surveys	How much wood would a woodchuck chuck if a woodchuck could chuck wood..?	=]
20090220160008AAp1hc2	Entertainment & Music;Music;Other - Music	Super Junior Piano Sheets?	where could i find the piano sheets for 'At least theres still you' 至少還有你. by Super Junior M? I really wanna play it on the piano!
20090203073454AAkeaHw	Entertainment & Music;Movies	Doesn't Ron Paul look like one of the characters from one of the X-men movies?	Can you guess who?
20090220160133AANJ1t9	Entertainment & Music;Music;Other - Music	DOES ANYONE KN0W HOW THE "BLACK DEATH" SONG (RING AROUND THE ROSIES) BECAME A KID SONG?	N/A
20090220160021AAmTEYJ	Entertainment & Music;Polls & Surveys	Why does my wife like to ride her unicycle without the seat on it?	N/A
20090220155929AAKjV85	Entertainment & Music;Celebrities	Do you lyk ROB DYRDEK's new show?	I think it's boring, what do you think?
20090220160204AA6HCr3	Entertainment & Music;Celebrities	Rihanna Updates! That is not her!?	So as you have all wondered if those pictures are really Rihanna's picture, well they are fake!      Here is my evidence:       http://www.mtv.com/news/articles/1605481...    Watch the video.      &     http://www.mtv.com/news/articles/1605533... 
20090220160027AAXnNcJ	Entertainment & Music;Celebrities	POLL :   Do you know who David Scott is? (comedian)?	N/A
20090220160139AAMmFA7	Entertainment & Music;Comics & Animation	Where can I find scanlations for the manga "Tramps Like Us" or "Kimi Wa Pet"?	I have read all of them except for volumes: 12, 13, and 14.   i've searched through a large majority of manga sites already... ^.^' but if you know where to look please leave me a link!!
20090203073629AA9YZSP	Entertainment & Music;Music;Other - Music	Whats the name of this keyboard effect (sounds like an organ)?	heard in this song, comes in at 5 secs into the song:    http://uk.youtube.com/watch?v=HpzWQ_geNy...    thanks!
20090203073644AAImMNI	Entertainment & Music;Polls & Surveys	Ok...so you are on all fours...what happens next ?	N/A
20090203073800AAt2Vdc	Entertainment & Music;Other - Entertainment	What is shauna from suburbanamateurs real name?	she is named as shauna at suburbanamateurs and as hannah at foxybrits does anyone know her real name? i have also seen her shown as rebecca?
20090203074113AAWpjPd	Entertainment & Music;Comics & Animation	Does anyone know where i can read v.4 c.3 of honey x honey drops?	i saw it was released 4 days ago on baka-updates. i've already tried manga traders and manga fox, but i can't find anything.
20090220155937AAXyLM3	Entertainment & Music;Music;Other - Music	I Need  Help with a Song Please !!!!?	the song from americas best dance crew season 3 where someone leaves and they show the video of their journey and  it says life is like a slideshow
20090220160026AA5VBhM	Entertainment & Music;Polls & Surveys	Do you think that Nickelodeon screwed themselves up when they canceled Taina?	I realized something Taina was Nickelodeon first show about a teenage singer before Hannah Montana and High School Musical. If Nickelodeon would have kept Taina do you think that Nickelodeon studios would still be there because they would have had so much money off Taina. If Nickelodeon kept Taina do you think that Taina would just as famous as Hannah Montana? Do you think that Nickelodeon really screwed themselves up by doing that?    Do you think that Nickelodeon miss out big time on Taina?
20090220160054AAaYzgb	Entertainment & Music;Other - Entertainment	Where can I download TVB music?	Plz help, any TVB music is fine :]
20090220160144AAhra4R	Entertainment & Music;Television;Comedy	Song from look around you on adult swim..?	in the comerical theres this guy with glasses singing something, like "maka damo, maka damo, maka damo damo damo" i was wondering what this song was.
20090220160152AAmAaWw	Entertainment & Music;Comics & Animation	Is battle vixens any good?	I have seen mention of it but I need to know if it is any good before i read and or watch it
20090220160153AAmTvO3	Entertainment & Music;Celebrities	Why is Chris brown being attacked but when Suge Knight , Bobby Brown etc .. did it no backlash ?	Do people only care because its Rihanna they did not seem to care when Suge Knight did it and other celebs
20090220160204AAFC7aD	Entertainment & Music;Music;Lyrics	I would like the lyrics to a song ( if i could ) i am not sure of the singer but its a woman singer?	N/A
20090220160659AACc3kx	Entertainment & Music;Movies	Thirteen is on ITV2 Right now, but i can't watch it on TV, help?	I thought it was on ITV1 but i can't watch it on ITV2, is there anywhere online i can watch it right now?
20090220161105AAWerYk	Entertainment & Music;Polls & Surveys	Any serious photographer here?	I would like some constructive criticism on my photos...    http://www.flickr.com/photos/35170838@N0...       Thanks!
20090220161303AA60Ss7	Entertainment & Music;Music;Other - Music	What's Your Favorite Kanye West song on his new cd?	System overload, screaming NO NO NO NO NO!...keeping your love locked down, your love locked down. Mine is robocop I think.
20090220161804AA5ZFvM	Entertainment & Music;Television;Drama	Gossip girl question?	this is about the most recent episode of gossip girl (which was a couple of weeks ago). what was the lady from the gentlemen's club chuck's dad owned talking about? i didn't understand any of it. was he part of the c.i.a. or something? and what where those papers he was shuffling through?
20090220161333AAePEhS	Entertainment & Music;Horoscopes	Capricorns: What do you think he would do/think?	So, I'm sure if you're a contact of mine, you've seen me ask about my Capricorn friend on rare occasions. The one that was in love with me for two years, I treated him horribly, and he eventually moved on?       Well, anyway. I was driving home from Avon earlier, listening to my music, contemplating and over analyzing different past and present things.       I've recently made a new Capricorn friend (through my Libra ex), whom kind of reminds me of the first Capricorn. I think that's why I wanted to get close to him. I thought he would be the same person. I thought I could maybe replace him. But I realize he's just.. irreplaceable.       He's the only friend I've ever had that knew everything about me. Every detail, every fact -- and he never judged me. (I'm sure he did, but he kept it to himself very well.)      He was just like my guardian angel or something. He was everything I needed, but I was too young and immature to reciprocate any feeling towards him. I changed his being into a horribly depressed individual and he's told me before that I ruined his life. I broke his heart and there wasn't a shred of ******* guilt in me.      He always deserved better than me.      I sent him a message today to call me anyway, though. I missed the call, but he'll call back. He used to always do that.      I think I'm going to tell him that I want to spend the rest of my life with him. That's forward, and he's probably not even in love with me anymore, but there isn't anyone in the world like him.        I don't know whether I just miss my friend or if I genuinely love him. It's not the same as my Libra ex, believe me -- but I don't know. I just want him back in my life and I wish I could go back in time and be with him like we were supposed to be.       :(       I feel that I should ignore it. Things would be easier if I wasn't in his life, but I just can't. It's never going to get better for me.
20090220161232AA7J41f	Entertainment & Music;Polls & Surveys	What Do You Think of This Video? (Vid Included)?	 http://www.youtube.com/watch?v=OX4s25Zbw...       It's an Armin Only Event.   The Songs played are...   "Sunlounger - White Sand"   "Armin van Buuren - Zocalo"   this is a live edit of the song with Armin's brother, Eller van Buuren.   These songs are amazing! Eller does a hell of a job with his guitar skillz.
20090220160337AAVRPqU	Entertainment & Music;Music;Rock and Pop	How would you feel to be in a band with these people..?	Axl Rose on lead vocals, Noel Gallagher on rhythm guitar, David Mustaine on lead guitar, Lars Ulrich on drums, Bono on keyboards.      How would you feel to be the bass player for this band?      BONUS: why do you think I picked the musicians I just picked? and what do they have in common
20090220160938AApnAO4	Entertainment & Music;Music;R&B & Soul	Has a song ever stopped you from doing something?	N/A
20090220161724AAwMpHD	Entertainment & Music;Polls & Surveys	Poll - what kind of mood are you in tonight?	N/A
20090220160226AAOox5r	Entertainment & Music;Celebrities	How can you get in the celebrity clubs where the Alisters go?	I wanna be somebody - out in the real world you're nobody unless you famous
20090220161404AAjwOWx	Entertainment & Music;Television;Soap Operas	Who Else' thinks that y&r is wrong for!?	bringing in these new young actors? i heard brad left because they didn't have him in hardly any story lines. did you heard that to?  then they the drag story lines.who thinks that victor and nicky will get back together? since shes back! and sharon and nick?
20090220161800AAXPIF0	Entertainment & Music;Celebrities	Did you see Rihanna's picture of her face bruised after Chris Brown attacked her?	 http://www.tmz.com/2009/02/20/rihanna-ph... 
20090220161702AA5vrcw	Entertainment & Music;Polls & Surveys	Do you care about your appearance? to others?	N/A
20090220161503AAb3Uw4	Entertainment & Music;Television;Reality Television	Did anybody watch Gordon Ramsey tonight?	N/A
20090220161414AAE8s0U	Entertainment & Music;Polls & Surveys	Read any good books lately?	Curiosty killed my pussycat, so I wanted to know too.
20090220160534AA2sqGg	Entertainment & Music;Celebrities	Is Ronnie Radke in jail (former singer of escape the fate)?	Sorry Im not a huge fan so Im not sure. Ronne Radke was the lead singer of escape the fate.      If he is what is he in jail for and for how long?       thanks =]
20090220160206AAvq4lh	Entertainment & Music;Polls & Surveys	Which do you prefer: Fruits or Vegetables?	N/A
20090220161322AAIyfZ1	Entertainment & Music;Celebrities	Paparazzi.........       ...?	I think it would be fun to have paparazzi following you but i dont know all that much at how much they invade your privacy    celeberties have them around them all the time   whats so bad about them following you i watched a miley cyrus paparazzi video and they don't follow her into houses and stores and stuff so whats soo bad they take pictures, your known and popular !   also do you think it would be fun being famous and somewhat rich       tell me your opinions now opinions are wrong be honest but nothing rude ok it's just a question
20090220161736AAHQRpY	Entertainment & Music;Polls & Surveys	Am I an egotist because I believe I am God's gift to microbes?	N/A
20090220161302AAEzCtq	Entertainment & Music;Polls & Surveys	Drama or comedy movies?	N/A
20090220161316AAFjM7k	Entertainment & Music;Television;Other - Television	Can't find the rolling bunny commercial. Help?	I am looking for the commercial with rolling bunnies. They are colorful bunnies hopping through the streets and then they all start rolling until they turn into balls. They might even all roll into one big ball. I can't remember. It is along the music to She's like a Rainbow from Rolling Stones. It is NOT the latest commercial with the big play dough bunny at the end. This one was from years earlier. Can anyone help?
20090220161740AAYUP5F	Entertainment & Music;Polls & Surveys	Do you know the date that you were conceived?	I know someone who celebrates that date AND not their birthday.  I guess you can figure out their political view on "certain" issues.  Just wondering though and not looking to start a big you-know-what discussion...
20090220160636AAsslEr	Entertainment & Music;Polls & Surveys	What happens to your beer gut at midnight?	N/A
20090220161800AAS2ndO	Entertainment & Music;Polls & Surveys	What's turned on right now in your house?	I have the TV wasting away in the background and my washer and tumble dryer also on.Oh and of course the pc,lol
20090220161542AAnIxtN	Entertainment & Music;Music;Other - Music	Does anyone know any arabic songs?	Where can I find more arabic songs?
20090220161732AA3Fwoq	Entertainment & Music;Polls & Surveys	Why do they call posh English people,"Toffs"?	N/A
20090220160936AAK0lc4	Entertainment & Music;Music;Other - Music	Lovegame music video by lady gaga?	Alright, I downloaded the music video, but the sound is off. Where can I download a really good version thats very high quality? I dont want a link to youtube.
20090220161306AAHge5F	Entertainment & Music;Television;Other - Television	10 very easy points. help me out.?	what is on FX right now. i know its a dumb question but i was just wondering
20090220160945AA3h9K3	Entertainment & Music;Celebrities	Why did chris snap and hit rihanna?	N/A
20090220160310AAjOYFw	Entertainment & Music;Movies	Whats the funniest movie you ever seen that made you laugh so hard you cried?	Old or new.. I love to laugh and I know there are movies out there that I havent got to..
20090220161211AAlTFQs	Entertainment & Music;Music;Other - Music	What's a good duet song with a boy and girl (R&B)?	Me and my best friend are singing in a talent show, hes a guy. We have really good voices and can sing in any range. We can't decide on the perfect R&B song new or old....couple suggestions please???
20090220160521AAVDtKz	Entertainment & Music;Music;Rap and Hip-Hop	What's this rap song?	Its kinda old but i wanna get it on my ipod...it's a rap song..it goes shawty shawty shawty wut'cha name is wut'cha name is wut'cha name is now shawty shawty wuts your sign hey hey wats you sign hey i said now shawty shawty shawty where your man hey hey where your man hey i said now shawty shawty go on and do you dance and he pretty much repeats himself alot....
20090220160825AA2hLnS	Entertainment & Music;Polls & Surveys	Which do you prefer/like/do- GH, RB, Real Instruments?	Which do you prefer- Guitar Hero, Rock Band, or real instruments (guitar, drums, bass, singing)?   If GH/RB, what instruments/levels?   If real instruments, how good are you?   Either- What hard songs can you play?   NOTE: You can like more than one.
20090220160455AA0WP7n	Entertainment & Music;Celebrities	Which jonas do you like?	My favorite jonas is joe jonas I think he's so hot! How about you?   I'm so excited about the 3D movie their making. :)
20090220161318AA1DPAU	Entertainment & Music;Music;R&B & Soul	Who's a better vocalist, Jamie Foxx or Maxwell?	N/A
20090220160527AAAOmnS	Entertainment & Music;Radio	I heard a song on the radio and I can't figure out what it is...?	It was on WFNX - I live in NH - it went something like..."I was following the path" in a round - maybe (like how you would sing row row row your boat)      It was kind of Beach Boy-Esque      Any ideas?
20090220161306AAA5mHb	Entertainment & Music;Polls & Surveys	If all the clothes in NYC suddenly VANISHED at 12 noon tomorrow, what would the headline be the next day?	all of a sudden POOF---all fabric vanishes.      Everybody is BUCK NAKED in NYC!!      The New York Times front page has nothing but embarrassed bare butts running from the scene...what is the headline??
