20090222224224AAdHjPY	Social Science;Psychology	Why do I feel like I am connected to so many ppl on different levels It's just something I feel?	for example I feel  connected to them in a way. I remember one time I was buying some sypmtahy cards from this store and this lady clerk shared with me how her daughter have been acting and she went in great depth with me. I gave her some advice but she felt so comfortable like nothing.        for ex.    I can be out with ppl I know, I can strike up a conversation with ppl I dont know, where's the person I'm with would ask me do I know them. Im thinking I dont have to know them to talk to them, that's how you get to know ppl. I have always been friendly and feel what ever going to happen happens.        If we really can prevent something we wouldn't have accident. for example maybe if they would of had on their seat belts? if they did, and a truck was coming at them side ways do you STILL think the seatbelts would of done any good.       I believe the light is to be followed and EVERYTHING HAPPEN FOR A REASON.      I feel like Im related to the universe and very trustworthy and trust others.
20081015164444AAf65yC	Social Science;Other - Social Science	What are your Three personality traits? ?	N/A
20090222225637AAtsVTt	Social Science;Dream Interpretation	I keep having really violent dreams?	I'm about 3 months pregnant, I'm 16 years old, (I know, I didn't plan on getting pregnant, & I was going to have an abortion, but I couldn't do it...) & I have hyperemesis. I've been having SUPER gory, brutal dreams lately. I have to take Zofran now, because of all the vomiting, nausea & sickness from the hyperemesis. I know sometimes medications can give you nightmares, (Ambien) is the Zofran causing it? I don't remember if I was having these dreams before I started taking the medicine. Also, I don't really get to sleep until like 8am these days. My schedule is really off. :/ I sleep until 4,6 or sometimes even 7 in the afternoon.      Help, I really wanna stop these dreams. :/
20081106060126AAFCDm0	Social Science;Psychology	How should a room be designed to encourage group discussion?	I have my ideas, I want to hear your idea.  A Room that will encourage discussion among the group occupying the room.  Also, limiting the distractions and maybe items to encourage discussion if there is a lull in verbal exchange. 
20081006143236AAPYzgt	Social Science;Psychology	Hacemos lo que podemos?	Como podemos y cuando podemos?,o simplemente es una expresión poco usada para expresar desazón ?
20060818181215AAZ8uJt	Social Science;Gender & Women's Studies	AVORTEMENT. les femmes tuent plus que les hommes. tuer sous toutes ses formes. Quel est votre avis?	apparament il y a dans le monde il y a plus d'assassins hommes que femmes. mais si nous considerons juste le mot "tuer"=" mettre fin à une vie" pensez- vous que les hommes sont aussi cruels que les femmes
20060829170942AATdL9z	Social Science;Other - Social Science	En Chine, l'expression "1 de perdu,10 de retrouvés" se traduit-elle par "1 de perdu, 10 millions de retrouvés"	N/A
20090222221749AAGiv6Y	Social Science;Other - Social Science	Are you as strong as a guerilla if you take pcp?	how much stronger do you become will give 10 pts.
20060813105456AAP3SjL	Social Science;Other - Social Science	How do you get someone to get over a perfection complex?	I mean if you tell them they are doing somthing uncool they think you are personally insulting them and go immediatly on the defensive. You can not say they are doing somthing wrong..."cuz they never do"    help....thoughts
20090222232924AAq4hTH	Social Science;Other - Social Science	Physical features.............?	i have asked this question about 3 times so i guess i will ask till i get an answer ha ha. well i was wondering what physical features do most shawnee native americans have. like i have heard the forest natives have a huge difference than plains natives such as lakota,blackfoot and others. i was just wanting to know how they are different and what common features are for them.
20090222223701AA52jP5	Social Science;Psychology	PLEASE HELP. PEOPLE WHO HAVE KNOWLEDGE IN PSYCHOLOGY?	a decline in responding with prolonged or continuous stimulation is called       a. transduction    b. adaption   c. sensing    d. experiencing      I HAVE KNOW IDEA WHAT THIS MEANS. CAN ANYONE EXPLAIN THE ANSWER. IT WILL BE VERY HELPFUL
20081027045649AAm2Gtv	Social Science;Psychology	How can i gain more confidence?	   ok so i know i am more confident then before like i love myself and im pretty happy..but sometimes like i always get compliment from guys and people that i am pretty and stuff and get hit on a lot but sometimes i would hear guys talk **** about me like shes ugly on the train and it gets me soo mad becuz there usually butt ugly but i notice that if i get mad that means i am kinda worried..i try just ignoring them but i just listen and think **** them but i also think maybe theres more guys that think im ugly then pretty thats why i dont have bf...but i know the reason is becuz i go to all girls skool but it just gets me thinking like that..now when girls say im ugly i dont mind them becuz i could think they are just jealous or just insecure with themselves and i dont get too hurt but guys oppinion kinda matter to me..and guys dont get jealous..i know theres a thing called beauty is in the eye of beholder but u know the kinda girls like jessica alba i dont think any guy would think she is ugly i mean they might say she ok or something but i never heard ugly,Anyways i want to be more confident becuz i want to be a counselor someday and i need to be confident.Also how can i speak with more confidence people always tell me i talk to quiet but its becuz im too scared speaking loud im scared of being judged.I want to be physically strong and confident.Also when people talk **** behind ur back should you walk up to them and say something i never do becuz it might look stupid if they are far away and u run up to them and say **** you!!or something..HOw do u ignore ppl like i try thinking of something else but i cant it just gets to me..ughh i hate guys like this   13 minutes ago - 3 days left to answer.    
20090222073734AAQrHvg	Social Science;Psychology	Qual' è stato il momento della vostra vita...?	Qual' è stato il momento della vostra vita in cui vi siete accorti che l' età della fanciullezza e della spensieratezza era finita e che non sarebbe mai più tornata? Come vi siete sentiti in quei momenti?
20090222225026AA7alSe	Social Science;Gender & Women's Studies	Why is it that i get aroused by hearing or seeing women ....?	bursting balloons or playing with balloons
20090222234456AAJY0xi	Social Science;Psychology	What is stress??how can i handle the stress?	give me something please...   this is important to me..
20061231102908AAuj6CJ	Social Science;Other - Social Science	?Por que mi prima es molesta  e insoportable?	N/A
20070120121146AA9fFhV	Social Science;Anthropology	?Las mujeres son las de la intuición?	N/A
20070522155059AAkOeKg	Social Science;Psychology	Te consideras??	open mind??
20070321161637AAE2D4g	Social Science;Psychology	?Como decirle a un amigo, que canta bien feo, sin herirlo?	Jajaja, solo entré a preguntar eso! Tengo mucho trabajo. Bien, la cosa está así; un amigo se cree cantante, y me graba canciones para que le dé mi punto de vista. Canta bien feo! Y obvio no voy a mentirle diciendole lo contrario! No soy así... El caso, es como decirselo sin verme agresiva o mala!!   HELP!!!!!
20070125075749AAsnJka	Social Science;Psychology	AUTOESTIMA ?el vestirte con ropa de marca y caras, relojes importantes, te eleva la Autoestima?	?te da seguridad? ?te "ayuda "? ?no te importa ?
20070125145313AAf6yrh	Social Science;Sociology	Si Dios creo a adan y eva, como se formaron las razas?	N/A
20070222142727AAcKkfZ	Social Science;Gender & Women's Studies	?por qué la mayoría de las  mujeres se creen más sensibles que los hombres?	N/A
20070125131410AAHZpvB	Social Science;Sociology	Me gusta el francés y el griego.......soy rara???????	es q me encantan esos dos idiomas.......me parecen geniales....a ti cuales te gustan????
20070122073332AA3W54x	Social Science;Psychology	Quien trabaja mas en la tierra, el hombre o el sol cereal?	N/A
20061226125446AAXtZI8	Social Science;Sociology	?Cómo se escribe México o Méjico?	Pregunta para mis amigos mejicanos.   Soy peruano con estudios de Lingüística. Pero hay algo que está mal...  En el ejemplo:   ''Méjico, soy 100% mejicano''      Creo que el hecho de vivir cerca a EE.UU. hubo una confusión que se propagó por todo el país de Méjico.  Osea la mezcla del inglés y el espa?ol en el aspecto fonético.      Acaso se dice:  Soy mecsicano, mecsicanos /mexicano/  /mexicanos/?
20061026125313AAGgzmk	Social Science;Gender & Women's Studies	Pourquoi en francais le verbe materner existe et le verbe "paterner" n'existe pas??	Je sais bien qu'avant c'était la mére qui s'occupait des enfants et les pères devaient  aller travailler pour gagner de l'argent...............mais moi je parle d'aujourd'hui en 2006!!!!!!!!!!!
20070107131002AAc9ysZ	Social Science;Sociology	?Cuál es el idioma más fácil y mas dificil de aprender?	No lenguas...
20070808215533AA2cfb7	Social Science;Dream Interpretation	Anoche so?e que un ex- profesor de danza me besaba.. y me gusto! y eso que no lo soporto...me cae mal.!?	N/A
20070122095038AAqfMNz	Social Science;Psychology	Te gusta tu cuerpo actualmente o que le cambiarias si pudieras.?	Te animas a verte sin ropa frente al espejo orgullosamente?
20070124162047AAwz99U	Social Science;Psychology	La infidelidad es por necesidad o por gusto?	N/A
20070112175423AAaPDWP	Social Science;Sociology	?Es la humanidad, para tí, paradisíaca o infernal?	N/A
20070117103749AAqeVad	Social Science;Psychology	How can heaven love me?	N/A
20070110135728AAOp0fb	Social Science;Psychology	Empatia: serve a qualcosa o è solo un inutile fardello da sopportare?	N/A
20070204171822AAmb5AH	Social Science;Anthropology	?Te atreverias hacer la ouija?	Se dicen muchas cosas malas acerca de ouija, pero ?tendra cosas buenas este juego de espiritus?
20070712051638AAe8GMk	Social Science;Anthropology	Se avreste la possibilita di decidere kosa sarete in una nuova vita..?	kosa decidereste di essere?di sesso maskile o femminile?(intendo anke animali)..se vi va mettete anke le motivazioni..   io vorrei essere una tigre..ma nn quello k vivono nello zoo..vorrei essere quello k sn libere e spensierate nella savana..nella giungla..vorrei essere libera e indipendente..pensare solamente a istruire i miei kuccioli..
20070109203812AAEiH8k	Social Science;Other - Social Science	Apoko no es cierto esto  chekalo es neto de la raza mexicana?	aklaro soy orgullosamente mexicano.pk si pones 1 bandera de mexiko eres nako,de usa patriota.si kompras 1 x ke diga L.A  IL  asu ke padre  enkambio si dice  toluka  sinaloa dises  nako  y  miles  de kositas  mas
20070202151301AA7dufT	Social Science;Sociology	?Por qué siempre tratamos e interferir en la vida de los demás?	Desde los que recriminamos las conductas individuales de aquellos que no se ajustan a nuestro modo de ser hasta los gobernantes que rigen nuestras sociedades y aquellos que redactan sus leyes, todos juzgamos a los demás en función de nuestras propias expectativas presuponiendo que es lo correcto. ?Intentar cambiar de esta manera a las personas, grupos sociales o paises enteros es el camino adecuado para mantener un mundo justo y equilibrado?
20070112085859AAf6U3D	Social Science;Sociology	Ultima pregunta sobre el tema..porque los punk dan miedo??	N/A
20070126172723AAO55N1	Social Science;Sociology	Lo he pensado pero... ustedes que opinan?	he pensado suicidarme varias veces pero nunca lo he intentado, hoy lo decidí seriamente mientras me ba?aba, aunque también lo dude, mi vida siempre fue un asco y creo que es la única solución, no quiero a nadie, creo que nadie me interesa en lo más minimo y yo tampoco le intereso a nadie, pero apenas tengo 20 a?os, lo que me detiene es no saber que me va a pasar si me muero, pero no quiero ver psicólogos porque se que no me van a ayudar, no tengo trabajo y mis amigos tampoco me ayudan, siento que odio a todo el mundo y a veces quisiera quitar a todos del medio, necesito su opinión, ?creen que debería esperar un tiempo, a alguien le pasa lo mismo? en serio deseo quitarme la vida, no me importa que tipo de opiniones den solo necesito una respuesta seria y no me manden al psicólogo por favor, desde ya muchas gracias
20070305015753AAbsJiv	Social Science;Psychology	How can we so easily lose sight of..?	I spend a lot of time and devote a lot of time to work...(work 50 hour work week minimum)..and I'm beginning to lose sight of other things that are important to me. Not forget..just lose sight..like, I sent a txt to my best friend saying "I miss the days where I didnt measure my self-worth by how good i am at my job"..and I don't even think i'm near perfect at work either..I guess I just work so much and I don't want to be come so jaded and think that my work is who i am or..that its the most important thing. What do you think?
20061127123349AAjTSLS	Social Science;Other - Social Science	Ho 13 anni mi sa ke sn in depressione ke faccio?	grazie x le attenzioni (di solito nn scrivo cs...)
20070502104949AAEIpnG	Social Science;Economics	Que harias si te tocaran 700.000.000.000.000.000(la moneda que usas en tu pais)????? en que te lo gastarias???	N/A
20070115160907AAlFdBV	Social Science;Psychology	Hay alguien a quien le caiga bien una persona "SABELOTODO"?	?La ARROGANCIA es Virtud o Defecto ?       Porque alguien así requiere de una extrema cofianza en si mismo ?no?
20061209094702AABuBFv	Social Science;Psychology	Che devo giocare per vincere al lotto e smettere di lavorare?	N/A
20080228073048AAfePdb	Social Science;Other - Social Science	Quando falta luz  vc vai na janela pra ve se  ...?	quando falta luz  vc vai na janela pra ve se  só an tua casa faaltou luz?
20061125154319AAJzc7B	Social Science;Other - Social Science	Chi crede che ci sia un'altro mondo al di fuori del nostro? secondo voi esiste altra vita nel sistema solare?	rispondete:D ihihi
20070825225953AAiB6SM	Social Science;Sociology	Dios esta muerto o vivo?	N/A
20070701152518AALqXUF	Social Science;Sociology	Hace seis semanas vengo masticando el mismo chicle, y todabia no se me pirde. QUE OPINAS HA.?	N/A
20080323221721AAVsp1u	Social Science;Psychology	?Si tienes dudas en tu carrera es mejor continuar o cambiar de carrera?	N/A
20080407165002AAzeUSR	Social Science;Other - Social Science	O que voce sonhou ontem?	eu sonhei assim que tinha uma mulher gravida e tinha um homem correndo a tras dela e ele que perga ela e ela vai cai ai derrepente passa uma coisa preta por tras da mulher e mata a mulher.....      a noite passada eu sonhei com uma moto eu estava com o meu amigo almir e eu e ele estava andando de moto ai eu olhei para tras e vir uma sobra preta....      sera que poder ser um aviso so estou sonhado com coisa desse tipo....
20070413112845AAbD6CS	Social Science;Psychology	Where can i prove this?	From what sources can i prove that people who are not interested in facts and conclusions would prefer to learn about the human personality through novels than through a psychologist.   Thanks
20070829195135AAn2HTX	Social Science;Economics	Q malas respuestas me estan dando yo solo quiero saber q es economia por q nadie me lo puede explicar claro?	N/A
20070804210608AAfVD3J	Social Science;Sociology	?Ustedes q piensan cuando les hablan sobre el "fin del mundo"?	o sobre el mentado big-rip, q es cuando todo lo existente en este unverso se va a separar.
20071016134659AAZcpIn	Social Science;Psychology	Dove si spinge la vostra immaginazione creativa?	fate un esempio qualsiasi...      CIAO
20070125145657AAT7rMx	Social Science;Sociology	?el ser humano deberia desaparecer?	ó nosotros o el planeta esta claro.
20061120111411AAmkg2T	Social Science;Other - Social Science	Ragazze secondo voi è normale ke mi lascia per il pene?	..........nel sesso andavamo daccordo al 100 per cento...nè parlava sempre fiera cn le sue amike.....................ma per lei era troppo grande.............e perfetto.me lo diceva sempre e le sue amike ke erano gelosissime e gli dicevano sempre battute sul mio pene.............per skerzare!!!ma lei se la prendeva.............e poi gli faceva tanto male ma allo stesso tempo godeva in un modo assurdo.....me lo ripeteva sempre.ke per quello ke avevo tra le gambe lo sapevo usare fin troppo bene...........ma nn sfogavo mai più di tanto!!!!mi ha lasciato per il pene...per lei è molto grande e gli dispiaceva ke io nn mi potevo sfogare cm volevo!!!!un giorno lo misurò per curiosità(ma anke per dirlo alle amike)misurava 26 centim.non credeva ai suoi okki.........e neanke io..........poi il problema nn era solo la lunghezza ma era anke parekkio spesso di dimensione.............!!!!!!!!e poi nn ero un tipo ke si akkontentava di mezzora di sesso...... secondo voi ragazze è normale?
20061228102120AA8lu5H	Social Science;Other - Social Science	?Para que sirven los puntos que uno acumula en Yahoo Respuestas?	N/A
20061231174825AAORpRR	Social Science;Psychology	Que harias si tu mejor amigo te dijera que es gay y te confesara que le gustas?	les pregunto esto porque me paso a mi y no se me da demaciada risa pues es mu primo de 17 a?os aque lo concidero mi amejor amigo y me declaro lo que siente por mi y la verdad me siento super incomodo cuando estoy con el pero debo de confesar que cuando estoy con el no siento nada solo me aprobecho de la situacion aciendome del rogar obiamente no soy gay pues tengo una novia tan hermosa pero no se que decirle a el el sabe de mis preferencias pero creo qeu no las entiende  la verdad me encanta jugar con el  es decir le hago creer que estoy confundido y el me dice que la deje osea lo puedes creer jajaja y creo que ya es tiempo de decirle la neta no cres
20070108164852AAlGhbO	Social Science;Psychology	Que es lo peor que puede tener una mujer?	Fisica e internamente para ser descartada totalmente como futura novia??? Chicos que es lo que no perdonarian
20070115204036AA0C1K0	Social Science;Gender & Women's Studies	Experimentacion animal?????? como pararlo????	En Espa?a,tres ministerios firmaron  un  decreto q  todo los animales decomisados sean usados para experimentos en sus laboratorios......un ejemplo son los 11 millones de cobayas sacrificados para distintos usos de laboratorio,entre todos podremos detenerlos????? como????
20070115205811AALkrN6	Social Science;Psychology	?cuáles son los cinco placeres? comer, dormir y...?	escuche por ahí que hay cinco placeres más comunes: dormir, comer, el acto sexual y... ?alguien sabe cuáles son los otros dos?
20070116213557AAbTexN	Social Science;Other - Social Science	Crees que Dios es masculino o femenino? y Por que?	N/A
20070120191544AAKyZ9J	Social Science;Other - Social Science	?Sos feliz??Por qué?	N/A
20070127161723AA7Db9U	Social Science;Other - Social Science	Parlez vouz fran?aise?  oui...ou..non?	Busco personas que hablen frances para poder practicar mis lecciones, ya sean franceses o de habla espa?ola, el caso es q me gustaria q hablaran francés.
20070417122121AAD5biV	Social Science;Psychology	De donde vienen las cosas que so?amos?	cosas que nunca hemos visto, que no sabemos que existen, etc.
20070516072425AAzGKCd	Social Science;Psychology	?Por que nos gusta hacer lo prohibido?	"Esto no se puede o no se debe hacer" Pues es eso lo que nos atrae... Que piensan? Por que sera?
20070614195002AASIx9z	Social Science;Psychology	Why do i get so moody when that time of the month rolls around?	it drives my fiance crazy... should i get on some type of horomone medication?
20070717214145AA39xaw	Social Science;Psychology	Se puede volver loco?	tengo 20 a?os, cada dia siento que mi cerebro se chupa mas, no me drogo ni nada de eso, soy muy bueno en la escuela y para los juegos de video, en pocas palabras, soy muy inteligente, a las chicas les agrado, tengo un buen fisico,,,,      el punto es, puedo volvereme loco? cada a?o que pasa se me ocurren ideas nuevas y mas salvajes, comer ni?os, hacerlo con animales, etc, esta bien? es normal?
20071130100525AAjmC8s	Social Science;Psychology	Qual o melhor remédio pra tristeza?	As vezes me sinto muito triste, as vezes estou alegre mais nao sinto que e aquela alegria de antigamente...voce ja passou por isto...qual foi sua melhor forma de sair desta situacao?
20080125144026AA75FKo	Social Science;Other - Social Science	Por que, que o sol é quente ,,,,?? e faz calor ..??	N/A
20080304082522AAQW4a7	Social Science;Sociology	Relatività della vita?	oggi ho fatto un incidente me la sono vista brutta....certo che la vita è davvero relativa....voi che cosa ne pensate?
20090223020015AAoKUNO	Social Science;Dream Interpretation	If u dream about someone every night or every other night, does that person in that dream have a connection?	with u? and the person know the person in their dream
20090223004534AAcQZGj	Social Science;Sociology	Year 10 Certificate Science Assignment Task?	Can you please help me:   make a list of technology or devices that use waves and indicate for each one the type of wave (i.e which part of the electro-magnet wave or else) involved
20090222160235AAsVtua	Social Science;Economics	Why is the Canadian economy much more affected than that of the USA?	N/A
20090223003449AA4yO84	Social Science;Psychology	Could somebody e-mail an idea for an informative speech?	N/A
20090223015434AAFiQMK	Social Science;Psychology	How do you deal with emotional pain?	Does it depend on the amount and situation? Any help appreciated.
20090223015941AAw96YB	Social Science;Psychology	Why is reading questions from other people change my view?	i don't know why but for ex, ok, i have my own perspective to things, i understand things as this, that. but when i started reading and learning views/perspective from other ppl it confuses me its like they're way of thinking is overlapping my thoughts, so the thing that im sure about became confusing too..i hope someone understand. why is that??
20090223020338AAKKkC7	Social Science;Sociology	Who do you think really has more control the giver or the receiver?	as a giver....im beginning to realize the power that goes along with the role. instead of allowing someone else to conrtol MY happiness or pleasure, i'd rather be the one to decide what im going to give them and when. sitting back, waiting and hoping that i'll get what i want makes me feel so much weaker because i know i can't control what that person will do. so by giving at my own discretion i feel more in control. if paired with a receiver it becomes a very healthy symbiotic relationship, if paired with another giver, we have power struggles. i thought this was interesting. so what do you guys feel on this issue? agree disagree? why?
20090223000233AAc1mQM	Social Science;Gender & Women's Studies	Do people have to define their beliefs by what other people say they are?	Is a Masculinist someone who supports human rights of men or is it someone who belongs to the female-hating anti-woman groups who spew filth and venom, advocating rape and death for women? CAN YOU CALL YOURSELF A MASCULINIST WITHOUT BELIEVING THAT WOMEN SHOULD BE DESTROYED?       If you answer yes, of course, then please ask yourself if you are also one of those people who make up your own definition of what a "Feminist" is with no respect for those who are actually the feminists, who all have varying viewpoints like normal humans.
20090223003212AA7qkWA	Social Science;Gender & Women's Studies	Do you think that sexism has any correlation with race,?	as in a predisposition to it?    I'm talking about pure race, not religion and culture. Just a question.
20090223001723AAUgkub	Social Science;Gender & Women's Studies	What would you rather see:  A woman breastfeed her child in public, or a man breastfeed his child  in public?	N/A
20090222235509AAmVQ6X	Social Science;Sociology	What is not a matter of Relegion? Ego or Sympathy ?Please mention with clarity your specific line of argument?	Thanks in Advance !!!!!
20090222223953AAQP3GA	Social Science;Anthropology	Did the imperialist countries create the Hutus and Tutsis in Rwanda?	N/A
20090223012902AANq3UD	Social Science;Gender & Women's Studies	Is it ok to still be upset about treatment of women?	I don't mean today, genders are basically equal. But I have researched into the treatment of Victorian women and I ended up in tears. I found a quote from a housewife -    "A woman is emotionally, bodily and mentally the slave to her husband"   It is unbelievable how cruelly women were treated in comparison to men. Is it ok to still be effected by these happenings?
20090223000508AANsaTw	Social Science;Dream Interpretation	Why do I dream about this guy?	I never really had a crush on him.   He moved here in the beginning of the school year, I'd heard of him before because he is one of my friends dealers (We're not getting into that)      But, I've had a few dreams about him like kissing him and hugging him.      Why?      I like this other guy who I never dream about!
20090223005857AAwPd6T	Social Science;Psychology	What Does The Aftermath of a Suicide Jump Look Like?	If a person was to commit suicide by jumping off lets say the Empire State Building, what would the impact from such a high height do to a person? If you could post a pic (I don't care how gruesome) that would answer the question for me.
20090223014747AAu1Cc3	Social Science;Psychology	Why can I NOT stand this guy!!!!!!!! PLZ HELP!!!!?	Cant stand this guy. He’s like a soulmate, a bestfriend who knows me better than I know myself. But I can’t stay away from him either. Plus, he loves me. Whats going on with me?
20090223010536AApXExu	Social Science;Sociology	How to find more frens online?	N/A
20090223015303AAXDgM4	Social Science;Gender & Women's Studies	Women and toilet lids?	why do women expect men to lift the lid..if they lift it when they finish there would be no arguements.am I right or wrong.
20090223010143AAjc5qg	Social Science;Economics	Why did USD,Yen and Gold keep on rising whereas Sterling pound,Euro and Australian Dollar drop tremendiously?	N/A
20090222144059AAIieAb	Social Science;Sociology	NATURE OR NURTURE? your opinions.?	N/A
20090223015158AAyfa2V	Social Science;Other - Social Science	Can any one offer me some ideas of ways to break a "social" norm?	I'm doing this for my sociology class and I'm just a little to stressed right now to think (long story) so, can anyone help me come up with some ideas. It has to be something that can be done by Tuesday night as the paper about what happens when I did it is due Wednesday. I was going to wear make up and go through Wal-Mart but... I dunno... my head hurts... lol.
20090223003236AAyA73i	Social Science;Psychology	I am goin through a mental break down?	what do i do?
20090223000026AADC6n0	Social Science;Economics	What does a Stimulus Package do?	I've heard that Obama has recently signed a stimulus package. What does it do to the economy?
20090222155724AAuZ1Qs	Social Science;Economics	I know the world economy is in shambles, but what is going on with Visa?  I haven't heard anything.?	N/A
20080926020837AAJDNmn	Social Science;Psychology	What does success mean to you?	I am writing an essay. For me I was thinking Happiness, Financially stable, and I haven't figured out the third :X. How bout you, just interested?
20081103143629AAq1CNp	Social Science;Psychology	How to deal with anxiety issues?	Every Monday i have dance practice. I'm 14 and i've been taking dance since first grade with the same group of girls. For the past few weeks, none of the other girls have shown up and it's left me with me and my teacher. My teacher's a bit harsh and has mood swings. She's also very critical. So lately i've been having these bad anxiety things where i really don't wanna go and i've just been freaking out about it in general. I think the reason is because she criticizes everything and gets frusterated when i do things wrong.     Does anyone know how to stop these? or at least make them less severe?   thanks so much. its greatly appreciated
20090222155518AAKjPM5	Social Science;Economics	Economic deficit and job creation?	Why does a large deficit make job creation harder?
20090222155649AARvFlN	Social Science;Economics	Macroeconomics question can someone help me figure this out?	Consider the following data:       Autonomous Income Taxation Transfers C...   500                 10000 2000           200          6240   500                11000       2000           200          6940   500                12000  2000           200          7640      What is the value of Consumption for an Income equal 10,500?      i got the consumption being 6590 but i would like to double check my answer
