20090128153310AAhdqmu	Science & Mathematics;Weather	Potential replacement name for hurricane Ike?	If the hurricane name 'ike' is indeed retired, what do you think the name will be that replaces it?
20090128153347AAkziqV	Science & Mathematics;Physics	Is it a girl or a boy?	my fiance is pregnat with a lil girl and the obgyn said that it was a girl but my familey said u cant tell. what do u think is it a boy or a girl.             http://viewmorepics.myspace.com/index.cf... 
20090128153547AAGOrmT	Science & Mathematics;Chemistry	Under which conditions is marble most susceptible to chemical break down in the presence of acid rain? ?	I have a lab report to do for Chemistry and would like help.      I must find out when marble is most susceptible to acid rain. I believe that the marble will be more susceptible at a higher temperature because that's when chemical bonds occur better according to the Kinetic collision theory.      What i need is help on what my steps should be and what i should do. Should i compare hot to cold marble? what kind of results should i take?      help is appreciated!
20090128153614AAN5Djf	Science & Mathematics;Zoology	What animal is green on the inside, white on the outside, and likes to hop.?	N/A
20090128153656AAFqVCb	Science & Mathematics;Mathematics	Use substitution to factor a polynomial y^6+5y^3+6?	use substitution to factor a polynomial y^6+5y^3+6
20090128154555AAACZKz	Science & Mathematics;Chemistry	Polarity - plz help me!?	Select the compound with lowest polarity.       aceton     ethanol     cyclohexane     acetaldehyde     ethylacetate
20090128154005AAEtdG1	Science & Mathematics;Biology	2 questions on Plasma membrane?	What is the function of membrane proteins?      How are phospholipids oriented in the plasma membrane?
20090128154339AAKHFQl	Science & Mathematics;Biology	What is a retro virus?	N/A
20090128154226AAH9ste	Science & Mathematics;Mathematics	I need some help with math?	You and 2 friends are at a restaurant and split the total bill evenly. The food bill is $20.88 tax is 5% you leave 20% Tip.    how much should each person pay?    Show your work explain what step you did and why you did it.
20090128153753AAjA6Yj	Science & Mathematics;Chemistry	Molar Volume?????????????	At 25 degree Celcius, 4 liters of oxygen gas are produced.  What is the mass of this gas?      At STP, 3L of chlorine is produce during a chemical reaction what is the mass of this gas?
20090128154159AAPrXSd	Science & Mathematics;Physics	Physics true/false help please!!!?	A parallel plate capacitor with plate separation d is connected to a battery. The capacitor is fully charged to Q Coulombs and a voltage of V. (C is the capacitance and U is the stored energy.) Answer the following questions regarding the capacitor charged by a battery. For each statement below, select True or False.      With the capacitor connected to the battery, inserting a dielectric with κ will decrease C.   With the capacitor connected to the battery, decreasing d increases U.   With the capacitor connected to the battery, decreasing d decreases Q.   With the capacitor connected to the battery, inserting a dielectric with κ will decrease U.   With the capacitor connected to the battery, decreasing d increases C.   After being disconnected from the battery, inserting a dielectric with κ will increase V.
20090128154351AAbpUQ4	Science & Mathematics;Chemistry	Mass in grams of one molecule of ethanoic acid?	CH3COOH    The book says the answer is supposed to be 1 x 10 to the negative 22.  However, another website gives a totally difference answer. 9 point something.    I know you have to add up all molar masses to get the mass of the molecule, then divide by Avogadro number. Why am I getting a different answer?
20090128153736AACLM30	Science & Mathematics;Mathematics	How tall is 14 x 14 comparing it to something else wise?	N/A
20090128154630AADNsFx	Science & Mathematics;Zoology	How do polar bear know what apples is?	N/A
20090128153945AAqVQ6o	Science & Mathematics;Biology	Basic Genetics Questions Mitosis/Meiosis and Modes of Inheritances (ie Autosomal or Sex Linked Traits)?	3. A woman and all of her sons, but none of her daughters are affected by a rare disease. Her oldest son is now expecting his first child and it is a boy. The baby's mother is unaffected. What would you tell him?      a. We won't know without more testing.   b.  Your son will be affected.   c. Your son will be okay.      4. A man with a minor chronic illness and his (unaffected) wife have two children. Their daughter is affected but their son is not. Neither of the man's parents suffer from the illness. What can you conclude?       a. This disease is autosomal recessive       b. This disease is x-linked recessive       c. This disease is x-linked dominant       d. This disease is autosomal dominant       e. Mode of inheritance can't be deduced         6. At what point(s) in the cell cycle would you find the nuclear envelope intact? (select all that apply):       a. Mitosis interphase        b. Mitosis anaphase        c. Meiosis I anaphase        d. Meiosis II telophase        e. Meiosis II anaphase        f. Mitosis metaphase         7.  Homologous chromosomes are paired during the phase(s) (select all that apply):      a. Mitosis metaphase        b. Meiosis I prophase        c. Meiosis I anaphase       d. Meiosis II metaphase        e. Meiosis II prophase        f. Meiosis I metaphase          I think 4 = A and thats it...please help
20090128154347AAwhpHg	Science & Mathematics;Mathematics	Help with math translations?	h(-(x-1)) describe the transformation on the graph      eg h(x-2) is h(x) shifted to the right by 2 units...   h(3x) describe the transformation on the graph       also describe type of transformation   -2h(x/3) desctribe the transformaton on the graph              thank you!!
20090128154722AAr5mg8	Science & Mathematics;Chemistry	Atoms that have lost electrons are?	Atoms that have lost electrons are   A) non-metal ions   B) isotopes   C) noble gases   D) metal ions
20090128154511AA1Q5Hx	Science & Mathematics;Biology	The candle in jar A burned for 3 minutes and the candle in jar B with the mint plant  burned for 5 minutes.?	Explain why the candle with the mint plant burned for a longer time ???
20090128154347AArLkj5	Science & Mathematics;Mathematics	Help finding Dimensions?	ok so im doing my homework and i come across a question that says :      A box company produced 2 sizes of pizza boxes. The smaller box has a surface area of 360 square cm. The larger box has a length, width, and height that are double those of the smaller box. What is the surface area of the larger box?      Little help please?   by the way please explain your answer step by step
20090128154106AANIiEr	Science & Mathematics;Engineering	Water cooliing system?	I am modifying my nerf gun. The problem is, the increased voltage may melt the motor coil the motor is internal and i need a way to cool it sufficiently. Got any ideas? :)
20090128154657AAdOSAq	Science & Mathematics;Geography	What is a relief map?	I would like a good definition and a picture of it would be nice as well.
20090128154116AAO9H3A	Science & Mathematics;Geography	Need help in Grasslands biome project!!!!?	I need 5 animals that live in a grassland biome with the info of the capacity they can carry, what kind of adaptations they have, estimated population, name of animal it is, and the limiting factor each animal has.      ( the first one who get this right gets the 10pts for the best answer.)
20090128154600AAgbM3V	Science & Mathematics;Biology	What is the first organ that functions within the growing embryo?	biology helpyyy. thanks!
20090128154734AAxi5nU	Science & Mathematics;Earth Sciences & Geology	Tremendous pressure condidtions at the core of the sun cause the hydrogen and helium elements to do?	N/A
20090128153750AA8J5Pv	Science & Mathematics;Engineering	What is a simple, or complicated, way to make a more efficient flashlight?	I am looking for different ideas that can make a flashlight more efficient, these can be hypothetical responses or something simple like changing it to an LED bulb. Some things I am looking for: more brightness per area, less power used, and a lower heat expenditure (thereby decreasing the battery usage and increasing brightness ideally).
20090128153818AAnhD6Y	Science & Mathematics;Earth Sciences & Geology	What can barack omba do to fix deforestation?	what can barack omba do to fix deforestation?
20090128153821AAnxtry	Science & Mathematics;Zoology	Were the first vertebrates marine or freshwater?	I know that the first vertebrates were hagfishes, but were they marine or freshwater?
20090128153843AAMIzD6	Science & Mathematics;Biology	What does a broken X chromosome in a male result in?	N/A
20090128153917AAQUTa1	Science & Mathematics;Other - Science	Why is reducing our carbon footprint important?	N/A
20090128154040AA9td4p	Science & Mathematics;Chemistry	Help with chemistry, please.?	(a) How many formula units are there in a 4.22 mol sample of MgCl2?   2.54e+24 formula units   (b) How many Cl - ions are there in the sample?      I got the first part to this problem but i had no idea how to do the second part.      What is the mass in grams of a sample of Fe2(SO4)3 that contains 4.19 10e+22 sulfate ions, SO42-? The molar mass of Fe2(SO4)3 is 399.91 g/mol.      An oxide of nitrogen is 36.85% nitrogen, and the rest is oxygen. Calculate the empirical formula for this compound.         Imagine you are a farmer, using NH3 and NH4NO3 as sources of nitrogen. NH3 costs $0.60 per kg, and NH4NO3 costs $0.35 per kg. Use percentage composition to decide which is the best for your money.   NH3      Support your answer by calculating the percentage of nitrogen in each compound followed by the cost per kg of nitrogen to the nearest penny.   NH3   82.2% percentage    NH4NO3   35% percentage      What would be the cost per kg for each?         e is exponent.
20090128154131AAZ4iOP	Science & Mathematics;Physics	Physics Questions???????????????????	A startled armadillo leaps upward , rising 0.624 m in 0.220 s. What was its initial speed?       What is its speed at this height?
20090128154235AAbEf7o	Science & Mathematics;Mathematics	Algerbra question Help?	1) If the Area of a square is 64x(squared)   Then what is the perimeter?      2) What is a Skew mean when giving two points ex: (1,6) (0,4) on a graph?
20090128154257AAwudaF	Science & Mathematics;Zoology	What is a jellyfish's infra class?	N/A
20090128154546AA1Vstm	Science & Mathematics;Chemistry	Why are negatively charged amino acids acidic (and vice versa)?	My understanding was that negatively charged molecules are proton acceptors, as they have an extra set of electrons to donate, and thus they are basic.  The opposite goes for positively charged molecules -- the positive charge is due to an extra proton, therefore it is a proton donor.         However negatively charged amino acids are acidic and vice versa.  What am I not getting here?
20090128154625AAC7MiD	Science & Mathematics;Chemistry	I need help with studying reactions in organic chemistry?	I have a test and i need to study a lot of reactions of organic chemistry, i tried to study but it confusing and hard to remember the all reaction. Do someone has a method that i can remember and study the reactions ?      what i do ?      thx
20090128154740AA0vakS	Science & Mathematics;Mathematics	How much feet is in 14 miles?	14 miles = ? feet
20090128155202AAA9XSx	Science & Mathematics;Mathematics	NEED TRIG HELP!! BEST ANSWER 10 POINTs?	what is the formula for the exact are of a triangle... i'm not looking for base times height divided by 2 i'm looking for the exact area formula.      K thanks =]
20090128155615AANI1tr	Science & Mathematics;Mathematics	Math help percent? 10 easy pointss?	What percent of 108 is 22?
20090128160553AAUipaV	Science & Mathematics;Biology	Explain the mechanism of sex determination in humans?	biology HW!!
20090128160308AAWf9WX	Science & Mathematics;Mathematics	What is the exact value of the following expression?  arcsec(2) ? With a little explanation please..?	N/A
20090128160240AAgrkFr	Science & Mathematics;Other - Science	How does the sun's infra-red light differ from the infra-red light emitted by humans?	N/A
20090128155808AAZnh9a	Science & Mathematics;Biology	Glucose + oxygen = carbon dioxide + water + energy. Where specifically does the oxygen come from?	...............and what is this oxgen used for.       NB: Also what is the oxygen from the glucose (C6H126) used for, specifically?
20090128155458AABPVxu	Science & Mathematics;Biology	Fast respiration rate of a plant- what does that mean?	N/A
20090128155251AAPNVSD	Science & Mathematics;Biology	Are enzymes involved in the electron transport chain/ respiratory chain?	N/A
20090128160812AA92Ctf	Science & Mathematics;Earth Sciences & Geology	Where can gold be found in abundance?	I need to know where this element can be found in abundance.    Thanks
20090128155248AA8UEuc	Science & Mathematics;Medicine	What does it mean if i have a ankle clonus?	Im 16 with a Ankle Clonus and im freaked out what it might mean
20090128154910AAe6ZCp	Science & Mathematics;Mathematics	Help me dfferentiate this........ Please!?	f(t)= (4+lnt)/ (5-lnt)      Thanks
20090128155459AAEqa0B	Science & Mathematics;Botany	Where do bananas grow the best? (In terms of climate)?	Hello, I am looking for a specific city and please back up your answer.
20090128155726AAecH0j	Science & Mathematics;Mathematics	So you think you're good at Algebra: The 10 point challenge.?	The midsize angle of a triangle is 30o greater than the smallest angle.  The largest angle is 10o more than twice the midsize angle.  What are the measures of the three angles?      Show your work.      Use a system of equations/matrices.
20090128155346AAkwN3z	Science & Mathematics;Mathematics	How would i figure out the answer to this problem?	so we are doing systems of equations right now in alg 1 and i was wondering how i would get the answer to this, we are using the method of 'substituting' right now. i got the problem down to the last step and it looks like this : 4x=7x-12
20090128160822AAe41SB	Science & Mathematics;Biology	Starch glucose iodine water?	will starch, glocose , iodine, and water, cross through a selectively permeable membrane? why or why not?
20090128160721AAclP7o	Science & Mathematics;Chemistry	Chemistry question! about phase changes?	Sulfur dioxide is produced in enormous amounts for sulfuric acid production. It melts at -73°C and boils at -10°C. Its deltaH°fus is 8.619 kJ/mol and its deltaH°vap is 25.73 kJ/mol. The specific heat capacities of the liquid and gas are 0.995 J/g°C and 0.622 J/g°C, respectively. How much heat is required to convert 2.505 kg of solid SO2 at the melting point to a gas at 60°C?
20090128155412AA7L9mn	Science & Mathematics;Geography	What is the urban population of Gabon, Africa?	N/A
20090128155056AAUifQk	Science & Mathematics;Chemistry	How do you find the reaction quotient?	So I know that the reaction quotient is [products]/ [reactants]. But in this question I keep getting 10/0 which is impossible. have any ideas on how to solve it?      A + B  C      Assume the initial concentration are A= 0M, B= 0M and C= 10M. Calculate the reaction quotient.
20090128160916AAfe5yt	Science & Mathematics;Mathematics	Will choose best answer!! HOMEWORK help!?	So i can do one or the other or both.   I looked both of them up, and couldnt find the answers!   Please help, will choose best answer      1. Where did the concept of color absorption and color reflection come from?      2. What colors does a blind person see?
20090128160405AA0UQ5p	Science & Mathematics;Biology	I have a question about pigments...?	Okay, so I know that plant cells have choroplasts.  I also know that in the chloroplasts, there are granas.  The granas are made of thylakoids, and on the thylakoid membrane, there are pigments (chlorophyll), which give the plant it's color.  I know that animal cells do not have chloroplasts, therefore don't have thylakoids or chlorophyll.  But I know people and animals have pigments.  Where are the pigments?  Are they floating between the cells or are they on an organelle?
20090128155754AAt670O	Science & Mathematics;Physics	Need help with Physics formulas?	I need help with Physics formulas such as Velocity, Displacement, Acceleration..
20090128155543AAOJ4zs	Science & Mathematics;Chemistry	Balancing equations in Chemistry?	I need help bad. I've been at this problem for about an hour.      Cu2 S+ HNO3----> Cu(NO3)2+CuSO4+NO2+H2O      If you can thanks!!!!!
20090128155953AAzwJph	Science & Mathematics;Engineering	MAGLEV TRAIN, and magnets, and movement, first answer 10 points!!!!!!!!!!!!!!!!!!!!?	I made a large model of a maglev train. Basicly rails on the sides magnets on the bottom and magnets ontop of the car. Everything works. But it stays in one position and I want to make it move. I thought of some how making a wheel that would turn using magnets but how would I do this. Plz help i need some help with this plz give suggestions,
20090128155517AADvt2m	Science & Mathematics;Earth Sciences & Geology	Are you good at Science?	If you are, do you think you could help me?      I have a random question.   Why do ice cubes float in the water (such as in a glass)?
20090128155736AAOlEsd	Science & Mathematics;Chemistry	Reaction rate for a first order reaction?	What is the rate constant of a first-order reaction that takes 8.80 minutes for the reactant concentration to drop to half of its initial value?
20090128155653AAdKgPM	Science & Mathematics;Earth Sciences & Geology	What is the earthquake intensity scale based on human observations?	N/A
20090128160621AAPu4WS	Science & Mathematics;Biology	I have a big science test on Fri. and I need help answering these questions!?	The science test is on a topic i would rater not say online but here are the questions(the questions will tell you I am studying in school)      6) Explain why it is normally impossible for pee to mix with semen      7) list the glands (3) that produce fluid that together with the sperm form semen      I know this is absolutely gross!!!!
20090128160502AAu32Tt	Science & Mathematics;Astronomy & Space	Do think that the world is going to end in 2012?	N/A
20090128160846AAvd5Wx	Science & Mathematics;Mathematics	Math Help ASAP!!!!!!!!!!?	How do you solve I problems about Locus? I don't understand equadistant points.
20090128160014AAvb3ze	Science & Mathematics;Physics	Why Do Mirrors Reverse Things?	N/A
20090128155901AAP618H	Science & Mathematics;Medicine	Wavefront LASIK surgery?	Has anyone had Wavefront LASIK and have you had any complications? Im thinking of having it soon.
20090128155015AAhvc0k	Science & Mathematics;Biology	Help on pGLO Transformation Lab-AP Biology?	A) What two factors must be present in the bacteria’s environment for you to see the green color? (Hint:  one factor is in the plate and the other factor is in how you look at the bacteria).       B)What do you think each of the two environmental factors you listed above are doing to cause the genetically transformed bacteria turn green?       C)What advantage would there be for an organism to be able to turn on or off particular genes in response to certain conditions?
20090128155040AA1iHIz	Science & Mathematics;Biology	If a mom had a blood type of 0 negative, and the babies blood type was A positive, what kind of blood would th?	what type of blood would the father have?
20090128155136AAAJzBr	Science & Mathematics;Astronomy & Space	Can some one help me calculate the magnitude of two star seen as one?	Mag A = 5.2   Mag B = 8.4      What is the magnitude of the two star seen as one, if they are too close to each other, they cannot be resolved...
20090128155159AAXFrNG	Science & Mathematics;Mathematics	A right triangle has a hypotenuse of length 15 and a leg of length 11. What is the area of the triangle?	A right triangle has a hypotenuse of length 15 and a leg of length 11. What is the area of the triangle
20090128155408AATheN2	Science & Mathematics;Biology	I have a biology question please?	I'm working on this worksheet and I've read the chapter in my book 3 times maybe someone can help me?    "One binding site on a ribosome holds an mRNA molecule, and theother two binding sites hold...    a. two other ribosomes  b. DNA  c. tRNA molecules  d. rRNA molecules    and another     "Two amino acids are linked by a peptide bond when  a. two ribosomes attach simultaneously to the same mRNA transcript  b. two tRNAs pair with neighboring codons on an mRNA transcript  c. two codons on an mRNA transcrip bind to each other  d. a ribosome attaches to two codons on an mRNA transcript.    thanks so much i've tried everything to get these answers this is my last resort =[
20090128155536AASPJF0	Science & Mathematics;Astronomy & Space	Which planet is most like Earth in size and mass?	N/A
20090128155624AA74oTf	Science & Mathematics;Chemistry	Limiting reactants in Stoichiometry ?	Ca(OH)2 + 2 HCL ---> CaCl2 + 2H2O      If I combined 15.0 grams of calcium hydroxide with 75.0 g of HCl, how many grams of calcium chloride would be formed? (You need to find the limiting first)      What unknown substance do we do first?  I know how to do this but I can't start unless I find the unknown.  Would it be HCl?
20090128155652AAOJmPM	Science & Mathematics;Mathematics	Establish the identity: ?	1.sinΘ/(1+sinΘ)  -  sinΘ/(1-sinΘ) = -2tan^2Θ       2.tanΘ(cotΘ-cosΘ)=1-sinΘ      3. cscΘ(sin^2Θ+cos^2ΘtanΘ) / sinΘ+cosΘ  =  1
20090128155733AAa4gCd	Science & Mathematics;Chemistry	How might you demonstrate this law of conversation of mass for melting ice?	The law of conservation of mass applies to physical changes as well as to chemical changes.  How might you demonstrate this law for melting ice?
20090128155757AA9LGfz	Science & Mathematics;Biology	Bones-dinosaurs-candy?	i have a project were i have to make the model of a stegosaurus′s skeleton. but i don't know what to make the bones of, they told me to make them outof some candy, but i ddon'tknow what kind of candy will work for it      could you please tell me what to make the bones of (if it is candy, tell me what brand of candy, not to expensive please)
20090128160213AAAeMqV	Science & Mathematics;Biology	The phylum chordata: live birth or eggs?	do chordates give birth to live young or eggs.
20090128160223AAu5WE7	Science & Mathematics;Engineering	DUAL POLARITY power supply?	can someone show me how to make a +/- 12, +/- 5 dual polarity power supply?
20090128160243AArkyLb	Science & Mathematics;Mathematics	Business Statistics please help?	canoe club sponsor has taken canoeing groups through a particularly rough section of white water on a mountain river. Past trips and experience of the sponsor lead her to believe that 51% of the canoeists who attempt to paddle their way through this section will overturn. At the present time, there are 7 canoes approaching this treacherous section. Assume that the sponsor's estimate of the probability of a canoe overturning in this section of water is accurate. What is the standard deviation of the number of canoes that will capsize? sd=
20090128160405AArcyhd	Science & Mathematics;Other - Science	What kind of simple machines can you make with a mouse trap?	I have to do a science project and I want to make something using the power of a mouse trap. I don't want to make a car because everyone else is making it. Does anyone have any good ideas?
20090128160752AA1g54u	Science & Mathematics;Biology	Do viruses have organelles?	N/A
20090128160817AAPecjC	Science & Mathematics;Engineering	How do I transfer from college (Mech. Technology) to University (Mech. Engineering) in Canada? ?	MY SITUATION:   I am currently in my second year of a 3-year Mechanical Technology program at a college in Ontario. I have excellent grades in college (straight A's and A+'s) and my objective is to transfer to University for Mechanical Engineering.   I had graduated from high school previously, however I did not take any of the pre-requisites that are now required for admissions to Engineering in university (i.e. calculus, physics, chemistry, etc.).   I am now taking similar classes in college (with the exception of chemistry). I am considering taking this chemistry from the Independent Learning Centre (ilc.org) if it will help me get accepted into University.   I have researched extensively online, talked to my program co-ordinator, visited Ryerson’s admissions office, but I have yet to receive a set answer to my questions.   I have already applied to the University program (to enrol in 2009 Fall) but I need to know if I can do anything to increase my chances of getting in.      MY QUESTION:   1) Whether the classes that I am taking in college are considered to be equivalent to the pre-requisites needed for admissions into Mech. Engineering      2) Are ILC courses REALLY considered by Universities to be equivalent to the corresponding high school course?       3) Anybody know of school contacts that may be able to help me out      Any personal experience or information from someone working at a University would be greatly appreciated.       Thanks in advance....!
20090128160832AAN3QR8	Science & Mathematics;Mathematics	Math Problem, how to fix?	i have a problem in math tan66 = x/20 i know the answer but my graphing calculator isnt doing it correct i put tan66 and i get .0265605178 when its supposed to be 2.246036774 am i doing something wrong? Or is my calculator broken,
20090128160905AATIlDu	Science & Mathematics;Physics	Velocity question #3?	Question:   For normal situations, the minimum speed limit throughout the U.S.Interstate Highway System is 45 mi/h, or 72 km/h. How far, in kilometers, will a car travel if it moves continuously at this speed for 3 hours and 20 minutes?      --------      I got 239.8 km/h, rounded off - dunno if I am correct.
20090128162151AAL19uH	Science & Mathematics;Chemistry	Another chemistry webassign problem?	I need help on this problem I don't understand it at all.            A compound has the following percentages by mass; barium, 58.15%; sulfur, 13.74%; oxygen, 28.11%. Determine the empirical formula for the compound.
20090128161059AAHuNIH	Science & Mathematics;Physics	What is the ability to cause motion or create change? help please?	please help
20090128162405AAiAJ0V	Science & Mathematics;Astronomy & Space	If the sun just up and dissapeared...?	would the lack of light or lack of gravity be seen/felt first.  basically do the effects of gravity travel at the speed of light?        also on a side note if dark matter does exist is it possible for it to clump together like the matter we see does?  and if it does is it also possible that a nuclear reaction or fusion (whatever one creates stars)could happen that would create a dark matter star?
20090128161918AAA7nmT	Science & Mathematics;Mathematics	Factorisation question ?	x^2+5x-1      i wud really appreciate sum help.
