20070404191754AAbDaIi	Games & Recreation;Video & Online Games	I just downloded full max payne game from bit toorent.the message said you have to run patch to run the game?	Max Payne. Please install the patch before trying to start it on Windows XP, because it doesn't start the tutorial or the game itselves if you don't install the patch first.      now when i run patch from the folder i got this message      Set up coud not locate your max payne installetion. do you want to browse game folder mannually?yes or no      now wht that mean by?i tried to write that file on my cd but whn i tried to locate this file but it always got this message      SET UP COULD NOT LOCATE YOUR INSTALLATION PLEASE TRY REINSTALLING THE GAME AND RUN PATCH AGAIN..
20070413192203AAVnbnZ	Games & Recreation;Toys	Tamagotchi?	well i have a tamagotchi which is those little toy things...and well what does it mean when its on the little peanut shaped thing?
20070421102755AAdbLCm	Games & Recreation;Video & Online Games	Selling a used Xbox?	How much would you say GameStop/EB Games would pay for a fully functional used Xbox?
20070426172707AA0YmPg	Games & Recreation;Video & Online Games	Alguem sabe tem alguma dica do winnig elevn 10 vers?o 5.0?	dicas
20070519141923AAcVUyO	Games & Recreation;Other - Games & Recreation	Você já ganhou alguma coisa em Bingo, Rifa e similares? Como vai a sua Sorte?	N/A
20070711113657AAjVFCs	Games & Recreation;Other - Games & Recreation	Gamestop pokemon tounament?	do yo u only use 3 pokemon? or all 6? for the gamestop tournament on the 21st
20070710164231AABZQtG	Games & Recreation;Other - Games & Recreation	Good move set for typhlosion and lucario and salamence in pokemon D/P?	N/A
20070710170214AAEaGSS	Games & Recreation;Other - Games & Recreation	I heard the event pokemon event is at toysrus on on AUGST 10TH!!!?	thats just wat i heard, are u excited?      i cant wait to get darkrai!      **does little dance**
20070709181708AAE4rws	Games & Recreation;Other - Games & Recreation	EV Training pokemon Question?	it says that i can get speed EVS from battling starlys and staravias on rt. 209. can i fight them in other places and still gets EVs? or just on rt. 209?
20070707104041AAWdIUO	Games & Recreation;Video & Online Games	Celebi or jirachi?	which is better?
20070706072318AAOnmaV	Games & Recreation;Board Games	?Por qué se dice que las piezas de ajedrez son blancas?	siempre se ha dicho blancas y negras pero normalmente(aunque no siempre)son color ocre y negras. ?Entonces por que se le dice blancas?
20070625085114AAlVaAd	Games & Recreation;Other - Games & Recreation	Free games u koow?	where i can get a free versen of jewell quest
20070522170139AABASy1	Games & Recreation;Toys	Which webkinz are retiring?	N/A
20070619050942AAEsOHt	Games & Recreation;Video & Online Games	A wow armor set question !!?	can someone please tell me how u get raid teir armor sets?   and if they are better than the pvp rewards? and the gladiator set?
20070614093334AAvnUmg	Games & Recreation;Video & Online Games	I need tips on how to get more people on SIM City for SNES. Im stuck at 400,000 and have been that high a lot?	N/A
20070531022215AAJpoL1	Games & Recreation;Video & Online Games	Plz help me with club penguin cheats?	can any one tell  about club penguin money cheats and catolog cheats?
20070916115054AAgMk7P	Games & Recreation;Video & Online Games	I'm about to buy an N-Card 8Gb (1GB) for my NDS, how much media would I be able to store on it?	and what else should I know about it?
20070721121309AA9yMqV	Games & Recreation;Video & Online Games	Psp help plz.?	Hey everyone...   I have a psp, and I am trying to put some videos on it, and for some reason it is not working... is there a special way to put videos on or something, I put songs and it works, but movies and music videos dont...   PLZ Help
20070726113051AAdJUpU	Games & Recreation;Video & Online Games	Psp, nba live 07?	when I try to alleyoop to someone in nba live 07 on psp, they never dunk it, I know you press X and O to alleyoop but why dont they dunk.
20070909011158AAXQRoq	Games & Recreation;Video & Online Games	Ciao a tutti......AIUTATEMI?	Ki mi saprebbe elencare dei server per giocare gratis a Lineage 2....ki mi scriver il migliore dove c' tanta gente e  bello anche come grafica avra 10 punti
20070515131949AAobph0	Games & Recreation;Video & Online Games	Dungeon keeper 2 help??	I know its an old game, and this is kind of a longshot, but i cant find the answer anywhere. Can anyone tell me how to summon horney??
20070610115654AA7ZtXN	Games & Recreation;Video & Online Games	Twilight Princess- how to defeat the Dragon boss?	We're at the part when he's got the gem exposed, but we don't know how to get behind him after he breathes the fire. We keep circling on the plants, but he doesn't get tired. Please help!
20070507182153AAf8Nx4	Games & Recreation;Video & Online Games	Mystery word is 9 letters clue is the boss any ideas?	N/A
20070715204808AAfoKSl	Games & Recreation;Toys	I Need Exact Answers!?	How much does Build-A-Bear Cost, in Edmonton, to make a animal???  I NEED THE RIGHT ANSWERS
20070904122723AAy8rNv	Games & Recreation;Video & Online Games	Dynasty Warriors?	Can i upload Dynasty Warriors 5 to Dynasty Warriors Empiers?
20071006210807AACKXBW	Games & Recreation;Video & Online Games	Warriors orochi?	what do i need to do to open the last battle area in story mode? i have already cleared all 4 forces on ez
20070519150900AAnY8VW	Games & Recreation;Video & Online Games	How can you use vegito on dbz?	dule and world tournoment
20070809064424AAXa3o8	Games & Recreation;Video & Online Games	I live close to toronto, ontario canada(mississauga). Where should I get a psp from??	Hi! I live in mississauga, Ontario, Canada and I was wondering where the best place to get a psp(not used) is. It should be a reasonable price and it cant be online.      thnx!
20070814130657AAU2boP	Games & Recreation;Video & Online Games	Sly Cooper 4 coming to ps2 for sure?And when?	i surely hope it is other i'll have to buy a psp or ps3
20070603092138AAEGq4W	Games & Recreation;Other - Games & Recreation	Im starting a blog and i want to know what people want to read about?	no mean, rude, creepy, or scary anwers
20070504091009AAna5Sq	Games & Recreation;Card Games	Alguém conhece o jogo Ancient tripeaks?	n?o quero vers?o demo- só a 0800
20070506003134AAWfwJM	Games & Recreation;Hobbies & Crafts	Comment faire de l'eau savonneuse pour réaliser les plus belles bulles ?	N/A
20070506051020AAwNgpk	Games & Recreation;Board Games	Alguien tiene problemas para entrar a jugar en literati?	cuando intento entrar en literati me sale que no se puede comprobar mi id, quisiera saber si es problema mio o de yahoo
20070516113600AA493hU	Games & Recreation;Other - Games & Recreation	Anyone care to share a pogo pass? Thanks!?	brandiewill@yahoo.com
20070516154919AAJgaH4	Games & Recreation;Other - Games & Recreation	Whose better cloud from FFVll or Squall from FFVlll?	: P   answer with your opinions please.
20070517124522AAAxL3w	Games & Recreation;Video & Online Games	All the tomb raider fans out there.?	I am wondering. Will the Tomb Raider Aniversary game only be exclusive to the PS2, PSP, and the PC. Because I don't have a PS2 or PSP. (Not to mention I hate Sony now.) And I don't think my Pc is strong enough for the graphics. Please I need to know.
20070517152426AAZPntw	Games & Recreation;Video & Online Games	Pokemon Sapphire?	Where do you get the fishing pole?
20070520161413AA3zgAp	Games & Recreation;Other - Games & Recreation	What is the tune on the halifax ad ?	its the new one with that howard guy walking down a street - i know the tune but i cant remember the name and it is bugging me
20070521100915AApW9oE	Games & Recreation;Video & Online Games	Who are the three Chaos gods in Warhammer 40,000?	Or if there is more who are they?
20070522151316AAtUJqz	Games & Recreation;Other - Games & Recreation	Só se for...?	Você deixa uma palavra e a pessoa seguinte diz: só se for +(resposta). E deixa uma palavra para a pessoa seguinte.         Ex:      o de cima diz: beijo      o de baixo: soh se for apaixonado!      e por ae vai...      vamos brincar??
20070523092117AAmCXuY	Games & Recreation;Video & Online Games	Chat rooms not sex lines?	does anyone know any good chat rooms that r free and all you have to do is sign up? just regular chat rooms.thank you for listening and please give me some good answers.
20070526081725AAKgxvV	Games & Recreation;Video & Online Games	In the game starwars lego 2  in the empire strikes back chapter 1 hoth battle what are the objectives?	N/A
20070527214007AAeSqpe	Games & Recreation;Video & Online Games	I need a One month xbox live card?	I was wondering if any one had a one month xbox 360 live card?
20070528213155AArb1qn	Games & Recreation;Video & Online Games	Whenever I try to get on World of Warcraft it kicks me off in anywhere from 30 seconds to 5 minutes and says..	========================================...   World of WarCraft (build 6692)      Exe:      C:\Documents and Settings\All Users\Documents\Shared\World of Warcraft\WoW.exe   Time:     May 28, 2007  9:24:14.328 PM   User:     HP_Owner   Computer: YOUR-AE066C3A9B   --------------------------------------...      This application has encountered a critical error:      ERROR #132 (0x85100084) Fatal Exception   Program: C:\Documents and Settings\All Users\Documents\Shared\World of Warcraft\WoW.exe   Exception: 0xC0000005 (ACCESS_VIOLATION) at 001B:0057774F      PLEASE PLEASE HELP I just got it today (more days) and I also instaled the microsoft live one demo yesterday and did some scans and have a fire wall put up but it asks me first before it stops something should I uninstall the demo thing
20070604200235AAPnRqA	Games & Recreation;Video & Online Games	How do you beat the impossible quiz on addicitinggames.com?	N/A
20070529191846AAZE1Q7	Games & Recreation;Video & Online Games	ABA (asked by Alley) Any DS games you request?	This Ally- Bri's sister. I was wondering if you know any DS games that you request, besides Animal Crossing, Nintendogs- blah- New Super marieo Brothers, and Big Brain Academy, any others? i need a new 1 to buy. Thanks.
20070609101006AA3LFqG	Games & Recreation;Other - Games & Recreation	I need some good dares!?	im going to have a sleepover with my friends and i need some good dares . not too embarrasing but good enough so that you can do them in public like in a mall. holla bak! thanx!!!
20070613040339AATe0M9	Games & Recreation;Hobbies & Crafts	Come posso farmi venire l'ispirazione per una canzone??????	N/A
20070613204646AAn5ZNB	Games & Recreation;Video & Online Games	Does anyone offer a suicune for a Milotic Lv. 90?	can be a suicune or any legnedary pokemon from the Johto region
20070614130420AAinNPw	Games & Recreation;Video & Online Games	What to do when you bored?	suggestons please
20070614130657AAFQv1P	Games & Recreation;Video & Online Games	How do you make the dexoyes egg hatch faster in diamond and pearl?	N/A
20070618161215AAsHMA9	Games & Recreation;Other - Games & Recreation	Totodile, Chicorita, and Cyndaquil?	Are those three pokemon a reward for completing a pokedex in Fire Red or are they a starter pokemon in another game. I was just wondering, i have Fire Red so...
20070619220747AAYAmxi	Games & Recreation;Video & Online Games	What is the best profession for a Warrior on World of Warcraft.?	N/A
20070621105400AAkz5BG	Games & Recreation;Other - Games & Recreation	When does rilou evolve into lucario in pokemon pearl?	Ok I have a level 42 rilou wats up with that my freinds evolved at level 29.
20070805171514AAEx1AM	Games & Recreation;Video & Online Games	Toontown Monthly membership?	If a cancel my monthly membership can I still play toontown as in a free acount or my acount would be lost forever and I have to start a new one?
20070801152501AA74TZK	Games & Recreation;Video & Online Games	Toontown monthly memebership?	How can i cancel my monthly membership and stop being charged every month? or in a monthly membership the memberships is canceled every month and i have to fill a new form for the next month?
20070702133427AAiQ8D8	Games & Recreation;Video & Online Games	Como se que tengo aselerador de graficos?	N/A
20070707190346AAnRP5c	Games & Recreation;Video & Online Games	In Pokemon Diamond When I Am About To Exit Victory Road there is a guy blocking the way wat do i do?	P.S- Dnt say i hav to beat pokemon e4 or get national pokedex cuz am trying to get past him to go to the pokemon league...
20070708120114AA7kDNE	Games & Recreation;Video & Online Games	HELP PLEASE!Downloading custom content for the sims 2?	~Do I really need the mesh mesh? I dont mean simple mesh in sims 2 form.   ~If I download a link that has mesh required, does that come with the mesh in non - sims 2 form?         PLEASE HELP!
20070710005343AAOrKwb	Games & Recreation;Video & Online Games	Prix de la PS3 en europe par rapport au prix au USA et au Japon?	Bonjour,      Je m'interroge :    La PS3 version 60 Go co?te :           - 62,790 yen (soit ~421€) au Japon,            - 599$ (soit ~439€) aux USA.......      ( http://www.jeux-france.com/news17613_pas...          Et en Europe????      ...... 600€      Les européens sont ils plus c*** que les ricains et les japonnais pour payer cette console à ce prix là? Y a t'il une chance pour que le prix de la PS3 soit revu à la baisse en France?      Merci pour vos explications, parce que j'ai vraiment l'impression qu'on nous prend pour des c***...
20070710131839AA8M38R	Games & Recreation;Video & Online Games	Does any one want to trade pokemon or battle meon pokemon diamond?	i need to have or see these pokemon   latios, deoxys, celebi, jirachi, raikou, suicune, ho-oh, lugia, articuno, zapdos, and moltres.
20070710201454AAlqNCY	Games & Recreation;Video & Online Games	How do you get credits on IMVU?	How do you get credits on IMVU?
20070711114049AAMJ4K6	Games & Recreation;Other - Games & Recreation	What Pokedex Number is 146 147 And 148 In Pokedex?	I Need Help In Pokemon Diamond... I Need Pokemon Numbers 146 147 and 148... Not In Nationaldex... Please Answer Soon!!!
20070711115924AARDVtF	Games & Recreation;Other - Games & Recreation	Pokemon Diamond help?	I am thinking of starting over and having the three starter pokemon.  I love pokemon that grow fast (such as chingling) and am dissatisfied with my last team (Rapidash, Machamp, Torterra, Dialga, and Staravia).  Do you have any suggestions of strong pokemon that grow fast that I could get without wifi?
20070711121555AAwzeUb	Games & Recreation;Other - Games & Recreation	How can i see a DRIFLOON on pokemon diamond?	N/A
20070712211627AAUYsCE	Games & Recreation;Hobbies & Crafts	Where can I get pre-made models or model supplies?	I asked this before but I got no repnses and I really need help!!!I need to create a model for school does anyone know where I might be able to get someones old model (preferable) or where I could purchase model supplies? i'm living in New Zealand by the way.
20070718055337AAedKli	Games & Recreation;Video & Online Games	Virtual Villagers 2 Question about the free online game?	in the free online game it only allows you to complete the first 4 puzzles like Virtual Villagers 1 but in order to complete the four puzzles you have to buy technology<------{use tech points} and it only lets you get up tp level 2 farming and level 3 science but i need level two engineering so how do i get the puzzle completed if i can't buy what i need????
20070718060026AARpRad	Games & Recreation;Video & Online Games	Do you know the unlock code?	i was playing dream chronicles game on play first but you only get 30 min trial do any of you know the unlock code PLEASE
20070718061301AAnH6MG	Games & Recreation;Video & Online Games	Has anyone got the acivation code for the game talismania?	N/A
20070719134228AAaQ4ki	Games & Recreation;Video & Online Games	Existe algun programa gratiuto para crear juegos?	se que suena loco pero en realidad he tenido esta duda durante mucho, no importa que graficas sean contal de que sea gratiuto.
20070720080855AA20OQV	Games & Recreation;Other - Games & Recreation	I have some cheap trophies and puzzle pieces at my yard sale - helenagilchrist - come visit!!!?	N/A
20070720161338AAY3DIh	Games & Recreation;Video & Online Games	Anyone know any virtual world games the you can chat not clubpenguin becuase i have have one so please tell me	N/A
20070721123644AARbpES	Games & Recreation;Video & Online Games	I'm trying to play games at?	www.gametap.com...i keep getting an error message telling me that my display is less than 32 bits...and gametap requires 32 bits or more to play. how do i change my display to 32 bits?
20070728101510AAFUF4f	Games & Recreation;Video & Online Games	In the Sims 2 how can I create the sims wi custom skin colors for the sims like alien.  What's the cheat code?	N/A
20070810111844AAxPt3M	Games & Recreation;Video & Online Games	On Warrock how do you enable punkbuster?	N/A
20070826142015AAuF0Lp	Games & Recreation;Video & Online Games	The Sea of Glomp?	Does anyone know what the hell you're supposed to do? that game's impossible!! all i could do was open one chest
20070905142151AANJu4Q	Games & Recreation;Video & Online Games	What Sims Game Lets You Have A Baby?????	N/A
20071023100723AABSezP	Games & Recreation;Other - Games & Recreation	Alguien me pede ayudar a bajar el juego age of mythology y de dondegracias?	N/A
20090202124828AAbwe5n	Games & Recreation;Video & Online Games	Where can I buy Mario Kart in stores?	I have checked everywhere I can think of.    Best Buy   Radio Shack   EB Games   Game Stop   Target   Wal-Mart   Kmart   I don't want to buy it online but I'm starting to think that's the only way! I live in the 22101 zip code area (if that helps). Do you have any ideas where I can buy it?
20090202123737AAgb1VD	Games & Recreation;Video & Online Games	Can you pre-order  The Sims 3?	Hi.     It is my birthday tomorrow and I wanted to get The Sims 3 but It sounds I have at least a month to wait. We ordered it so it WILL be there when we go down on the day to pick it up. I saw someone on youtube and he had it pre-orderded.    Has anybody here got a pre-orderd copy. If so did it cost more and how long did it take?       Was it wort it?       Before anybody says YOU CAN WAIT LIKE EVERYBODY ELSE  I want you to know that I relay can not wait any longer.            Has anybody any tips so that I can get m mind off it.        I am saying thanks to all the people who answered my questions because I know I have posted LOADS over the last 2-3 days.  So thanks.
20080707111202AAkPLLC	Games & Recreation;Other - Games & Recreation	Ideas for camp activities?	hi, i just started counseling at a summer camp.  The teacher and I are both having trouble thinking up of ideas for the 3rd grade campers so I was wondering if you guys had any ideas!  The group that we are in is called Animal Arcade (basically anything that has to do with animals).  For example, today we went outside to look at some animal tracks and also played animal charades.  We were going to do paper machay but its too humid out this week.  Any ideas at all are appreciated! (3rd graders!) Thanks!
20090202123039AAnlDMo	Games & Recreation;Video & Online Games	Downgrade 3.0.3 on World of Warcraft?	Ok I now 3.0.8 came out about 4 weeks ago but I dont wanna upgrade because ive been trying to figure out how to downgrade back to 2.4.3...Now i have Wrath of The Lich King installed...and my patch is like 3.0.3 is there a way i can downgrade and unistall lich king to get back to 2.4.3 patch?If so please tell the steps in order      Thank You,                                                                                                           Matthew
20081009073742AASvZV1	Games & Recreation;Gambling	How often do the odds 1.05 pay out in college football lines?	N/A
20090202123716AA4kVpp	Games & Recreation;Video & Online Games	Are you going to buy sims 3?	If you are how much do u think it will cost + how much memory do you think it'll take up?
20080318140249AAQlQFN	Games & Recreation;Video & Online Games	Where can I get the game Star Wars Jedi Knight: Jedi Academy for free???	I cant live with out that game!! Its WAAAAAY to fun!
20090202130222AAIRDKF	Games & Recreation;Video & Online Games	I ordered MADDEN NFL 2010 off of gamestop and it still didn't come.?	well i ordered madden 2010 off of gamestop.com yesterday and it says free overnight shipping. i just want to know if i am going to get it on the release date or in a couple of days? i really don't know. i know that madden 2010 didn't come out yet but thats ok cuz it says free overnight shipping, so am i going to get it on august 11th or in a couple of days.
20080327144520AAe2aiZ	Games & Recreation;Video & Online Games	Xbox 360 HD Recording Help?	I make videos for YouTube using certain games on my Xbox 360, and after buying an HDTV, I got an HDMI Cable to play in HD, of course. However, to record, I still have to use the Red, White, and Yellow wires for the TV, and I can't record in HD. I'm sure there's a slot somewhere in my computer for my HDMI cable, but I can't find it, can someone help?       Additional Information that may or may not matter:      I'm not sure what type of computer I have.      I have a PCI TV Tuner Capture Card for Recording.
20090202125128AAP6bwC	Games & Recreation;Video & Online Games	How do I get a new installation code for my Sony American Idol Extreme Music Creator?	I bought a new computer and need to install it on there but I no longer have the code. How do I go about and getting the installation code?
20081014205806AAX0vLp	Games & Recreation;Video & Online Games	Nba live vs. madden who's more intelligent?	I 've played both and the funny thing about nba live is that with madden 03, the P. A announcer could pronounce most of the created players' name, or rookies coming along in franchise mode...where as NBA live even the 06 series, they still can't say the name, such as "number 3 scored" rather than "chris paul scored..."  
20080530054548AAVjLvX	Games & Recreation;Video & Online Games	Pokemon diamante,bacche, poffin e pokemon fuoco?	Come faccio a fare dei poffin ad un livello decente? Xkè dopo un po' nn li mangiano più?      E soprattutto...ma xkè nn trovo nemmeno un pokemon fuoco a parte Ponita????!!!      Insomma...qualsiasi tip è benvenuta!!!   Grazie!
20080423144005AA9jlcF	Games & Recreation;Video & Online Games	Você pode me ajudar com o jogo WWE RAW 2007?	Eu baixei o jogo WWE RAW 2007 pra PC, só que na hora de criar um superstar, da erro e fecha, no momento em que vou escolher o video, musica de fundo e etc...   Alguém pode me ajudar passando o link de uma corre??o deste erro, ou deixando o msn pra vermos se podemos solucionar o problema?      GRATO A TODOS!
20080928180607AA8A3Gw	Games & Recreation;Video & Online Games	How much can i sell for my playstation 2 at gamestop?	N/A
20080705220014AAm7cc2	Games & Recreation;Video & Online Games	What is" Spin the bottle"game?	N/A
20081114105340AAP8ZDt	Games & Recreation;Video & Online Games	Guitar hero (pra quem ja jogou com guitarra e com o controle)?	pessoal eu queria saber se vale a pena compra a guitarra pois eu jogo com o controle,mas muitos falam q com a guitarra é melhor e eu queria:      pq a guitarra é melhor q o controle o q ela tem de especial eu gostaria de saber tudo!!!
