20060910015831AABeAbp	Environment	Quels sont les avantages et inconvienients entre sachets plastiques et en papier? Quels sont les meilleurs?	N/A
20060915065855AA4o3Er	Environment	Quelles doivent être les compétences d'un ingénieur des eaux et forets?	quels sont les connaissances minimales à avoir
20070316192936AAXZWys	Environment	Where are we gonna dispose of mercury, lead and other battery materials and materials that we make solar cells	out of? How harmful are these to the environment?
20070410181326AA6Lgop	Environment	Glabal Warming???	Will global warming make it colder or hotter in florida???
20070225145608AAa5hAP	Environment	Que consecuensias traera el deshielo de los polos?	soy una ambientalista de corazon y me preocupa el futuro de los icebert...
20070331175635AAbWdyT	Environment	What is the impact & consequences of STEEL MAKING to the enviroment:?	N/A
20070531023217AAhnfFA	Environment;Other - Environment	Proposition?	que proposez vous pour ameliorer notre quotidien??
20070528110227AAI53Mw	Environment;Other - Environment	Comment definissez-vous la beauté de la nature?	est-ce important pour vous,en prenez-vous soin ou ca vous est egal?
20090225154937AAaMGW8	Environment;Global Warming	They should have a day where no one is allowed to fart to save global warming id call it new car smell day?	N/A
20070308185349AACmF0C	Environment	What are the negative features of energy efficient lightbulbs?	N/A
20070304194747AAbKclJ	Environment	China going green?	I am doing a project on china and its new economic steps towards becoming a nation that runs on alternative energy sources. So i have 2 questions, economically, socially, and politically, what is driving China's government to do this. And second for the same reasons what will happen to China if and when this happens.
20070309181739AAmR6uS	Environment	How do i help the enviroment more?	We use eco friendly cleaning project, i always turn off the light when i leave the room, buy as much organic food as possible, recycle, use the stairs instead of the lift in our flat.      How else can I help?
20070304184103AAVc7oO	Environment	Describe the polar ice?	N/A
20070306160037AAuIQHA	Environment	Is pvc electrical conduit(schedule 40) recycleable?	N/A
20070307191019AA9ddmM	Environment	The earth’s magnetic field probably originates in?	a. electric currents in the core   b. magnetized iron in the core   c. magnetized iron minerals in the mantle   d. magnetized iron minerals in the crust
20070311152557AAHf0wp	Environment	Why is biomass energy a good energy source?	N/A
20070315185945AA3VWTA	Environment	Buy used rubber conveyor belt?	We would like to buy substantial used rubber conveyor belt !
20070315193821AAwLyDA	Environment	Can plants grow with out soil?	N/A
20070408100526AAgcFxq	Environment	What are the international goals and efforts towards achieving a green electronic industry?	N/A
20070413193152AAPDXHB	Environment	How much amount of the sun's energy we can trap through solar panels?	N/A
20070626011838AAfM0od	Environment;Global Warming	Refroidissement climatique ou rchauffement?	Des scientifiques ne croient pas au rchauffement annonc et rabach par les soi-disant colos politiques, car  travers le temps les changements climatiques ont toujours t d?s  l'activit plus ou moins importante du soleil. Actuellement l'activit solaire entre en une priode plus calme. Alors?
20071018041613AAshD57	Environment;Global Warming	La grve c'est pas trs cologique?	avec tous les gens qui prennent leur voiture, les bouchons et tout ?a.   aprs ils vont encore nous sortir qu'on pollue et qu'il faut donner de la tune pour l'cologie, ca va bien!!
20070628215447AAZrJrG	Environment;Other - Environment	Quiero saber cual ha sido el lugar natural mas  hermoso que te halla deslumbrado...?	Claro! que lo hallas visitado personalmente,no por t.v.,internet ni fotos.
20071129033456AAL3CaZ	Environment;Other - Environment	Peut-on  légalement fumer (cigares cigarettes) en faisant du vélo sur le domaine public?	N/A
20080125054302AACoo94	Environment;Global Warming	Vous avez peur du réchauffement climatique?	Alors lisez ceci :      éléments historiques et culturels:      Le Petit age glaciaire a eu un impact réel et prolongé sur la population, la faune et la flore de nombreux pays — surtout en Europe et en Amérique du Nord. Il est par exemple invoqué pour expliquer la disparition de la colonie norvégienne du Groenland. Certains hivers sont restés tristement célèbres par le nombre de morts recensés, pour cause de froid intense et de famines. Ainsi, les années 1693 et 1694 voient près de deux millions de fran?ais mourir sous le règne de Louis XIV.       http://fr.wikipedia.org/wiki/Petit_%C3%A...        http://fr.wikipedia.org/wiki/Glaciation          Finalement, on est dans une bonne période climatique.
20071224114936AAcQPoF	Environment;Conservation	Pourquoi les ampoules économiques sont économiques?	N/A
20071212051207AA4X10q	Environment;Other - Environment	Seriez vous prêt à vivre 2 semaines dans des conditions préhistoriques?	N/A
20071018043847AApX8pq	Environment;Global Warming	Le réchauffement de la terre se manifeste comment dans la vie quotidienne?	nous avons l'impression d'avoir plus froid et que l'hiver dans l'hémisphère sud persiste
20080103035958AA820Bh	Environment;Alternative Fuel Vehicles	Pour quand l'interdiction de s'envoyer en l'air en voiture,mème a l'arret?	N/A
20071227032227AA2DYZg	Environment;Other - Environment	Pourquoi les sources energetiques constituent t elles un facteur de production?	N/A
20071212024754AA4aOAl	Environment;Other - Environment	Pourquoi l'eau de la mer est salée ?	Je me demande pourquoi l'eau de la mer est salée? et que ce n'est pas le meme taux de sel partout?   Merci de vos reponses !
20080125020527AAjMGnD	Environment;Global Warming	Environnement?	Nous sommes un groupe de volontaires dont l'ONG  ( en C?te d'Ivoire : en Afrique de l'Ouest) a pour objectif la préservation de l'environnement et la lutte contre la désertification.   Quelles stratégies et quelles politiques pouvons nous mettre en place la sensibilisation des populations ?    Faites nous profiter de vos expériences dans le domaine
20080303063630AAGVczz	Environment;Green Living	Comment définir l'agriculture durable?	N/A
20080325033850AARQ7V3	Environment;Other - Environment	Comment faire des économies sur les factures d'eau ?	J'ai eu une très grosse facture d'eau.J'aimerais savoir dans un premier temps, si je peux faire venir un spécialiste pour voir s'il n'y pas une fuite d'eau chez moi ou faire un diagnostic pour faire des économies, et dans un deuxième temps j'ai vu dans l'émission 100% mag  : un système qui récupère l'eau de pluie pour ensuite la répartir dans la maison. Comment me procurer ce genre d'appareil Merci
