318803899.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛蘑菇仔暴怒刀阵多少钱	50%的暴怒刀阵\r\n还有暗影飞跃斩 镜像分身 的价格\r\n都是50%的\r\n都说的+50分！！！\r\n顺便问下现在1个魔方摆店多少钱
248905529.html	百度知道/社会民生/求职就业/	宏发家具现在几折	盘锦宏发家具怎么样
248472529.html	百度知道/医疗健康/内科/	肺炎因为什么原因所引起的？	患者信息：男 23岁 辽宁 营口 \r\n病情描述(发病时间、主要症状等)：\r\n咳嗽 五六天了 有痰\r\n\r\n想得到怎样的帮助：\r\n想知道肺炎是怎么得的？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
240342961.html		海珠区工业大道南粤嘉宴怎么去	海珠区工业大道南粤嘉宴怎么去
245251205.html	百度知道/娱乐休闲/动漫/	还是8，9年前的一个动画片，小男孩的外婆知道很多鬼的事情，小男孩到外婆家玩的时候不小心弄坏了一个封印	她外婆的黑猫就被封印里的鬼付身了，然后到处做坏事，小男孩和他外婆还有一条狗一起找那个黑猫然后把那个鬼重新封印了还是什么的。。
5627824.html	百度知道/体育/运动/健身/	怎样增强胸大肌.让自己变成大块头,我很瘦啊	啊,我23岁 175cm 60公斤,很瘦啊,皮包骨.怎样让我穿衣服的时候前面有2块肉,我是男的
31843712.html	百度知道/社会民生/军事/	高速公路起降飞机需要多大的长度	在战争中无制空权前提下可以用导弹破坏对方机场跑道.如其用高速公路起降飞机的话.破坏一国或地区所有高速公路是否可能,得用多少导弹?
327059530.html		孩子刚出生不到一个月感冒了打青霉素结果死了怎么解决？	孩子刚出生不到一个月感冒了几天后去了医院 一声给孩子打了青霉素，之前一声没试过敏就打了，过一会去了大医院 可是到了大医院之后发现孩子不行了，现在不想打官司想私下解决问题 现在找不到律师，这个问题怎么解决啊？如果医院罚款的话要罚多少赔偿金啊？
232342749.html	百度知道/生活/购房置业/	我贷款买的房子下面是地下停车场！里面不是画线车位，而是车库！不知道车库可以贷款吗？一般还款期限使多	我贷款买的房子下面是地下停车场！里面不是画线车位，而是车库！不知道车库可以贷款吗？一般还款期限使多少贷款额是多少啊！因为园区大，车库极少！所以想买一个备着以后用！
516278882.html	百度知道/娱乐休闲/度假旅游/	想在最近几天和同学出去游玩，就在浙江省内，不知道有哪些好玩的旅游路线，旅游天数大概是5天左右	价格要合理，从杭州出发
249588593.html	百度知道/电脑/网络/	大一学生求兼职，暑期工（银川，石家庄，北京）	我呢，是银川的一名大一学生。因为早早就有了学摄影的想法。又因为最近看到了好多想要留下的照片，真的很想买台单反相机。可是我在网上一查，太可怕了，一个入门级的都要五千加。我一穷学生又哪里受的起啊。这让我倍感打击与痛苦。可是我又不想放弃，毕竟自己喜欢了好久麻。就想暗恋一个女孩好久了，突然有一天鼓起勇气，告诉自己的好朋友，让他去帮忙探探风，可得到消息却是句你高攀不起，这真的让我很痛苦啊。但又像个已经怀孕了七八个月的妈妈，又怎么会忍心因为孩子不太健康，而忍痛放弃他呢。所以我真的想要自己打工攒台机子。我先介绍下自己吧，我是银川一学工科的大一学生。有过很多的兼职经历。…昂…有发传单，做电视促销员，开设各种辅导班的咨询点，电影监察员还有现在在参加学校的勤工俭学但是说白了就是帮学校打扫卫生。我呢，在这里就是请大家帮忙给介绍个好一点的兼职工作还有暑期工，本来有个必胜客在我们学校招工，可是它要求我们每周至少工作四天，而我们学校每周只放假两天。加上那地方离我们学校也蛮远的，最后只好无奈放弃了。对了，那个暑期工在银川石家庄北京都行。因为我在银川上学，家是石家庄的，而且我很喜欢北京，是真的很喜欢（去年曾自己到北京为华谊做了一个多月的电影监察员）。所以这三个地儿都行。但最好是北京拉。但是最好能包住因为北京我没有房子啊，那的房租真的好贵啊，我负担不大起啊。当然其实别的地儿也行，但要管住啊。…昂…我想最好给我介绍个做相机销售或者是去什么照相馆，影楼的工作，只要跟相机沾边就行。谢谢各位啊。其实昨晚我就发了个跟这个差不多的问问，可是今天一查问题给没了，我也不知道怎么回事，只好重发一遍。再有就是我昨天把仅剩的五分交出去了，现在只有两分了，所以各位好心人，真的只能拜托你们做一次活雷锋了。谢谢了啊
75143511.html	百度知道/生活/服装/首饰/	有没有比较好的网上婚介所	信誉好,人气又旺的那种
206269022.html	百度知道/商业/理财/财务税务/	人家那些带狗的财务软件是怎么弄的呢？	在淘宝上看到价格很价，肯定是盗版的，可他们又说是带加密狗的。可下载官方程序配合使用，我想问一下他们怎么弄的呢？有没有这样的资料看呢。
322079369.html		太原室内装修公司价格公道的	装修咨询 
252418129.html		诺基亚N8如何辨别是行货还是组装机？	我和我女朋友的诺基亚N8是在苏宁电器买的，因为想好看点所以把贴在手机后面的序列号撕了，手机中查询出的序列号是356237044140307,请问除了对照序列号之外还有其它方法能查出来吗？有知道的高手请告诉下，谢谢了。
59446275.html	百度知道/生活/起名/算命/	在中的本名叫什么??	在中的本名叫什么??不会就叫在中吧？？！！！！\r\n先谢谢了
235933.html	百度知道/娱乐休闲/明星/	我的网站百度里搜不到，为什么？	我的网站百度里搜不到阿~~\r\n请问我该怎么做，他才可以搜到？
295536698.html	百度知道/社会民生/其他社会话题/	住在北极圈的国家有哪些	住在北极圈的国家有几个，达到极夜和极昼的时候他们怎么解决作、息的问题？
242660117.html	百度知道/教育/科学/理工学科/工程技术科学/	protel 定义PCB板的形状是在那一层画的？	想画个电路板拿去打样，定义板形状的是在Mechanical 1 还是在Keep-Out Layer ？还有要注意些什么？
61322392.html	百度知道/体育/运动/体育名人/	里克尔梅的国家队队服是几号	我想买里克尔梅的队服，隐约记得是8号的，但他是不是退役了呢?还会参加2010年的世界杯吗？6月19号巴西和阿根廷好像看到罗米了。。。:-)不要博卡的队服，想要国家队的o(∩_∩)o...到哪里可以买到呢？
327741159.html		我现在怀有19周，唐氏18三体综合检查是1：145是高风险，医生建议我去做羊水穿刺	患者信息：女 24岁 广东 韶关 \r\n病情描述(发病时间、主要症状等)：\r\n我现在怀有19周，唐氏18三体综合检查是1：145是高风险，医生建议我去做羊水穿刺，但是我和老公都是做孕检的。\r\n\r\n想得到怎样的帮助：\r\n我想知道我如果想留下这个宝宝可不可以\r\n\r\n
332110863.html	百度知道/电子数码/手机/通讯/手机购买/	新买的诺基亚手机 内存卡里面乱七八糟的 能不能格式化呢	手机内存里也是乱七八杂的 手机内存能不能格式化呢
67684183.html	百度知道/教育/科学/理工学科/物理学/	声音在液体中的速度是不是受温度影响?	请说明理由 要列举相关数据
325589505.html		电子表格中排序，坐落如何按着房号排序	电子表格中排序，坐落如何按着房号排序，eg：坐落32-5-6，32-6-9，,32-8-7.如何按着房号排序，自动排列成32-5-6,32-8-7,32-6-9.谢谢
228698082.html	百度知道/生活/交通出行/	我在大连，需要分别去秦皇岛、石家庄及沧州出差，寻求最佳路线	我在大连，需要分别去秦皇岛、石家庄及沧州出差，寻求最佳路线
230886314.html		谁给推荐一款超薄翻盖手机？	【购买要求】：1000以下、翻盖
239728197.html	百度知道/电脑/网络/百度产品/百度贴吧/	百度贴吧标题栏变了= =	打开的时候好好的 在点别的标题 点回来 帖子上的标题就变#11625406312这种了\r\n刷新一下就恢复 可没两分钟又变回去了 怎么处理啊`我用的360浏览器 卸载重装还是这样
215570499.html	百度知道/地区/浙江/绍兴市/	绍兴一中拆班怎么拆	是到数两个班吗,还是学风差的?
229226405.html	百度知道/文化/艺术/文学/小说/	魔兽世界小说	我想要个以魔兽世界为背景的网游小说 最好能给我在游戏中长点知识 因为本人是新手\r\n最好是写完的
313215133.html	百度知道/生活/美食/烹饪/酒类/饮品/	请问，送什么白酒。不伤胃。口感又好的。价位在300左右。 五粮液。茅台都好 ，我知道我买不起 。	酒是送给我岳父的 。他是湖南人。年龄差不多50岁左右。希望大家多多帮忙。非常感谢。
322036228.html	百度知道/社会民生/法律/	新劳动法有规定劳动合同必须签2年吗	如题，在线等，急。谢谢。
246334218.html		生育·社保补贴的问题·····	我老婆买了2年多的社保是每个月300多的那种《停交1年了》但是来上海上班1年多了这边买的是综合保险跟以前买的不一样而且也不能转到现在的公司··我想问一下我老婆明年3.4月份生的话我改做些什么准备工作才能得到这个社保的国家生育补贴金···\r\n比如说自己先把这停交1年的社保补上呢还是说想办法换个公司能把社保转过来的呢还是怎么的···· \r\n还有这个补贴是不是只有所在的公司才能帮你申请的啊··自己要是不上班是不是私自不能申请的啊·······《最重要的一点·》
246284647.html	百度知道/教育/科学/学习帮助/	小学数学三年级下册练闯考	明明放学后写作业，开始写时从镜子里看钟面是六点十五分，写完时再看钟面正好还是六点十五分，明明写作业用了多长时间？
245554549.html	百度知道/电脑/网络/互联网/网络连接/	路由器级联，可以设置不同的网段，和用三层交换机划分的vlan，有什么区别啊。。	路由器级联，可以设置不同的网段，和用三层交换机划分的vlan，有什么区别啊。。
214440010.html	百度知道/社会民生/求职就业/	钢和生铁如何划分	钢和生铁如何划分
276229525.html	百度知道/电脑/网络/常见软件/	请推荐个手机软件检测工具吧！	rt，就是手机安全检测类的
23914273.html		请高手近来,为什么我家上得网完不得魔兽世界?	请高手近来,为什么我家上得网完不得魔兽世界?网络下载有400K/S的速度,就是上不得,一上他旧说从服务器断开连接,在同学家上又很好的?告诉我的我加15分
23844434.html	百度知道/生活/购物/	隐型眼睛多少钱	买什么品牌的好?都应该出多少钱
243304553.html	百度知道/教育/科学/理工学科/工程技术科学/	根据香农定理，带宽为4000Hz,信噪比为30dB的信道容量为40Kbps 是怎样算出来的，求详细算法 明天考试，急急	根据香农定理，带宽为4000Hz,信噪比为30dB的信道容量为40Kbps \r\n是怎样算出来的，求详细算法 明天考试，急急急
343416389.html	百度知道/文化/艺术/文学/	哀溺文 柳宗元	柳宗元，字？，？代散文家，他与同时代的另一位散文家？并称。
253725390.html	百度知道/生活/购车养车/	帕萨特1.8T冷车起动困难	节气门已经清洗了，还是冷车不好启动，要加油门才好着车。。为什么。。？？
316628095.html	百度知道/生活/购房置业/	2000年结婚男方在婚前买的房子 ，产权证上是男方一人的名，那婚后房子属于共同财产吗？	婚后房子是共同财产吗？（在2011年8月之前/在2011年8月13日之后）若果在新修改的婚姻法之前是共同财产那夫妻在2008年离婚房子判一人一半， 如果 在新修改的婚姻法之后就不是共同财产了 那现在男方还能把那一半要回吗？能详细解释下嘛
322812904.html	百度知道/资源共享/软件共享/	怎么清理3ds摇杆	3ds摇杆很脏，怎么清理？
310567700.html	百度知道/文化/艺术/文学/散文/	哲学散文或小说	帮忙推荐几本哲学散文或小说，尽量是外国文学。并告诉我哪个网站可以找到。
320194647.html		美国原装进口的主板Intel DH67BL 和Intel DH67GD 哪个能好一些？比较国内的品牌是好还是不好呀？	比较而言华硕H8P67 和以上相比哪个能好一些，听说Intel DH67BL是小板，小板和大板比能差多少啊？或者说比P67能差多少啊？谢谢
249788787.html	百度知道/医疗健康/内科/	血糖高和糖尿病有什么区别？	患者信息：女 30岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n孕妇\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n母亲好像有高血压，其他的不太清楚？
254540308.html	百度知道/电子数码/手机/通讯/	MOTOE680G我下载了MOTO.TXT依照方法，在手机里面也安装了JAR文件，	但是我找到MOTO的阅读器后，点了开始，找到了我存放书的文件夹—myBook,书籍名字都是数字或者英文，但是文件夹无法打开。
317114506.html		2012南大自考论文	2012年南京大学毕业论文的题目可以从哪里知道，跟11年的是否一样？
276757134.html		电脑关机不知道怎么关不了，然后就直接把电源拔掉了。再开机就无法正常启动，出现蓝屏。怎么解决？	屏幕显示 电脑软件或者硬件出现故障。怎么回事?该怎么解决？
458894900.html	百度知道/电子数码/手机/通讯/手机使用/	手机电池容量问题	都知道 1安等于1000毫安 那为什么手机电池 还标有几千毫安 不标写几安 真tmd坑爹\r\n更有的电池标写几万毫安 相当于几十安 摩托车点火都够用了 无语\r\n还有的说我的电池几万毫安 我听的都想笑\r\n这到底怎么个意思 难道手机电池标写的是其他意思 不解\r\n现在的电池1000毫安也不算稀奇 怎么就没看到过标1a的呢
26153771.html		ipodnano电子书	为什么我把电子书放进去出现的都是乱码????\r\n是格式不对么?\r\n要甚么格式啊???\r\n帮帮忙``~~~`
422789175.html	百度知道/教育/科学/	初一的学生不好好学习，家长应该怎么办？	我姨家的孩子，现在上初一，家里找关系进了重点中学，但是上初中以来，每次考试基本在班里都是倒数。他小学成绩还马马虎虎，但小学时养成了学习习惯比较差，而且非常贪玩，自觉性很差，平时做作业都是磨磨蹭蹭，家长把该讲的道理都讲了，说如果这样下去，根本就考不上高中，但他还是不当回事。\r\n小学时他妈妈对他比较迁就，总是让他吃好的，穿好的，结果他形成了一种盲目的优越感，现在他妈妈不再迁就他了，但是家长打他，他也不怕，而且也不服。把家长气得无可奈何，这种孩子软硬都不吃，其实他也害怕升不上高中，但每次一到具体做的时候就又不好好学。作业也经常应付，甚至有时候都不做，家长逼也没用，打他也没用，几道题家长逼着他能磨蹭一天才做完。对于这样的孩子，家长应该怎么办呢？各位有没有好的办法，能改变他的学习态度？
32008617.html	百度知道/电脑/网络/互联网/网站使用/	我是AMD64 2800+的处理器，1G内存，请问我装一个什么杀毒软件最适合	我平常就是玩玩游戏，不求杀软强只求不影响系统速度
25120894.html		淀粉的作用？	它好像又叫生面粉，通常是弄肉时用，它起什么作用？怎么用？
326806345.html	百度知道/娱乐休闲/星座/运势/	狮子座和什么座最配	请问狮子座和什么座最配啊
46997466.html	百度知道/教育/科学/学习帮助/	赌徒贷资文言文翻译	急！！！
317304753.html		我是小孩在玩psp中玩怪物猎人2g集会所看到了事件任务，请各位高手教教我怎么才能下载事件任务最好别花钱	谢谢
330216317.html	百度知道/娱乐休闲/音乐/	because of you原唱	because of you 好像是个外国女人唱的 还有点激情。。求它的 完整 名字
442885031.html	百度知道/烦恼/家庭关系/	我父母今年50岁了，都是农村户口，但是在城市里生活，没有地，也没有正式工作，以前想办养老保险（看补充）	但农村户口那时候不给办，现在虽然有新农保政策了，但是一个月就二三百块钱1个人根本不够用的，我也不想他们生活得那么拮据，我是一个女孩，不知道以后能不能负担起他们的生活，很苦恼，谁有什么好办法吗，其他的商业保险或者基金什么的有合适的吗，就是能保证父母老了以后也能有些收入的，谢谢了
450972824.html	百度知道/社会民生/法律/	一个毒犯将来到英国.警方调查后,确定三名犯罪嫌疑人:他们都带有液体:A掏出一瓶牛奶,说:	这是我买给女儿的进口牛奶.B拿出一瓶可乐说:这是我在机场买的可乐.C拿出一瓶装的满满的中药说:这是医生给我开的中药,每隔半小时就要喝一次.请推理：谁是毒犯?
322530632.html	百度知道/游戏/单机游戏/	傲世三国之三分天下哪些地图可以造船	我玩了好几个地图，都不能造船啊
49071381.html		IPHONE 1.1.4，进入电话通讯录自动退出和ISIM不能用解决方案，请指教	不要说刷机，我用WEIPHONE和IPULS搞了几次了，都存在这个问题，答案操作成功，所有分全部赠送。
261449486.html	百度知道/地区/浙江/	池州到杭州的汽车到杭州哪个汽车站？	杭州汽车站很多啊，具体是到哪个车站呢？时间紧迫所以不坐火车只坐汽车，谢谢
45309742.html	百度知道/教育/科学/出国/留学/	有关于韩国留学面试．申请等问题（请教陈佳文老师）	我是一名英语专业的专科学生\r\n现在读大二\r\n我一直计划去韩国读书\r\n我有两个计划\r\n一是毕业后花2年自考一个本科文凭，然后申请去韩国读硕士\r\n二是毕业后就申请去韩国读本科插班\r\n但是我觉得换专业的话\r\n时间又浪费太久了\r\n等到毕业不知道都几岁了\r\n要是不换专业的话\r\n韩国的英语专业或许还没有我们中国的好吧\r\n还有就是要申请插班的话\r\n是要每年的什么时候．在哪申请呢\r\n我想学习有关于传媒方面的知识\r\n首尔哪所大学这方面是比较好的呢\r\n还有就是我想申请首尔大学或者延世大学\r\n是不是相当困难对于专科学生\r\n申请的时候对韩语．．雅思的要求很高吗\r\n谢谢老师了
260772916.html		我的索尼笔记本，自从炫舞跟新到2.0后CPU温度就到82度了，玩炫舞半小时就自动关机了。风扇灰尘也清理过了	以前玩十个小时都没有问题，是炫舞版本的问题还是笔记本问题?不开炫舞温度很正常。。
429372210.html	百度知道/电子数码/手机/通讯/手机购买/	现在天语W806大黄蜂值得入手吗?	看了下配置 感觉很不错 价格也很合理 但是又说有很多毛病 什么漏光 翘屏一些的？现在买还值得入手吗？因为6月份要出来好多性价比不错的机子 有点纠结= =\r\n\r\n用过的童鞋给点建议或意见呗~
251221438.html	百度知道/生活/购物/	淘宝上架的宝贝怎么下架	淘宝上架的宝贝怎么下架
329676954.html	百度知道/教育/科学/外语学习/英语考试/	帮忙翻译一下，do not use in 1 hour battery charger，	自己用过翻译软件，感觉不精确啊。
444799170.html	百度知道/教育/科学/外语学习/	哪个版本的新概念英语比较好	今年24，英语相当于初中水平，听、说、写的能力都比较差，只有读还行。以前的老师就曾建议我用新概念英语，前不久有个朋友又这么提议。在网上搜索发现新概念英语现在有很多版本，想知道最新的是什么版本？最好的又是什么版本？我想要带光盘的那种，不是为了考试、考级什么的，只是想能听、能说，我希望达到的理想状态是能听懂原声电影，能用英语和外国人流畅交流。谢谢！
44596418.html		口袋妖怪绿宝石攻略珍稀怪物分布	详细点
2441295.html	百度知道/教育/科学/外语学习/	急需商务英语的论文 最好自己写的	选一个公司介绍它的背景 比如它的建立历史等\r\n和它的不足 建议\r\n谢谢大家 急啊!!!!!!!
312738880.html		类似《致命魔术》的电影有哪些？谢啦。	就是逻辑性很强的影片
248728563.html	百度知道/游戏/腾讯游戏/穿越火线/	我家电脑上网和下载东西很快， 为什么玩CFPing在40左右，有点卡啊， 怎么办	我把所有东西关了，PPS也卸载了， 都一样，PING就是减不了啊， 我下载东西边听歌 也一样， 怎么回事?
254294917.html	百度知道/电子数码/	联通iphone4合约资费问题	我想问 无论选择哪种资费 都是一次付款吧？比如无论66元套餐，还是386的，都要一次支付5880而区别在于返还什么的不同？还是有什么别的说道。我不太懂。我想买 不知道选合约还是什么。完全不懂。我每个月上网大概几百M.话费在100以下。也请朋友给个建议。
45132377.html	百度知道/游戏/网络游戏/	一玩赤壁就速度很快,特别快,都点不住	一玩赤壁的时候,屏幕上的速度很快,音响会出杂音,感觉跟用了加速器似的.不知道怎么会事,我刚下载完,注销了还是这样... 一点地方就跟瞬间到似的,不是网速...
450095663.html	百度知道/地区/内蒙古/赤峰市/	赤峰松山区学生考驾照绿色通道具体在哪报名 几号考试报名 有知道的麻烦告知下 感激不尽	告诉我电话号码的就免了 那些电话都打不通的 就告诉我下什么时间可以报名 在哪报名就好了
276409313.html		现在沈阳市各个区的房价都是多少？	我想在沈阳买房子~~只是对沈阳房价不了解，你们明白的也知道，这里面水太深啦，所以想请教各位大侠。最好是铁西区，和平区，于洪区这3个重点区吧~~哪位童鞋知道各个区的房价，请告诉我吧。。谢谢啦！
321912260.html	百度知道/电脑/网络/硬件/显卡/	影驰GTX560 黑将 和 微星N560GTX-至尊V5 1G 选哪个好？	影驰GTX560 黑将 和 微星N560GTX-至尊V5 1G ，再加上 七彩虹iGame560烈焰战神X D5 1024M。配论性能目前的主流游戏都可以玩了，就是这3个哪个使用中散热好，噪音小等等。
255611615.html		只拿购房合同 不办房产证	在河北省我们这里有很多人是购置新房后，手里始终拿购房合同（房产局备案），但不去办房产证。\r\n我的新房购房合同有，但是如果不办房产证有什么危害吗？
314238263.html	百度知道/娱乐休闲/音乐/	跪求东城卫修的 “够爱”。不是东城卫的 是另一个人翻唱的 最后有一段爬音阶的 音非常高的	为什么哪里都下不到啊 QQ不能下 soso不行 百度没有 我槽 他唱的比东城卫好多了
310699872.html		如何修复word程序	我家的电脑中了病毒，很多文件被破坏了，qq和迅雷另下一遍就行了，可word、excel、ACDSee不知道怎麽办，求高人指点。\r\n试过另装，就出现图上的情况，无奈呀……
26051377.html	百度知道/烦恼/情感情绪/	常打呵欠怎么办	这样使自己会流眼泪水,会显得好懒~~~~~~~我是毕业班啊!学习紧张~~~~
273357770.html	百度知道/电子数码/	索尼W350	大家好，俺今天买了一台索尼W350（送4G卡，加一块国产电池），1400元，划算不？
313797238.html	百度知道/商业/理财/保险/	爸爸要我给他买个手机，他退休在家用的，款式不必太新，价格1000左右就可以。请推荐。	他平时打电话蛮多，然后也常常发信息。因为老人适应新手机的信息功能比较慢，我希望有那种触摸笔的手写功能的机子，有推荐的吗？
295275236.html	百度知道/电脑/网络/互联网/网络连接/	为什么，我台式电脑在上网时候每隔30分钟准时掉线，掉了之后立马又自动连接上！	为什么,我台式电脑在前2天上网时候每隔30分钟准时掉线,掉了之后立马又自动连接上！马不停蹄的掉线....猫我跟换过了！还是会掉线！机箱后面的网卡插孔 上网时就闪的1个黄灯！我也重新安装过网卡驱动！毒也杀过！ 系统也重新做过！
316829963.html	百度知道/生活/美容/塑身/化妆/	25岁应该怎么化妆呢 ，谢谢大虾给我指点指点	我皮肤挺好的白白嫩嫩，但是有小黑点T字区毛孔大，鼻子有螨虫，脸盘不小，有黑圆圈，眼睛是内双，想要美化自己，希望大家教教我应该用什么化妆品，和如何画淡妆最好眼睛能显得大点的，灰常感谢。
271340971.html	百度知道/电子数码/手机/通讯/	天语Q10怎么样啊？用过的人说一下！多谢！！！	最好是自己的亲身感受
320046768.html	百度知道/社会民生/宗教/	急求人大的基督教团契	人大里有团契吗？有的话具体情况怎么样？
451446050.html		真三国无双6无法运行	一进游戏就黑屏然后就弹出来 以前能玩做了系统以后又重新安装了一下就不能玩了 那位朋友告诉一下 怎么解决 分数可以多给
276784855.html	百度知道/游戏/单机游戏/星际争霸/	星际争霸2的官网都是韩文，我看不懂到底点哪了下载（最好有图）	http://kr.battle.net/sc2/ko/
286562032.html	百度知道/体育/运动/田径/	扔铅球砸到脑袋	我扔铅球大概杂7米下落的地方砸中一为14岁的同学头部正面，那位同学头部没有流血，当场也没有觉得恶心，请问最严重的后果是什么？那位同学会死吗？\r\n请专业医生解答。\r\n谢谢！
258009007.html	百度知道/游戏/腾讯游戏/穿越火线/	cf创始人是谁	cf创始人是谁
312202611.html	百度知道/教育/科学/	2011山西专升本补录什么时候知道结果啊？	难道真的要等到九月底吗？都补报半个月了，怎么一点消息也没有啊！！！
251322547.html		javascript简称是不是叫JS	javascript简称是不是叫JS。\r\n为什么叫：JavaScript，好像是JSP，却又不是JAVA的东西？
443333332.html		小儿过敏性哮喘有好的方法吗，最好没什么副作用。	病情描述（发病时间、主要症状、就诊医院等）：孩子2周岁时突发哮喘，从此每间隔一个月左右就会发作一次。每次都会喘息严重，不能平卧，不能吃饭，睡觉也很差。6周岁时带她去了齐鲁儿童医院，诊断为过敏性哮喘，一直吃药到现在。曾经治疗情况和效果：开始，我自己给他输些菌必治、喘定、地塞米松，缓解一下病情，等孩子大些了，懂事了，才带他去正规医院看病。来到齐鲁儿童医院，先是查了过敏原，脱敏治疗了7次，一直服用舒利迭、顺尔宁、开瑞坦等抗过敏药物。病情有些改善，但是不知道吃药到啥时候。想得到怎样的帮助：想知道孩子的病情有办法彻底治疗吗？单纯的吃药，肯定损坏肝肾功能，怕到时候治不好哮喘又治肝肾病，那孩子不就完了吗？寻求能调整孩子抵抗力的最好的方法！
31409766.html		洗天赋要多少钱洗一次掉多少天赋	洗天赋要多少钱洗一次掉多少天赋
434637196.html	百度知道/电脑/网络/互联网/网站使用/	USB连接佳能MF4450打印机，电脑无法识别设备	新买的佳能MF4450打印机，没有安装网络时能接通电脑，安装网络后，点击打印机子没得反映，咨询卖打印机的叫我把驱动重卸载后重新装过，可卸载完后重新安装结果就是USB接口无法识别设备，办公室两台电脑都无法识别，一台是台式机XP，一台手提是W7，台式机重新装过系统也一样的显示，可把打印机送到维修点去，他们那的电脑能接上USB。到底怎么办？
316135608.html	百度知道/商业/理财/银行业务/	招商银行办卡条件及找我办理招商信用卡	苏州地区免费办理招商银行信用卡,并有礼品相赠 \r\n免费办理招商银行信用卡 \r\n您可以享受到请客吃饭5折\r\n您可以享受到电影票6折\r\n您可以得到一张最高可透支6000--8000的信用卡 \r\n您可以享受到任何可以刷卡的地方刷卡消费的便利与安全，还有更多的惊喜礼品等你拿。还可分期购买您想拥有的商品，更可方便您急用钱时不用求人 \r\n一、免费办理招商银行信用卡服务说明如下： \r\n\r\n1．消费透支额从2000到10000不等。！ \r\n2．预借现金便利，所有ATM机都可以直接取现金，应急缺钱不求人！ \r\n3．首年免收年费（一年内刷卡6次免次年年费，刷卡无金额限制，不开卡不收取年费） \r\n4．刷卡消费有积分，积分可当现金用也可以换取丰厚礼品，多刷多奖。 \r\n5．免息分期购买你所喜爱的商品,按月还款手续简单。让您的梦想提前实现 \r\n6．在招商银行特约商户刷卡消费，可享受超低折扣优惠。更有超多尊贵服务。 \r\n7．还款方便快捷。到中信、浦发、民生、兴业、光大、深发展、济南商业银行、恒丰银行等银行网点通过“柜面通”可直接还款，且免手续费！ \r\n8．刷卡消费“签名”或“签名加密码”满足您的安全需求，更有短信通知服务，信用卡的任何动态您第一时间收到通知。挂失零风险。 \r\n9．即刻办理更有刷卡赠话费 \r\n\r\n更多尊贵服务以及优惠活动敬请电话咨询 \r\n\r\n二、办卡条件： \r\n1、如果为苏州市户口：男士有正式工作即可办理；女士无正式工作也可办理； \r\n2、如果为非苏州市户口：女士需有正式工作 \r\n3、可以办理的行业：国家机关、事业单位、上市公司(只限大陆和香港）、世界500强在华机构、社会团体（文联、妇联等）、水、电、煤、气 ，公立学校、一级以上医院、航空、财险公司，全国性电信业等.暂不能办理的人员：兼职，失业、退休、临时工、个体、小私营公司、学生等。 \r\n三、办卡只需提供如下资料： \r\n1．身份证复印件（第二代身份证必须复印正反两面） \r\n2．名片，工作证复印件，单位证明（单位盖章） （任意一种即可） \r\n电 话：0512-69161815 联系人：张先生\r\n客服专线：800-820-5555
274402364.html	百度知道/生活/交通出行/	求助：在郑州赶早上的飞机住哪个酒店离机场或机场大巴近？	我过几天去郑州赶早上的飞机。对那不是很熟。求救各位兄弟姐妹，住哪个地儿比较便宜又离机场大巴或机场近？对住要求不是很高。只要有早饭，干静就ok
27185283.html	百度知道/地区/湖北/宜昌市/	请介绍一下宜昌沿江风光带的新房产	帮一个朋友问滴～\r\n他打算在宜昌做房产投资～\r\n要我帮忙问一下江边的房子的情况\r\n偶看到最近江边有很多不错的新房～\r\n但是具体情况不甚了解～\r\n请朋友有熟悉的介绍一下哈～
250122405.html	百度知道/电脑/网络/硬件/电脑外接设备/	我刚刚买了一个16G的U盘，用磁盘测试软件测试扩展没检测出什么问题，但是一校验竟有75％没通过，现在我...	我刚刚买了一个16G的U盘，用磁盘测试软件测试扩展没检测出什么问题，但是一校验竟有75％没通过，现在我想知道我买的U盘是真的假。
264197021.html	百度知道/烦恼/恋爱/	当一个男人什么都愿意跟一个女人说，代表什么？	包括他曾经的恋情，现在的困惑
451122715.html	百度知道/游戏/腾讯游戏/英雄联盟/	英雄联盟中什么英雄最适合当肉盾？	老牛、木木、乌龟、盖伦、融岩、蝎子 最好能把这些英雄1级的时候的血量、护甲、魔抗 还有技能分析一下 谢谢！
317829724.html	百度知道/社会民生/军事/	对于抗战，对国军的看法	为什么我们这边老人们都说 要论打鬼子的能力还是国军厉害.不像电影里的国军贪生怕死的
263170315.html	百度知道/娱乐休闲/动漫/	动漫歌曲～游戏歌曲的电吉他谱大集合～打包一起～可以是网盘～也可以发送到1202832@qq.com～谢谢。	最好是gp5～没有gp5～其他格式也可以～谢谢。
309601333.html	百度知道/游戏/单机游戏/魔兽争霸/	求敏捷型英雄通用出装	主要是前期和后期装备
251356994.html	百度知道/娱乐休闲/音乐/	问一首歌的名字，很有名的。	小学时候学的一首歌，第一句歌词是“月亮在白莲花般的云朵里穿行，迎面吹来一阵阵……”，还记得怎么唱，就是不记得叫什么名字了……
