29858960.html	百度知道/游戏/单机游戏/	口袋怪兽红宝石	口袋怪兽红宝石里的神兽 三个柱子我抓完了 199 200也抓了 还有什么神兽可以抓的?我的是日本产的game boy (好像叫PSP)没今手指 所以问一下神兽怎么抓 不要复印的~要玩过的,会抓的 谢了~~
213007549.html		我的电脑现在有时候关音响电源的时候，会把主机电源一起关啦。	我的电脑现在有时候关音响电源的时候（台式电脑），会把主机电源一起关啦。主机被关后有的时候还重启不上，而键盘的灯一直在亮，这个时候需要把电源拔啦过会才可能启动。那位大师知道怎么回事，需要怎么改善，告诉下小弟。
41356330.html		华擎P4I48主板最高配什么型号的CPU	华擎的这个板子最高能配什么型号的CPU,我想换赛扬3.0的,但我怕不支持,我知道478针的都可以?但最高是什么型号的呢?
216250360.html	百度知道/地区/	怎么买大连到白城的火车票？	我们阴历26号走，上次我问他们说前十天去买，请问我16号几点去排队，或者是15号晚上去排啊！？
195292420.html	百度知道/电脑/网络/常见软件/	360 vs qq	诺基亚做了个艰难的决定，如果探测到10米范围内有iPhone，将启动自爆程序，毁灭10米内一切物体。 \r\n阿迪做了个决定，检测到用户身上有耐克，衣服鞋自动变透视装 \r\n康师傅做了个艰难的决定，如果检测到用户使用过统一，方便面里将没有配料 \r\n麦当劳做了个艰难的决定，如果监测到客人曾经食用过KFC，将自动释放致癌物质 \r\n蒙牛做了个艰难的决定，如果监测到用户胃里有伊利牛奶，将自动释放三聚氰胺 \r\n中石化做了个艰难的决定，如果监测到用户汽车油箱里有中石油，将自动引爆加油站 \r\n杰士邦做了个艰难的决定，如果监测到用户有使用杜蕾斯，将自动释放艾滋病毒 \r\n广电总局做了个艰难的决定，如果发现用户下载美剧，将自动转化成新闻联播 \r\n公安局做了一个艰难的决定,如果检测到某人他爸是李刚,将自动免罪 \r\n腾讯你还要脸不？？CS没告你侵权，植物大战僵尸没告你侵权，跑跑卡丁车没告你侵权，联众没告你侵权，ICQ没告你侵权，开心网没告你侵权，酷狗没告你侵权，淘宝没告你侵权，支付宝没告你侵权，搜狗输入法没告你侵权，你倒先狗咬360了？？你还要脸不，山寨之父？以后不准上淘宝，只能上拍拍以后不准用支付宝，只能财付通以后不准用百度gg，只能用soso 以后不准用暴风，只能用扣扣播放器以后不能用搜狗输入法，只能用扣扣输入法以后不能用其他浏览器，只能用扣扣浏览器以后不能用迅雷，只能用旋风腾讯，你他妈的见过阿迪达斯强行要求店内顾客脱掉耐克裤衩? 我就是开着360的浏览器骂你 决不妥协！引用一句话：不扫描我电脑你怎么知道我是360用户
203541856.html		康佳lc55ts88n的网络数字电视机！	我前段时间买了康佳lc55ts88n的网络数字电视机！电视里提示了升级！可是我在网上找不到这个电视机的升级包。我很想知道这个电视机到底能不能升级成BBTV的网络数字电视系统！为什么网上找不到lc55ts88n的升级包！
282375265.html	百度知道/教育/科学/理工学科/化学/	盐酸倒在碳酸钙粉末上,能使反应的最初速率加快的是	A.增加碳酸钙的用量\r\nB.盐酸浓度不变，使用量增加一倍\r\nC.盐酸浓度增加一倍，使用量减半\r\nD.盐酸浓度不变，使用量减半\r\n\r\n并简单说明谢谢
291740372.html		结婚三年了一直没有怀孕。医生说我是宫寒怎么治呢？有什么偏方吗？	患者信息：女 28岁 湖南 湘潭 \r\n\r\n
413998353.html	百度知道/生活/购车养车/汽车养护/	什么牌子的汽车脚垫最好，汽车脚垫十大品牌？	十大汽车脚垫品牌都有什么啊，想加盟个代理，开个装潢店.
28254427.html	百度知道/娱乐休闲/幽默滑稽/	求购一个笑话！！！！！	随便什么笑话都可以！！！只要不是骂人的
291503485.html	百度知道/医疗健康/五官科/	鼻梁很塌，鼻子很大，怎样不做手术不用药可以让鼻子好看？	患者信息：女 16岁 山东 菏泽 \r\n\r\n
269659916.html	百度知道/电子数码/手机/通讯/	nokia n8 怎么调中文?	nokia n8 怎么调中文?
270691396.html	百度知道/烦恼/交友技巧/	当你想太多时该怎么办？（不是爱情、不是亲情、不是友情！是自己的多疑！各个方面！）	当你想通了时候，别人却不理解，是不是就做别人的主宰者！？越深越糊涂怎么办？若自己让父母想多那怎么办？！让世界想多那怎么办？？！！世界是美好的你却想多了，怎么办？！
295079570.html	百度知道/医疗健康/五官科/	嘴巴咬破后长疮怎么办?	患者信息：女 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n吃饭是不小心把嘴巴咬破流血了，后就长白色的疮，舌头舔是凹下去的硬疙瘩，现在吃东西好痛啊！酸甜苦辣吃都痛！喝白水也痛！谁有好办法治愈啊！\r\n\r\n想得到怎样的帮助：\r\n告诉我吃什么药或其它治愈的办法！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n么啊！\r\n\r\n\r\n
426800610.html	百度知道/商业/理财/保险/	新农保问题	请问关于新农保，我家家五口人，就奶奶满六十岁了，我们不参她就不能领，那就只是我们其中一人参保行吗？
63124487.html		黄家驹是被日本人暗杀的吗	据说是日本的黑社会故意杀他的
258443170.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	自从安了虚拟光驱电脑开始总显示按F2和F1	我把这个虚拟光驱删除了然后在电脑的软盘驱动A也关了，但是开机还显示F2 F1我每次都按F2 按F1就进入蓝色的页面了 但是我不会选 该怎么调呢步骤！
28798369.html	百度知道/资源共享/软件共享/	求优化大师注册码(559181)	申请码是559181
7013401.html	百度知道/资源共享/	在什么地方能下到SBDW的歌？《我承认》MP3的	我是SBDW的歌迷，他们的歌我有，但我现有一个MP3，想听他们的歌，但一时找不到，想请大伙帮忙一下，谢谢了
498344686.html	百度知道/教育/科学/出国/留学/	美国大学英语SAT申请条件？	同学你好！美国大学排名档次不同对SAT英语考试的要求也不一样，一般SAT1要尽量在1900以上才能申请比较好的学校。还有托福或者雅思成绩也是不能放下的哦。祝你好运哦！
286012314.html	百度知道/烦恼/	《思考致富》《人性的优点》真的有用吗？我怎么看上面大部分都是讲销售的啊，这些算是励志书还是成功学？	如果我只是想培养积极心态看这些书对吗？
61521026.html	百度知道/娱乐休闲/星座/运势/	梦见鱼吃人，吃了我的男友	我梦见我和男友在一个池塘旁边玩，我手里的小鱼缸里有2条金鱼，我去给金鱼加水，不小心跑了一条剩下一条粘手上了貌似也奄奄一息，池塘里还很多鱼不过不是金鱼是那种普通的中的、小的黑鱼，大概是草鱼，，男友给我涝了好几条放鱼缸里，有大有小。忽然有条大的一下变的超大，张开大嘴把男友吸了进去，我还能听见那鱼吸的声音，我好害怕好想去救但是男友横着身体被鱼吞进去了，然后那鱼好像又想来吃我，我藏起来了好像还是被它找到了，一害怕又醒了。555男友被吸进去了好可怕
414679447.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑出现这种情况是何意思?求解决,专家来	信息显示分级不可用,是什么导致发生的这问题?怎么解决好?如图
26667942.html		欧洲王族（古代）在正式舞会或聚餐式穿戴是怎样的？	欧洲王族（古代）在正式舞会或聚餐式穿戴是怎样的？\r\n最好用些专用名词和给图片
39749774.html		这几句话什么意思	가슴이 무겁다.\r\n\r\n마음이 아프다.\r\n그들의 환한 웃음아래 그처럼 큰 상처와 아픔이 담겨져 있기에...\r\n\r\n행복하라...친구들아!행복을 느껴라...친구들아!\r\n\r\n너 들을 만날수있는것은 나에 있어 진정 행복한것이야...\r\n\r\n아니야 일없어 다른 사람들 보고 느낀 거야...지금 대학 동무들 못보라 조선말 쓴거다 걱정 하지마...너 사귀는 사람있니?
271002793.html	百度知道/教育/科学/外语学习/英语翻译/	帮忙用英文翻译中文，	我爸爸是台湾人。妈妈是日本人。
287184164.html	百度知道/生活/美容/塑身/美白/防晒/	暑假去哪里旅游可以不被晒黑	比较好玩的\r\n国内的
41238179.html	百度知道/生活/美食/烹饪/	想要一份五星级酒店菜单··作业要的~~在线等答案	要有价格~~~最好写出是哪一家酒店的~~~有原版上传的的更感激不尽~~
27132747.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的是A69T的板,3月配的,最近不知为什么老是直接黑屏关机,并且重启不了	请高人指点指点\r\n用瑞星杀过毒,没病毒\r\n最近才出现的状况,用了2个多月都没什么大问题
244077276.html	百度知道/游戏/网易游戏/天下贰/	各位39战场YJ大神来下，问下加点问题。。。。。	我想玩个39战场YJ。问一个实惠点的加点我不准备投多少钱。哪个好点还有马加点，装备，各位大神拜托了
291690431.html	百度知道/社会民生/法律/	关于房产继承的问题，请大家帮帮忙。谢谢啦。	我爷爷有2处房产，并且有3儿一女。我老爸是老大，但是已经去世。前2年我爷爷过世，我二叔和三叔没有知会我和我妈妈就悄悄卖掉了一处房产，所得钱财也由他们兄弟2人处理了。现在我想知道的是他们这种行为是否违法，还有剩下的一处房产，我有没有继承权，如果有的话，那又占多少的继承部分。（我二叔和三叔都有一女，我小姑有一儿子）。谢谢大家啦。
231828519.html		鱼跃在花见插曲疑问	鱼跃在花见第14集37：30秒开始时的一首女声英文插曲 就是姜羌找鱼志赢时的英文歌曲 Do do you love me 什么，Did you love me one 第15集开始10分左右姜羌在拉面街遇见小鱼时歌曲也有出现，歌名叫什么了，谢谢了
293513097.html	百度知道/游戏/单机游戏/使命召唤/	使命召唤7 第九关	使命召唤7 第九关 下水道那地方 攻略说会有队友往下水道扔手雷， 我玩的时候队友咋都在那等着，我自己扔手雷也没有反映，我自己自杀了几次，到下水道那还是没法继续
272638540.html	百度知道/烦恼/恋爱/	他为什么要这么说？？	前天同事给我介绍个男朋友 我们对对方第一眼感觉都还不错。\r\n前两天也用短信聊过天，还约好下次一起出去逛街。\r\n不过后来我知道他和他前女友是刚分手不久，而且是快结婚的时候分手的。\r\n今天他QQ心情更新为：人活着就应该有信仰，为此我无怨无悔。\r\n\r\n他QQ心情为什么这么说？？？
269846026.html	百度知道/电脑/网络/常见软件/多媒体软件/	会声会影12全能安装盘解压密码，哪里有？谢谢。或者有什么软件可以把照片弄成幻灯片然后刻录成DVD	会声会影12全能安装盘解压密码，哪里有？谢谢。或者有什么软件可以把照片弄成幻灯片然后刻录成DVD。。要解压密码，拜托
287214805.html		为什么我在北京用电话订的火车票用临时身份证去拿时，工作人员告诉我取不了？！很急，在线等！	如题，今天早上订了一张12号的车票，也很正确的记录了密码，下午拿着临时身份证去房山区的良乡火车站拿票，那个售票员先输入了取票密码，然后输入身份证号，结果他告诉我取不了，说没有显示，请问是怎么回事？？？？？他让我拿着二代身份证再去试试，他说因为二代身份证是直接放在一个机器上就可以显示了的，可是身份证号都是一致的，为什么直接输入身份证号就不可以了？\r\n很急很急，在线等！
39663428.html	百度知道/生活/家电/	女人和冰箱有什么共同点?	我是一个女讲师,我的员工今天给我出了上面的问题,大家说我应该怎么回复他?
276082701.html		荣威350车震摇摇乐是不是只有IPHONE手机才能玩？	如题
258796869.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城鬼泣PK鬼步和一闪要加满吗	感觉鬼步满级很雷人 每次前冲1。6秒无敌 我目前只加4 刷图点 跟别人打不是说我卡就说我挂 那无敌时间才0。6秒 感觉一闪是最好用的技能 但听说满级伤害不高 此外墓碑加满吗 感觉墓碑就像自杀 他站我旁边 我砸半天打不到 伤害也不高\r\n另外觉醒被动呢
190602447.html	百度知道/商业/理财/	你好，请问证券经纪人可以发展为正式员工么，谢谢	看到你在百度知道上的回答，特来向你咨询，请问证券经纪人可以发展为正式员工么，谢谢
181820295.html	百度知道/电脑/网络/编程语言/	在CIMATRON13的主目录里怎样改可以同时打开多个档案?	在CIMATRON13的主目录里怎样改可以同时打开多个档案?
329127707.html	百度知道/电脑/网络/互联网/网站使用/	~求！详细的加拿大各省留学移民政策~（英文水平欠佳，所以要中文翻译的，不要当地移民网站的英文版）	1.加拿大\r\n\r\n2. 是想去读硕士研究生的，想要的是关于留学移民的政策，其他就不需要了。\r\n\r\n3.对于大体的移民政策，也略有了解。现在，就是想知道详细的、准确的，最好是当地官方移民网站上发布的具体消息，但由于英语水平欠佳，希望有好心人能给翻译解答。（例如：什么PNP省提名、名额限制、时间限制之类的......等等等等......）\r\n\r\n4.最好各省的都有，便于比较。\r\n\r\n6.都说加拿大留学移民容易，咨询之后，说什么的都有。 \r\n~到底是不是那么容易？\r\n~政策稳不稳定？\r\n~那些政策有没有时期限制？\r\n~还是说，其实那些政策限制也挺严格的？（比如，说是硕士毕业可以直接申请，但也许名额会很少之类的？其实并不容易申到？）\r\n\r\n7.如果读与本科教育背景相关的专业，就是影视传媒类，但估计只能读学院的研究生文凭，因为大学的硕士学位对这类专业要求较高，估计申不上。\r\n如果读大学的硕士学位的话，貌似只能转专业读商科的工商管理硕士MBA。\r\n\r\n对于以上情况来说，有希望留学移民吗？\r\n\r\n偏技能性的研究生文凭和偏商科的硕士学位，哪个对于移民、找工作更有优势？\r\n\r\n~或者哪位好心人能帮我分析一下，再给指条明路啊~~总之就是，如何能最大可能性地留下、拿到枫叶卡、找工作？\r\n\r\n~主要就是想知道“加拿大各省关于留学移民的具体、准确的政策”~\r\n~其他的看看，能答的话当然万分感谢啦！我就是怕一看我这么多字，大家都不想理我了。。。\r\n~~先谢谢大伙儿的费神费力了~~
460758010.html	百度知道/电脑/网络/硬件/显卡/	战地3显卡帧数	请问为什么我玩战地3的帧数变成30多罢了? 360硬件大师测试也变得只有120帧以下.\r\n我之前玩战地3全特效有100多帧的!360硬件大师测试也有300多帧！为什么变得那么低了?玩得不起劲了!求大神解答!重重有赏!
3172399.html	百度知道/教育/科学/外语学习/	Sam Brown is my uncle.I call him____.	A.Uncle Brown\r\nB.Sam Uncle\r\nC.Uncle Sam
178538833.html	百度知道/社会民生/其他社会话题/	俄语二手怎么说	二手 用俄语怎么说
178141663.html		0.1mol/LNa2CO3溶液PH与0.1mol/LNaHCO3溶液PH相比	0.1mol/LNa2CO3溶液PH与0.1mol/LNaHCO3溶液PH相比（ ）\r\nA.前者大于后者 B.前者等于后者 C.前者小于后者 D.不能确定\r\n答案选A\r\n请问为什么？
325884292.html	百度知道/资源共享/号码类资源共享/	求诺顿网络特警2012 激活码	425492648@qq.com
468100081.html		小明将RMB1000元存入银行，年利率为2％，利息税为20％，那么x年后的本息和y元与年数x的函数关系式为（ ...	小明将RMB1000元存入银行，年利率为2％，利息税为20％，那么x年后的本息和y元与年数x的函数关系式为（ ）？
316030595.html		摩托罗拉 ME860 企业邮箱如何设置	新买了个ME860,可是企业邮箱怎么都没有办法设置，该确认的信息都确认了，没有问题，及时显示连接错误，后来下载了一个尚邮，到设置后，还是显示绑定邮箱失败，连接远程邮件服务器超时。\r\n请问有没有和我遇到问题一样的，是怎么解决的，万分感谢！！！！
323235817.html	百度知道/教育/科学/外语学习/英语考试/	this article covers the reasons why people used to have the belief ___ the world was flat	A which\r\nB that \r\nC what \r\nD whether
46140060.html	百度知道/生活/购物/	哈尔滨本地外贸批发商请进	我有个精品屋,想在本地进小量外贸货,价格不要太高,请给我留言或说地址,QQ均可.(在马克威上的货就不用了)
319945047.html		斗破苍穹中被陨落心炎吞噬后的药老在哪？	斗破苍穹主角被陨落心炎吞噬，无意识之后纳戒不是碎裂开了吗，药老不是附身于纳戒之中吗，拿着时候的药老在哪呢？？？？？？想不明白，求解
335771379.html	百度知道/生活/育儿/	我女儿读初一了，可是老毛病却改不了，经常尿床。读小学时，我以为她尿床是小孩子正常的尿床，可是都上...	我女儿读初一了，可是老毛病却改不了，经常尿床。读小学时，我以为她尿床是小孩子正常的尿床，可是都上初一了，她还…我该怎么办？
180134960.html	百度知道/生活/家电/	电线路家庭安装总开关	1.家里有一个冰箱一个冰柜长期开这，电磁炉、空调（两者很少不同时用），一个电饭煲，其他就是电视和电灯和电脑了，我想知道最好安装多少A的总开关好 谢谢\r\n2.家里有一个冰箱，电磁炉、空调（两者很少不同时用），一个电饭煲，其他就是电视和电灯和电脑了，我想知道最好安装多少A的总开关好 谢谢\r\n一共是两个问题 谢谢大家帮我解决下 最好详细点 谢谢
324582232.html	百度知道/烦恼/恋爱/	一个男人的心智到什么时候才能变成熟？	一个25岁的男人
169351243.html		qq空间删除日志会减分吗	RT
173693602.html		做仰卧起坐有什么好处？	做仰卧起主要是锻炼哪些部位的？对塑形有什么好处？
472552368.html	百度知道/生活/婚嫁/	新都哪家婚庆公司价格实际些啊！	下月结婚，选个婚礼公司，要价格实际，鲜花婚庆！！！！
4717415.html	百度知道/电脑/网络/硬件/硬盘/	我浏览网页的时候硬盘灯闪的利害，也有响声在不停的读写。请问这样会不会硬盘容易坏啊？	我浏览网页的时候硬盘灯闪的利害，也有响声在不停的读写。请问这样会不会硬盘容易坏啊？
314068060.html	百度知道/电脑/网络/硬件/显卡/	技嘉GA-870A-UD3.AMD 羿龙II X4 955.蓝宝HD6790 1GB GDDR5 白金版以此为主要部件配个3500左右的主机	行家高手给个推荐配置单,不合理处给予修改.
192810895.html	百度知道/生活/美食/烹饪/烹饪方法/	胖头鱼怎么做鱼汤	胖头鱼怎么做鱼汤
46925405.html	百度知道/烦恼/两性问题/	我会生小孩吗	我和男友维持性关系断断续续已经4年了,他很少用避孕套,但从不射在里面,有人说不射里面其实女的体内也会留有少量的精子也有可能导致怀孕.可是我一次也没怀过孕.对我来说一方面是庆幸的因为怀上了还要打掉.可是另一方面我觉得自己会不会不会生小孩啊.看医院里这么多去流产的,难道他们就没做防御吗,肯定也做过,但他们就怀孕了,可我没.我还会生吗?
32836382.html	百度知道/文化/艺术/文学/	求各位提供好看的魔法小说啊	最好是象狂神那种主角逐渐变强,魔法很强,校园生活丰富点,千万别象我是大法师那种,一出来就无敌了...
170488966.html	百度知道/电脑/网络/常见软件/多媒体软件/	求钢琴声音音效的mp3	1，2，3，4，5，6，7高中低音各7个\r\n一共21个，有更多更好了
321605311.html	百度知道/娱乐休闲/电影/	王中磊：为《星空》	作为华谊兄弟“H”计划重磅作品和2011釜山电影节参赛片，日前《星空》在京举办发布会，现场公布了长达8分钟的电影幕后特辑，原著绘本作者几米、制片人王中磊、监制陈国富、导演林书宇及各位主演一起讲述了《星空》由畅销绘本蜕变为电影作品的历程。本片用温暖的镜头捕捉成长的美丽与悲伤，用真诚的理解包容青春的脆弱与狂野，所有参与其中的主创都为之动容，陈国富监制更表示“《星空》会成为今年的一部话题作品。”\r\n\r\n几米最畅销绘本改编 林书宇剧本感动所有人\r\n\r\n从绘本改编成电影，《星空》的诞生过程突破常规。多数情况下都是制片人或导演先看中一个题材，然后千方百计寻找原著作者，而几米在创作《星空》的过程里就觉得它应该在银幕上发光，“我觉得它就是一个电影概念的书，所以当我完成这本书的时候，就很想有机会拍成电影。”\r\n\r\n林书宇的处女作《九降风》当年横空出世，颠覆了亚洲观众对青少年电影的印象。作为千呼万唤始出来的第二部作品，林书宇导演对于《星空》的重视必定非同一般，仅创作剧本就整整历时一年时间，也正是由于他的精雕细琢，这部作品不仅得到陈国富的认可，更感动了原著作者几米，坦言“看到泪眼朦胧“。两人共同把这个剧本概括为”一个十三岁少女成长的故事，它捕捉到一个少女成长的美丽与悲伤，青春的脆弱与狂野。“\r\n\r\n徐娇被赞天生演员 美少年林晖闵万里挑一\r\n\r\n《星空》女主角是因《长江七号》为观众所熟知的徐娇，男主角则是万里挑一的台湾美少年林晖闵。这一对清新脱俗的少年搭档，在共同经历《星空》的电影冒险之后，收获了各位合作主创的真诚赞誉。\r\n\r\n制片人王中磊表示，“徐娇是一个很有内容的小孩子，恰巧电影当中的女主角小美也是这样。”陈国富监制则坦言，“开始提到可能由徐娇出演女主角小美的时候，我比较同意，但我的同意是很不踏实的。后来真的定了她以后，我才真正看到了徐娇本人，然后我就非常喜欢她，甚至有点一见钟情的感觉，我想自己已经被她本人或者她演的这个角色折服了吧。”\r\n\r\n谈到《星空》男主角小杰的产生时，林书宇导演透露，“我们是一种筛选淘汰制度，其实蛮残忍的。一开始是先从上万人中挑选，然后每个星期再淘汰一些，最后才选中林晖闵。”对此陈国富监制评价道，“小杰是一个全然的新人，但我还比较信任书宇处理这样的演员，因为他的《九降风》里就有一帮新人（王柏杰、凤小岳等），他都处理的很好。”在拍摄过程中，林晖闵的表现出乎所有人的意料，导演甚至说“很多人都以为他以前是拍过戏的，因为他在镜头前面不会害怕，够沉稳，超越了一般十三岁、甚至有经验的小朋友的演出，他表现的非常好。”\r\n\r\n主创共述美好 世界因《星空》会变得更善良\r\n\r\n王中磊说《星空》是一部美丽的电影，“对于我们来讲，对于华谊来讲，这部电影并不是投资最大的，但是它是让我们兴奋的一部电影，因为它的与众不同。当这个市场拍了十年的商业电影之后，很少有人会把眼光放在这样一个角度，拍摄这样一部电影。我刚看到剧本的时候并没有觉得这个剧本是一个成人写的，反而更像一个文笔很好，文字功力很强的小朋友自己写的，真诚感动。我们整个团队为《星空》付出的心血不亚于华谊任何一部过亿投资的大片，而且我根本不在乎这部电影的票房，但我相信这部电影有非常强大的商业力量，我们参与和创作这部电影，是希望让所有观众能够安安静静的看一部美丽的电影。\r\n\r\n大家说到《星空》的美丽和美好，林书宇导演表示，“因为我们的努力和创作，世界会变得更加温柔和美丽。“奶茶则表示，”我很珍惜自己十几岁的那个时候，我需要《星空》带我回去，回到那个单纯勇敢的年代，所以我是需要《星空》的。“徐娇则认为：”《星空》是用
218643609.html	百度知道/烦恼/	关于第一次去男友家男方父母给我见面礼的问题。	前段时间应男友的要求去他家玩，我听说第一次去男友家男方应该给女孩见面礼的，可是他爸妈没有给我。\r\n后来陆陆续续又去过两三次了，依旧是没有。感觉自己好像不被重视似的，但是他家人对我倒是很好。\r\n有的人说见面礼是第一次去男友家就该给的，有的人说见面礼是订婚的时候给的那一万零一。\r\n我想请问大家，见面礼。是什么时候给的？
306290853.html	百度知道/电脑/网络/互联网/	现在2011的QQ如何隐藏视频图标呀？	2010的好像也不可以隐藏了。是不是现在不可隐藏了呢？
41437029.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游里，装备同样的法宝能有加成作用吗？	就是说，比如装备了两个飞剑，或两个金甲仙衣，和只装备一个的时候相比，效果是不是加强成两倍了呢？
393425625.html		实时荧光定量PCR 引物与普通PCR一样吗	两者间用的引物有什么区别，可以用一样的序列去设计吗
219257323.html	百度知道/医疗健康/	薄唇手术的效果和手术费用	女生大概几岁做比较好 我现在满16周岁不久 手术效果大概能变薄几厘米？还有大概多少钱 我在上海
212952321.html	百度知道/医疗健康/	关于吸烟～	为什么我都抽烟很久很久了 每天都抽很多却还是没有瘾而且恶心 喝酒也觉得像马尿
211583891.html	百度知道/教育/科学/职业教育/	2011年到了 帮我起一个网名吧	我叫张书亮 老婆叫 周玮 \r\n希望能够好听 的QQ名\r\n急求 在线等\r\n给分
42163617.html	百度知道/地区/江苏/南京市/	南京大屠杀数据表	能不能帮我找下,南京大屠杀的数据,并用表格的形式表达,什么内容的都可以
197344663.html	百度知道/生活/家电/	长虹电视遥控板坏掉	我是一个不幸的老太婆，别人送我一个长虹电视，21英寸，遥控板的音量按钮坏了，不能调节音量。我多次求助长虹公司，都说无能为力帮我解决这个问题。我求助好心人帮帮我，我快要崩溃了。电话：88088444
427277224.html	百度知道/文化/艺术/文学/小说/	绿水河中河水绿（对下联）	绿水河中河水绿（对下联）
41284669.html		第1次怀孕如果打掉会影响以后怀孕么？	如题
213584638.html		C:\\ProgramData\\Persist文件夹是什么软件留下的，谢谢	C:\\ProgramData\\Persist文件夹是什么软件留下的，能删除吗？谢谢
43109191.html	百度知道/电脑/网络/编程语言/VB/	请问这个语句中VALUE的意思	Private Sub HsbRed_Change()\r\nTxtContent.BackColor = RGB(HsbRed.Value, HsbGreen.Value, HsbBlue.Value)\r\nEnd Sub\r\n是一个拉动滚动条事件,当拉动时,文本的底面颜色发生变化,但我不懂*.value这个语句中的value是控制哪方面的!RGB是一个定值,那里面*.value怎样改变它的大小!
21450394.html	百度知道/教育/科学/学习帮助/	初2物理题 很简单 本人不才 作业 很急得 ！	举出可以作出函数的一个例子，指出其中的自变量，因变量和常量，描述一下他的因变量是怎样受到自变量的影响和制约的？
41364493.html		魔兽世界60级双法师	双60级FS在外域能刷那些FB升级？
