285654338.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界中的萨尔皮肤为什么绿色	魔兽中杜隆坦 和他老婆没有喝恶魔之血，所以没变绿色，但是为什么萨尔是绿色的皮肤呢，\r\n\r\n如果理解为 环境因素的话，因为杜隆坦和他们霜狼氏族和术士接触多了，那么也变异为绿色的话，生下小萨尔也变成绿色。\r\n\r\n但是又有一个疑问 小萨鲁法尔 小地狱咆哮 的皮肤都是中灰色的，因为小时候都是病秧子，被大人遗弃 没穿过传送门来到艾泽拉斯， 那么小咆哮都跟萨尔 现在的人很长时间了，现在都当上酋长了，但是皮肤还是一直棕红色的 \r\n\r\n求解~！！！！！！！！！！！！！！！！！\r\n（不懂的人不要搀和，说什么兽人本来是绿色的，然后喝血才变红色的，然后恶魔领主死了 又恢复绿色的~~~~~~~~兽人本来是棕红的 后来喝了恶魔血 眼睛变红了 皮肤变绿了，不懂的不要瞎掺合了，）
42551894.html		怎样变成让人又爱又恨的女人	如题
298113490.html		电脑设置不了桌面是怎么回事	在我更换掉电脑默认的系统后，在设置桌面背景的时候就设置不了，就出现图片上的样子点开属性一看明明又是我先前选好的背景。然后你更换很多背景，桌面还是那个样子，背景还是一大片蓝色
45020169.html		紫沙壶为什么要洗壶	还有在茶馆泡茶的时候会有一个小碗和一个小杯子，是干什么的，都可以拿来倒茶吗？
298955856.html	百度知道/烦恼/恋爱/	我女朋友从越南帮我带了个东西回来，她先问我要钱。在帮东西拿出来问我知道刚刚问我要钱做什么了吗？？	急求意见
409097520.html		英昌钢琴好不好啊？我在郑州，一点都不懂，是老师介绍让买的。	我是郑州的，老师强力建议我去爱乐琴行买英昌钢琴，我感觉音色很亮不喜欢，可老师强烈建议买。谁能告诉我这个琴到底好不好啊？
222812910.html		邓板桥是什么之一	邓板桥是什么之一
431241445.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 披风幻化	请各位推荐几款好看的披风幻化。本人死骑，想寻求几款颜色暗深色的披风，配上t9套幻化
413315531.html	百度知道/社会民生/法律/	被人盗用自己的股票账户和银行卡来炒股，我怎么办？	我因为害怕，就打电话到银行挂失，然后销户了，当时卡上有钱，我也没管那么多，就把钱也通过银行取了出来，现在盗用我股票账户和银行卡炒股的人来找我，让我还钱，还说要报警，我会有什么法律责任要付么？他们盗用我的账户和银行卡，都是我的名字注册的，他们是不是违法的？也是要承担法律责任的？
2682310.html		如何在拳皇97调出练习模式啊?	不会啊 谢谢 还有开始键是哪个键啊 我也不知道
315636928.html	百度知道/资源共享/文档/报告共享/	环境监测第四版课后答案	495606598@qq.com谢谢
264388938.html	百度知道/电脑/网络/互联网/网络连接/	20几台电脑的小网吧用什么光纤比较经济实惠？	我们网吧因为地处比较偏僻的地方，而且现在网吧业的利润是越来越低了， 所以目前只有区区20几台电脑能运转，刚开起来时，考虑宽带问题，也想过用ADSL，不过觉得因为网吧上网主要是玩游戏，也想到以后规模可能会扩大，所以宽带还是用光纤比较好， 其实主要是不了解所致，不知道现在用ADSL能让20几台电脑正常运转吗？主要是考虑个网速问题，如果我们把电脑配置换好点，用ADSL是否也能保证网速和一些大型游戏的正常运行？（还得考虑以后新的大型游戏出来和目前的主流大型游戏不断的更新升级版本对电脑配置和网速的要求）\r\n\r\n另外网上查了一下资料，说是南方电信好，北方用网通，我们在南方，是浙江嘉兴市下面一个镇上，用的是电信，质量和服务确实不错，就是价格比较贵，因为刚开起来时还雄心勃勃，想着以后做大做强，所以用电信局的10M光纤，刚开起来时有50多台电脑，结果几年下来因为地方偏僻，利润偏低，反而只剩下20几台电脑可用，有点浪费了光纤。不知道像20几台电脑的小网吧，如果仍然用电信光纤的话， 在保证网速和一些大型游戏的正常运转，同时考虑以后新的大型游戏出来和目前的主流大型游戏不断的更新升级版本对电脑配置和网速的要求的前提下，用几M电信光纤够用又能节省成本？\r\n\r\n\r\n好象有电信和网通分别拉条线，综合考虑节省成本又能保证需要，不过那是大型网吧， 不知道我们这样的小网吧是否可用这种方式？网通，中通和铁通的价格比电信便宜不少，不知道还有没有其他的宽带供应公司？ 不过听说好象质量和服务不行，网速会变慢， 一些大型主流游戏主要是电信支持，用其他公司的光纤的话还得技术上设置过，当然主要是还是考虑到网速会不会因为换了公司而变慢，或造成一些主流游戏玩不来？\r\n\r\n\r\n像我们这样的情况，换成网通，中通或铁通公司的光纤，是否能保证网速和游戏的正常运转？\r\n\r\n是否可用ADSL？或是拉根4M的电信光纤加个ADSL或拉根网通光纤？\r\n\r\n综合考虑后，我们该用什么样的宽带服务和该怎么设置比较合适，在既保证需要的前提下又能节省成本？请懂的朋友和内行的朋友指教一下， 万分感谢！谢谢大家。
282719088.html		家庭电路漏电跟零线火线接的位置有关系么？	今天买了台冰箱，拿回来的时候手摸冰箱门框竟然带电，开始以为是冰箱问题，后面检测出是因为插头漏电，只是平常不注意！后面一个人他把开关出口处的零火线调换位置，竟然奇迹般的不漏电了，话说家庭电路中不是零火线的位置不是不重要么？怎么回事儿？
287104780.html	百度知道/教育/科学/出国/留学/	我是一个困惑的日本留学生蕾丝，我很迷惘，希望得到帮助	我是个16岁的中国女孩。因为父母工作的原因，在日本读了3年书，上高一，我知道自己是蕾丝很久了。我喜欢上了班上一个日本和意大利的混血女孩，她是校花，长得国色天香。说出来你们可能不信，她也是蕾丝，而且交往了一个中国留学生女孩，那个女孩是外校的，来日本学画漫画，精通日语英语法语，而且比我还小，真的是个大才女，长得也很卡哇伊，总之样样都比我强。我是混血校花的好朋友，闺蜜那种，无话不谈，她常常向我抱怨她的恋人对她关注不够，很少主动约她，还经常在她面前大赞某某明星如何如何美丽，也和很多日本女生打得火热，最过分的是有一次，我朋友约她的恋人，结果那个女孩说要画稿没空，结果当天下午朋友就撞见她和另一群女孩去体育馆玩。那个女孩后来解释说，她和那些同校女孩很早就约好了去游泳，我朋友不会游泳去了也没用。后来朋友在我面前哭得很伤心。我暗恋我朋友很久了，只是在我表白前她就和那个留学生在一起了，刚开始我觉得她很幸福，就忍住不说，可是我现在觉得她过得很不快乐，那个留学生女孩纯粹一个爱无能的混账，不知是不是嫌同性恋丢脸，她从来不跟她周围的人介绍我朋友，其实在日本蕾丝和GAY根本不算什么。然后她爱漫画明显更胜我朋友，所以最近出了那件让我伤心透顶的事。我和我朋友一起去那个留学生的宿舍看她，朋友带着自己做的便当送给她吃。那时那个女孩正在画稿，正眼都不瞧朋友一下，也不招呼我们，傲慢到极点了。朋友几次劝她吃了饭再画她都不予理会，几次三番后朋友失去了耐心，强行把便当放到了她画稿的桌子上要她吃，她还是不吃，两人开始互相推搡那个便当盒，结果盒子撒了，里面的汤饭洒出来弄脏了画稿，那个女孩立即暴跳如雷，用很刻薄的语言指责我的朋友，朋友当时就大哭着跑了出去，我忍无可忍，和那个留学生大吵起来，最后她把我赶出了她的宿舍。然后她还很有理的样子，不接我朋友的电话，短信也不回，朋友伤心欲绝，写了封信让我带给那个女孩，我很痛苦，也不情愿，可是我太爱我的朋友了，还是拿着信去那个女孩的学校门口等她，结果看见她挽着另外两个女孩的手满脸愤怒的走出校门，我清楚地听到她是如何在外人面前刻薄的抱怨我的朋友的，说她任性，无能，尽干蠢事，那一刻我的愤怒如岩浆喷发，我冲上去就狠狠扇了她耳光，然后将她踹倒在地拳打脚踢，那时的我已经失去了理智，后来她住院了。我的朋友去医院看她，她坚决不见她，让我的世界天塌地陷的就在那一瞬间，朋友发短信要求和我绝交，因为她的恋人说不这样就和她分手，我真是伤心欲死，我那么真心的对她，她却傻乎乎的把感情拿给别人去践踏，我真的想不通。事到如今我真的没有勇气向她表白了，因为她已经不理我了。我受不了打击回国休假，也没有她的消息，我该不该放弃在日本读书？放弃对她的感情？这听起来很不可思议，可是的确是真的，请中国同胞们帮帮我！
27317884.html		封闭式基金在二级市场上按照（ ）进行交易。	A.基金份额净值B.基金份额累计净值 \r\n\r\nC.供求关系决定的交易价格D.最高报价
275596029.html	百度知道/电子数码/手机/通讯/手机使用/	证书错误 手机串号358020036517908 知道的请发我邮箱 398202925@163.com	我的手机：诺基亚,E66\r\n问题类型：证书\r\n
283070522.html	百度知道/娱乐休闲/动漫/	好看的动漫 喜欢热血点的 画面炫一点的 主角酷一点的 情节跌宕起伏点的 黏贴的是拿不到分的喔	多写点 太少的话也不给分
277908859.html	百度知道/地区/河南/郑州市/	09年4月在郑州考的会计证，签发机关是河南省财政厅，我现在在南阳工作，能不能在南阳信息采集和年检？	我中间在网上继续教育了一次，但是没有在财政局登记，能再南阳市财政局登记么？什么时间?都需要带哪些东西？关于信心采集、年检、继续教育这方面的我一点都不了解，可以讲详细点吗？谢谢了！
272766512.html	百度知道/医疗健康/	我的阴茎才11cm	我的阴茎才11cm，周长12cm吧！正常吗？我今年20了，做爱够用吗？我还喜欢手淫的，正常做爱要多少分钟啊？10分钟正常吗？不算前戏的。我喜欢丝袜的，嘿嘿
241150006.html		江苏无锡哪里组装电脑便宜	我想买台电脑都说组装的便宜，我要去哪里看看呢，我在无锡新区，哪里的电脑最便宜啊，求解？2G内存512M独立显卡硬盘250G左右，这个配置的主机大概多少钱啊
290420477.html	百度知道/文化/艺术/文学/	题临安邱	要内容
277394402.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游强P人的问题！	如题，比如说我想强P别人，但不知道别人在哪里，那不是很郁闷？
27284318.html	百度知道/文化/艺术/文学/	哪里有麻2全文？	我要看～～～～～～～～
303081070.html	百度知道/电子数码/手机/通讯/手机使用/	5800w手机用什么格式铃声	我的手机：诺基亚 5800W\r\n
28442913.html		dos命令无法关机？	我在dos下用shutdown命令关机，怎么系统提示说：shutdown不是内部或外部命令，也不是可运行的程序或批处理文件。\r\n这究竟是怎么回事啊？还请高手指教！
28773735.html	百度知道/电脑/网络/硬件/硬盘/	硬盘如何分区	我的硬盘160G\r\n我想重新用XP光盘分区，已进行到删除原来所有分区，就剩一个盘了，然后分5个区，各个区如何用光盘NTFS格式化啊？\r\n我不懂，最好详细点，谢了！！
30436513.html		She is thirsty.这句话怎么才能读到连贯	is 和thirsty一个s 的音,一个是咬舌头的音,怎么样才能读的很快连贯.还是那个s 的音可以被迫不读出来,谢谢!
28028190.html	百度知道/医疗健康/人体常识/	献血有什么讲究？	1 一年中什么时候比较适合献血？\r\n2 献血者前一天应注意什么，献完后应注意什么？\r\n3 献完血后有无规定可休息一天？
278403506.html		你好，前两天陪我母亲去检查血糖15.8现在医生让吃一周的消渴丸，请问还需要其他辅助吗？	患者信息：女 55岁 \r\n病情描述(发病时间、主要症状等)：\r\n口渴，每天能喝很多水\r\n\r\n
265446885.html	百度知道/医疗健康/五官科/眼科/	我30岁，散光100度，需要配眼睛吗	患者信息：女 30岁 江西 \r\n\r\n
287526245.html		山西2012年中等职业技术学校对口升学考试 财经，旅游，建筑，文秘，电工电子，专业考试大纲教材	山西2012年中等职业技术学校对口升学考试 财经，旅游，建筑，文秘，电工电子，专业考试大纲教材 及辅导资料\r\n北京世纪飞鹏图书有限公司\r\n北京世纪飞鹏图书有限公司\r\n北京世纪飞鹏图书有限公司\r\n北京世纪飞鹏图书有限公司\r\n北京世纪飞鹏图书有限公司\r\n北京世纪飞鹏图书有限公司北京世纪飞鹏图书有限公司\r\n北京世纪飞鹏图书有限公司\r\n北京世纪飞鹏图书有限公司\r\n北京世纪飞鹏图书有限公司\r\n北京世纪飞鹏图书有限公司\r\n北京世纪飞鹏图书有限公司
269370704.html	百度知道/医疗健康/男科/	求救各位男士，急救急救！	患者信息：男 16岁 \r\n病情描述(发病时间、主要症状等)：\r\n我是个16岁的学生，前天早上把包皮翻上来了，很敏感。特别是见到女友，隔一下就硬。有点疼，穿了宽松的内裤但还是时不时的硬起来。直到今天下午放学回家，上厕的时候发现龟头下周围有一圈浮肿。里面有点像水。吓死了！慌忙之中又把包皮翻了回去，就没去想了。直到隔天早上，上厕所再去看时，又恢复像以前一样了。\r\n\r\n想得到怎样的帮助：\r\n不知这现象正不正常。男性的，每个人都会吗?急救急救！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有，啥都没有！\r\n\r\n
284511602.html		85级盗贼选什么专业对自己提升比较大？？	马上开CTM了！听说工程有个腰带，可以给对方2000的伤害！这个对于不关是PVP还是PVE都是一个很不错的技能！所以有点想洗工程！我现在是铭文和采药，练铭文是那时候被人忽悠，说什么可以多带一个大雕文！！采药是因为PVP的时候可以给自己加血（3600）但是现在看来提升也不大！！我不缺钱，所有东西我都可以拿G去买！！所以我不需要赚钱，只是想练两个专业，对PVE和PVP都有帮助的！！\r\nPS：请玩过台服或者大灾变的资深盗贼给出详细的解答！！另外我没怎么玩过PVP！也想请教下在FB里的输出循环也盗贼85的毕业装备！！
28734708.html		使人内心深深感动的是那个词语的意思?	快!!!!!!!
285493546.html		求周星驰食神电影完整	发我邮箱 粤语普通话都可以，但是一定要有字幕，要清晰点的。\r\n\r\nfd541424351@yeah.net
173355031.html	百度知道/医疗健康/内科/肾内科/	肾结石单位换算	报告里面写的是 4*3MM 7*3MM 是多大阿...网络上别人 一直用CM 做单位 我这两个换成厘米是多少厘米
469930252.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本最近一个月来，只要开机时间长，键盘所有键全部没有反应，只有重新启动才行，求帮助！	我是华硕K41v的本子。
177617005.html	百度知道/电子数码/MP4/MP3/	为什么我的oppo s33没有游戏和卡拉OK	说明书上说要按呼吸键 我按了可出来的是电量的图标
464688168.html	百度知道/游戏/腾讯游戏/英雄联盟/	英雄联盟里4800及以下的英雄哪个好玩求各位大小神指导...	目前在玩卡特【远目 不要说吾辈虐菜因为本来吾辈就是一盘菜。玩过艾希稻草人莫甘娜但是MS觉得没感觉？玩着3个的时候过程都很惨烈不解释///难道我适合玩CK么囧...\r\n\r\nPS.吾辈有个玩猴子/木子/凯南的开黑朋友。还有个玩大嘴/TEEMO的...所以这两个位置的就不要了。\r\n先在此谢过啦...
182853471.html		MFC 单文档如何创建控件	MFC 单文档如何创建控件
172946353.html		我是半程的，到临沂人民医院怎嘛走	我是半程的，到临沂人民医院怎嘛走
186942405.html	百度知道/电子数码/手机/通讯/手机购买/	三星Wave S8500 行货标配都有什么？是几块电池？	三星Wave S8500 行货标配都有什么？是几块电池？
177215957.html	百度知道/教育/科学/理工学科/物理学/	高一物理题。在线等。着急。	在水平高速公路上以v0=108km/h速度沿直线行驶的汽车，急刹车后车轮停止转动并向前滑行，轮胎与地面间的动摩擦因数=0.8，如果系上安全带，乘客受安全带的作用将和车保持一致的运动状态直至同时停止。如果没有系安全带，乘客将与座位前方硬物碰撞，碰后乘客以大小为0.2v0的速度反弹，碰撞时间为0.03s，不考虑乘客与座椅及其它接触面的摩擦，视硬物对乘客的撞击力为水平方向的恒力，g取10m/s2，求上述急刹车的情况下：\r\n（1）系安全带时，乘客与车的共同加速度的大小；\r\n（2）乘客不系安全带时受到硬物的撞击力是系了安全带后受到安全带水平方向的作用力的多少倍。 \r\n（看了网上的解答 表示过程看不懂- - 本人物理比较差 求高手详细说明 解读一下过程 在线等！！ 着急。。。谢谢谢谢谢）
4722402.html	百度知道/电脑/网络/常见软件/安全软件/	SOS!!!机子莫名重起，什么问题啊？谢谢了！	按照上一位回答的，我把电脑属性里的自动重起关了，现在出现了蓝屏，上面全是英文．\r\nproblem has been detected and windows has been shut down to prevent damge to your computer!~~~~~~~\r\n还有很多，请问是怎么回事啊！\r\n急！！急！！急！
478654875.html	百度知道/社会民生/宗教/	十字架与吸血鬼第三季真他妈的到底还出不出了啊？	NND。说出了第三季的我曰你大爷的。老子找了一个早上都找不到。现在都2012年9月份了啊。妈的和第二季比都相隔3-4年了啊。现在都过了N年了。跪求高手回答我肯定准确的答案。我加分 非+不可
184641156.html		主营业务成本如何计算？有公式吗	用友账务系统，有销售成本的结转，可不是很明白是怎么结转来的，有和计算公式，需要什么条件吗
1922477.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我用eMule，为什么双击了文件，我的进程条怎么不走呢？	总是蓝的，怎么才能让它开始下载啊？
162360708.html	百度知道/娱乐休闲/宠物/	小狗受伤了怎么处理	小狗不知道怎么搞的，老绕自己眉毛，眉毛那一团肉肉都被它饶掉了，\r\n出血了，这是怎么回事呀~该怎么处理？
190931496.html		上班几天辞职，报销跟工资能拿回吗	刚上班就去了外地实习，车费跟住宿费都得一个月后报销，但我真的要辞职了，那些报销的费用能取回吗，还有入职体检的费用公司也应承可以报销的，但现在这种情况呢，工资可不可以拿倒没所谓了．
451979403.html	百度知道/娱乐休闲/电影/	和穿prada的恶魔差不多的时尚片	如题
180261894.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游65坐骑任务哪里领取	我65了去点那个太白金星没有用。
48582014.html		请各位高手帮我看看这配置`二选一`小弟在此先谢了	配置一\r\n\r\nCPU Intel Core 2 Duo E4500 2.2GHz(盒) ￥ 860 \r\n主板 微星 P35 Neo2-FR ￥ 999 \r\n内存 威刚ADATA 1GB DDR2 800(红色威龙)￥ 165 \r\n显卡 1.迪兰恒进 HD 3850北极星 ￥ 1399\r\n2.迪兰恒进 HD3650雷钻￥699\r\n硬盘 希捷 250G 7200.10 8M（串口/5年盒） ￥ 460 \r\n机箱 1.酷冷至尊 仲裁者￥ 299 \r\n\r\n2.Tt Matrix矩阵（VD2000BNS）￥480\r\n电源 航嘉 宽幅王2代￥ 290 \r\n\r\n配置二\r\n\r\nCPU AMD Athlon64 X2 5000+ AM2(65纳米/黑版￥590\r\n主板 捷波 悍马HA03￥699\r\n内存 威刚ADATA 1GB DDR2 800(红色威龙)￥ 165 \r\n显卡 1.迪兰恒进 HD 3850北极星 ￥ 1399\r\n2.迪兰恒进 HD3650雷钻￥699\r\n硬盘 希捷 250G 7200.10 8M（串口/5年盒） ￥ 460 \r\n机箱 1.酷冷至尊 仲裁者￥ 299 \r\n\r\n2.Tt Matrix矩阵（VD2000BNS）￥480 \r\n电源 航嘉 宽幅王2代￥ 290 \r\n\r\n请高手帮我看看哪款比较好（考虑以后升级）``显卡和机箱还拿不定主意`望各位网友推荐`
172018926.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间 音乐？	怎么上传啊？
221601089.html	百度知道/教育/科学/理工学科/数学/	无字经怎么合	无字经怎么合
233463344.html	百度知道/文化/艺术/文学/小说/	女主是妖男主人的古代言情小说。 最好多推荐点，因为有些俺都已经看过了~~~ 谢谢大家。	顺便在提一下女主的性格不要太小白的，\r\n那个《狐戏红尘》俺也看过了，还有些比较有名的俺也看过了。。。
317782550.html	百度知道/地区/云南/	9月份我准备去丽江。。有木有好的客栈推荐，还有能帮我理一个旅游的线路吗。大概一个星期的行程。谢谢！	我是到昆明组散团。还是自由行，，，
31046321.html	百度知道/社会民生/法律/	因工死亡，单位应给多少赔偿?	我父亲在给单位开车时出车祸死亡，母亲无工作，我在上高中，现在也不能上了，爸爸单位给安排工作。\r\n爸爸因工死亡单位应给多少赔偿，我爷爷已满70有退休金，奶奶也满70无退休金，生活不能自理。单位说只有基本工资48个月大约6万元。我和母亲也不懂希望各位好心人帮我们查查！\r\n谢谢！
5245036.html	百度知道/电脑/网络/互联网/网站使用/	如何防止网上银行或则支付宝之类的密码被盗？	如何防止网上银行或则支付宝之类的密码被盗？\r\n\r\n这类网站不都是有什么安全控件吗？他们都是有什么用？为什么装了这些东西还会被盗密码？还那什么多少位加密是怎么回事？
435667794.html	百度知道/体育/运动/篮球/	打篮球摔跤了，丢人不？	前几天打篮球，在水泥地，对手抢我的球...我在胯下运球（很快）的时候鞋子一滑给摔倒了...被女生们看见了。很丢人吧...我并没有想耍帅啊！ 郁闷死了
