59113699.html	百度知道/文化/艺术/文学/	请问，这部世界名著电影叫什么名字？	差不多六七年前了吧。以前中央电视台一套就是周六深夜放的世界名著。有一部电影我没有看完我特别喜欢。\r\n前面的情节大概是：一个女子从小好像是吉普赛人收养的。她长大了，很有手段，她在那些上流社会的人面前吹嘘她是什么什么身份，因为她一心想混入上流社会。然后很多人羡慕她，想投入他的怀抱。最后有一个男子真正喜欢上了她，她说自己没有钱，是别人乱说的。后来他们结婚了，回到了他丈夫的老家。后来发现，她丈夫原来是他同母异父的兄弟。她无法忍受，最后离开了。后来她又通过同样的手段吸引了一个好像是什么王子之类的男人。最后我就没有看完了，不知道是什么结局。\r\n我很想知道这部名著叫什么名字。
52254619.html	百度知道/教育/科学/出国/留学/	急!!!留学捷克!!	我现在是高一学生\r\n准备留学捷克 进入大学需要毕业证\r\n请问捷克大使馆是怎么查毕业证的？\r\n因为我没有毕业证 所以要托人去办一个真的毕业证\r\n但没有高二高三的学籍档案\r\n那边除了查毕业证以外还要查档案吗？\r\n像我这样能不能通过拿到签证呢？！\r\n会不会先去上一年预科后\r\n因为没有学籍档案或者有别的出入被遣返回国呢!!???\r\n\r\n请专业人士详细回答\r\n很急!!\r\n因为现在已经从学校搬出来了\r\n后来又听说还要查我所在学校的档案 \r\n所以现在不知道该去读预科还是回学校继续读书了\r\n\r\n有谁比较了解捷克大使馆的情况啊!.\r\n我这样能不能侥幸拿到签证呢!!\r\n\r\n不了解的人请不要做答!!
9209921.html		请告诉我一些关于爱的故事（要感人的）（越灵异越感人越好）	请告诉我一些关于爱的故事（要感人的）（越灵异越感人越好）
320787803.html	百度知道/游戏/掌机游戏/PSP/	PSP侠盗猎车游戏。	记住是PSP的游戏，最好是能用迅雷下的，不是也没关系。答得好会追加80的，求好心人啊！！！
69803979.html	百度知道/生活/起名/算命/	帮我小外甥(姓沈)起名字	刚得了一个小外甥,姓沈,帮忙起个两个字或者三个字的名字,是男孩哦.
391759561.html	百度知道/娱乐休闲/电视/	求推荐几部好看的电视剧、非常感谢	首先声明韩剧、港台泡沫偶像剧不合我口味\r\n另、复制粘贴一大篇的就不麻烦你了\r\n我看过的电视剧比较少、我喜欢类似亮剑、法证先锋、闯关东、潜伏、黎明之前、越狱这样的、有共同喜好的朋友帮忙推荐一二好么、谢谢了
16256783.html	百度知道/教育/科学/理工学科/工程技术科学/	NPN三级管－2N918可以用什么代替？	近期要做晶体振荡电路，书中查到一个很好的设计方案，可是其中用到的NPN是2N918，这个三级管在学校附近的电子商店买不到，请问可以用什么其它参数相近的“901X”代替？\r\n2N918的参数是SI-N 30V 50mA 0.2W 600MHz\r\n由于只是一级，未能给出奖励，敬请原谅，谢谢。
78757214.html		劳动、失业保险调转	我们单位法人名下有两个公司，一个营业一个没有业务只是走账。我们的养老保险失业保险在一个公司交，医疗保险是在另一个公司交的。现在想把所有的保险都转在一个公司，原来那个不交了。想问一下，如何办理，需要什么手续，详细点，多加分。
78586916.html	百度知道/教育/科学/职业教育/	要音乐期末考试了,唱什么歌好?	要音乐期末考试了(就明天).\r\n帮我想想有什么歌比较好唱???\r\n我也不知道自己适合什么类型的歌~~~(平时不怎么听歌)\r\n谢谢了.帮我想点比较容易的,\r\n也不要太土的!!!\r\nThank you !~~~~~
56281313.html	百度知道/地区/福建/福州市/	福州NOKIAN73....N82的现在价格是多少。。	福州NOKIAN73....N82的现在价格是多少。。。。还有。。他们的优点有哪些。。不知道买哪个好。。。
167621626.html	百度知道/游戏/单机游戏/	寻求一款单机游戏	我以前玩过的，大概是1个人拿着锤子抢等打猴子和水里的怪物什么的知道的说下，感谢你们
68104723.html	百度知道/体育/运动/运动用品/	阿迪达斯的鞋子号大了，可以换么？？	别人给买的阿迪的鞋子号大了，想去换，有什么要求么。几天之内可以换啊。需要拿什么东西么
309277783.html	百度知道/电子数码/手机/通讯/	i9000和i9001有什么区别？	RT .. ps.谁知道淘宝哪间买的质量不错的？？？？？ 留地址给我吧 谢谢！！
302636960.html	百度知道/电脑/网络/编程语言/其他编程语言/	matlab 打印负数	x=1/20480:1/20480:1024/20480;\r\n\r\ny=(2^15-1)*sin(2*pi*1000*x);\r\n\r\nnumber=[0:1023];\r\n\r\nfor i=1:1024\r\n\r\ncomer(i)=':';\r\n\r\nend\r\n\r\nfor i=1:1024\r\n\r\nsemi(i)=';';\r\n\r\nend\r\n\r\ndata=[number; comer; y; semi];\r\n\r\nfprintf('%d%c%d%c\\n', data);\r\n\r\n为什么应该显示负数的地方显示的都是0，应该怎么改呢？
31271478.html	百度知道/电子数码/	摩托罗拉1200e哪里插SD卡的？	我买了一台摩托罗拉1200e，配送了一张SD卡，可是我找不到插卡的地方。。。是不是摩托罗拉1200e不支持SD卡的？谁能帮下我？
478575853.html	百度知道/社会民生/法律/	劳动者严重违反了企业规章制度后被企业单方面解除劳动合同，这样情况下企业需要向劳动者支付补偿金吗？	劳动者严重违反了企业规章制度后被企业单方面解除劳动合同，这样情况下企业需要向劳动者支付补偿金吗？
45480688.html		ZA面膜和佰草集面膜	这两个面膜哪个好一些 主要是要补水和美白 或者能推荐别的一些面膜 要膏状的不要一张一张贴的那种 谢谢
308186465.html	百度知道/社会民生/求职就业/	现在的大学教育和我们今后的社会就业已经严重脱轨，我们大学生为就业要如何准备。	因为现在的专业分得太多太细，造成了就业面狭窄，我们好多专业根本就没有出路，毕业后都纷纷转行，在大学就拿了一张文凭，浪费了四年光阴，根本不值得，我想问下，我们现在的大学生出路在哪里？不要说什么好好学习就肯定能找到好的工作，这个太虚了；关系什么的，也不要说，本人普通大众一个。（恳求好心人、资深达人给点有用的建议）
317143224.html	百度知道/电脑/网络/	耳洞肿了	耳洞打了一个多月了,一直戴着千足金金耳钉,前天睡觉给压肿了,一直流浓,怎么办啊?我现在住校,回不了家,只带了酒精和消炎药,不敢吧耳钉拿下来,怕自己带不上去,舍友们还不知道我打耳洞,我怕她们跟老师说就没和她们说,现在怎么办?!我在线等丫~
480026436.html	百度知道/电脑/网络/互联网/网站使用/	iPodtouch4我的在家用无线路由器无法定位，朋友的iPhone就可以，我去朋友家用他的无线路由	就可以定位，是怎么回事，不是机子设置问题
466570156.html	百度知道/电子数码/手机/通讯/手机购买/	黑莓9780和9000哪个比较好	9780比较新 但是没有轨球设计 我喜欢轨球9000有 但是稍微旧了点 有轨球设计外形都还不错有没有行家知道哪款比较好用点。
30739220.html	百度知道/生活/美容/塑身/	心痛,脸上出褐色斑,咂办?	我是四十多岁的人了,最近这几天,压力大,睡眠不好,天天在太阳底下受阳光中紫外线照射,脸上出现了一块一块的褐色斑.请问有什么办法能让褐斑减轻或消失?
319793252.html	百度知道/教育/科学/升学入学/考研/	你好 请问您跨专业考的建筑么 我是学中文的 想夸这个专业 因为比较喜欢 有美术功底 请问建筑和景观 哪个好	这两个哪个好考一些呢？我学校没背景 不是211 只能靠自己了
323024108.html	百度知道/教育/科学/院校信息/	北京大学是谁在多久创建的？	北京大学是谁在哪里什么时间创建的？
303706024.html		求教：买了手机在什么情况下可以退货和换货啊？	我的手机没有发现质量问题，买了第三天外观好，能退或换吗？
482301775.html		高分求在工行网银登陆页面密码一栏输入空格的方法	RT 以前打密码能输入空格的 现在输入不了了，求教！！！！ 成功了追加悬赏！
30546466.html		前几天和老公同房之后,总感觉下腹部坠胀,请问这是什么原因?	以前也有过,后来自己好了
92346763.html	百度知道/教育/科学/外语学习/日语/	日语五十音图	背日语五十音图有什么诀窍吗? \r\n大家给点经验！
31297084.html	百度知道/社会民生/	乾隆有几个儿子	想知道
76157877.html	百度知道/教育/科学/外语学习/日语/	请帮忙译中文 十分感谢！	一杯、歓迎してくれますか。宇と一绪に朝までゆっくりとした时间をすごしたいな。宇がドレス姿で、お洒落で落ち着いた大人の雰囲気のある、BarとかClubに行って、一绪にお酒を饮みたいな。相手してくれますか。\r\nそんなことを思うだけで、今からでも宇の所へ飞んで行きたい気持ちで溢れてしまいます。\r\n宇が明るい笑颜で迎えてくれたなら、感が気でその场で力一杯抱きしめてしまうような、感情を感じます。
83911642.html	百度知道/烦恼/家庭关系/	过年该不该看我？为什么过年还要弄得不开心？	我跟男朋友分开7个月了，在这七个月中他一直都说过年的时候回来看我，他工作的地方离他家要做20多小时的火车，离我家也要做20多个小时的火车，真到过年了，他就选择了回去，我知道会去对他讲是无可厚非的，但是过年才能放假，今年不来看我，就要等到明年，明年的处境我相信也和今年一样，如果让他不回家过来，来我家陪我过年，我很过分吗？每次我一说这件事他就说我无理取闹，我现在已经不知道我是有理还是无理了，希望大家给点意见
312515342.html	百度知道/游戏/	dnf格斗达人来	9月份出男格斗了纠结于气功跟街霸哪个刷图更犀利更适合平民，在线等
319469831.html	百度知道/生活/	牙膏去黑头，牙膏去黑头怎么样，有效吗？ 	听说牙膏可以去黑头，请问有副作用吗？我原来用过许多的小办法，经常有副作用的
85868250.html	百度知道/游戏/电视游戏/WII/	我的Wii升了两次级，一次是玩银河战士，一次是明星大乱斗，都有升级.....结果就玩不了了......我该怎么办	如果是有软件，麻烦标出下载地址和使用方法
85706167.html	百度知道/游戏/巨人游戏/征途/	征途马匹装备！！！~~~	我看别人的马匹都加好多属性，比如说生命值和法术值，还有物防和魔防，以及减少中毒之类的，那都是怎么弄的啊，我的最多才加4种
306596838.html	百度知道/游戏/腾讯游戏/地下城与勇士/	巴兰叶是什么啊	巴兰叶是什么东西啊。我只知道是做娘惹糕要用的
82217622.html	百度知道/商业/理财/财务税务/	我以为车辆购置税应该退税	购置税政策如果出台，额以为按道理说在购置税发票60天时间内已经缴纳的购置税就应该退税，是不是这个道理？
85030821.html		《楚辞》与那部并称“风骚”？	A. 《史记》 \r\nB. 《诗经》 \r\nC. 《尚书》 \r\nD. 《古诗十九首》
99364015.html		永恒之塔，魔族，关于43级黄金武器任务。求高人进来解答	我现在40级，听说有个43的任务是奖励黄金武器的，我不知道是潜入任务还是使命任务。43任务的名称。有哪些前序任务？在哪接？我的潜入任务一个都没做能接到那个任务吗？高人解答下。接哪个任务的地点，需要做哪些任务才能接，谢谢
90350996.html	百度知道/医疗健康/五官科/	这两天持续性耳鸣，请问自己可以治疗吗？要怎么治疗？要注意些什么？	昨天早上起床，就感觉耳鸣，而且持续了一整天。晚上回家安静了一会，接了个8分钟的电话，就又感觉耳鸣。今早醒来和昨天一样感觉持续耳鸣。\r\n\r\n两天前，晚上参加了大型晚会，负责摄像，可能离音箱比较近，可是晚会只持续了两个小时左右。而且1。最近一段时间，经常长时间打电话，每次电话持续15-50分钟，2。还有每晚用带低音炮的音响播放音乐，大概持续1个小时左右。3。戴耳机玩音乐类游戏，一玩就持续两个小时以上。\r\n\r\n我怀疑是噪音造成的耳鸣，可能还连带上火。\r\n\r\n请问以我这种状况，该怎么治疗？可以不用去医院，自己注意，吃些消炎药吗？还要注意什么情况？还能不能短时间玩游戏？吃药的话推荐哪种药？
3039047.html	百度知道/资源共享/	初二英语捷径二十天的答案谁有啊	我要初二英语捷径二十天的答案，拜托帮帮忙吧！~~
298681073.html	百度知道/烦恼/校园生活/	要怎样对待一个对你不好的人	他、她是你很好的一个朋友 有一天他、她做了一件对你伤害很大的事情 你会怎样去对他、她
323287464.html	百度知道/地区/浙江/宁波市/	彼特曼桑拿在宁波哪儿?	彼特曼商务酒店
85366829.html	百度知道/资源共享/	有没有经典、好听的英文歌？（韩文也行）	轻音乐最好，其他也可以哦
79772598.html	百度知道/教育/科学/人文学科/哲学/	一只小鸡看见鹰在天上飞,就问鸡妈妈为什么我们长者翅膀不能飞?	老师出的一道分析题，不知道该如何答，求解~~\r\n谢谢
88948740.html	百度知道/烦恼/恋爱/	男朋友在和我闹矛盾的时候又找了一个！！！怎么办？	我和我的男朋友谈了三年了，去年年底，我和他大闹了一场，然后冷战了一段时间，后来就和好了，可是万万没想到的是他在和我生气的时候在那边又找了一个，让我最受不了的是我们和好之后他一直在跟那个女人来往！当我质问他的时候，他说他能在那个女人身上找到快乐，她能给他我不能给的快乐，她比较善解人意，而我总是指挥他。但是他又说对那个女人没有感情，心里只有我。是那个女人找到我告诉我这件事的，之前他还苦苦求她不要告诉我，说不想让我被伤害！他说他主动告诉那个女的想跟她分的，但是那个女的为了报复他告诉了我。请问我应该怎么办呢？他对我真的很好很好，我很舍不得，但是这种事情又在理智上不能容忍！请高人给我指点迷津！！！
49545897.html	百度知道/教育/科学/理工学科/物理学/	初二物理	1.下列各种情况中,需要减小摩擦力的是( )\r\nA.自行车刹车时,刹车橡皮与钢圈间的摩擦\r\nB.手与开关旋钮间的摩擦\r\nC.运动员跑步时,鞋和跑道之间的摩擦\r\nD.机械运转时,各运动和滑动部分的摩擦\r\n\r\n2.再自行车的下列零件中,有利于增大摩擦力的是( )\r\nA.车轮制成圆形\r\nB.轮胎表面制成凹凸的花纹\r\nC.车轮轴上装有滚动轴承\r\nD.车闸工作时需要压紧\r\n\r\n都要写出为什么选几的原因
270617555.html	百度知道/娱乐休闲/星座/运势/	农历6月出生的是什么星座	农历6月出生的是什么星座
287631143.html		本人现在重庆联通公司做3GVIP客服代表，现在家人让我回去在青海海北信	本人现在重庆联通公司做3GVIP客服代表，现在家人让我回去在青海海北信合上班，一月工资只有一千，要一年后参加转正考试，通过才涨工资…只给买养老保险和医疗保险其他都没有，小学有同学在里面上了三四年班了一直都没考起…好象很难转正，加之本人是学计算机网络技术的，专业不对口，真怕一辈子只靠一千的工资怎么过哦…现在在重庆买了五金，住房金都有，确实不知道该如何做选择了，到底在哪上班啊，纠结~求有经验的前辈们指点迷津啊~谢谢
26220365.html	百度知道/电脑/网络/常见软件/浏览器/	怎样关闭浏览器IE中不要的各类软件	经常上网，IE中没用的东西实在太多，导致IE打开速度缓慢，看着都让人心烦。且都是些无用的垃圾软件，谁可以告诉我，让我的IE上面没有任何各类的软件，把它彻底的卸载掉，万分感谢
530152071.html	百度知道/电脑/网络/互联网/网站使用/	本人+10无影修罗 站街1683智力 6700魔攻 骷髅左槽 45冰强右槽 艾尔文 泰坦项链各附魔3	本人+10无影修罗 站街1683智力 6700魔攻 骷髅左槽 45冰强右槽 艾尔文 泰坦项链各附魔35独立 悲鸣手镯 60CC套 3部位附魔28智力 2013春节套 想请教各位大神我应该走独立还是冰强路线好？
274588285.html	百度知道/资源共享/数字证书共享/	软件信息 产品： AutoCAD 2004 序列号： 000-00000000 申请号： 0416 6777 9270 5434 3244	电脑中毒了，又要麻烦你了？呵呵！再算一下受权码，谢谢
269230637.html	百度知道/商业/理财/	什么是绿色财政	什么是绿色财政
270143041.html	百度知道/生活/美容/塑身/	黑芝麻怎么炒	黑芝麻怎么炒
266749358.html	百度知道/娱乐休闲/音乐/	有一首男人唱英文歌,刚刚开始就高潮,然后一阵RAP！	听着很舒服！反正把开始就高潮,然后一阵RAP的歌全发上来！是男的唱的！
268870567.html		后天体育中考，这两天该怎么安排？巧克力怎么吃好啊？前一天要吃吗？跑步前吃？ 怎么最有用？……	早饭该多吃还是少吃？该吃什么好？心里紧张怎么办？帮帮我，不要复制啊
318801357.html		7000元以下全高清屏幕的笔记本推荐下	屏幕分辨率要1920*1080的
25586584.html	百度知道/游戏/网络游戏/	奇迹世界好友系统	为什么有些好友在线可以显示而有些人家在线也显示不出来呢？双方都互相加了好友怎么还显示不了啊
60841635.html	百度知道/社会民生/法律/	土地纠纷中，土地上附着物的赔偿界定	我的一块土地被邻居恶意破坏了，地上的土被铲走，蔬菜全部给拔掉了。在我把对方告上法庭后，要求对方赔偿我种的蔬菜，共计1000元。可是法官却说，赔偿的价格无法具体证明，说没有人能证明蔬菜的赔偿价格具体界定。\r\n希望问问懂法律的朋友，我怎样才能保护自己的权益，让被告为他破坏土地的行为遭到惩罚哪？\r\n是不是，土地上附着物的价格真的没法界定赔偿数额哪。\r\n急问，谢谢了！
272003543.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	配置问题。。蓝屏，代码不一定8E，50，都有出现，我觉得是硬件问题，又说不上是那块硬件问题	Windows7操作系统 ，CPU AMD ，640 主板 技嘉 870 ，显卡 影驰 450， 内存条 金士顿 4G ，硬盘 1T， 电源 长城400W额定，是哪个部位不搭配啊？？？内存条换过
258593163.html	百度知道/电子数码/	看中一款thinkpad x201i 展示机 如何验证是否正品？	套餐十一的港行感觉不错，但是不知道港行的展示机如何\r\n\r\n套餐七： X201i 3249-MUC U3400 / DDR3 2G / 250G / Intel HD 集显 / 无线 / 触摸板 / 6cell电池 / 12寸Led宽屏1280*800 / 1.3KG /10年12月出厂一年保大陆行货 4180.00元\r\n\r\n套餐八： X201i 3249-JFC I3 330 2.13G / DDR3 2G / 250G / 无线 / 摄像头 / 触摸板 / 6cell电池 / 12寸Led宽屏1280*800 /1.4KG /10年5月出厂一年保大陆行货 4680.00元 \r\n\r\n套餐九： X201i 3249-3HC i3 350 2.26G / DDR3 2G / 320G / 无线 / 摄像头 / 触摸板 / 6cell电池 / 12寸Led宽屏1280*800 /1.4KG /10年7月出厂一年保大陆行货 5080.00元 \r\n\r\n套餐十一： X201i 3626-RU9 i5 540 2.4G / DDR3 2G内存 / 7200转320G / 无线 / 指纹识别 / 蓝牙 / 摄像头 / 触摸板 / 6cell电池 / 12寸Led宽屏1280*800 /1.4KG /10年3月出厂 三年保港行 5880.00元 \r\n\r\n套餐十二： X201T 3093-AC9 i7 640LM 2.13G / DDR3 4G内存 / 7200转500G硬盘 / 无线 / 指纹识别 / 蓝牙 / 摄像头 / 触摸板 / 6cell电池 / 12寸LED手触摸屏1280*800 /1.6KG /10年7月出厂 三年意外保修+三年上门服务+三年全面保修大陆行货 8980.00元
54947000.html		星际争霸PVT战术	本人技术一般,平时跟朋友打一下.我P纯龙骑 对朋友海量的枪兵+MM 老是输 ,圣堂的心灵风暴老是控制不好,是否需要配合叉叉,比例多少? 比如1队龙骑 多少狂热, 还有升级1攻好,还是升防御..
488593537.html		哪些贴吧比较流行 比较火？	亲们逛哪些贴吧 我想要的贴吧里面的内容啊语言都是比较前卫和流行的 有什么事情贴吧马上就会有的那种 有什么好的推荐吗
266902209.html	百度知道/生活/家电/	江淮同悦空调不制冷什么原因？	压缩机不吸
311612142.html		我家境一般长相一般工作一般今年26了，家里催的紧说别人家小孩都几岁...	我家境一般长相一般工作一般今年26了，家里催的紧说别人家小孩都几岁了，可是我很自卑不知道怎么和女孩子接触怕看不起我，现在的女孩子都很现实交往之前都问好家里情况不符合的连做朋友的资格都没，对这种社会我快要崩溃了
253168991.html		哪位Pro/E高手，请问螺旋扫描怎么弄啊？	每次扫描，都是扫了一小部分，不完全（不能把整个柱体全扫描到）。请求！
271099879.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间装扮代码，要好看的 进来看 像里面图片上的	这种 鼠标移到哪里 就跟着移动 要是停着了 就会一次一次的画爱心 谁知道代码？
241588800.html		宁波 火车票学生优惠卡	学校里办了这个，我想确定一下这个优惠卡使用的时间是怎样的？\r\n这个优惠卡就是贴在学生证最后面的，每年要充磁的那种。\r\n请问它是只能寒暑假使用，还是一学年四次（随便什么时候都可以用）？\r\n还有这个优惠卡只能在火车站买票的时候享受优惠，代售点就不能使用，对吗？
301565937.html	百度知道/医疗健康/妇产科/	孕妇吃生鸡蛋生出来的孩子皮肤就很好吗？	老人说怀孕的时候吃生鸡蛋或用开水加白糖冲鸡蛋吃以后生的宝宝皮肤就会很白很好，有这样的根据吗？
262179111.html		我是电气自动化专业，学校要考电气智能化技术应用工程师 CEAC证 问下大大们这证有用不？ 我不想花冤枉钱	不懂的不要误人子弟啊……谢谢
