194643274.html	百度知道/医疗健康/妇产科/产科/	怀孕28周流产，生下的小孩1.8斤，一直在医院保温床输氧，输液。	像这样的婴儿该怎么处理才有生存下来的可能，医生说很多器官还没发育完全，一旦离开包围床就会死亡，昨天晚上9点左右生下来以后一直在哭，目前状况是：全身发黑，感觉她呼吸困难。请各位专家提点建议！谢谢
15989582.html	百度知道/医疗健康/肿瘤科/	刚做完肿瘤手术的人适合吃什么保养品?	请问刚做完肿瘤手术的病人,适合吃什么保养品能尽快恢复?
152732581.html	百度知道/游戏/网易游戏/魔兽世界/	我是校园网，玩魔兽很卡，想找魔兽世界代理，求推荐~！	机器决无问题，一进大FB卡掉线，想找个代理，给我推荐个啊~
173890190.html	百度知道/教育/科学/学习帮助/	初三学生语文问题	马上升初三了，\r\n升了初中之后发现作文水平退步了，文笔没有以前好了。\r\n请问怎样提高写作水平，\r\n例如看什么书或刊物，\r\n有什么方法.\r\n希望指点指点.
186165337.html	百度知道/生活/交通出行/	最近刚开车的时候老抖.怎么回事啊??	. . \r\n. . . . .
153315219.html	百度知道/电脑/网络/硬件/硬盘/	win7高级版用什么硬盘分区软件？	我是笔记本，win7高级版，想调整一下硬盘分区，把一个盘拨一点容量给另一个盘，求个安全第一，简便第二的软件。\r\n\r\n系统自己的那种功能就不要介绍了，我没弄懂\r\n\r\n谢谢
530672849.html	百度知道/地区/山西/大同市/	预计5月末想去山西，想走的地方是平遥古城，云冈石窟，壶口瀑布，五台山，求助怎么安排旅行路线合理？	从沈阳出发，纯自助游，山西有什么小吃，哪里的比较正宗，预计花费是多少？还有哪些景点可以顺路去？
14947589.html	百度知道/教育/科学/外语学习/	适合三年级的英语读物	我的儿子上三年级了，刚开始涉及英语，并会写有几十个单词了，我想让他通过阅读一些简短的英语读物来激发他的英语学习兴趣，可是在网上搜了好多地方，也没有合适的，请诸位帮忙找一下谢谢！
223830891.html	百度知道/文化/艺术/文学/小说/	找一些NP小说 女主万能的，很强的 类似绝色妖妃这样的 结局要非常幸福 最好10P 最少5P的 951103262@qq.com	非常感谢\r\n951103262@qq.com\r\n有的亲谢谢发给我
173238135.html	百度知道/娱乐休闲/动漫/	急……求海贼王拼图网购地址	朋友们 我媳妇儿特别喜欢海贼王 我想买一个拼图送给她 以前她说过那个好多人在刷牙的最喜欢 我在淘宝上看过了 人家说没货了都 我对海贼王不是特别懂 以前没有看过 里面人物不是特别了解 我查了网上说好像是草帽全员在刷牙，路飞却在吃鱼的图案 这个我也不知道人物名字我说对了没有 要是哪位知道如何能卖到这个图案的拼图 请告诉我 谢谢啦！
152924908.html		9岁小女孩做事急的要命怎么办？	性格很急，上学怕迟到急，做作业急，朗读也急，急的有些难以接受，导致我就经常骂她，还会打她，我该怎么办呢？
155297159.html		2010年搬家吉日	夫属龙，1976年3月7日，妻属龙，1976年5月30日，儿子属猴，2004年8月18日，2010年8月哪些吉日适合搬家？谢谢高人指点！
153513302.html		ASP.NET2.0实用教程（C#版）4道题专业人士帮忙解答 急用！ 50分！	1、为什么要将页面的前台HTML与后台C#代码分开，它们分别被保存在哪个文件中？\r\n2、静态网页与动态网页的本质区别是什么？\r\n3、简单叙述Response与Request对象的功能。\r\n4、请画出基于ASP.NET的动态网页工作原理（服务器端模型）。
521689202.html	百度知道/文化/艺术/	找一段相声说的是逗哏的唱曲,后来不会了就自己编文	那个逗哏的唱唱好像是不会词了还是怎么的。然后就自己编词，他自己的编的那个很搞笑！我现在就还记得最后一句，好想是：那个老头撒泡尿
525444267.html	百度知道/电脑/网络/硬件/硬盘/	电脑硬盘里的歌清空了但itunes资料库里面还有,如果把nano连接上电脑,Nano里面的歌会不会被清空？	另外可不可以把nano里的歌导到电脑的某一个盘上，应该怎么做？
147733390.html	百度知道/地区/天津/	天津普通朋友结婚随份子一般给多少？	也不好意思不去，但不知道天津的行情。麻烦各位给个答案。
219783778.html	百度知道/商业/理财/银行业务/	有信用卡出现过逾期然后注销了至今无法消除记录，从而影响以后很多业务的吗，如何处理呢	有类似问题的朋友可以留个联系方式，联系一起去投诉一下，这问题太影响人了，中国法律太不健全，其他国家都有删除年限。
17889053.html		馒头的来历	馒头在中国南北都有，请问其有何来历？
52022031.html	百度知道/电脑/网络/常见软件/安全软件/	金山毒霸 qvod	我的qvod 老是被金山毒霸当作病毒 我以为是qvod染毒了 我就删掉重装\r\n后来发现还是这样 后来到网上也发现有误杀的事情 请问各位对此有什么高见啊
19007434.html		为什么玩荣誉勋章-血战太平洋很卡啊？看我的配置`````````	CPU:赛扬2.93\r\n主板:双敏UC19N 915\r\n显卡:GF6500 256M\r\n内存:512M\r\n我想问问这个配置能跑血战太平洋吗,我在玩的时候很卡,鼠标指针要慢半拍,通常是指到哪了,指针要半秒钟后才能到那.这是在默认设置下.\r\n我把分辨率调到800*600(75HZ),垂直同步关了,贴图精细度调到最低,模型精细度调到最低,硬件着色2.0,贴图关了后再玩就稍微好点,但还是不流畅.\r\n是不是还要怎样调一下?还是这个配置玩血战太平洋根本就不行啊?\r\n或者还会不会是没装主板 显卡的最新驱动呢??\r\n在windows优化大师里说BIOS版本太低,升级后可获得性能提升.这个有关系吗??
149250365.html	百度知道/电脑/网络/互联网/网站使用/	google收录了为什么百度不收录	网站建设、特价空间域名的网站 http://www.php98.com网站百度谷哥我都提交了，为什么谷哥很快就收录了，而百度到现在都没收录？这是怎么回事？难道一定要收费才收录？
193315549.html	百度知道/文化/艺术/文学/诗歌/	学校举行朗诵比赛可以选什么诗歌。励志什么都可以	大概一分钟至3分钟 急求 顺便标上休止符 谢谢了
193978250.html	百度知道/娱乐休闲/宠物/	猫一会怕我一会不怕?	很奇怪的，\r\n最近有经常有一只野猫进我们花园，我看它可怜就经常给它吃的，差不多2个多月，最近很冷，我就经常它进来，睡在我们沙发上。那猫在家里基本不怕我，我也经常摸它头和肚子，经常一摸他就咕噜咕噜的角，有时候我一去拿罐头，它就派过来用头蹭我。\r\n但是很不明白为什么，它在屋里就完全不怕我，但是一旦到了花园了，我想靠近它，他就会非常害怕的跑走? 有次它在花园睡着了，我去摸了一下，它就很紧张，然后跑走了。。有人知道这是为什么么
14599064.html	百度知道/烦恼/夫妻/	从后面和老婆作爱怎么时间那么短吗？	让老婆趴在床上从后面和老婆作爱，每次的时间都很短是什么原因啊？正常吗？
217058804.html	百度知道/娱乐休闲/脑筋急转弯/	有一位90老太太上了公交车，为什么没人让座	脑筋急转弯
186718214.html	百度知道/生活/家电/	我是淘宝的卖家！我登陆淘宝网后隔1分钟就有得重新登陆。只有在家里的电脑才会出现这种情况！	我是淘宝的卖家！我登陆淘宝网后隔1分钟就有得重新登陆。只有在家里的电脑才会出现这种情况！其他电脑就不会，登陆过后半小时都不会掉线。 我家里用的是ADSL。网络没问题。请问是什么原因 怎么解决？
520820050.html	百度知道/烦恼/家庭关系/	我和妈妈那样了，我该怎么办啊？我犯罪了吗？	我今年17岁。在我9岁那年，爸妈离婚了。之后，我和我妈妈一起生活，她也没在结婚。由于家里经济条件不是很理想，我和我妈妈一直挤在约8平米的小平房屋内，屋里就一个沙发折叠床、一台电视、一个DVD、一个冰箱、没有地方了。厨房在院子里和邻居共用。院内住着另外两个邻居，邻居都常年不在家中。我一直和我妈妈睡在那个小沙发床上，在09年我14岁时，那个夏天，我就对妈妈萌生了感情。那天晚上，妈妈洗完澡没穿衣服就直接躺在床上睡着了，她可能很累。我下了晚自习回家后，看到她没盖被子。于是我给妈妈盖上了毛巾被。同时我也看到了她的身体。当时心里很想和她做，但是我又不敢。从那以后，我每天晚上都要手淫一次。我学习成绩一直很好，妈妈每天努力工作打工挣钱养活我，我理解妈妈的苦，我也经常帮妈妈做家务活儿。自从我上了高中以后，成绩一直下滑，而且还被某些同学带坏了。前几天，我和同学去了网吧，最后看了一小会儿电影，也许由于那电影有些镜头比较火爆。晚上回到家后，和妈妈有说有笑的睡觉了。她睡得很香，可我一直就没有睡着，也睡不着啊。电影那些镜头不断在我脑中闪烁，我忍不住了。第一次躺在床上抚摸她的身体，突然间妈妈喊了一声：“干嘛啊”。我胆小的把手缩到了一边，假装睡觉。妈妈知道是我，也没理会。后来，妈又睡着了，平躺着。之后我亲吻了她的嘴唇和身体。刚开始，妈妈一直想推开我，但是我抱得很紧，没有办法。后来妈妈主动和我做起来了。第二天晚上，妈妈又主动和我做，我平躺着，妈妈主动骑在了我的两腿之间。第三次，我拒绝了。我知道我这么做不对，妈妈也知道这样做不对。我现在和妈妈没有什么话说，在一起时一直默默地注视对方。我该怎么办啊？我犯罪了吗？
358914645.html	百度知道/社会民生/求职就业/	快过年了 想离开家去找工作	今年发生了很多倒霉的事情，特别是秋天的时候，我害怕父母担心没有告诉他们，然后自己一个人扛着，那是的工作压力也特别大，经常要加班还不算加班费，周末我还报了一个培训班，老板还是不满意打算让我周末也加班，那时我感觉自己整个人都快崩溃了，又无处倾诉，即使告诉父母也无济于事，给我带来的只能是更大的压力，而不是安慰，我父母是那种从来不会鼓励只会挖苦我的那种人，老是喜欢给我伤口上撒盐，以前我试着跟他们交流，但是我感觉我的观念跟他们的想法根本就一个在天上一个在地上，我是女生，一般不说话，默默忍受着，实在忍不住眼泪就不受控制，就连这个都成了挖苦的话题，他们是我的父母我真的是没有勇气跟他们说狠话顶嘴，毕竟他们把我养大不容易，现在也逐年变老，更何况以前也有过这样的例子，因为我说了一句爸爸不爱听的话，父母就因此大半夜的打架，还动了菜刀，那天爸爸一整夜没有回家，到现在我都为此内疚不知道如何面对爸爸，沟通也很难，他们认为我是他们生的，说有他们可以对我做任何事，从来都不考虑我的感受，我家庭环境比较复杂，矛盾大，很不和谐，小时候不管受到叔叔阿姨姑姑姑父怎么样的对待辱骂，我都忍着不告诉家里，在大四那年放弃了上研的想法，开始找工作，决定不考任何人，靠自己努力工作来养活自己，毕业后到找到工作之前的日子简直就是地狱般的生活，没有的得到家里人的一句鼓励，相反他们必我回家，说我无能，在外面一定会饿死。不过还好尽管很辛苦我感觉老天还真的挺照顾我的，外面的日子总的来说还是比较舒坦的，家里条件再好我都不会心动。他们给弟弟买房买车不管干什么我都不会有任何怨言与嫉妒，我感觉这一切跟自己都没有关系。于是10月分我辞掉工作，专心上课学习，打算休息一段时间在找工作，后来因为身体不好，一直没有找工作，很久没有回家了，妈妈一直催我回家，上完课就回家了，还没住3天，妈妈就开始唠叨挖苦我了，说我不会做人，不会说话，没本事，总是让她很没面子，我不爱打扮，不喜欢攀比，不喜欢做头发，就连这个都要依着她，今天就因为做头发这件事把我挖苦了半天，把几千年的不顺心的事都给拉出来了。我感觉我根本就没法等过完年再找工作，更何况爸爸这两天还不在家。；。。妈妈肯定不会同意我走的，但是我实在忍不下去了，今天哭了半天，快疯了，她从来都没安慰一句，所以我想请教一下各位好心人给我出出主意，自己偷偷买个票，离开家重新找工作怎么样
99964411.html	百度知道/生活/家电/	雅马哈 YAMAHA RX-363 功放问题	最近想买一款入门级功放，因此想咨询一下用过此款功放的朋友，RX-363 可以调节中置，环绕音量吗？可以的话，可以单独调节各个声道音量吗？如果可以的话如何设置？
12805814.html		红楼梦-王熙凤死的时候的歌	请问下，王熙凤死的时候的歌是什么名字啊
94877114.html		去英国学习西餐	本人马上本科毕业，想在去英国读研的时候顺便学习烹饪西餐。。。。。请问英国那些烹饪学校比较适合我啊。。。。。
52160607.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻跑商	我经常跑墒时 明明10W交票 我总多个1——2W 会有额外奖励么
131354072.html	百度知道/地区/江苏/	有从南通吕四直接到南京的长途汽车吗	如果有 一天有几班车？ 分别是几点出发 谢谢
214956486.html	百度知道/地区/湖北/	武汉哪里可以做红木沙发坐垫	武汉哪里可以做红木沙发坐垫
10360924.html	百度知道/电脑/网络/常见软件/下载工具/	web迅雷怎么下载那么慢啊？怎么让他快？	三国演义一集都下载一个小时左右，怎么让他快点啊？？
520636440.html	百度知道/生活/保健养生/	吃什么食物会脱发	吃什么食物会脱发,急.......
246951728.html	百度知道/娱乐休闲/音乐/	雨都停了这片天还灰什么是什么歌	雨都停了这片天还灰什么是什么歌
128630460.html		事业单位财务年终个人总结	我想要新点的
113175231.html	百度知道/地区/江苏/	徐州工程学院住宿问题	我即将入住城南校区，我该如何选择，具体到哪栋楼，哪间宿舍，到了宿舍该如何选择床位等等。\r\n我比较爱清静。\r\n帮我学妹在问一下
207835792.html	百度知道/文化/艺术/	圣诞节送什么给自己喜欢的女孩子了？	我俩认识时间不长（不到两个月），前几天发短信时表白了被拒绝了，不过我们的关系还是挺好的，想在圣诞节送她个礼物，但不知道送啥了？
530422487.html	百度知道/医疗健康/儿科/	宝宝手脚动的厉害！	2个月大 的宝宝，从出生到现在手脚都动的厉害，也不太爱睡觉，也许也是家里带的人多，老逗他，总是在玩，正常么？（去妇保院检查体重和身高都正常，别人都猜我们3个多月大，因为别人的宝宝检查时候都在睡觉，而我们的就一直在东张西望，还喜欢喃喃自语，还要竖起来抱，头都能抬起来了。。。）婆婆怕他有多动症？我们也不懂，到底这样的孩子有没有？？
96850516.html		求个占内存小的QQ版本	不要TM.不要求功能
193015166.html		求一款1000~1500的手机，最好是诺基亚的全键盘或HTC的全触屏，本来是要买E72的，可是预算有限。。。	本人是女生，之前用过直板，滑盖和翻盖，就是想尝试下全键盘或者全触屏的吗，请各位多多提意见啊，预算超出一点点也还好。。。就是可怜我的钱包了。。。
521042761.html	百度知道/教育/科学/外语学习/英语考试/	短文选词填空	词：on at in by have has go take with and holiday excited climb angry（生气的） swim 短文：Summer\r\n_______is coming 。I don‘t_______to go to school。I am going to_______a trip ______my friends。We are going ________plane。 _______July 12 th ，we are going to ______ mountainsmith in the morning 。Then we are going to sing and________with our new friends_________night。We are ________.
104103626.html		光 王栎鑫 怎么唱	光 王栎鑫 怎么唱
98877144.html		大航海时代2一共可以雇佣多少航海士啊？	一个队伍可以收多少人啊？
19621399.html	百度知道/商业/理财/创业投资/	有介绍行业发展趋势的网吗	rt
187095295.html	百度知道/电子数码/照相机/摄像机/	尼康D5000 坏了打不开怎么办？	今天把它（就是相机本身）拿在包里，包里略微（注意是略微）有点潮湿。之后拿出来拍照，拍了十分钟之后吧，我想把它关掉。但关机时屏幕上闪了一下，就像老电视机突然被关掉的那样。之后无论按什么地方都没有用了。电池电量充足，只是把电池取出时，取景器里看到的景物变黑了，就像蒙上一块黑纱布。把电池放进去，取景器里的景物变成现实的样子。此相机可能经过非常轻的挤压，原来也被轻轻地挤压过，但那时像机完好无损，功能完好。未经摔打之类剧烈碰撞过。求教一下，这该怎么办呢？
129243630.html		dnf冰雷献祭召唤的加点以及操作	求冰雷献祭流召唤的加点和刷图的操作手法\r\n58级女皇，sp任务全清.弥月玄雨套装.学者圣灵眼睛.+10末日.死神勋章魔攻2000\r\n别跟我说玩王姐流，已经玩腻了，所以想挑战一下献祭
440052338.html		求教，我想从苏州吴中到吴江，该怎么走，	我想从苏州的吴中闳辉科技到苏州工业园的可成科技，请问该怎么走，方便快洁的，（最好是公交线路），急，急！
104973576.html	百度知道/生活/美容/塑身/	the face shop蓝莓爽肤水如何呢	我的皮肤是中性的，一点都不油，脸上也没有什么大的问题，主要就是想保湿补水的\r\n推荐一下这个牌子适合我的爽肤水哈，
90238745.html	百度知道/电脑/网络/硬件/显卡/	gma 4500m支持高清硬件解码吗？	注意是4500M 不是4500HD 不要想当然的回答 我要肯定的答案
216282147.html	百度知道/教育/科学/	定向培养南京证券	我是大专的 税务专业 学校要招一个南京证券的定向培养的班 要学的话就得就得舍了原来的税务 不过南京证券管分配 我对证券也不是很了解 所以现在就很纠结是去不去这个证券班 懂得帮个忙 很急 非常急 特别急 谢谢啊谢谢
194717152.html	百度知道/电脑/网络/常见软件/办公软件/	Excel单元格的自动换行，换行如何缩进？	按Alt+Enter硬换行之后，加空格来调缩进的方法不是我想要的。
131374190.html		上再上个星期嘴唇.嘴周边红肿,上个星期好了,却在嘴的周边留下了一块黑印!!急求良方去印,遮遮也好!	我是高三学生,现在学习很紧张,最好方便快捷有效!!谁能帮帮我!?真的无限感激了!
104429562.html	百度知道/游戏/单机游戏/	有什么好玩的单机游戏	如题，希望是比较新的，最好是RPG类型的（别告诉我魔兽 CS之类的，玩烂了）\r\n本人电脑配置是1G内存，AMD3600处理器，显卡一般，所以游戏不能超过配置需求，好的话可以追加哦～！
2119030.html	百度知道/生活/美食/烹饪/	紫菜包饭为什么不叫海苔包饭	明明是海苔啊\r\n跟紫菜一点关系都没有\r\n我就纳了闷了...
189845396.html	百度知道/电子数码/照相机/摄像机/	各位大侠推荐单反一下，7000元	机子+镜头，最高不要超过7500，550D，D90，K7，什么的，谢谢大家
132163247.html		买房用岳母的公积金贷款可以写我母亲和我岳母的名字吗？	我已经登记结婚了，想按揭买一套期房，由于我们的公积金还没有多少钱，而且留着买单位的经济房，所以打算 只用 岳母的公积金贷款。请问：签合同的时候需要我妈和我岳母同时签名吗？？最终房产证上能写我妈和我岳母的名字吗？这样能进行公积金贷款吗？
94914830.html	百度知道/电脑/网络/常见软件/办公软件/	请问word文件怎么把已经写好的简体改成繁体？	问题太初级，没办法，俺就这智商。\r\n谢谢啦！\r\n\r\n回答\r\n你把你写的文字都选中\r\n然后点繁体字就OK了 \r\n\r\n再问：\r\n可是在哪里点“繁体字”？\r\n找不到呀。
90668099.html	百度知道/烦恼/青春期/	如果一个男生经常乘你不注意捏你的腰代表什么啊	RT啦 而且问题是大家只是朋友关系目前 不是说什么不能随便摸男生的头 碰女生的腰么？？？
214922634.html	百度知道/游戏/完美游戏/诛仙/	诛仙2 元宝地图是什么	诛仙2 元宝地图是什么
152827434.html	百度知道/地区/湖南/	寻湖南电视台以前节目《变形计》中的一集！！各位，帮帮忙！加分！！	就是以前湖南电视台拍摄的一个节目，叫做《变形计》的！里面做了好多集！！有一集是叫一个农村孩子和一个城市孩子互换的{当然，这题材里面有好多集都是农村孩子和城市孩子互换的！}！但我要找的是里面的这个农村孩子是少数民族的，留着长长的辫子的！习俗！~长得特秀气的！~城市的孩子就是挺大的，长得挺痞子般的那一集！！~\r\n\r\n我不知道它叫《变形计之？？？》，所以在网上视频也都找不到！！~希望有看过的朋友，有印象的，帮忙想想。或者帮忙找找！！感激不尽！！
214156965.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园谁帮我弄驯鹿？	有个人帮我弄过驯鹿。可他不帮我弄了\r\n谁帮我下撒。（我可以给他升200。。。能刷驯鹿的几乎都200了）
156464271.html		为什么每次吃完肯德基或麦当劳后会很口渴？	如题
145814433.html	百度知道/商业/理财/银行业务/	信用卡还了最低还款额，还是逾期了	一时还不了全额，还了几个月的最低还款额，突然这个月账单来就显示逾期了，银行也发短信提醒，我就又还了百分之三十，逾期的欠款还能不能分期还呢？？？最低还款额都还上了也是逾期了吗？\r\n信用记录会很差吗？\r\n好像深发的卡只要你达到最低还款额，都不会说你逾期的。
222755834.html	百度知道/生活/美容/塑身/美发/护发/	怎么纯手工的把头发的下部分变微卷	我们家没有任何工具 我就不想烫卷 因为听别人说烫卷后在睡一夜就变直了 所以我想希望高人们能帮我支支招 我们家没任何工具的
512567714.html	百度知道/电子数码/手机/通讯/	问下在用诺基亚 N8 的各位大侠们。手机充电问题！	你们的N8 在充电的时候 USB 旁边的小白灯有在闪烁吗？？\r\n或是充电的时候一直就是亮灯的形式、、、\r\n\r\n我买来用了半年多了充不上电就换了个手机。 现在拿出来充电怎么都冲不上电去。。。。。我现在在用USB 插在电脑上充电、 用圆孔的直接没有反映了。
214612038.html	百度知道/教育/科学/理工学科/数学/	数学题应用题	超市搞活动，原来一箱苹果的价格是35元，现在如果一次买两箱仅用64元。爸爸带了150元钱，最多可以买几箱苹果？还剩多少钱？
191576704.html	百度知道/教育/科学/理工学科/工程技术科学/	铝标牌是怎么做的	铝标牌是怎么做的
220719398.html		求侠盗飞车4 LIVE码或者能破解保存的方法	求侠盗飞车4 LIVE码或者能破解保存的方法\r\n275102383@qq.com\r\n谢谢
195252310.html		贵大贴吧	找一个贵大贴吧
226434208.html	百度知道/游戏/网易游戏/魔兽世界/	仿写句子。例：柳枝随风飘动是那么美，那么自然。 （1）小草-------------------------------------------	（2）小溪---------------------------\r\n（3）小鱼--------------------------\r\n（4）小鸟--------------------------
522557405.html	百度知道/教育/科学/理工学科/数学/	在一条环形公路上，甲、乙两车在同一车站先后相背开出，甲车每小时行40千米，乙车每小时行38千米，	甲车开出1.5小时后，乙车开出，经过2.5小时，两车在途中相遇，这条环形公路有多长？
187177457.html	百度知道/地区/广东/	北京路在广东哪个区	北京路在广东哪个区
153749898.html		Oracle安装问题	公司的电脑，因为已经安装了Oracle10g客户端（需要连接Oracle服务器），tnsnames.ora文件如下：\r\n\r\nHQDATA =\r\n(DESCRIPTION =\r\n(ADDRESS = (PROTOCOL = TCP)(HOST = 10.1.21.*)(PORT = 1521))\r\n(ADDRESS = (PROTOCOL = TCP)(HOST = 10.1.21.*)(PORT = 1521))\r\n(LOAD_BALANCE = yes)\r\n(CONNECT_DATA =\r\n(SERVER = DEDICATED)\r\n(SERVICE_NAME = hqdata)\r\n)\r\n)\r\n\r\n我再想装一个本地的10g自己学习时就出问题了，装上了本地数据库就不能连接到服务器了，而我卸载了本地数据库后又能链接到服务器。想咨询一下解决方案。
151579378.html	百度知道/电子数码/MP4/MP3/	艾利和N15和N20对比	N15是最新上市的，和N20比较，哪款比较好，据说N15耳机换了，音质是不是更好了
33255905.html		比卢普斯的球鞋介绍	帮我介绍下比卢普斯的球鞋啊\r\n主要是技术和性能等方面\r\n谢谢
513374867.html	百度知道/电脑/网络/常见软件/办公软件/	office2010下载？？？	下载了就能用的，\r\n包含激活的有关东东，或是密钥什么的
151503378.html		18岁以后阴茎还会长吗	我18了，但JJ平常的时候跟4、5岁小孩儿的差不多，不知对以后有没有什么影响？生活周围的人老是笑我，真有点自卑。希望对这方面了解的说说？在此感谢了！
327137723.html	百度知道/烦恼/恋爱/	为什么说乔布斯改变了世界？	谢谢
364906339.html	百度知道/烦恼/交友技巧/	很纠结，如何说分手	我还在上学，她已经工作了，我俩好了将近一年，她想早结婚，可是我不想这么早，感觉自己一事无成的时候就结婚，对家庭啊双方长辈啊都挺不负责任的，而且我家里面也不同意我俩好（因为她是单亲），这几天一直在想分手的事情，但是真是怕伤害她，你们都知道，那种家庭的小孩内心都挺脆弱的，也很缺乏安全感。很怕他想不开。这事情真的不想拖太久，感觉对谁都不好。谁能帮帮我。
207134866.html	百度知道/电脑/网络/硬件/电脑外接设备/	液晶22显示器 偶而 局部闪动 很快 几秒 恢复正常 注意只是闪动不黑屏 问是显示器问题还是显卡或驱动问题	问题严重不 能否修理 高手指点 问题分有追加
366370886.html		乐乐星期天去爬山锻炼身体，上山每分钟行60米，下山每分钟行90米,上山和下山正好共用了30分钟，从山脚到山	顶的路程是多少米？
49784819.html	百度知道/生活/	中国卡车都有几种？	比如：一汽分解放 二汽分东风 等
99734698.html		笔记本关机没反应 屏幕黑了 但是硬盘还运行，指示灯还亮	如题，我的是戴尔1420的机器，用了还不到一年，现在关机黑屏以后就没反应了，硬盘继续运行，散热器工作，指示灯也亮，但是不管多久就是不关机，刚开始还认为是在处理页面文件。
8492959.html	百度知道/电脑/网络/硬件/	彩电显象管被磁化	98年买的松下29寸彩电显象管被磁化,电视屏幕四角呈绿色,有时呈其他颜色,但对观赏没多大影响,我不想修,就这样拖着用,有什么不利后果?
212015798.html		羽毛球接发球	新手上路，打羽毛球接发球时总是漏球，接不到，或者接到了却发不出力，打到前场很容易被杀，该如何改进？
