171806102.html	百度知道/教育/科学/升学入学/高考/	马上高三，很紧张，有什么好的学习方法不	怎样才能提高效率、
488629532.html	百度知道/商业/理财/贸易/	问一个国际快递清关的问题，希望大家解答	我爸爸给我寄了国际快递，里面三件衣服两双皮鞋。据说最近国际快递清关规则改了，不是抽查，而是每个都要查。今天快递公司给我打电话了，要我把身份证信息发到他们邮箱确认我身份，以前从没有确认过身份的。我就拍了身份证正反两面照片发了过去。我的名字里面有个骢字，但是我爸给我写快递单的时候，收件人用的是聪明的聪，跟身份证上面的不符合。但是要快递到的地址和联系电话都是正确的。请问这样，我会不会收不到快递，或者海关不会让我的东西清关啊。。。求高人解答
190698995.html		急急急 女友的经期是10月2号结束的 我们在10号的时候同房了 但没射进去 不知道会不会怀孕啊	如果怀孕了 怎么做才能最安全的没事啊 药流到底怎么样 谢谢
172533849.html	百度知道/电子数码/手机/通讯/	怎么去除手机进水后屏幕上的红色色条	手机进水不是很严重，能正常使用，但是屏幕上多了些水流过的痕迹，大多是红色的，请问可以去除吗，进水当时我使劲把水往外甩，结果白了下屏，强硬拆下电池，在使用手机没有问题，会不会有后遗症。谢谢
445471466.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	今天买了一个笔记本，结果被黑了，请问怎么能够神不知鬼不觉的把笔记本给在七天内弄坏，然后还不让人知道？	今天买了一个笔记本，结果被黑了，请问怎么能够神不知鬼不觉的把笔记本给在七天内弄坏，然后还不让人知道？主要就是让笔记本的硬件出现问题
188297262.html	百度知道/医疗健康/儿科/	宝宝细菌性感冒 发烧40度	女儿2岁9个月。十一期间有3天发烧在39-40度之间。情急之下去医院吊水，之后一直用美林退烧。当中也用了柴桂和羚羊角颗粒（防惊厥的），现在只吃头孢。没有发现抽搐等异常状况，只是：\r\n这些天睡眠不好，经常从梦中惊醒，哭很久\r\n烧退后特别嗜睡，精神不佳\r\n脾气不好，容易哭恼，不如以前乖了\r\n\r\n目前还有点小咳嗽和鼻涕。头孢已经吃了3天了，还要继续吃吗？\r\n\r\n请问，这有什么问题吗？家长应该怎么做？
183718221.html	百度知道/游戏/网易游戏/大话西游/	大话西游3成就都有什么? 解决问题很快	有帮派成就,是不是还有什么个人成就?\r\n\r\n他们工作室一般都是刷什么成就?\r\n\r\n分少.解决问题快
178405685.html	百度知道/烦恼/家庭关系/	梦到去世的亲人，请高人解梦！	妈妈今年五一过世的，我昨夜梦到妈妈在一个从来也没去过的乡下地下，有一个小摊位，说是发生了泥石流，把摊位都压了，妈妈也受伤了，我去看她，妈妈身后背着一个大铁笼，说是固定用的，住在一个小楼里养伤。我醒来后一直很不安，请人帮忙解一下梦？
177468849.html	百度知道/娱乐休闲/星座/运势/	想在农历2011年6月生个宝宝,什么时候怀孕好啊.我8月22日月经来潮	想要个2011年农历6月的兔宝宝，不知道什么时候同房合适。服用叶酸1个多月了，前阵子公司组织体检，我的检查结果是细菌性阴道炎，球菌+++。我每天都用清水冲洗外阴的，没觉得有瘙痒和烧灼感啊~~~请问对怀孕有影响吗？谢谢！
37389397.html	百度知道/教育/科学/理工学科/生物学/	请问一个生物学问题？	14．将用放射性同位素标记的某物质注入到动物体内，经检测，新生细胞的细胞核具有放射性，注入的物质最可能是 ( )\r\nA．脱氧核苷酸 B．氨基酸 C．核糖核苷酸 D．核糖核酸\r\n请问这题选什么？
190854964.html	百度知道/文化/艺术/文学/诗歌/	求两首古诗！	求两首诗，诗体不限。\r\n表达的内容是：感谢老师的栽培。\r\n我有两个老师：\r\n一个男的：伍湖\r\n一个女的：耿莹莹。
170938923.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚,Iphone,三星~~推荐下	想要买部可以上网，浏览网页的手机，是不是只要是最近新出的手机都支持网页浏览，校内，MSN和QQ吧？不一定要类似Iphone的手机吧，上网查了下报价贵的要死。\r\n听说诺基亚N87MINI挺不错，一月份报价是4000+，现在是多少啊？
186591738.html	百度知道/烦恼/夫妻/	假如你老公跟你的妹妹瞎混，你会怎么办？？	前几天在 15路驿站 上看到这个文章，觉得很好笑。没想到一个月后这样的事发生在我的身上，我该怎么办？？？
169177238.html	百度知道/生活/家居装修/	装修应该怎么样选择水槽花洒？	正在装修
461635065.html	百度知道/文化/艺术/书画美术/	想用A3的纸画漫画练习，内外框各是多大？，一定要用蘸水钢笔么？水笔行不行？	好像国内比较接受A4大的，不过因为是个人练习，所以想用大点的纸画得细致一些，熟练之后再换小纸，这样行么？。。。
176172956.html		街舞怎么练好单手倒立 我双手倒立可以定个45秒 但是放开左手就不行了 希望给我指导一下	街舞怎么练好单手倒立 我双手倒立可以定个45秒 但是放开左手就不行了 希望给我指导一下
196482771.html	百度知道/烦恼/青春期/	为什么别人总把我当小女生	我在工程部工作，名义上是技术员，但因为部门里大多是四十多岁的男性，所以一般办公室的工作是我做，只是把一些小型的厂内工程交给我做，可是施工队这帮人一般都把我当成小女孩，没事就说请我吃饭了，带我出去兜风呀，我在现场发现问题让他们整改，他们就逗我玩似的，一提到技术问题他们就歪，讲出一大堆实际施工困难，弄得我很郁闷，就是所谓的力度不够了，可是我看那些南方过来的小男孩，才不过二十五六岁，带工时说话都很有力度，谁能帮帮我，到底怎么做，才能让施工队这帮人服你，把你当成是一个技术员，而不是一个逗着玩的小女生呢？
177007473.html		哈尔滨到烟台有什么直达列车	上学急
177103925.html	百度知道/烦恼/两性问题/	危险期ML，拔出外射，感觉清晰，会怀孕吗？	危险期ML，拔出外射，据了解，过程中也会有少量精子随分泌物在ML过程中流入阴道，最后高潮只是一次大量的排出精液，由于危险期，担心会怀孕吗？
19393342.html		学外语去哪个大学好	我中专毕业 在社会上闯荡两年了 现在因为想要学外语 我还能走进学校去学习么？ 能的话具体应该怎么做呢 谢谢 我今年19岁
183722222.html	百度知道/电脑/网络/常见软件/浏览器/	IE8安装的问题，安装完第一次重启“配置浏览器个人设置”对话框不出现。别人的都有……我的没有	系统是番茄花园xp 2.8，xp sp2的版本。装完系统后手动下载补丁升级到了XP sp3，用瑞星KAKA打好了补丁。然后想将IE6升级到IE8，在微软官方页面下载正式版后直接安装，在安装到“检测恶意软件”和“安装IE8”两步都出现了红叉，安装失败，而后提示我装一个什么补丁，有一个下载按钮让我选，我按提示下载装上补丁后再次安装IE8，这回成功了，没有出现红叉。可安装完IE8第一次重启后刚进windows时我看朋友的机器都在屏幕的左上角有一个对话框，提示“配置浏览器个人设置”什么的，会闪几下自动设置一些东西才消失。为什么我的没有呢？我的直接就进windowsxp了，什么也没出现。开始怀疑我的没有安装完全，可是我卸载后重装还是没有出现这个对话框。怎么回事啊？
17792703.html		中国人民银行是怎样数大量硬币的	央行在生产和回收是怎样清点大量硬币
176871684.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑现在是两个显示器~但是壁纸左右是一样的，我想让一个壁纸跨两个显示器显示～有知道告诉下～谢谢！	现在已经做到了跨屏，只是壁纸左右显示的是样的，我想显示一个大的图～～～
485814397.html	百度知道/教育/科学/理工学科/数学/	36比245比值，2.5比3.5的比值，3/4比2/3的比值，1.2时比45分的比值，0.9吨比500千克的比值	请高手求一求
169985258.html	百度知道/娱乐休闲/星座/运势/	请懂易经的高人帮我看看，我是82年1月4日出生，今年什么都不顺	事业，财产，婚姻也不好，请高人看看，在此谢过
185886932.html	百度知道/商业/理财/	假如1部手机=4辆自行车=1克黄金成立，如手机行业劳动生产率翻一番，自行车行业劳动生产率翻两番	而黄金的社会必要劳动时间延长一倍，其他条件忽略不计，则下列等式成立的是\r\nA 1部手机=16辆自行车=1克黄金 B 1部手机=8辆自行车=1克黄金\r\nC 2部手机= 16辆自行车=1克黄金 D 2部手机=32辆自行车=1克黄金 \r\n麻烦你解释清楚点，谢谢咯
179803102.html		夫妻一方下落不明判决离婚,对于财产如何判决	夫妻一方下落不明判决离婚,对于财产如何判决
46177532.html	百度知道/商业/理财/银行业务/	炒股开的银行帐户被销，股市里的钱取不出来了	当时用的建行存折往里面打的钱 \r\n几个月前忘了里面还有炒股的钱 \r\n以为里面没钱了 \r\n就把银行帐户销户了 \r\n问现在怎么把股市里的钱取出来呀
175486886.html	百度知道/烦恼/夫妻/	老公为何总是忘记不了前女友？	我跟老公相恋已经快2年了，孩子都快1岁了，为什么我老公总还是忘记不了前女友，总是想背着我偷偷的联系他，现在已经有4次了，我都不知道该怎么办，现在的我总是疑神疑鬼的，他一不在我身边，我就怕他们联系，我到底该怎么办
19183684.html		下载工具用不了啦?	突然之间感觉到下载工具没有用了,刚用江民杀过毒,再下载就是连接到资源后下不了,删除它的时候,迅雷就没有反映了，要在管理器下才能结束.我又用网际快车下载也是一样下不了.结束的时候没有反映.这是怎么回事情啊?
176522770.html		四川教育学院通知书	我是南充的，在网上已经查到我已经被四川教育学院录取了，为甚麽到今天通知书还没有来呢？有谁知道甚麽时候通知书才到？
199078878.html		我23岁 女的 有几个月了 总是掉头发 掉眼睫毛 梳头发能掉一地的小头发丝 洗头掉的更多些	但不是成柳的掉 我头发比正常的要稍多一些 所以我还没看出有严重秃顶的感觉 至于眼睫毛 每次洗脸都会掉近眼睛里 平时也会 谁能帮我解答一下呢 这跟什么有关系呢 还是受什么影响呢 我是搞设计的 每天都对电脑 但是应该采取的措施仙人掌 绿茶我都有用 这是怎么回事呢 谢谢了 各位
186106675.html	百度知道/生活/交通出行/	10.1去山西介休绵山，人会不会人满为患？	10.4日要去绵山，不知道人会不会特别特别多？\r\n有国庆或51去过的人吗？\r\n能不能告诉我哈？\r\n3Q
532014432.html		在excel里面有一列数字……	在excel里面有一列数字，都是小数点后很多位的那种计算结果，如果我给它加上后缀&”b“的话位数太多。如何能保证减少位数的同时又能在每一个数值的结尾加上单位后缀”b“？
36411547.html	百度知道/烦恼/两性问题/	过度自慰会导致男性不孕吗?	本人30岁,自慰已经有10年的历史了,而且是平均起来一天一次的那种,应该算是过度了,谈朋友后就很少自慰了.\r\n1像这样的过度自慰,会引起男性不孕吗?\r\n2如果过度自慰引起精液质量降低,修养多长时间可以回复?
511722191.html	百度知道/娱乐休闲/收藏/	为什么青瓷不能上图案？彩瓷和青花瓷可以？	彩瓷的制作是不是多次上釉才制成的？每一层只能上一种颜色，多次上有后形成的颜色？ 青瓷也是在胚上上胎釉，上着色剂为什么不能上图案呢？
42940962.html	百度知道/地区/四川/绵阳市/	我是在上海宝山区上班，老家在四川绵阳游仙关于办理第二代身份证是否可以在上海宝山区办理	听说四川省绵阳市的及个别地方是可以这样在异地办理身份证的，但是不清楚是否在上海宝山区也可以办理那。
520529965.html	百度知道/教育/科学/外语学习/英语翻译/	英语类 英数题（意思）	3 tractors can plough90000 square meters of fields within3days,according to this calculculation, how many square meters of fields can5 tractors ploughin6 days?
530643871.html	百度知道/娱乐休闲/宠物/	公狗5岁咬主人	我家公狗不满月时病了一次，从此脾气特凶，现在已经5岁，大部分时间都特凶，尤其对扫帚，如果有人从他身边经过也会呲牙发火，护食，发情期更严重，有时人离他很远稍微动一下，他会突然冲上来撕咬不松口，家人都被咬过。偶尔高兴时也会跟人玩，还会做各种可爱，搞怪的表情，而且特聪明。
526146549.html		看到SHE代言的雅迪电动车了，想买一辆?	咋样？
42321762.html	百度知道/游戏/网络游戏/	用积分兑换的QQ秀怎样才能穿上啊？详细说说。	。。
55957491.html		想开家健身俱乐部不知道初期要多少投资	只是器械和装修这一部分 场所是自己的
68026553.html		请问一下高手怎么才能把百度索搜主页上我发的内容删掉？	我在天涯上发表了一篇文章，由于这篇文章涉及到文中当事人的隐私，我从网站上痛把帖子删了，但在百度搜索页面上还是没消，请问一下高手怎么才能把百度索搜主页上我发的内容删掉？
57184691.html	百度知道/电脑/网络/互联网/网站使用/	急急急~~~QQ空间打不开了~	为什么我所有的网页都能打开 就QQ空间不好使\r\nflash player也是最新的 IE也是7.0\r\n系统也是重做的 但是就是打不开 大家帮帮忙~~
496729925.html		隆昌今晚会地震吗	隆昌今晚会地震吗
297469452.html	百度知道/医疗健康/外科/	很重要的问题阿 关系到亲人的安危！！将近70岁的老人动过两次癌症手术 现在有了肺积水 问题严重吗？	会影响到生命安危吗？？如何治疗？这方面怎么护理？了解这方面的人求好心回答！
72448889.html		要,唯变所适 什么意思?	如题
67053355.html	百度知道/生活/生活常识/	EMS单号：EX214076720CN查不到怎么办啊？	前天的事了`我晕啊````我寄的是布娃娃啊``谁知道是什么回事```
64795681.html	百度知道/游戏/单机游戏/	低配置单机游戏	我机子垃圾\r\n赛扬1.7G\r\nMX440 128MB 8X\r\n内存512....\r\n能玩什么好玩点的单机游戏\r\n还有 我这配置玩圣安地列斯怎么设置才不会那么卡
315973077.html	百度知道/电脑/网络/互联网/网站使用/	三星i9100质量怎么样？	三星i9100那么薄 屏幕那么大而且还是朔料 放在兜里不小心搁到了 会不会碎呀？总是感觉不小心会弄断了！准备买水货，现在看这价格 一直的跌 什么时候最适稳定合入手？满意加分 麻烦大家了。
64800907.html	百度知道/电子数码/手机/通讯/手机使用/	在车上偷手机的那些人的手 是不是 {箭}	SOSO 问过 没有太好的答案
67230439.html		《转角遇到爱》里的大S发型	有谁知道大S的头发是怎么扎的。就是往上梳一籽，批着的那种。很简单的。那夹子位置夹的很好，可莪不知道怎么梳，请知道的朋友告诉莪一下好吗。？最好手把手哟，因为莪比较笨~~~谢谢各位朋友啦。~感激不尽~~
436650162.html		开炫舞时点完开始游戏。进度条读取完后直接游戏界面消失。或者上线之后不到一分钟内也出现这种状况。	是整个窗口直接消失。用的是360.从昨晚出现这种状况。重装两次游戏一样结果。之前没发生过。\r\n求解决办法
367788142.html		怎样制作 玉米鸡蛋饼？	西点小吃 玉米鸡蛋饼，就是新鲜的玉米粒和鸡蛋一起煎的那个煎饼怎么做？请教详细的做法。
299149868.html	百度知道/娱乐休闲/动漫/	求玛丽苏文各种苏，越雷越好，同人最好	最近芥末，脑袋充血，俗称抽了= =\r\n求苏文自虐加吐槽\r\n要苏文。。。NP+H+嫖+各种帅哥！！！小白不怕，倾国倾城应付得来~~\r\n求苏文，\r\n希望可以发到xingfuxue0110@sina.com我的邮箱\r\n谢谢大大，我会适当给财富
294577837.html	百度知道/烦恼/夫妻/	所有女孩都可以随便参观男病人阴.茎么！	不管那女的是不是学医的，只要是想看男病人痛苦时的样，还有他的阴。茎就可以到医院免费参观！那还分什么男女厕所！，还分什么男女澡堂！还说什么男女有别！\r\n\r\n\r\n我在医院病房导尿的时候在病房\r\n\r\n。就有三四个女的是部其他病人的。进来两三个女护士。给那男病人...脱...露的阴.茎插的时候那\r\n\r\n病房里有三四个其他病人不是这个病人的家属还有时不时的往过看两眼的\r\n\r\n其中还有14岁的女孩。还有两个20多岁的女的。一个中年女的\r\n\r\n护士好象都不在乎这些。直接进来三个女护士就帮忙把男病人都脱...光了。插管\r\n\r\n换你你能接受么？\r\n\r\n又不是自己家的家属。你感觉医院这样做是不是很不合理\r\n\r\n我问那女护士女病人导尿男家属用回避么？那女护士说当然得回避。我说男的为什么就不回避，她居然说大男人家怕什么。看看又不吃亏\r\n\r\n问题她们不是医护人员啊。而且这种现象很普遍。特别是ICU\r\n\r\n现在女护士都几千万。男病人有隐私么、\r\n\r\n之所以给男人导尿时女人们未加回避是由于有护士（女性）的缘故，无形中就形成了一种习惯，即：给男性导尿时女士们不去刻意回避；而给女病人导尿时男人们必须回避！这确定不公平。\r\n\r\n女护士感觉她们是女的她们每天见见太多了。女的眼里男人这不重要。感觉没意思的动西。所以就不叫女人回避\r\n\r\n\r\n最可恶！最可恶！最可恶的是！\r\n\r\n\r\n那女护士居然说。一会就上手术推车了。不用穿裤子了！\r\n\r\n\r\n妈。的。病房里好几个女的在不用穿。内。裤。了？\r\n\r\n你。他。妈的给女病人导尿的时候房门都锁的叫所有男的都出去了。你给男的导尿不锁门不叫女的出去就算了。居然还来了句不用穿内。裤了！\r\n\r\n\r\n\r\n有男医生的情况下还用女护士给男病人导尿。\r\n\r\n你说医院不分男女。为什么国外有男医生的情况下都是男医生来给男病人导尿？\r\n\r\n我不是说国外好。我只是说这点会让男病人不好意思。\r\n\r\n如果换成女的。有男护士的情况下。如果有女医生。还是女医生来给女病人导尿。\r\n\r\n既然是男女平等为什么对男人就不公平？\r\n\r\n男人没隐私权？ \r\n\r\n\r\n要说医生眼里不分男女。\r\n\r\n我一朋友是女护士。她看妇科。她说都接受不了男医生。只找女医生检查\r\n\r\n国外也是女护士比男护士多。为什么人家都是男医生给男病人导尿？\r\n\r\n咱国家比世界其他国家都开放用的都是女护士给女病人导尿。\r\n\r\n\r\n\r\n那些女的进进出出的。那男的露的JJ。我感觉真是人伦败坏。既然社会公认的是要分男女的。男女有别。可为什么给男病人导尿的时候居然有12岁的女孩。还有几个非医护的女的在场。！！！！！！！！！！\r\n\r\n我晚上做恶梦。感觉这个社会道德已经败坏到了极点。很乱。\r\n\r\n我感觉不管他是大人。小孩。男人。女人。都因该得到尊重。那能叫人家大庭广众之下暴露这样会照成心理变态\r\n\r\n\r\n国外都是男医生给男病人导尿。而且绝对不会发现有非医护人员的异性参观！
410123261.html	百度知道/教育/科学/升学入学/高考/	我是山东一高中生 马上要参加高考了 可是老师说了个自主招生 ，我该如何选择？	老实说自主招生 高考前假如200 高考后会增加到400分数 。我想问下 真的么 我的分数不高400以下， 我该选择高考呢 还是自主招生，我就怕 高考结束后 职业学校 什么人都收 我还少经历了高考，更怕现在不参加自主招生 高考没考上 下来后职业也去不了一个好的学校 \r\n选择了 又有什么职业比较吃香 好呢？
530042114.html	百度知道/社会民生/法律/	法院判不离婚，诉讼费是120元，是否还要交给法院钱吗，财产纠葛是50万。	之前起诉离婚，财产纠葛是50万，由于种种原因，法院判不离婚，诉讼费是120元，现在不离婚了，除了律师费，是否还要交给法院钱吗？急！！！！！
414402567.html		试比较一辆汽车分别以6米/秒和4米/秒的速度运动时，它的惯性大小	A.一样大；B.速度为4米/秒时大；C.速度为6米/秒时大；D.无法比较
367003279.html	百度知道/电子数码/手机/通讯/手机使用/	新的天语w700如何无线上网，是不是要装什么？还有装软件是不是要在“安卓”下？说简单一些，我还小听不懂	我的手机：天语,W700\r\n网络：移动 G3 (TD-SCDMA)\r\n问题类型：上网设置,上网软件\r\n
411004742.html	百度知道/娱乐休闲/音乐/	求推荐好听的古风纯音乐，像琵琶语、乱红、踏古、百鬼夜行抄、千秋恋歌·予感···之类	我只要推荐，不需要发给我，所以请不要再问邮箱什么的
432375009.html		北京市会计职称的网上查询	今年取得的初级职称 想问一下职称是否和会计证一样有专门的管理和查询网站 我是北京市的
42015198.html	百度知道/教育/科学/理工学科/数学/	概率论中的林德伯格定理求证明	要求详细些
528040108.html	百度知道/生活/起名/算命/	我的宝宝预产期是2013年03月25日。希望给他(她）起个好听有意义响亮的名字。姓崔。希望大家帮忙！！	蛇年宝宝最好不带有人、艹、日、一系列偏旁。蛇年禁忌的。希望大家帮忙！
58132758.html	百度知道/教育/科学/外语学习/英语考试/	几句英语,麻烦了~!	请输入有效的文件夹\r\n请输入有效的周期\r\nCSV(文件)格式发生了错误\r\nCSV文件不存在\r\nDB配置文件发生了错误\r\nDB连接错误\r\n到下一定期处理为止\r\n秒\r\n\r\n谢谢了!!!!
40793282.html	百度知道/教育/科学/学习帮助/	一6位数，左三数字同，右三个数字是自由小到大排列的三个连整数。六个数和等于末尾的两数。原数是多少？	无
524916136.html	百度知道/游戏/网络游戏/	本人想买一款安卓智能机大概1500左右四核的、而且系统4.0或以上、屏幕大一点玩游戏用的。求大侠门推荐...	本人想买一款安卓智能机大概1500左右四核的、而且系统4.0或以上、屏幕大一点玩游戏用的。求大侠门推荐一下！多谢了！
41699245.html		易拉罐是铝美合金做的吗?哪铝美合金一吨是多少钱?那里大量回收易拉罐呢?	易拉罐是铝美合金做的吗?哪铝美合金一吨是多少钱?那里大量回收易拉罐呢?
42811181.html		动漫 KANON 问题？	有谁知道kanon主题曲的下载地址？还有人物和剧情的介绍？谢！
519371824.html	百度知道/文化/艺术/文学/小说/	综漫np完结小说,一女n男有h, 网王也行，bl也行，但一定要有h	请发312468481@qq.com
4315270.html	百度知道/商业/理财/创业投资/	我想做儿童玩具的生意不知道在哪上货便宜	待业好久没办法只得自己找出路了。请帮帮忙我在北京朝阳区和大兴区都可以
41968667.html	百度知道/电脑/网络/硬件/CPU/	奔腾E2180和奔腾D945哪个好	哪个好啊
41750539.html	百度知道/电脑/网络/常见软件/多媒体软件/	暴风影音3咋也没有音频编解码器呀	我用暴风影音3播放个别视频课件,打不开,需要下载一个音频编解码器,就是插件么,去哪下载呀?急呀,请教高手了,拜托咯!
61191713.html	百度知道/游戏/网络游戏/	天龙八部取消乾坤壶	sudu `
191587311.html	百度知道/教育/科学/外语学习/法语/	法语mouton什么意思？	法语中mouton除了绵羊意思外还有什么意思？一个朋友说Je mouton lui 这是什么意思？mouton在这里是什么词性？谢谢
178986763.html	百度知道/电脑/网络/互联网/网站使用/	怎样登陆支付宝	怎样登陆支付宝
486423455.html	百度知道/教育/科学/理工学科/数学/	商场的自动扶梯以匀速由下往上行驶，两个孩子嫌扶梯走得太慢，于是在行驶的扶梯上，男孩每秒钟向上走2个	梯级，女孩每4秒钟向上走5个梯级。结果男孩用50秒钟到达，女孩用60秒钟到达，该楼梯共（）级
198004224.html	百度知道/文化/艺术/文学/小说/	找修真小说！是练法宝的！练的都是上古的那些法宝！比如翻天印！和五火七禽扇！等等！	超级炼器看过了！谢谢大家帮忙了！
45138118.html	百度知道/文化/艺术/文学/小说/	三国演义中的好句和那句在的页码。	要很多！
292553741.html	百度知道/教育/科学/职业教育/自考/	我想自考幼师专业！请问都什么时候可以报名！	而且想问这个好考吗！如果专升本有这个专业吗！会比这个好考吗谢谢了
46406331.html		还是DOTA	有几个DOTA问题要问下: 1.复仇之魂的战术 2.出装 3.玩的时候要注意什么 4.如何对付许多分身 5.没了,想起来再问(谁扔的鸡蛋,啊!砖头!嘀嘟嘀嘟直接送医院了....) 我就20分了,给不了了,同情下5555555
337313426.html	百度知道/烦恼/校园生活/	上课犯困怎么办	初三了， 准备拼七个月，不要给我说什么对身体不好啊怎么样的。。虽然你们为我好，可是不这样根本没办法， so，别劝我啦。 一天大约睡五个小时，白天难免有一节课会困。求方法。
186107290.html		问下，关于江苏艺术生和小高考的问题~我想考清华美院。	（下面的描述有点长，请亲们耐心看完，我真的对我的未来很担心。。。）\r\n我是江苏的，今年高二，现在在物化实验班里，成绩算班级前20名的吧（一共70多人），在年级里排前70名左右（一共1500多人）。\r\n因为当初听同学说如果报物化（我物化不是很好），纯艺术生在高考的时候可以不考。所以我就报了物化。结果进了物化实验班。\r\n我们学校没有艺术班。只有文理科班。我选择了理科班，等小高考的时候再选纯艺或兼报。我决定选纯艺。\r\n我们这里只按语数外算分。语文160，数学160+40（理科。如果是文科，语文就是160+40，数学160），英语120，物化生史政地都是按A\\B\\C\\D等级划分。我物理也就能过C吧，化学能过B。其他几门应该都能过B。\r\n所以我物理不是很好。我本来想选文科，文科报纯艺也轻松些，但是我语文成绩又不理想，所以总的来看我还是选了理科。因为数学提分嘛。\r\n因为我学画画几年了，而且非常喜欢画画，所以爸爸说今年暑假要带我去北京参加集训。我觉得我专业过关应该没问题。\r\n后来进了班级，物理老师和化学老师天天在讲很难的题目，我觉得很吃力，在画画方面有点放松了。\r\n再后来，同学找我说，纯艺术生在小高考的时候要把小六门全考完。而且物化只考文科班学的《生活与化学》《生活与物理》和高一学的必修部分。\r\n我就想了，如果真是这样，那我现在那么吃力地学选修在高考的时候不是没有用吗？而且浪费了那么多节课，不如去学画画。\r\n所以我想问问，小高考理科物化兼报纯艺生的物化到底考什么呢？如果真考那两本书和必修，我们现在又不学那两本书，我该如何弥补呢？\r\n\r\n求解。。。。。。。 \r\n问题补充：我文化成绩不错，所以我想报清美。希望学姐学长们提些建议！！
17909775.html		初一数学题	角AOC=59度，角AOD=120度，问角AOC与角BOD是对顶角吗？为什么？
33607331.html		有重要底稿存在Hotmail，忘记了邮箱名，只记得密码，能找回自己的邮箱吗？	各位高手帮帮我啊，去年的论文电子版存在邮箱里，没有打印版，因为那个邮箱好久没用了怎么也想不起来，只记得密码，怎么才能找回来啊？
189422003.html	百度知道/娱乐休闲/度假旅游/	哪些外国人到澳门免签	哪些外国人到澳门免签
293781612.html		CTM奶骑FB治疗	NQ 我现在装备不怎么样 刚到的85 85之前也没有用NQ天赋 用的CJQ 然后 找了几件没卖的 现在装等314 无BUFF9W血 5W5魔 其他属性更渣 法强3000多就\r\n首先在FB的时候 手法可能有问题 \r\n1.道标给谁？给T 我看了下 道标好像就50% 不知道为什么 给T 肯定倒 给进展DPS 手电筒人的血全给DPS了 T没有 \r\n2.起手震级+神光（现在属性很烂 圣光基本加不上只有几千 一下就到T）+审判然后震级 出3个豆子了 手电筒 手电筒也照不到全部人 BOSS的时候有时候开那个人85血的那个技能 魔有点吃紧 \r\n先问这点吧 可能装备懒了点 所以奶起来不如意 现在奶BOSS战不可能不死人 这里奶了那里死 道标也不知道给谁 现在道标给T 然后给T奶血 边上的人全靠手电筒 和到时候那个秒回1000的那个 很容易就倒 郁闷死了
490416631.html	百度知道/电脑/网络/互联网/网络连接/	请问我们家有路由器而且设置了无线连接，然后我的本本上显示已连接 但是却有个黄色的感叹号！	我路由器设置过密码也设置了无线连接但就是上不去 到邻居家就好了怎么回事就各位大大帮帮忙啊 急用啊！
32816497.html		请问机械表是听到清晰的DI AI DI DA 声音好还是不好？	请问机械表是听到清晰的DI AI DI DA 声音好还是不好？\r\n我买了两只一样品牌的机械表，是帝驼的，上千元一只，有一只是有秒针走动的声音，有一只非常难听见其声音．什么回事？哪一只相对正常一些？
32965401.html		大便疼痛	大便疼痛...大便后用纸擦后有血。。。这是怎么回事该怎么办。。有点疼，，，，我男的
18570976.html	百度知道/烦恼/两性问题/	一个关于性爱的心里问题	我今年结婚了，刚开始和老婆的性生活还正常，但是有一次正当勃起准备做爱时候我却接了个电话，等电话接完之后就怎么都无法正常勃起做爱了，很是着急，而且我的自尊心又很强，很怕失去面子，就努力迫使自己勃起，可是怎么都无法正常勃起，到现在1个月了没有进行正常勃起过一次。即使在早晨的时候正常勃起，只要一插入一会会没有等射精就软下来了。在这里要说明的就是我在结婚之前有过4个女朋友，性生活都很正常，而且我结婚之后还和一个有联系，就是我在和我老婆做爱失败之后我很苦恼的时候，去找我以前的女朋友一起做爱，也很正常，玩的很快乐开心。一切都很正常，就是和我老婆无法正常进行做爱。说明一点是我不怎么喜欢我老婆，而且有时候还很讨厌，和她结婚也是被迫无奈。到现在我连应付都无法应付了，请问如何处理我这种不正常的心态呢？自认为在性生活方面经验还比较丰富，而且也不存在阳痿早泄。
45763496.html	百度知道/电脑/网络/互联网/	这个视频该怎么下?http://bo.gamestv.com.cn/player.aspx?id=62412	怎么在gamestv上下载视频啊
46074444.html		有没有人发现，英国人都喜欢去澳大利亚	我知道的很多英国人都想去澳大利亚定居。为什么澳大利亚对英国人有这么大的吸引力？
45320686.html	百度知道/电脑/网络/常见软件/办公软件/	qq的离线消息一共能保留多少条？	她用手机qq，不在线。我用电脑给她发了几百条消息。我想知道，她上线后，能全部收到吗？
300830339.html		如果一个国家发生主权债务危机，即借钱不还，或是还不起了，是不是会发生战争？？？	比如像中国等债权国联合起来打美国？讨论一下吧
187498773.html	百度知道/游戏/腾讯游戏/穿越火线/	cf机枪哪个好	cf机枪哪个好
335784618.html	百度知道/游戏/网络游戏/	迅游加速器和Xrush加速器可以同时用吗？	我的意思是2个一起开并且加速同一款游戏。（我玩跑跑的）
18943530.html		喝酒、敬酒的方法和规矩	喝酒做为如今重要的交际手段，越来越让人感到到会喝酒能喝酒的意义。\r\n但是，有时候我很难把握好敬酒的方法和规矩，如何喝酒才能喝的尽兴的同时，有不失得体。
