109373949.html	百度知道/地区/河南/洛阳市/	KFC三人篮球赛洛阳赛区如何报名	2009年的
188358672.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘不显示盘符，装了万能驱动也没用	试了3个U盘和1个USB数据线，有一个U盘显示正常，剩下的在插入后都出来一个安装驱动的框，按照提示安装不了，去下了个万能驱动装上也没用。磁盘管理里也没有盘符。可是U盘前几天还是好的，不可能都坏了吧。\r\n\r\n就是这样的框
191573637.html		每次大便后，肚子都要疼很长时间。	我30岁，男，平时身体比较虚弱，今年7月份开始拉肚子，过后虽然好了，可是肠胃一直不好，好多东西都不敢吃（比如凉开水，瓜果之类的），一吃准拉肚子。而且，每次大便后，肚子都会疼很长时间，有时十几分钟，有时长达几个小时，左下腹绞痛，难以忍受。
48114193.html	百度知道/地区/北京/顺义区/	北京顺义区十中学费	不是北京户口的能不能去十中上学？需要交多少赞助费或者每年的学费大概是多少？\r\n或者重新再读一遍附近的初中一年考上去才可以\r\n\r\n麻烦有知道的告诉我一下 感激不尽
106457630.html		灵光守护者联机	灵光守护者电脑能联机吗？\r\n如可以 怎么做？
101027430.html	百度知道/教育/科学/职业教育/	09年护士资格考试什么时间报名？	请问今年什么时间护士资格考试报名，谢谢！
108098171.html		我怎么就看不出林黛玉有什么好的？	说话这么刻薄，而且总是喜欢生气，爱吃醋，这不是小肚鸡肠是什么？要是我遇到这样的女人我会疯的，会累死人的...这样的女人在现代社会是无法生存的...\r\n倒是宝姐姐不错，我喜欢...\r\n表说我没看过红楼，以下是文人对黛玉的评价，我咋就看不出什么优点呢？\r\n\r\n说到嘴上刻薄，林黛是个典型。为求真爱，她试探着刻薄；为悦性情，她戏谑着刻薄；为守清高，她嫌厌着刻薄；为争自尊，她怨艾着刻薄。宝钗说她的嘴：让人恨也不是爱也不是！可见这刻薄大可研究，绝非人品善恶所能一言以蔽之的。这种嘴上的刻薄，并非没有原则，一味逞强，一味贬人，跟辱人和欺人更挨不上。看曹公眼中心上的她：心较比干多一窍，病如西子胜三分；娴静时如姣花照水，行动处似弱柳扶风。这位灵秀柔弱贞静幽雅的女子，没有那样的愚笨和恶俗；身世本凄凉，心性本深笃，她没有那样的娇纵和轻薄。\r\n\r\n黛玉的刻薄只是她在不利环境中婉曲心事的无奈表现。不容否认个中的幼稚与任性，但如周思源先生评她为“天性保存的最好的女子”，说 “修成女体成为绛珠仙子后那种‘终日游于离恨天外，饥则食蜜青果为膳，渴则饮灌愁海水为汤’的生活方式，不仅形成了日后林黛玉个性中特别重情多愁善感的特点，而且也奠定了她喜欢自由自在，不愿受到束缚，具有独立的人格意识。”就是这点任情任性，这种强烈的生命意识和自由精神，这是黛玉具有的最可宝贵的品格。她与贾宝玉能够成为莫逆，这是根本原因。
10088682.html	百度知道/娱乐休闲/动漫/	谁知道哪里有得下载龙珠Z,记住是Z啊(看清楚补充说明先回答)	哪里有龙珠Z下载,是用BT下载的,还要是可以一集一集的下
101595229.html	百度知道/游戏/网络游戏/	武林外传怎么练装备不会跑？	装备有+15的吗
12654169.html	百度知道/电脑/网络/编程语言/C/C++/	c语言可以设计图形界面和对话框之类的东西吗 ?	还有什么高级应用
121727632.html		鲁迅的故事,简短一些的	最好连精神一起写出来，5个就够了，简短精炼些，谢谢了
106659391.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎样将QQ网页播放器里的音乐下载？	我有一首歌曲是别人空间背景音乐，不知怎么的被我放到我的QQ音乐播放器里去了，现在我想把这首歌曲放到我的空间里，但怎么弄都不行。每次只有打开QQ音乐播放器才能听这首歌曲啊！谁知道怎么把它拿出来或者怎么在那里下载这首歌？关键是我不知道这首歌的名字！\r\n我QQ819137588，知道的跟我说下，谢谢了啊。暑假快乐！
101309528.html	百度知道/生活/美容/塑身/美发/护发/	怎样让我的头发不挺起来。 主要是两边和前面。 怎么压下来	有什么不去美发店 在家里简单就能做的 方法。 最好再有点卷
122085491.html	百度知道/电脑/网络/互联网/网络连接/	如何把语言栏里的默认设置成朝鲜语？	如题！\r\n如何把语言栏里的默认设置成朝鲜语？\r\n现在默认的是CH中文，我想把默认设置成KO朝鲜语。\r\n系统是VISTA的，麻烦知道方法的朋友详细的告诉下。\r\n谢谢^^
102310862.html	百度知道/电脑/网络/互联网/网站使用/	家用电脑安装杀毒软件还是安装还原系统比较好?	希望 能得到帮助,谢谢了.
190760249.html		我是高中生 平时没看过什么H 也没受过什么刺激 爱穿牛仔裤 阴茎不由自主的老勃起 弄得我很尴尬 怎么办啊	我遗精过 最近几个月 有几天一翘二郎腿 一挤压 老是有“尿液”不由自主的尿出来 而且还会干在内裤上 变成硬痂 这正常吗 谁给我说一下
198355031.html	百度知道/电脑/网络/编程语言/其他编程语言/	ASP.net弹出小的信息框	我有一个主页面用ASP.net C#做的,我现在想把一个信息框加入主页面的右下角，怎么实现。\r\n就是像一些网页，一打开网页右下角就会出现一个小的信息小窗口,而且还可以点击里面连接\r\n怎么实现这个功能啊。具体一点，最好有代码，讲详细一点.
102163123.html		我的校内网显示不了自己高中名字	我是名在校大学生，去年10月注册的校内网，但是点下查找自己的名字。页面只显示自己大学的名字，我高中的名字显示不了，但是我的个人资料里确切地填写了自己高中的信息，哪位高手能指导下怎么让自己的高中出现
198180029.html		昆明公交170路来回多长时间一趟?人多吗?	如果是星期三上班时间坐昆明公交170路来回多长时间一趟?人多吗?
121915079.html		求混沌修真诀下载（一定要分章节的）	注意，一定要分章节的啊，谢谢了
106918671.html		求推荐有关理财的好书？	RT THANK YOU
101565193.html	百度知道/生活/美容/塑身/	我的上腹部很大	我今年16岁，女生，162左右，体重50公斤左右，我的腹部很大，上面有很多肉，也有小肚子，看起来就像个葫芦一样，很不好看，是我的身体有问题，还是我经常坐着，导致这样的，有什么方法可以瘦下来？
120786641.html	百度知道/商业/理财/股票/	炒股票基本规则	想炒股我是股盲，想了解规则。买股要交税吗？卖交税吗？多少？我用一万买个股如果降了，把投的钱没了，甚至还负了，还要把负的补上吗？还有翻倍怎么翻怎么知道比例？我想搞就是什么都不知道！请懂的人讲讲，讲的越简单越详细越好！谢谢
109996127.html	百度知道/电脑/网络/操作系统/系统故障/	mdf文件怎么安装	我用DT4.08和AC120%都没办法读出来 提示文件不法存取.那位大大帮忙解决下~
189807021.html		手机销售管理软件	B/S版的手机销售管理软件有哪些
101958439.html	百度知道/游戏/盛大游戏/永恒之塔/	键盘记录器活动永恒之塔\\BIN32\\AION.BIN 检测到威胁: Keylogger	什么问题 ？？？？？？
302339585.html	百度知道/娱乐休闲/音乐/	跪求这个视频第9分30秒开始的那首粤语歌曲叫什么名字！http://v.youku.com/v_show/id_xmtmxntkxndgw.html	跪求这个视频第9分30秒开始的那首粤语歌曲叫什么名字！http://v.youku.com/v_show/id_xmtmxntkxndgw.html
91432023.html	百度知道/教育/科学/外语学习/英语考试/	求助一句中译英	我们今天收到一笔款项，金额为....\r\n请帮忙将以上那句话翻译成英文。谢谢。
181230271.html	百度知道/游戏/掌机游戏/PSP/	牧场物语蜜糖 香草哪里能找到	牧场物语蜜糖 香草哪里能找到
181960407.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	启动ubuntu 10.04时硬盘驱动器指示灯不亮进不了系统，怎么办？	我用的是联想笔记本，装的是win7家庭版，后来通过硬盘装了ubuntu 10.04启动ubuntu 10.04时硬盘驱动器指示灯不亮进不了系统，怎么办啊？是不是中毒了？
523313456.html	百度知道/电脑/网络/互联网/网站使用/	韩寒主编的app 一个one较早的内容怎么查阅	比如今天2月6。在app上我只能看到上个月15号到今天的内容。再往前的看不到了。能有什么方法能看么
512956810.html	百度知道/教育/科学/理工学科/数学/	3道很难很难很难的数学题，关于百分数 or 比 or 圆的，快来求救~！	急急急I急急急急~！
298059064.html		廊坊华航附近有什么地方可以练瑜伽的吗？	价格适中，适合学生去的。
94176053.html	百度知道/教育/科学/理工学科/数学/	百分数表示（）是（）的百分之几，百分数也叫（）或（）	百分数表示（）是（）的百分之几，百分数也叫（）或（）。好的追加5分！
290424453.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的索尼笔记本拿到售后服务那里去修 拿回来之后用鲁大师检查了一下 和朋友的笔记本一对比 有些地方不同	我该怎么办呢 急！！！
76120618.html	百度知道/娱乐休闲/博彩/	关于双色球的QQ群	QQ群号：41583739\r\n本群已有人预测并获得二等奖 下个500W就是你！
169812942.html		superjunior所有mv iphone格式高清的谁有啊......	没有全部，先提供几部也行\r\n请发送到876856843@qq.com\r\n谢谢
511456321.html	百度知道/生活/美容/塑身/护肤/	去红血丝哪个产品好	我要去红血丝，最好的产品是什么
503516484.html	百度知道/生活/购车养车/汽车养护/	热车不好打火，油压基本正常，怎么回事	我的车型：雪佛兰 景程\r\n变速器：手动\r\n排量：1.8升\r\n行驶里程：30000公里\r\n购买时间：2010年6月\r\n问题描述：冷车点火一点问题没有，但是当水温升高后熄火半小时以上就很难点火
17651436.html		蔬菜的好坏各效用？	请问我们平时吃蔬菜多是多可没有什么常识\r\n可否介绍一下所有蔬菜的效用\r\n如病了什么菜不能吃？\r\n各种不同的蔬菜有何不同？等等..\r\n多谢..
92186916.html		翻译英文	鲸是海洋中的巨型生物，与海豚同围哺乳动物，(但体型上较海豚大，嘴行较短，前肢进化呈平鳍状，后肢退化，有贝鳍，尾巴宽大且平，一个气孔。上属鲸目(齿鲸亚目及须鲸亚目及已灭绝的古鲸亚目)——须鲸亚目及已灭绝的古鲸亚目，一般上无法归属的鲸类均归类於齿鲸亚目海豚科中。的英文翻译
509831311.html	百度知道/文化/艺术/文学/戏剧/	求戏曲整段的，不要选段的，最好是皮影戏，其他也行，发到我邮箱491621884@qq.com,或下载地址，谢谢了！！	不要自己找的网站，最好是地址或直接发的！
177044956.html		高中化学氯元素填空题	蓝色石蕊试纸遇到氯水后，首先变红，但很快又褪色这是因为（）。氯水经光照后，黄绿色逐渐消失，并放出无色的（）气，反应方程式是（）
515668520.html	百度知道/体育/运动/篮球/	求一首英文歌名字，2013年1月9日NBA火箭对湖人第1节，15分时段，拉拉队舞蹈的英文歌曲！	http://www.98zhibo.com/q.html?i=i0011z6d9cx NBA 火箭湖人1月9日录像 要拉到第15分钟。谢谢\r\n！
52114380.html		梦幻西游里面花果山怎么去	我现在在32级，想去，不知道怎么去，没有飞行符，我想知道详细路线。。
180872206.html	百度知道/电脑/网络/编程语言/Html/Css/	html语言怎么获取当前访问网页对应网址的一部分	比如http://qxxxw.tk/article-3901845-1.html网页上加一段代码，可以获取该页网址中的3901845，并且显示页面上，应该怎么做，请求高人指点
310221118.html		怎样查询人事档案已经钱回家了？	我是2011届湖北籍毕业生，在江苏上的学，报道证上显示我的人事档案会迁回家，但是我应该怎样查询我的人事档案是否已经迁回家了。
300091104.html		三角形ABC中，a=3,b=根号3，角A=60°，如何解三角形？	可以详细点么？我在预习过程中遇到了疑问。\r\n有例题知道，可∠b怎么求出来的，是在疑惑。拜托详细一点。谢谢！么。
82342543.html	百度知道/电脑/网络/互联网/网站使用/	显示自己IP地址	我想知道自己的准确IP是多少
160779056.html	百度知道/地区/四川/	2010四川遂宁中考成绩在哪查询？	2010四川遂宁中考成绩在哪查询？麻烦把网站写出来
174252359.html		四川理工学院建立贫困生档案需要什么	四川理工学院建立贫困生档案除了要填写“高等学校学生及家庭情况调查表”还需要什么其它的材料吗，这些材料都需要到什么地方盖章呢\r\n谢谢
9242405.html	百度知道/生活/购车养车/	开车时，空调放到低风档是否省油？	空调高风档和低风档所消耗的功率一样吗？原理如何，请高手指教。
81997465.html	百度知道/娱乐休闲/	RX-79[G]陆战型高达模型的配色表	MG的，想试试用马克笔上色。
179099312.html		办喜酒后发现老公结过婚还没离婚而且还有小孩子，我该怎么办？	我跟老公拍拖6年，今年在我老家办了喜酒，男方喜酒还没办，但是催他领结婚证\r\n\r\n他老是拖着（办喜酒前我看到他的户口本，写着是未婚），最后发现他结过婚，\r\n\r\n而且没有离婚，而且我还知道了他是三年前结的婚，并且有一个三岁的小孩子，\r\n\r\n而且是在跟我拍拖的时候跟他老婆拍拖的。但是6年来，几乎每天他都跟我生活在\r\n\r\n一起，我问他为什么这么对我？他告诉我说：当时我们吵架了，他们就在一起了\r\n\r\n，而且对方怀了孕，在医生证实如果拿掉孩子后女方没办法再生育，在对方父母\r\n\r\n的请求下，一冲动领了结婚证，摆了喜酒。但是没过多久发现性格不合，爱的还\r\n\r\n是我，后在隐瞒事实的情况下，一直和我生活在一起。\r\n\r\n\r\n现在事情被我知道了，老公一再跟我解释是因为太爱我了，一步走错，只能想办\r\n\r\n法瞒我，现在他跟他老婆正在办离婚，他老婆同意跟他离婚，小孩子归他老婆所\r\n\r\n有，他不承担任何赡养费。另外为了表明他是爱我的，他愿意把他名下的二套房\r\n\r\n子，价值150万都转到我个人名下，属于我的婚前财产，全权由我支配和处理。而\r\n\r\n且断绝现在老婆和孩子的关系。\r\n\r\n我该怎么办？\r\n如果退出，一来，我白白浪费了6年青春，到最后一无所有，我不甘心。\r\n\r\n如果告他重婚罪，虽然解气了，但是我还是爱他的，也不希望他坐牢（咨询过律\r\n\r\n师这种情况，我和他老婆都可以告他重婚罪，他可以判二年）\r\n\r\n如果原谅他，当作没事发生，我怎么跟他相处，还有男方办喜酒，男方亲戚会怎\r\n\r\n么看我（他们肯定会认为我是小三，是我破坏他们家庭），不办喜酒，我怎么跟\r\n\r\n我父母和兄弟姐妹交待。以后他小孩子来找他怎么办？\r\n\r\n何去何从？ \r\n\r\n\r\n希望大家多给我意见
84510294.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚6681锁码 悬赏100分，再追加悬赏。急急急！！10分钟要解决。	速度，6681锁码了，没内存卡，串号：355660004928463，\r\n希望同行给个超级解锁码。 \r\n\r\n注：内行的回答，外行就算了。谢谢，谢谢，谢谢！
179238167.html	百度知道/娱乐休闲/动漫/	看了angel beats太受触动了，尤其是第10集由依的那集，看了3遍，泪喷啊，结尾也挺感动的	有什么办法让我缓合过来，我快开学了啊，搞笑动漫看了也没用，最近一段日子心情一直很压抑
108361840.html		猪肉上的蓝色戳印能食用吗	猪肉上的蓝色戳印能食用吗
194642952.html	百度知道/文化/艺术/文学/小说/	跪求新的短篇恐怖鬼故事	恐怖或者搞笑的都行 最好给我些没在百度看过的 谢谢
108425759.html	百度知道/文化/艺术/文学/	柯南道尔的书	他笔下的福尔摩斯很很著名 大家有目共睹 但也不能一搜他的书全是福尔摩斯啊 其他的有谁知道 除失落的世界 只要他的推理小说
102064775.html	百度知道/商业/理财/股票/	银行板块的代码是什么	我想看看银行板块\r\n请问下代码是什么
136776373.html		暗黑破坏神2暗月世界 数字显血	不用鼠标指血也能看到血的数值。是要补丁还是修改什么文件。知道的告诉下谢谢\r\n敷衍的宁可让问题烂掉。。。。
192316653.html		香蕉牛奶面膜	香蕉牛奶面膜怎么做？有效吗？
180904655.html	百度知道/医疗健康/内科/血液科/	感冒对地中海贫血患者检查结果准确吗，因为我儿子在感冒期间去检查地中海贫血的分形。结果血色素有差别。	感冒期间血色素是8.8克，半年复查血色素是104克。血色素升高对他是好事吗
108036098.html	百度知道/商业/理财/基金/	国家给我公司的补贴基金，跟公司要发票，给什么票	我公司是文化创意产业,通过科委申请了发展基金,但科委拿到钱,给我公司时,要我给他开据发票,我该开哪种发票是合适呢?资金往来发票,2001年就取消了.
101584604.html	百度知道/商业/理财/财务税务/	期间费用可以结转到主营业务成本吗	如：一家票务代理公司，发生销售人员的手机费242元，礼品172元，原来记：\r\n借：销售费用 414\r\n贷：现金 414\r\n本月产生收入要结转成本，可不可以这样做？\r\n借：主营业务成本 414\r\n贷：销售费用 414
200473048.html	百度知道/医疗健康/外科/肛肠外科/	【便秘患者吃的稀饭，如果稀饭里放碱，会不会加重便秘呢？	【便秘患者吃的稀饭，如果稀饭里放碱，会不会加重便秘呢？
188887946.html		肠胃不好，不容易吸收营养，有什么方法可以改善	望大家真诚相助。需专业意见。
107270720.html	百度知道/生活/生活常识/	被蚊子叮了的黑印怎么去	脚上被蚊子叮了，那个包没了以后脚上就留下那种黑印 怎么去掉啊 \r\n那黑印在这 穿短裤可难看了.
195829799.html		knd数控车床时间怎么调 啊？有知道的童鞋吗？	knd数控车床时间怎么调 啊？有知道的童鞋吗？广数的会弄，KND弄半天还是调不出来？
103089777.html		C# 设计音乐频谱显示器 需要哪些知识？	如果有 源码 更好了 我想学习 学习
192754434.html	百度知道/体育/运动/运动用品/	求陈冠希脚下这双三叶草的鞋子 http://ent.qq.com/a/20101023/000033.htm?pgv_ref=aio#p=6	最好是发淘宝网上的链接给我 别的也行
10713080.html		最近有很多烦恼，很想听歌。请问有什么好听的歌？（不要网站的，最好列张表来说谢谢了）！	我知道虽然很麻烦，但是还是求求大家了
194598143.html	百度知道/电脑/网络/常见软件/	跪求！！！上传到空间的照片还能恢复到原始大小吗？	我所有的照片都丢了，想起空间还有一些照片，想弄下来，可都不是原始照片大小了，有什么办法恢复吗？谢谢了！！！！请帮助我吧！！！！！
187336323.html	百度知道/体育/运动/武术搏击/	wwe 美泰 最新擂台哪有卖的 ：http://www.ringsidecollectibles.com/Merchant2/merchant.mv?Screen=CTGY&S	http://www.ringsidecollectibles.com/Merchant2/merchant.mv?Screen=CTGY&Store_Code=R&Category_Code=WRINGS 的中文网站有没有 和类似的网站
135119120.html		上网本的缺点有哪些？	比如说在使用过程中，没有普通电脑的哪些功能！\r\n希望买过或用过的人，给点意见。\r\n非常感谢！！！
196637295.html		生殖器摩擦会破裂处女膜吗？	生殖器摩擦会破坏处女膜吗？我第一次跟我男朋友生殖器摩擦后，当时没有血，第二天早上，我走路的时候，感觉有白带流出来的那种感觉，回来我上厕所，发现我的内裤上有一点点血，但不是手破了那种鲜红的血，而是淡淡的血水一样的血，我想问这是不是处女膜破了？后来他带我去检查了一次，医生说就下边擦破了一点点，其他地方都好好的。之后，我们又那样摩擦了几次，但都没有再出过血，也不知道是不是破了？刚才自己对着镜子看了看，发现那个圆形的处女膜孔下边有个开口，比锯齿大的那种开口，不知道是不是破了？很担心，很着急，希望大家知道的告诉我啊，谢谢！
48769681.html		psp怪物猎人2 大白跳怎么抓	详细点 谢谢
109863200.html		东莞大朗镇哪里有耶稣基督教会！	具体位置！在哪个地方！
120385757.html	百度知道/教育/科学/外语学习/日语/	几个日语字帮我看下什么意思	http://i3.6.cn/cvbnm/fd/76/e6/f2f232ab3aa7beac749a48559a3be1be.jpg\r\n\r\n就那上面一行手写的几个字，谢谢
102113847.html		下载东西速度慢的问题	我家上的是2M网可是用迅雷下载的时候速度只有70-80左右的速度怎么整呀还 是新机器那位大侠帮帮忙感激不尽呀
460558421.html	百度知道/教育/科学/理工学科/数学/	一元一次方程应用题	某机械厂为清扬公司生产A，B两种产品，该机械厂由甲车间生产A种产品，乙车间生产B种产品，两车间同时生产，甲车间每天生产的A种产品比乙车间每天生产的B种产品多2件，甲车间3天生产的A种产品与乙车间4天生产的B中产品数量相同\r\n1. 求甲车间每天生产多少件A种产品？乙车间每天生产多少件B种产品？\r\n2. 该机械厂生产的A种场频的出厂价为每件200元，B种产品的出厂价为每件180元，现清扬公司需一次性购买A，B两种产品共80件，该机械厂甲，乙两车间再没有库存的情况下只生产8天，若清扬公司按出厂价购买A，B两种产品的费用超过15000元而不超过15080元，请你通过计算为清扬公司设计购买方案
1915705.html	百度知道/娱乐休闲/音乐/	夜曲的MTV谁有?	夜曲的MTV谁有?
103969676.html		集美大学诚毅学院宿舍有没有网络	集美大学诚毅学院宿舍有没有网络，宿舍布置如何?
173568703.html	百度知道/烦恼/夫妻/	其他城市的朋友结婚送什么礼物好呢?(要邮寄过去的)	其实是别的城市上的一位慈祥的姨的女儿结婚,她给我寄过激励人心的书,鼓励我.她的女儿年底就要结婚了,我想给她送去一份祝福,祝福她的女儿,也同时祝福她们一家幸福!我送什么礼物好呢?\r\n请大家帮帮忙!
192629109.html		DNF怎样去打牛	DNF怎样去打牛
10988856.html	百度知道/娱乐休闲/音乐/	哪里可下载HOT的歌曲？BAIDU除外:)	哪里可下载HOT的歌曲？最好可以下载整个专辑。BAIDU除外:)谢谢。
199828313.html	百度知道/电子数码/	旭日阳刚是怎么传上网络的	旭日阳刚是怎么传上网络的
107422825.html		南京理工大学qq群	南京理工大学的qq群 最好是09界的 \r\n还有论坛有的话一起发来`谢谢
85684980.html	百度知道/医疗健康/内科/	腹部右侧隐痛，还有我是有慢性前列腺炎患者？？？	我今年20岁旧年患有慢性前列腺炎看左一段时间后就好左点，但是后来反复复发，后来自己注意饮吃后就有所好转，呢段时间有是复发尿频，尿急。晚上腰的右侧有一点好难说出的感觉，好似隐隐作怪但是他有五痛，好难受啊。 \r\n请你们帮帮我啊！！！\r\nHELP ME ！！
5067025.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求救,我的电脑有问题了!!!!	我的XP现在有个文件损坏了,提示叫我运行\"CHKDSK\"这个,我要怎样修复啊???\r\n还有就是现在打开网页是就有提示说\"0x766a191f\"指令引用\"0x04cd8980\"内存.因\"0x0000102\"的错误状态而无法将请求的数据放入内存.\r\n现在也不能打开QQ GAME了???\r\n请教各位!!!谢谢
142066657.html	百度知道/教育/科学/外语学习/英语翻译/	I will definitely be happy!And to you too!	全句意思
144974758.html	百度知道/教育/科学/出国/留学/	ALEVEL 考试成绩出来后如何办理英国出国手续？	ALEVEL 考试成绩出来后如何办理英国出国手续？
148730117.html	百度知道/游戏/网络游戏/	跪求CSOL TOOL 无毒下载	高分！！！！（本人菜鸟）
83201188.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	红旗Linux6.0的3D特效有Xubuntu好吗？	请注意是Xubuntu!
498383.html	百度知道/生活/美容/塑身/	我现在抹睫毛膏，粉底，用洗面奶洗，能洗干净吗？	都不是防水的，用普通洗面奶洗能洗干净吗？？\r\n\r\n\r\n我最近脸上长豆\r\n\r\n是不是没洗干净阿？！！！
9083775.html	百度知道/教育/科学/外语学习/	各位英文好的哥哥姐姐近来帮个忙`	帮忙取个英文名`谢谢啦\r\n刘媛媛\r\n魔蝎座\r\n外号圈圈\r\n性别女 \r\n\r\n谢谢啦`
175397884.html	百度知道/电脑/网络/硬件/显卡/	显卡电源推荐 AMD 4核635 主板技嘉770T UD3P	AMD 4核635 主板技嘉770T UD3P\r\n\r\n风扇打算换成 红海标准板\r\n\r\n本人想用蓝宝石的卡 不要太贵的\r\n\r\n另外 电源多少W的合适 推荐一款
144120168.html	百度知道/游戏/网络游戏/	烽火战国据点问题	一级据点二级据点都是很简单可以打下的我现在想知道这样的据点带多少兵可以不死兵。我都生产的是奇兵和奇射如果不带英雄要多少可以搞定》如果带个5500攻击的英雄又带多少。四级的也随便标级句嘛
144519241.html	百度知道/电脑/网络/互联网/网络连接/	用两个路由器建立局域网,有两个宽带要所有的机器在一个网里	用两个路由器建立局域网,有两个宽带要所有的机器在一个网里
89871665.html	百度知道/娱乐休闲/音乐/日韩流行乐/	类似于《そばにいるね》的歌	R&B风格，旋律一定要好听
506333851.html	百度知道/电脑/网络/编程语言/C/C++/	c=c+(int)(a[i]-'0')*pow(2,8-1-i);	unsigned char ctoa(char a[])\r\n{\r\nunsigned char c=0;\r\nfor(int i=0;i<8;i++)\r\nif(a[i]!=0)\r\n{\r\nc=c+(int)(a[i]-'0')*pow(2,8-1-i);\r\n}\r\nreturn c;\r\n}\r\n\r\n第四五行代码什么意思
512642655.html	百度知道/教育/科学/理工学科/化学/	初三化学关于fe3o4的问题	按理说这里的铁元素应该是正二价是亚铁，但是氧气是负2价，但是6不等于8 啊= =什么情况 求解答
145701851.html		我叫龙向东,妻子姓陈明珍,女儿今年生,取什么名字好?	预产期是8月
143019321.html	百度知道/地区/天津/	有去过天津尚品丽人咖啡公司的么,价格怎么样?	我想购置一台虹吸,但是不想太贵,天津经营咖啡器具的公司很少,就知道这么一家,不知性价比怎么样,希望了解的人帮个忙~~~先谢了!
186883033.html	百度知道/电脑/网络/编程语言/JAVA相关/	ubuntu10配置jdk时	网上有的说在profile里加jdk_home,jre_home,path和classpath，有的只要jdk_home,path和classpath就可以。我用用后者时出现无法登陆系统问题，就是一输完密码就又出现登陆画面，用前者可以成功配置。但我朋友用前者出现问题。还有就是我用的是vmware而朋友用的是vbox。。难道有关系？在这就是在shell里输入sudo gedit etc/profile 出现的是空白profile。。求教！！
