255588978.html		为什么我经常几天没大便？	但是也不觉得难过。\r\n有时可以天天排便。但有时就是好几天没感觉。\r\n而且几天不排便，那个粪便也不硬。\r\n有时要不是肚子疼腹泻，可能经常是几天不排便的。\r\n肠胃是有问题么？
25070486.html	百度知道/电脑/网络/常见软件/办公软件/	同一个邮件账号，在两台机器Outlook上的使用问题	公司的outlook和家里的out设置同一个账号， 但是在一台机器上接收并阅读邮件后。 另外一个机器上outlook就无法收到此文件。\r\n\r\n请教达人可有方法解决此问题？
309523880.html		CF改名用不了符号，怎么回事。	以前不是都可以的。 郢丿邼灬乾
245395409.html	百度知道/教育/科学/职业教育/	北京四中怎么学习历史生物	北京四中怎么学习历史生物
418974753.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	最近几天电脑总是自动断网，自动掉线	就是五一这一段时间，家里电脑平常上网就自动掉线，然后猫的cd灯闪烁，有时候重启下就能连上，有时候要等很长时间才会连上，而且之前我家电脑的下载速度是700kb/s,最近变成了不到300kb/s，让网通的人来检查他们说是线路生锈了，给我换了线，结果还是这样，搞得我快疯了
260909509.html		仿写杏林子写的生命生命怎么写呀！ 急急急急！	15分哦快快 >_<
300456133.html		我想买一辆保时捷Boxster，因为我现在还是学生，不能一次拿出来那么多钱！请问下这个车能不能分期付款？	意向车型：保时捷 Boxster\r\n比对方面：保养费用\r\n我现在手头上只有三十多万，我只想知道我现在最少有多少钱就可以把那辆车买回去，能够养得起这个车，
255430218.html		类似抠门老婆的十章言情小说	类似抠门老婆的十章言情小说
295825361.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WIN7电脑桌面异常	昨晚开机发现电脑桌面的图标全没了，在网上搜索了一些方法，说金山急救箱，360一键恢复，然后从网上下载，用迅雷的时候路径异常，由C:\\Documents and Settings\\Administrator\\桌面\\ 变成 C:\\Users\\TEMP\\Desktop\\ 请问我要怎么做才能开机启动回到C:\\Documents and Settings\\Administrator\\桌面\\ 这个桌面？急啊...360工具箱修复的方法就不要教我了,已经失败,我电脑没开启系统还原
536959695.html		在利润表中，从利润总额中减去（），得出净利润	A应交所得税 B利润分配数C销售费用 C所得税费用
528558491.html		一方农户一方非农户	我非农，但老婆是农户。刚生了第一胎是女儿，想把女儿的户口落到但是那边。但户籍科的工作人员说就算把女儿的户口落在老婆这边，必须马上迁出，因为新规定的，一方非农一农户。请问有这规定吗？我们是广东汕头的，都初婚。
59942956.html	百度知道/教育/科学/人文学科/历史学/	亚瑟王的圆桌骑士分别是哪些？	有关亚瑟王（英国传说中的人物，现在还不知是否曾经存在），他的圆桌骑士的每一位骑士的名字。谢谢！
2358022.html	百度知道/生活/美食/烹饪/	请教肉沫菠菜的做法~~~谢谢大家的帮助	在饭店吃过，觉得很好吃，想知道怎样烹饪才可以香嫩，今天晚上就可以露一手啦，呵呵~~~
5467628.html	百度知道/娱乐休闲/音乐/	请问颁奖仪式的场景（背景）音乐有哪些？	电视上看到的，颁奖仪式上，获奖明星上台领奖时会场内经常播放的场景音乐是什么曲子？好像是交响乐，非常热情澎湃的那种.知道的高人请告诉我。\r\n或者另外推荐一些类似的曲子也可以，谢谢！
58766397.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么电脑会黑屏,而且开不同的东西时间也不一样!高手来!	原来不会死机的,后来不知道怎么了就会死,又没有病毒.玩游戏大约15分钟死,看电影一看就死.开着机子不动就不会死,求救啊
526434033.html	百度知道/电子数码/手机/通讯/	诺基亚5233能用多大储存卡？有人说用2G，4G的比较好，用8G的会比较卡	诺基亚5233能用多大储存卡？有人说用2G，4G的比较好，用8G的会比较卡，我想问一下是8G卡里面装满文件会很卡，还是用8G的卡不装文件也很卡
82078629.html	百度知道/商业/理财/创业投资/	淘宝普通店铺的店铺首页能自己装修嘛？？	淘宝普通店铺的店铺首页能自己装修嘛？？要怎么弄呢？
362535467.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	【急求】求一个XP系统自带的黑体字，用的是精简版的系统，好多字体都没有。。	求一个XP系统自带的黑体字，用的是精简版的系统，好多字体都没有，公司网页不能下载，麻烦哪位大神发到我邮箱吧，非常感谢！！\r\n邮箱：kitty_725@163.com
55151579.html	百度知道/医疗健康/妇产科/	我是不是怀孕两个月了	我4月22号来的例假，但是来的不多，在5月21在家就用测纸查出有怀孕，22号去医院查说我怀孕，看了很多资料都说有时候怀孕也会来例假，还说最少要在35天才能查的出来，是不是我已经怀孕2个月了，还上有问题
525327927.html	百度知道/文化/艺术/器乐/声乐/	钢琴资深者请进来看下 回答下我的问题 谢谢	练习曲：莫斯科夫斯基的小型练习曲 莫扎特的C大调奏鸣曲第三乐章 符合以下的条件么 演奏车尔尼299以上程度的练习曲一首，自选中外钢琴独奏曲一首
81289240.html	百度知道/娱乐休闲/博彩/	双色球002期开奖号码	双色球002期开奖号码\r\n10 14 17 25 29 33 + 14
57066505.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp.net datagrid 有个 模板列 ，这是一个button 怎么获取该行的某列值	asp.net datagrid 有一个button 的模板列 ，做删除操作。我要点击button .然后获取该行第一列的Id的值（主键的值）。 然后执行删除操作。\r\n我怎么获取该行第一列的Id的值。急？？？\r\n谢谢高手的回答！！！
52215768.html	百度知道/教育/科学/理工学科/化学/	什么物质是见光分解，分解后不容于原溶液，避光后有和成溶液的物质？	要给出具体的物质，原理\r\n谢谢
36116488.html		天龙八部（网游）怎么刷跑跑练级	1：就是苏州的“一个也不能跑”怎么刷呀？？？\r\n2：还要放弃，在什么情况下放弃，\r\n3：先去哪里，再去哪里，用组队吗？\r\n4：打什么东西，做任务给多少经验?\r\n5：放弃任务有冷却吗？冷却多少时间？？\r\n6：打什么不打什么，什么难打？\r\n（好的把我号上的所有分都追加上（76分）现悬赏20分！！！！！！！）
88993671.html	百度知道/文化/艺术/历史话题/	二战人物	美国三军参谋长联席会议首任主席，五星上将，潘兴是其恩师，当时美军中人们称“总长”。
282383263.html		一部有关监狱的美国电影。我记得不是太清楚。大概是一名警察在监狱里当卧底，老被扁。	我记得不是太清楚。大概是一名警察在监狱里当卧底，老被扁。女主是黑发的，装成是男主的妻子，借探监来帮助男主。里头还有一个计算机很强大很早熟，还有个很眼熟的黑人最后被打的半死不活。结局是，他们发现监狱里的警察贩卖器官来赚钱，男主打死了一个叫沙人的人，最终正义战胜了邪恶。\r\n这是我能想到的全部，帮忙了，谢啦！
5786939.html	百度知道/电脑/网络/互联网/网站使用/	怎样才能让电脑只能浏览网站不能上QQ？	教我一下详细的操作步骤。谢谢
520243257.html		我真的不想失去她谁来帮帮我	大学我们10年在一起到11年年底关系一直都是她比较主动，很担心我会离开她，那时候我也比较浑，但我心里还是很重视她的我也不善于表达，是她让我把一直都看很重的友情转到对她的爱情上，自从12年走出校园开始实习接触社会了，她就完全变了跟她以前的性格完全变了，看着她以前写给我的笔记我真的心在滴血，其实虽然以前在学校她那么主动我也想过毕业了一定是她回来甩我的，我知道出了社会人就会变了，可我的个人理想还是大一的时候根本就没有变，那时候我就知道她会变的但还是没想到会这么快，现在的她就跟以前的我一样经常用自己的理论去压着别人而且还是死不会变，我们家相聚开车大概两三个小时，她家两个女儿，姐姐已出嫁所以她顾及的比较多担心父母过得不好，当然我对亲人也是百分之两百的孝顺的，父母也希望她能在本地找个条件稍微好点的，她也一直很纠结，我家离所属的市比较远离隔壁县很近，市区没房家庭条件还可以的绝对不会比她家差的（家庭条件究竟怎样我没跟她说过），我当然打算今后买房的但不是刚毕业的几年我不是含着金钥匙出生的人就算我爸妈会给我买我也不想用他们的钱，我一直想靠自己到三十了不可能会没房没车（我的工作是做房地产预算但公司老总很看重我要先重点培养我做管理，以后要不要做预算叫我自己选，还特地给我找个一个很优秀对我很好的师傅）可是她不愿意跟我父母住就算是没买房的前几年也不愿意这我也能理解婆媳关系毕竟历来都很难处的，可她还说租房也不愿意因为她现在就是在租房，我有点不能理解，还有就是她大我两岁，也可能会遭到父母的反对，她是个很孝顺的女孩，现在她工作也不顺利经常会收到打击， 这几个月来她变得很快她也想成熟了，当我把重点从友情转移到她身上时，对我渐渐冷淡了，前几个月提出分手被我挽回了，现在又说分手说我们年龄不符性格不符，家庭会反对，地域太远，我又没钱没车没房，说我就算凑到首付也很难担起以后的重担，我也知道她的难处，可是我不知道她刚开始跟我好的时候就没想过以后吗难道就是玩玩的，变得也太快了，刚开始在一起的时候她真的很爱我我知道，我也很喜欢她跟她，开始我就偷偷计划过以后，为了她我过了23岁都可以结婚，但是我死鸭子嘴硬不会表达。。。我不确定她现在不难过但是我是真的很爱她我还是放不下，因为她的点点滴滴已经融入到我的生活，睁眼闭眼都有她的东西，看到就会心酸，天天梦见她...心在滴血...
88277114.html		请问这个NIKE鞋标是真的吗？09新款NIKE DUNK SB LOW 樱花草 318639211	请问这个NIKE鞋标是真的吗？\r\n\r\nhttp://hi.baidu.com/spiderbobo1988/album/item/12989250a656dd0443a75b7c.html\r\n\r\n我也觉得鞋标像真的，可是这个价格让人不敢相信 \r\n\r\nhttp://item.taobao.com/auction/item_detail-0db1-a29a5b4569fdd115fe4f86085a8676db.jhtml\r\n\r\n这个鞋我很想要，09新款NIKE DUNK SB LOW 樱花草 318639211\r\n\r\n可是淘宝找来找去200--500的都不敢肯定 \r\n\r\n谁要是知道那家卖正品的 给我推荐一下吖！！ 谢谢了谢谢 \r\n\r\n这个不知道店主倒是使劲保证是真的~ \r\n\r\nhttp://item.taobao.com/auction/item_detail-0db2-fcf562e713983593735f76b0bc5d45d5.jhtml?received_or_posted=0&buyer_or_seller=0
518489495.html	百度知道/游戏/单机游戏/	求经典单机游戏下载地址（WIN7系统运行）	比如：吸尘小子，雪人兄弟，热血篮球，热血高校，热血系列，拳皇系列，雷电系列，魂斗罗系列，忍者神龟系列，松鼠大战系列，洛克人系列。。。麻烦各位大神，请给我详细的可以下载可以玩的地址。谢谢！！
90698578.html	百度知道/电脑/网络/互联网/网站使用/	为什么我把hao123设置为主页却显示windows主页	为什么我把hao123设置为主页,而打开IE浏览器时出现windows主页,在点菜单\"主页\"后才显示,请问是为什么,怎么解决才能不让windows主页显示?
264323361.html	百度知道/游戏/单机游戏/使命召唤/	玩使命召唤7画面卡	我的CPU是AMD X 250的。内存DDR3 2G 的。显卡是蓝宝石5450 512M的。怎么还卡啊。
92633773.html		各位作诗大侠，谁帮我做首诗，主要内容是：婉玲，我喜欢你。藏头诗或字谜诗，感激不尽。	详细的问题说明，有助于回答者给出准确的答案
368087739.html	百度知道/娱乐休闲/动漫/	守护甜心漫画哪集确定的是几梦	1.我是纯几梦\r\n2.我忘记漫画哪集确定的是几梦了，麻烦告诉我一下，谢啦\r\n3.亚梦有过什么明确地表示吗\r\n4.动画也确定了吗\r\n\r\n非常感谢！！
65432845.html	百度知道/教育/科学/学习帮助/	加偏旁，变新字：奥、寺、易、韦	各2个
531481733.html		想问老外 吃中餐还是西餐 英语怎么说呢？	因为要考虑到 中餐是很多人用筷子在一个碗里夹菜，有的人会很忌讳这个。口水交换神马的。。。请问各位大侠，谁教教我这几句话怎么说呢？\r\n\r\nDo you prefer chinese food or western food? Note that the chinese food ????后面不会了。。
68627674.html		我老婆怀孕四个多月，右腹部老是肚子疼，不活动时不疼。	我老婆怀孕四个多月，右腹部老是肚子疼，不活动时不疼，到医院检查胎儿正常，医生也说不出什么来。请各位专家指点迷经谢谢！
80596835.html	百度知道/医疗健康/妇产科/	你好：今天我老婆去医院检查，她怀孕34周，检查结果胎盘一级老化，请问是不是严重	详细的问题说明，有助于回答者给出准确的答案
61591164.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨三本前三名的院校	根据地理位置，环境，硬件设施，师资力量等，最好是理工科强的排名~~~
48156960.html		用宽屏显示器，显卡不支持1440X900的分辨率怎么办？	我的显卡是GMA900的，不想加独立显卡了，但是这个显卡没有1440X900的分辨率，宽屏显示器接上后，看着不舒服，有GMA900的宽屏驱动么？如果没有我该怎么办呢？
453806476.html	百度知道/地区/陕西/	目前学化妆不错吧，西安化妆培训找哪个好？	目前学化妆不错吧，西安化妆培训找哪个好？这个是不是很热门呀？
55876804.html	百度知道/娱乐休闲/明星/日韩明星/	求j家qq表情	一定要eip格式的哦\r\n谢谢了
467654653.html		求描写樱花的句子	带点伤感，孤独和寂寞，有一点点的快乐
69161622.html	百度知道/教育/科学/理工学科/化学/	怎么区分混合物和纯净物，物质和元素的区别,我不太懂，能解释的明白点吗？谢谢	不要概念，我知道概念...解释得人性化一点撒
65863180.html	百度知道/商业/理财/银行业务/	中信银行信用卡在北京什么地方可以用	刚刚拿到卡 还不是很懂 几号是还款日啊
46116793.html		我自己修刘海，结果。。	我昨天去剪的斜刘海，结果因为没和发型师说清，剪得不太如意\r\n结果我自己回来又改了一点点\r\n额头上的还好，倒是两边的有些不对称\r\n左边的较短的一部分头发和在一起，贴着脸，但有根长点的又合不来。。\r\n右边总是松松散散，很难合到一起去，很容易乱。。\r\n\r\n怎么办？\r\n要怎么修？
68302279.html	百度知道/地区/浙江/杭州市/	关于杭州人寿公司的两点问题	本人有意想加入保险这行\r\n\r\n1：请问为什么连请病假也要扣一百元人民币还要再转正过后一年，医药费才有的报销。\r\n\r\n2：公司还从员工的每月的提成里抽取10%作为年终奖，而且辞职后，因为没有做到过年，还没的退的\r\n\r\n听朋友说是所有的人寿公司都这样的,这两点都合理吗
390636896.html		用两轮电动车送快递或报纸怎么送？	中途电动车没电了怎么办？快递怎么带？一次带多少比较好？
59757762.html	百度知道/烦恼/恋爱/	为什么爱一个人这么苦？	现在的爱情掺杂的东西太多，真正的爱情只有在神话故事里听到，真累啊！！很悲观
73178457.html	百度知道/文化/艺术/	形容时间快的诗句	急急急
60925122.html	百度知道/娱乐休闲/音乐/欧美流行乐/	找好听歌，女声的，国外都可以哈	谢谢大家\r\n帮到找哈
81094040.html	百度知道/生活/美食/烹饪/	推荐一本通俗易懂的调酒书籍。偶想学调酒该怎么办？	对调酒很感兴趣，但不知该从何入手去学？
63458525.html	百度知道/娱乐休闲/动漫/	类似<<守护甜心>>一样的日本动画	要求只有一个,就是好看
7297040.html		外资企业需要办哪些证啊	除了工商\\税务\\等独资企业还需办什么证啊有那些部门需要跑啊
536716462.html	百度知道/娱乐休闲/电影/	谁知道泰国电影＜＜YES OR No 2＞＞的结局？	结局两个人又在一起了吗？？？
59526584.html	百度知道/电脑/网络/硬件/内存/	刚买的一个手机内存卡不知道那个里面是存那个是存图片什么的,可以随便存吗?在手机里面可以找到吗?	我的手机是诺基亚的
59327389.html	百度知道/教育/科学/理工学科/物理学/	电阻在直流与交流中的作用,耗能情况	专业、电子电工的
55967546.html	百度知道/电脑/网络/编程语言/其他编程语言/	ASP 代码出错（高手帮忙）	下面是个小论坛发表文章:\r\n以下出错的内容全部写好，但是点击提交时出错的一小部分代码：\r\n<!--#include file=\"conn.asp\"--> \r\n<%name=Replace(Request.Form(\"name\"),\"'\",\"''\") \r\ntitle=Replace(Request.Form(\"title\"),\"'\",\"''\") \r\nbody=Replace(Request.Form(\"body\"),\"'\",\"''\") \r\n%> \r\n<%if name=\"\" or title=\"\" or body=\"\" then%> \r\n请<a href=\"****:history.go(-1)\">后退</a>填写完整资料，你才能发表帖子！ \r\n<%else%> \r\n<%set savebbs=conn.execute(\"insert into bbs(name,title,body)values('\"&name&\"','\"&title&\"','\"&body&\"')\")%> \r\n发表成功！<a href=\"index.asp\">查看帖子</a> \r\n<%end if \r\nset savebbs=nothing \r\n%> \r\n\r\n网页浏览提示：\r\n错误类型：\r\nMicrosoft OLE DB Provider for ODBC Drivers (0x80004005)\r\n[Microsoft][ODBC Microsoft Access Driver] 操作必须使用一个可更新的查询。\r\n/sd/save.asp, 第 9 行
83978789.html	百度知道/教育/科学/升学入学/高考/	2009年高考题是难还是简单啊(根据往年的规律)?那里有高中的基础知识,(我要详细的)?!	一过年就到了黑色六月!还有4个月再网上给点帮助
69649979.html	百度知道/社会民生/	公司是否可给新员工签无固定期限的劳动合同？	对于新录用的员工是否可以直接签无固定期限的劳动合同？
85899005.html	百度知道/生活/家居装修/	要装修设计图	总面积约160平方米\r\n三室\r\n二卫\r\n一厅
69124511.html	百度知道/烦恼/	男朋友对我很冷漠	好了一个星期了 都是我主动给他打点话 他从不主动 而且发的短信也非常短 我总感觉他不在乎我 说他时候他也解释说没看见或正在忙 我就会胡思乱想 他到底杂想的丫
65414911.html		\"一日三阴换白鹅\"的出处	如题
67449884.html		CPU过高怎么回事？	电脑只要运行什么，\r\nCPU都会很不正常，\r\nQQ多开几个聊天窗口CPU就占用到60%\r\n注：我电脑重装了还是这样！
61914776.html	百度知道/地区/江苏/南京市/	南京太阳宫为什么那么差！！！！？？？？？	首先提一点，最关键的，水质有问题，漂浮物太多，肉眼能看到好多恶心的东西！！！不知道多长时间没换水了，上来皮肤居然有疹子，还不光我一人！！！！多人，至少三位！！！！\r\n再提一点，其次重要的，作为一个娱乐场，居然限制带饮料食品，本来一家人，一群朋友出来，想带着自己做的吃的，喝的，共餐一下，却只能在那里选择，泡面，油炸肉串，如此垃圾食品还强加与人，这么大一个企业，如此小肚鸡肠。如何与国际接轨。\r\n\r\n作为一个南京人，刚开业就去过啦，也算老资格了，如果再如此搞下去迟早关门，不好好管理整治，我永远不会再去，也会告诉我的朋友家人千万别去！！！
70095119.html	百度知道/医疗健康/中医/	请教一个身体上火问题	上火时候经常口唇干裂,便秘,痘痘狂长,请问这是属于哪种上火,该如何对症下药,同时该注意哪些问题?
93153018.html	百度知道/教育/科学/理工学科/数学/	高一数学两题 解三角形 200分	一、三角形ABC中，A,B,C的对边分别为a，b，c，且cos B/cos C=-b/2a+c\r\n（1）角B的大小\r\n（2）若b=√13，a+c=4，求三角形面积\r\n\r\n二、三角形ABC中，a，b，c成等比数列，cos B=3/4\r\n（1）求1/tan A+1/tan C的值\r\n（2）设向量BA*向量BC(数量积)=3/2，求a+c的值\r\n\r\n\r\n速度！！！最快的，正确的给200分~决不食言！
65936109.html		帮忙找找 雨林木风 Ghost XP SP2 繁体版 Y3.0 下载地址，不要BT下载。速度要快！！	如题！！！！
78248856.html	百度知道/烦恼/恋爱/	我喜欢的girl 表白被拒绝了 昨天晚上 我梦到她了 以后我该怎么办	我喜欢的girl 表白被拒绝了 昨天晚上 我梦到她了 以后我该怎么办\r\n悬赏分：5 - 离问题结束还有 7 天 9 小时\r\n我喜欢的女孩 拒绝了 昨天晚上 我梦到她了 我该怎么办 \r\n\r\n其实事说的很复杂 我就说了 \r\n我们是跆拳道认识的 \r\n我也不是很主动 \r\n有一次偶然的机会我们说话了 \r\n我们认识大概有半个月了 \r\n我们一起打过伞回家过 \r\n我约她一起逛公园过 \r\n我说她眼睛很漂亮 \r\n她说 我第1次来 \r\n她和另一个女生就讨论我了 \r\n然后讨论结果一致是我长好清秀 \r\n\r\n于是我们就开始就认识了 \r\n但是那次逛完公园她好象变了 \r\n周一到周五 每次她来都是她妈妈接送的 \r\n\r\n\r\n以前我当知道她军训 \r\n我按耐不住自己的心情让我和她关系都好的女孩帮我送情书 \r\n是歌词 我亲手写的 因为我觉得这样的方式是很有诚意的 \r\n刚送 第2天是周末她就没来了 连续3天没来 \r\n星期一才来的 可能她在逃避我把 \r\n后来这事就这样过去了 \r\n没任何消息连起码的回信都没 \r\n于是我又写了第2封 \r\n意思就是喜欢或者不喜欢都和我声 \r\n\r\n然后我朋友帮我问 \r\n她拒绝我了 \r\n就这样简单结束了 \r\n于是我们每次见面在也不说话 \r\n有几次在路上碰到面 \r\n我不知道如何面对 我就低下头 \r\n她好象很生气的样子 \r\n\r\n\r\n我比他大3岁 \r\n她高一 \r\n我大一 \r\n\r\n\r\n后来帮我送情书的那个女孩 后来喜欢我 但是我只想她做朋友 \r\n这是后话 我就郁闷了 \r\n\r\n问题补充：是2个 人 不是同一个人 一个是拒绝我的 一个是帮我送情书的 \r\n拒绝我的人 为什么要生气 难过的人应该是我把 \r\n这个问题我始终想不通 闷 \r\n\r\n\r\n\r\n\r\n\r\n\r\n这是我写的日志 \r\n\r\n那天我让她帮我 给你那纸条你知道吗 \r\n你没回信 我真很难过 \r\n我真的很想知道你是怎么想的 \r\n\r\n昨天晚上一夜梦见你 \r\n想起你的时候 \r\n想回来看你 \r\n想知道你好不好 \r\n\r\n我和你说的以后 \r\n每次面对你 \r\n我都要强颜微笑 \r\n因为我怕让你看出 \r\n刚在路上碰到你 \r\n我不敢面对你 \r\n你知道吗 \r\n也许是自尊 \r\n我不想让你可怜我 \r\n更不希望我自己可怜我自己 \r\n\r\n其实暑假我每天去的动力 \r\n只是想看你一眼 \r\n\r\n于是后来 \r\n把自己紧紧地保护起来,默默地舔舐伤 \r\n\r\n不是我不够勇敢 \r\n我不希望只是我的一相情愿 \r\n你勉强接受我 \r\n或者感动 \r\n那样对我很不公平 \r\n\r\n夜已深 \r\n心口为什么沙沙的痛 \r\n问题补充：我在南京上学 她在合肥上学 我老家是合肥的 \r\n我朋友表白的时候随便帮我问 能不能和她做朋友 她说能! \r\n喜欢我的那个人 是我后来知道的 晕 \r\n我喜欢的女孩子她不是开朗也不是一个内向的人 她很保守的 死心眼把 我不知道她怎么想的 \r\n对了这件事情 是今年暑假8月份发生的 \r\n郁闷\r\n问题补充：帮我送情书的MM 应该满单纯的 \r\n才初二 送情书过程应该没不会有任何问题的把
89225152.html		下巴长了根10多厘米的白毛，我是不是变异了？	是今天偶然发现的，就像汗毛长了很长一样，都有10多厘米了，以前一直都没发现，难道是一夜长起来的？先还不相信，以为是粘上了啥东西，后来扯了几下，还让好几个人看了，都觉得是长在皮肤上的。。因为怕痛不敢扯只敢先剪了，那不是经常都要剪哇。。不明显，很细就跟汗毛差不多
70977435.html	百度知道/电子数码/	关于三星PC Studio的问题！！	我买了三星E208手机 在电脑上打开PC Studio 3 可是出现了这样的提示信息： http://hiphotos.baidu.com/%CE%DE%CF%DE__%D0%A1%C3%CE/pic/item/356c68a631906f8fd0435863.jpg\r\n\r\n而且经常提示：COM server注册失败，请重启计算机。\r\n\r\n我插上USB怎么也找不到设备。\r\n\r\n是不是与我的Vista系统有关啊？
86895841.html	百度知道/娱乐休闲/宠物/	校内网怎么样才能领养狗狗？	校内网怎么样才能领养狗狗？领养之前要有骨头是吗？那骨头应该怎么获得？
291864773.html	百度知道/生活/购房置业/	我以前在一家企业上班交有房屋公积金但是后来我走了我有没有去办理， 我现在别的一家公司也	我以前在一家企业上班交有房屋公积金但是后来我走了我有没有去办理， 我现在别的一家公司也交有房屋公积金我不知道我怎么去查询现在的，我以前的可以取了要什么手续吗？
29056059.html	百度知道/娱乐休闲/动漫/	喜欢高桥留美子的请进	高桥老师的三部代表作乱马、相聚一刻、犬夜叉，你喜欢哪一部？高桥老师所塑造的卡通人物，你喜欢哪一个？
417421959.html	百度知道/文化/艺术/文学/小说/	请告诉这个小说的名字吧 急呀！！！！	故事讲的是女角是在一个小巷子。男主抢走了她妈妈送给她的项链。好像是一个天使。。男主其实是女主学校的学生会长（女主新生），男主很帅 最后是他们落在一个男人的手里，在一个仓库里，着火了 然后男主让女角出去了 超感人的 （大家帮帮忙啊，回答上来追加悬赏哦）
220804159.html	百度知道/文化/艺术/文学/	陆游器的“LAN”和“iTV”插哪个孔上网最快？	如果两个人上网，一个插“LAN”孔、另一个插“iTV”孔，\r\n两人同时看电影，插哪个孔可以快些？
57357528.html		吉林省哪所大学有医学影像学或医学检验这两个专业?	吉林省哪所大学有医学影像学或医学检验这两个专业?\r\n急用！！！\r\n分数再加
328261493.html	百度知道/电脑/网络/操作系统/系统故障/	请问虚拟光驱到底怎么用，我是一点也不会，我用的是精灵虚拟光驱。	我下了个战地2v1.3，可是找不到ISO文件，到底什么是映象文件，最好有图片，不然我怕我还是看不懂。
24231162.html	百度知道/社会民生/	急啊，谁能告诉我答案啊？魏国，蜀国，吴国的将数 城池 兵力 人口 谋士有多少？	魏国，蜀国，吴国的将数 城池 兵力 人口 谋士 ，帮忙~回答一下，谢谢啦~~赏20分
310287.html		手指如何锻炼？	我手指很短，而且上头下来第二个关节骨头好像在积聚在那边，比手指其他部位都“胖”，我该如何锻炼能够使得手指增长些，平均一些？\r\n两手的小指都有些问题，均在无名指上头第一个关节以下，能够弹吉他吗？
259005606.html	百度知道/教育/科学/理工学科/数学/	七年级乘方的数学题1	2-2的2次方-2的3次方-2的4次方-...2的19次方-2的20次方\r\n=\r\n=\r\n=\r\n要过程，结果
58705626.html	百度知道/烦恼/恋爱/	感觉一个男生好像有点信口开河，说话不是一是一， 这种人是不是靠不住	就好像给我讲一件事情， 过几天讲又变成另外一个样子
