93254856.html	百度知道/游戏/单机游戏/	急~请问宿舍联网流星蝴蝶剑的问题	在宿舍里想和同学玩流星蝴蝶剑，建了局域网进入游戏了，但是其他同学在局域网里却搜索不到我建的地图，为什么啊？不要告诉我去浩方玩！！只想和宿舍的同学玩！！
90992478.html	百度知道/教育/科学/理工学科/物理学/	勒夏特列原理与楞次定律有异曲同工之妙？	请看下面的定义，仔细读两遍就可以感觉到 好像有一些相同之处。\r\n\r\n勒夏特列原理\r\n如果改变影响平衡的一个条件（如浓度、压强或温度等），平衡就向能够减弱这种改变的方向移动\r\n楞次定律\r\n闭合回路中感应电流的方向，总是使得它所激发的磁场来阻碍引起感应电流的磁通量的变化\r\n\r\n我觉得人生也类似于 这二者一样。你想办事你要办的事总是阻碍你办事。
83299547.html		营口地区哪里可以买到大博文龙牌跑鞋	如题 营口地区哪里可以买到大博文龙牌跑鞋 大石桥市有的最好
84710162.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	广告专业买哪个笔记本？	呃……怎么也得独立显卡，2G内存，……\r\n大概应该用些平面之类的软件……\r\n价钱在六七千之内……\r\n另外这个本本不要长得太“男人”，呵呵…… \r\n谢谢大家啦！！！！
89049529.html	百度知道/娱乐休闲/宠物/	我是济南学生 想要养玩具贵宾或吉娃娃 可爱的狗狗 最好是家养的 有意的留言哈	听说狗市的狗有隐性疾病 不敢买 买狗狗也是希望能陪我久一点 可爱就可以 不纯没关系 串串也行 呵呵··价钱可以商量 谢谢咯··一共15分全在这了....
96387740.html	百度知道/商业/理财/银行业务/	中国银行未成年人可以办借记卡吗	可以吗，可以的话，需要什么，办一张借记卡需要多长时间，立即拿吗。加上开通网银
95072788.html	百度知道/社会民生/法律/	这样算不算包庇罪，判罚怎样？	我一个朋友是跑场如运输的，在不知情的情况下通过配货站运送了一批盗窃的液晶电视，数量有30多台。后来因为给货主说了有警察问询，被抓捕。不知道这个量刑是怎么判罚？\r\n我想知道，这样的情况要怎么处理，能够判罚多少年限？
76819755.html	百度知道/电脑/网络/常见软件/其它类软件/	手机锁文件夹软件	能帮忙找个可以锁文件夹的软件么 用的是诺基亚6220c s60第三版\r\n是给文件夹上锁 我就找到能给文件上锁的软件 文件多太不方便啊\r\n万分感谢啊 我实在没找到啊
98083311.html	百度知道/烦恼/夫妻/	我想和妻子离婚 但是有一对未满2周岁的孩子 如何争取抚养权？	我想和妻子离婚 有一对未满2周岁的孩子 但是妻子无正式工作 听说未满2周岁的孩子抚养权一般都是给女方 如何争取抚养权？
81194743.html	百度知道/游戏/网络游戏/跑跑卡丁车/	懂跑跑键盘参数的进```	我以前调过一个注册表里一进去选的第3个然后是哪个就忘了。然后直接输入120左右的数值``我就迷糊了。当时改的时候听他们说是什么劲舞的调法``我就晕了。我现在想调回来。。我现在跑起来感觉车跟弹簧是的``我用的是数字建``特别是飘的时候老感觉车在往外跑根本不贴边``谁知道第3个那个什么调，知道的告诉我下，或着告诉我劲舞键盘参数怎么调``\r\n切记`我说的不是2048那个 因为那个我会``
93531962.html		朋友结婚送什么比较好	我一个朋友要结婚，我朋友是女孩。送些什么比较好。而且还实惠。
7996452.html	百度知道/烦恼/	怎样看出一个人是什么样的人啊?????????????	刚开始接触的时候!怎样看出一个人的 \"尖 \"还是\"傻\"!第一次与陌生人交谈!怎样看出一个人的 \"尖 \"还是\"傻\" 和他的人品怎样!!
331800834.html	百度知道/娱乐休闲/电影/	推荐一些好看的恐怖片~ 只求精，不求多！	不要像电锯惊魂那样全是血腥的\r\n不要撕裂人那样全是恶心的\r\n不要日本XX系列，变态的\r\n\r\n适当的有点血腥和恶心的，是可以的\r\n\r\n介绍一些自己喜欢的吧 谢谢 ^_^
64355963.html	百度知道/地区/山西/太原市/	关于太原圆通公司不给送货	我在淘宝上买了东西，太原圆通快递不给送，人家说超区（在中北大学）我们这是偏远山区怎么着？我想问问，关于快递公司这种做法是不是不对？相关的法律有什么规定吗？如果说，这件事情想要追究起来，用什么法律词条可以约束他吗？谢谢！！
254334320.html	百度知道/电子数码/手机/通讯/手机购买/	请问：诺基亚5230怎么样，价格呢！	【待选机型】：诺基亚/5230\r\n【购买要求】：1000以下、滑盖、商务
33083499.html	百度知道/商业/理财/	在广告公司工作都干些什么?	平面设计师
481519826.html		脾湿的人能否会的脾阴虚，能同时得吗	男，35，手心出汗，证明是脾湿，大夫给调脾胃，吃了黄芪，又上火，大夫说我脾阴虚，阴虚怎么还脾湿呢，靠手脚出汗来排湿。
228534619.html		我家宝宝得的是不是湿疹啊？	宝宝两个月了 半个月前脸上起了像痱子一样的东西，两个脸蛋上最明显，红红的小疙瘩 慢慢的变成一片了 严重的地方都破了 有点起皮 但是没见流水症状 皮肤摸上去很粗糙 干干的 有些硬 开始是很小的一块红色疙瘩 后来慢慢的向外扩大 而中间的部分好像好了似的。这是不是湿疹的症状啊？
350618367.html	百度知道/生活/服装/首饰/	我适合戴什么样子的眼镜框~~~给点儿建议啊亲❤	我不近视...但想带个眼镜框~~
228702326.html	百度知道/烦恼/青春期/	关于穿衣，我今年23岁。男生。身高175，体重74kg，肩比较宽，胸比较厚，有点小肚子……	关于穿衣，我今年23岁。男生。身高175，体重74kg，有点重了，肩比较宽，胸比较厚，有点小肚子……看起来有点壮！其他的比例还ok！我最近觉得那种小西服很好看。但是平时都看那种瘦人穿，那种衣服适合我这种身材的人穿么？？我这么种身材和年龄穿什么样的衣服合适呢？因为要做实习医生了，不想穿显得太学生，也不要太老气！！！
47620444.html	百度知道/医疗健康/男科/	龟头沟和包皮连接处有点红，有点痒.	龟头沟和包皮连接处有点红，有点痒，有时龟头会出现小红点，已经有三个月了，是不是得了龟头炎？要怎么治？多久才能好？\r\n和女友做爱后两天出去的，会不会是她传染的，？我不敢跟她说，现在也不敢和她做爱，我以前没有病史知道的人告诉我，急死了。
210917843.html	百度知道/教育/科学/学习帮助/	介绍要怎么造句	介绍要怎么造句
230935156.html	百度知道/烦恼/恋爱/	请我问这样的爱，是不是太不现实了？	也许各位看了会觉得我幼稚可笑，可是心里太没谱了，就说出来希望大家可以让我清醒该怎么做~我今年28岁了，和老公是同岁，我们结婚有3年了，现在双方的家长都催着要我们生宝宝，他也很喜欢小孩~可是，在一年前，我精神出轨了，爱上了一个比我小8岁的男孩子，他还在上大学，还要过3年多才能毕业，他说叫我等他。他不知道我结婚了，只知道我是有男朋友，他说等他回来，一定带我离开，所以现在我不知道我该怎么办，我也好想静下心来和老公平平淡淡的过日子，因为他对我很好，周围的朋友都羡慕我找到一个那么好的老公，可是我真恨自己，为什么还会对那么不现实的一段感情抱希望呢？甚至想过如果那个小男孩真的来找我，我会放弃我的婚姻。。每次有这些想法之后，又会讨厌自己。。希望大家可以帮帮我，我和他是不是真的不现实？
528638105.html		怎么让两个管理员账户共用一个软件？	我有两个管理员账户，一个账户上安装了CAD2007，到另一个账户上也有这个软件，但是打不开。打开后显示C盘什么东西找不到。。。。能不能我装这一个软件后两个账户都可以用？
487633865.html	百度知道/商业/理财/个人理财/	月收入1600怎么理财？今年27岁，单身目前存款有25000，借给别人20000，前段时间炒金赔了5000	想在西安买房，请问该如何理财，能尽快买房呢，谢谢
61258504.html		这个进程是干什么的mRouterRuntime.exe	同题
210829808.html	百度知道/文化/艺术/文学/小说/	水浒传里108人最后的去向	越全越好
33462775.html	百度知道/游戏/网易游戏/梦幻西游/	我的梦幻密保卡不见了。 给弟弟仍了。 有的补救吗？。	梦幻密保卡不见 RT
270341496.html		三国杀 1V1	我今天第一次玩11,我问对手四禁是什么,他说是孙权,华陀,吕蒙,Cc.我想不通Cc被禁的理由.然后对方起手郭嘉,我的赵云,吕布,甄姬被接连干掉,为什么不禁郭嘉呢?我从开始玩Ol到现在只用Cc主单挑赢过郭嘉内一次,好吧,我承认当时手里有三个Aoe.
297413732.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛哪些潜能洗不掉？	我的意思是，20%概率无视多少多少防御这种洗得掉吗？因为我的熊头的表情貌似洗不掉呢？还有多少概率中毒，眩晕，冰冻，减速等，这些魔方能洗得掉吗？有个武器是A级的，想洗，但是怕这熟悉洗不出好的，就来问了
265780463.html	百度知道/游戏/盛大游戏/冒险岛/	玩冒险的同学们，你们用什么输入法？	现在092版本google输入法 不兼容搜狗输入法 不兼容QQ输入法 不兼容 难道逼老子用智能ABC？
282388353.html	百度知道/地区/黑龙江/哈尔滨市/	张学友哈尔滨演唱会卖荧光棒的有关事宜	我进的是大号荧光棒，两块五进的，上电池的那种。进的二百个，大家说卖多少钱比较划算一点，我想卖十块钱。\r\n还有就是那种小的，发光的棒棒好卖么，大概能卖到多少钱。\r\n张学友的演唱会一般上座率高么？？\r\n歌神的演唱会应援色是什么？？高人指点\r\n在演唱会门口卖荧光棒有什么需要注意的~~~
27807420.html	百度知道/电脑/网络/百度产品/百度其它产品/	我的百度提问为什么没有?	今天我在百度知道提问:社会主义比资本主义好吗?.\r\n点击提交问题按扭后,百度提示,为了确保质量,我们将对你的问题进行一定审核,你的问题将在几分钟后出现.\r\n结果等了我一个小时,登录百度后,结果没有我提的问题.这是怎么回事?
289710325.html		DNF 25级的阿修罗可以学习什麽技能出招比较快 使得通关容易达到S分以上	25级的阿修罗 学习什麽技能比较好 怎样打通关得分高
266546564.html	百度知道/电子数码/手机/通讯/通讯服务/	马上要去异地工作，但是不想换卡号怎么办	河北移动的卡，要去北京了，不想换号，可以改资费，改什么样的好呢
281254366.html	百度知道/电脑/网络/硬件/	迪优美特Z9无法升级	Z9_0529_迪优美特\r\n这个包不能安装，一直停留在DiyoMate LOADING......这个界面，怎样解决呀？
286063705.html	百度知道/娱乐休闲/星座/运势/	梦见开始有一只白色的狐狸在家门口 我就拿东西砸他 后来他逃跑了 到楼底下和一只相同颜色 白色的狐狸走了	后来我就醒了
270731666.html		txt文字段落断行。怎么办	就是在网上复制粘贴到txt里，打开txt就有很多断行。例子如下：\r\n*****\r\n***\r\n*******。\r\n就像这样，而且我要整理的话，还挺麻烦，一条一条的整理，小的文件还可以，大一点的要非常浪费时间。请问有没有什么工具可以解决这一问题，或者用wood怎么解决，都可以。高手大侠速速来帮啊。
504955212.html		怎么让跳远更远？20分！	我初二，再一年中考，体育不好，跳远今天测才1.5,我身高就1.6啊!有什么办法提高体育成绩吗?关键是中考时的800米和跳远，另一个我满分，不用说了。\r\n有帮助的给20分及以上。我还有1年。但800米下周也测。
27901743.html	百度知道/电脑/网络/常见软件/	现在迅雷怎么进不了？	WEB迅雷网页打不开？？？此时此刻，晕死，好不容易等到下班以后，想下载二集电影，55555555555\r\n\r\n你们的能打开吗？出什么问题了哦？？？？
291976335.html	百度知道/游戏/电视游戏/PS系列/	有什么好玩的PSP游戏？要大作啊，想GOW、MH3一类的，战场女武神一类的也行啊	如题
286877478.html	百度知道/社会民生/求职就业/	读空军雷达学院是不是很累?有多累？还有毕业后的分配的工作岗位会不会很辛苦？	RT~~~
28527873.html	百度知道/娱乐休闲/电视/	寻找一个电视剧，里面讲的是三个女人的感情问题	其中一个好像是温碧霞演的，还有一个女的，每次她老公有外遇都会给她买个水晶,最后她老公跟她妹妹有染，女的很生气，离了婚，找她老公要了一百万...另一个女的爱上了她的上司,哪里知道她的上司只想恋爱,不想结婚...
289954318.html	百度知道/电脑/网络/	男孩母亲与女孩父亲同姓，他们可以结婚吗？ 问题补充： 男孩高女孩一辈，男孩女孩不同姓，法律上允许吗	男孩母亲与女孩父亲同姓，他们可以结婚吗？ \r\n问题补充： 男孩高女孩一辈，男孩女孩不同姓，法律上允许吗？家长不同意该怎么办？高手支支招，谢谢
276241735.html		qq飞车进气系统好不	我qq飞车有一个进气系统\r\n上面什么也没写A。B。C、\r\n就一个进气系统\r\n想知道好不？\r\n我有一个180天的c车\r\n装在c车上得浪费了不?
28977571.html	百度知道/电脑/网络/百度产品/	为什么我提问了却在我的提问里找不到？	想找到这时为什么？\r\n我可是悬赏80分的问题啊！
282064438.html	百度知道/商业/理财/	上海4A级旅游景区有哪些	求上海所有4A级景区，它们分别在什么区！
281896538.html	百度知道/商业/理财/贸易/	新世电子（常熟）有限公司的英文全称？	我需要这家公司的英文全称。急！
235522829.html	百度知道/医疗健康/妇产科/妇科/	未婚。下面痒痒的	我未婚 女 23 没有过性爱 \r\n上个月月经后 感觉下面痒痒的 是特别的痒痒的 然后就起小白点点了~~恐怖~老妈让我用妇炎洁 我就洗了洗。。\r\n可是这个月的月经过去了也偶尔痒，就用ABC护理液洗了洗。但是没有那么严重~过去快10几天了。发现透明的白带有小血丝~~怎么办~~\r\n因为月经期间肚子特别疼。做过b超~~什么事儿都没有。正常~~\r\n这可怎么办？？得病了 不会这么倒霉吧~~~
2947020.html		为什么我的局域网连接不上呢	我是网吧的，是个初学者，对这不在行，我总约的是中了什么病毒，可是怎么也查不出来，是怎么回事呀！如：我想拉取别的电脑的游戏可总是连接不上，现在我真的没办法了，求求个位大哥帮帮小弟吧！在次小弟先谢谢了！
285156542.html	百度知道/烦恼/	求资深心理导师 开导解除我的处女情结	想得到怎样的帮助：\r\n求资深心理导师 开导解除我的处女情结\r\n\r\n我女朋友坦言自己跟别人犯了错 但是我不会抛弃她 我对她很好 现在她幸福的一塌糊涂 但是我有处女情结 心里时不时会有一个疙瘩 很难受 我不想因为自己的原因让这段感情走向终点 带给她新的伤害 我想解除我的处女情结 不惜一切代价 希望能有一个资深的心理医生或者心理导师来帮助我 这是我的QQ1907173780 求资深心理导师帮助 非诚勿扰
523437118.html	百度知道/电子数码/手机/通讯/	我是诺基亚5700，我手机锁码忘记了，就是软格是用到的锁码。	我是诺基亚5700，我手机锁码忘记了，就是软格是用到的锁码。该怎么办啊？求详细
279374958.html	百度知道/电脑/网络/编程语言/其他编程语言/	1、输入一个自然数，判断它是奇数或是偶数并输出。	2、一个球从100M高度自由落下，每次落地后反弹回原高度的一半，在落下，在反弹。求它在第10次落地时，共经过了多少米？第10次反弹有多高？\r\n\r\n\r\n两道程序设计题，C语言，希望会的大神帮忙
28872313.html	百度知道/游戏/网络游戏/热血江湖/	我是冰宫的邪刀,68级了,该去哪升级啊?	我想组队刷湖,可是不知道冰宫的邪派一般都在哪儿组队啊?
276793396.html		学钢琴难不难？小提琴呢？	大家觉得是小提琴好（肩部会不会压垮啊⊙—⊙0 还是钢琴(听人说手指会变粗- -） 好？我有点拿不定主意- -
26813578.html	百度知道/电脑/网络/常见软件/图像处理软件/	会用PHOTOSHOP制作图片的朋友请进	请各位帮忙看一下像这样的图片应该怎样制作http://post.baidu.com/f?kz=81576400\r\n教教我
293982824.html	百度知道/教育/科学/升学入学/考研/	急！！国际经济与贸易专业怎么样？对数学要求高吗？和管理类对数学的要求那个高？要过几级？就业咋样？	急！国际经济与贸易专业怎么样？对数学要求高吗？和管理类相比哪个对数学的要求那个高？要过几级？以后就业咋样？我想做白领的...厄 谢啦
265079696.html		3月19日来月经，5月2日测试出怀孕。想知道宝宝是几号有的！	\r\n患者信息：女 25岁 江苏 盐城 \r\n想得到怎样的帮助：\r\n就是想知道宝宝是几号有的\r\n\r\n
27474916.html		为什么宝宝这几天不喜欢动呢	怀孕24周多了，前面每天宝宝都会动很多，但是最近几天很不爱动，我去听了胎心，156，是正常的值，医生也没有说为什么不动。大家说和天气有关系吗？这几天一直闷热的
288484558.html	百度知道/医疗健康/内科/	肝硬化 失代尝期 复发，现在腹水3.0 胆红素39.3 蛋白30 请问怎么治疗。严重吗？	患者信息：男 48岁 江苏 南京 \r\n病情描述(发病时间、主要症状等)：\r\n肝硬化 失代尝期 之前有住院治疗过 后出院后时好时坏 现在复发，现在腹水3.0 胆红素39.3 蛋白30 请问怎么治疗。严重吗？\r\n这个肝病应该怎么保养，需要如何治疗\r\n\r\n想得到怎样的帮助：\r\n请好心医生或专业人士给予中肯答复，或者告知治疗肝病效果好的专业肝病医院或者医生。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n于2011年1月住院治疗半个月，主要是每天挂的蛋白，后出院时基本正常。\r\n\r\n\r\n
91822380.html	百度知道/地区/广东/肇庆市/	肇庆边间医院有四维B超做啊？几钱？要不要预约？谢谢！	怀孕了，想做四维B超，请问肇庆边间医院有四维B超做啊？几钱？要不要预约？谢谢！
88191128.html	百度知道/文化/艺术/文学/小说/	为什么说WEST会让人联想到赤西？	AK麻麻们帮我解释一下啊 我实在是想不明白\r\n\r\n在一次穿越时发现了这个问题\r\n\r\n很惭愧当时怎么没发现\r\n\r\n泪奔~`~~
93856758.html	百度知道/医疗健康/人体常识/	每天洗澡对身体有益还是有害？	我每天洗澡包括洗头。 这样对身体是否有害？
86552600.html	百度知道/生活/	知道Love at first Glow 这款香水的朋友帮个忙	请帮我详细介绍一下这款香水，从含义到原料什么的、还有其他，越详细越好。还有麻烦告诉我一下这款香水各种规格的价位、特别是7.5毫升装的。谢谢啦
92549161.html	百度知道/生活/起名/算命/	求男孩名字	我的儿子09年3月28号 农历的三月初二 中午12点15分左右出生 求大哥大姐们帮忙取一个赋有诗意的名字，最好有典故的名字。谢谢大家
94279095.html		不想工作导致的长期失业会带来什么样的情绪或副作用？	本人失业1年半，不是找不到工作是不想去工作，现在感觉越来越不想工作
78992755.html	百度知道/社会民生/	我在重庆请帮我安排一个浪漫的平安夜	今年的平安夜，我约了一个我喜欢很久的女孩子一起过，这个女孩子我喜欢很久了，这次好不容易约到，我一定要把握好这个机会，我喜欢能和她一起度过一个浪漫并有点感动的平安夜，希望在重庆的朋友可以帮助我。资金预算大概在1000块以内，并且希望提供给我具体的店名和地址。
99652367.html	百度知道/生活/美容/塑身/化妆/	请达人来帮化妆菜鸟扫盲~~~~	大三了,不会化妆,平时只用睫毛膏和ZA的隔离霜\r\n混合性皮肤,很白,偶尔冒几个小痘痘\r\n现在想要开始学化妆了,请大家推荐认为性价比高的化妆品吧~~~不胜感激!\r\n1\\如果肤色白,还需要买粉底液吗?\r\n2\\什么牌子的眼线笔适合我这个初学者用呢?\r\n3\\我看到有的女生画的眼影好自然哦~好象是水色的~那到底是什么颜色画的啊?我不太喜欢蓝色,粉色那种老远就看出来涂了眼影的,在学校里面太显眼了...\r\n4\\想买粉底,眼线笔,修容的,眼影,腮红,唇*,刷子.这样一套下来控制在一千块钱以内吧,因为我是学生没什么钱...请大家推荐产品\r\n罗罗嗦嗦问了很多,谢谢大家啦~悬赏100分
90504747.html		留学加拿大法语500学时	人家和我说 要我先去学一个500学时的法语 说到了那边省很多事 我想问问省什么事\r\n和有 培训机构开的证明（证明我学了500学时） 是应该是大使馆开的吗
96076431.html	百度知道/教育/科学/外语学习/英语考试/	She taught me Chinese and I thought she is a good teacher.	She taught me Chinese and I thought she is a good teacher.\r\n一般过去时的句子,后面的is还用变was么?
94116476.html		惠普sg3716cn这部台式机如何啊？	惠普sg3716cn这部台式机如何啊？
88772180.html	百度知道/医疗健康/妇产科/	怀孕我是2月5号来的月经。14号与男友ML，第二天就喝了化典25MG紧	我是2月5号来的月经。14号与男友ML，第二天就喝了化典25MG紧急避孕药，然后27号又ML，请问会怀孕吗？27号是安全期吗？会吗？现在月经推迟3天了，又问题吗。急啊急啊
78967950.html		瑞士军刀 拆刀 露营	通常，瑞士军刀和拆刀的价格是多少?是否有国内OEM?网上所卖几十块一把的是真是假?
93245095.html		经常看韩国电影里喝白酒	那是种什么酒啊 中国有买的吗？
96403411.html	百度知道/烦恼/恋爱/	几次相亲真郁闷	一个月时间内连续相亲见了4个女孩，第一个见2次后拖延时间不想再见，第二个不冷不热的，第三个见了一面没看上自己就结束了，最后一个提前约好了时间却又有事不能见了，真郁闷。
94494131.html		《天使街23号》苏佑慧最后和谁了，苏姬呢？有没有与苏佑慧，金月夜相关的书	越详细越好，特别是与相关的书，介绍清楚些，苏佑慧和谁要说准确人名。
91094435.html	百度知道/教育/科学/外语学习/英语考试/	英语小故事	我要一个很短很短的英语小故事\r\n米虾米要求\r\n只是要够短，一定要故事啊\r\n急~~~~~~
93647539.html	百度知道/生活/美食/烹饪/	广东包子怎么做	我昨天买了一个广东人做的蒸包子,包子发得很篷松,比一般的包子大,吃起来很松软细腻,有点象吃面包那种感觉.有谁能告诉我广东包子和一般包子做法有什么不同.我在家里试着做,但做不出来,是不是面团里放了牛奶鸡蛋什么的?我真的很想知道.
90625527.html	百度知道/游戏/网络游戏/	为什么下载永恒之塔50KB/S下载别的游戏就600KB/S	为什么下载永恒之塔50KB/S下载别的游戏就600KB/S~~~郁闷死了
91734850.html	百度知道/生活/家电/	高分求问一个关于DTS/AC3 5.1声道家庭影院功放的DVD播放问题！！！多谢！	具体是这样的，DVD是支持5.1声道的播放，DVD与功放间的连接线也准确，前置、中置、环绕都对应接上了，问题就是，播放D9的影碟时，如果DVD机器内设置成5.1输出，同样DVD碟片也设置为5.1声道，此时背景音很强烈，但是人物的对白就没有声音。\r\n同样如果调制成立体声模式，就恢复正常，但是5.1声道下要比立体声模式音质以及临场感觉要好不少，请问各位高手有什么办法可以解决吗？\r\n功放是01年买的！
97247480.html		天花(吸顶)喇叭是单声道的,家用功放分左右声道,怎样将功放的双声道连接到喇叭上?	我想将电脑声卡输出的音频用一个一分二的转接头输到家用功放上(是左右声道),再将功放的信号输到单声道的天花喇叭上,共7个,怎样从双声道接到单声道上?
91689282.html	百度知道/电脑/网络/编程语言/其他编程语言/	在C#和ASP中数据集重要吗	在C#和ASP中数据集重要吗？？是不是在编写程序的时候 不用数据集就要绕很大的弯才能实现功能
95817574.html	百度知道/医疗健康/妇产科/	孕妇能不能喝饮料？	本人特别喜欢喝饮料，但是不喝茶类饮料只喝果汁，会不会对胎儿有什么影响？
91567690.html	百度知道/教育/科学/学习帮助/	新概念二录音	新概念英语第二册，一定要亲自试过的，好多不能用\r\nMP3格式\r\n超级旋风下载
73566033.html	百度知道/生活/购车养车/汽车购买/	国内的小型车和国外的小型车有什么区别？	国内的紧凑型车和国外的紧凑型车有什么区别？如国内的QQ,国外的FIAT 500
93160442.html	百度知道/教育/科学/理工学科/数学/	如图,ab‖cd,∠a=40°,∠d=45°,求∠1和∠2	急急急!!
98911106.html	百度知道/教育/科学/理工学科/物理学/	I-U图像不是直线怎么回事？	某位同学根据测量灯泡实际功率的多组实验数据，做出I-U图像,但发现图线不是直线，这表明灯泡的电流与电压不成正比，请问为什么？
93530696.html	百度知道/地区/山东/烟台市/	烟台私立学校有哪些？什么时候开始找教师？	谁知道烟台私立学校有哪些？什么时候开始找教师？谢谢
83423135.html	百度知道/电脑/网络/互联网/网络连接/	给固定ip上网，如何设置路由器	我家的网络是中国移动的，给固定IP上网，我买了TP-LINK的路由器，型号是TL-R402。过年家里人多，电脑也多了，想多挂几台电脑上网，但是在路由设置的时候，在填写默认网关时，给的地址是192.168.1.1，显示错误，应该如何设置！谢谢
96503304.html		什么防晒霜好用不贵？我用来擦全身的~！	脸上有专门的防晒隔离了，但是手上还有脚上需要擦大量的防晒霜，太贵的不经用要廉价点的，各位姐妹推荐款~
9794539.html	百度知道/电脑/网络/硬件/CPU/	有哪个晓得CPU的散热膏硅脂怎么买?	请教一下买硅胶要注意一些么子问题咯?还有价格怎样咯?
93629243.html	百度知道/地区/山东/青岛市/	青岛移动在即墨算漫游吗？？	青岛移动在即墨算漫游吗？？
90996524.html	百度知道/医疗健康/妇产科/	请帮帮我！人流后同房。	我是上月22日做的无痛人流，\r\n24天吃了紧急避孕药。\r\n后来就来月经了，很少。很少。比平时少很多。\r\n并且时间特别短。\r\n现在已经24日了，我昨天测了下没怀孕。\r\n我什么时候能来月经啊。
80001244.html	百度知道/商业/理财/贸易/	怎么在工商局查公司的信息	想在网上查找有关台州松本电器科技有限公司。。可自己查不到。。。怎么查？？\r\n快工作了。。可查不到这个公司在当地工商局的信息！~！~！~！
87295134.html		长春龙嘉国际机场	请问桦甸有售机票的营业厅吗？ 要是没有请问我还可以怎么样买？ 要是买当天的航班能买到特价机票吗？
