275985820.html	百度知道/社会民生/其他社会话题/	西安户县有卖移门的吗?	具体点的 都做那些
303925445.html	百度知道/电脑/网络/互联网/网站使用/	鬼泣4 2.75G的 到百分之99后安装出现（安装程序不能下载此文件请稍后重试。。）	鬼泣4 高压2.75的 DOS命令后等了一个小时到99了 之后出现要求安装程序 我点了是 结果一会出来个《安装程序不能下载此文件请稍后重试或检查网路连接> 之后就退出来了 可是点哪个鬼泣头像都不能玩啊 还顺便出来了个找不到什么DLL文件? 下载那个文件后该怎么用呢 ？
435113828.html	百度知道/教育/科学/职业教育/职业培训/	“河南省劳动和社会保障厅”和“河南省人力资源和社会保障厅”有什么区别？	我在校期间考了个中级“电工维修证”可是在网上查不到，盖得章是“河南省劳动和社会保障厅”的，难道学校考的证是假的的吗？
267150748.html	百度知道/教育/科学/升学入学/中考/	上海中考体育双杠和篮球评分标准	看哪一些扣分的
26581211.html	百度知道/电脑/网络/编程语言/其他编程语言/	《C＃高级编程(第4版)》和《C#入门经典（第3版）》两本书重叠的内容多么？	买了‘高级编程’是不是就可以不看‘入门经典’那本了？谢谢
276642932.html	百度知道/医疗健康/人体常识/	我脖子经常疼痛与酸麻，听说有些钛金属的项链可以缓解与治疗这种情况，请问是真的吗？在哪能买到？	现在还有卖的吗？价格怎么样？
367593943.html	百度知道/体育/运动/篮球/	NBA詹姆斯转身教程视频或者其他	詹姆斯转身过人。或者后卫带球过人的视频教程。谢
305863747.html	百度知道/教育/科学/院校信息/	外地高职专科学校招不满是因为没人报考还是因为不肯降分？？？	大哥大姐。我很急啊！！请知道的速回啊！！！
26414992.html	百度知道/烦恼/两性问题/	性生活在婚姻中占有着什么样的比重？怎么样才能让性生活和谐？	我和女朋友都谈婚论嫁了，但是在性生活上还是有着小小的矛盾？\r\n她不是太喜欢ML。我也不知道为什么？我喜欢换换花样，但是她不喜欢，我不知道该怎么办？请教下你们都是怎么办的！谢谢了，我可以追加给分的！？
272054013.html	百度知道/医疗健康/男科/	包皮过长不切除行吗	医生说我的包皮过长，让我切除，请问不切行吗
29612376.html	百度知道/生活/服装/首饰/	牛仔短外套该怎么搭配	买了一件可爱的泡泡袖牛仔短外套，可不知该怎样搭配？
227630063.html	百度知道/电子数码/	急！想请各位高手帮个忙: 最近想买台笔记本，在华硕，宏基之间徘徊，4000—4500之间吧；那个更好一点。谢	本人不太爱玩游戏，就稳定性，实用性，质量，配置，性价比，售后方面做个比较吧。谢谢！！！
35569244.html	百度知道/电子数码/	索爱K750C中QQ的问题	我下载了最新的QQ版本,前几次可以用，但是不知怎么的，某次再打开QQ就一直显示“请稍等”（打开中）。结果我长按退出键，到菜单上。但是JAVA程序的图标还显示着，切查看手机记忆库，容量在以大约150KB/S的速度减少，一直减少到0后又跳回原来的容量大小，JAVA程序的图标也没有了。期间游戏和JAVA程序都显示无法打开。最后我重新下载安装，又能上了，过段时间又不能打开了，是怎么回事啊？
77897824.html	百度知道/娱乐休闲/电影/	钻美女胯的电影片段	男主角要英俊,女主角要漂亮
437615223.html	百度知道/教育/科学/理工学科/物理学/	物理计算题	一个空心导体圆柱的内半径为a,外半径为b,导体中电流均匀通过，其电流强度为I,求导体内一点P（a<r<b）的磁感强度b的大小？
268449349.html	百度知道/生活/家电/	海尔冰箱到底好不好？买冰箱买什么牌子的好呢？我想买个实用些的冰箱，价格最好越划算越好	去商场看冰箱的时候，销售都说海尔冰箱不好，还说海尔的国内的产品和出口的产品是不一样的，而且现在大多的冰箱冷冻层都是铜管的，而海尔的是铝片的，这是怎么回事呢？我是一个外行，请专业人士指点一下！
440800163.html	百度知道/社会民生/军事/	梦见自己的好朋友联合起来背叛我，会怎样	梦见好朋友背叛了，还是联合那种
294460242.html	百度知道/游戏/腾讯游戏/QQ飞车/	你们好，我想请问一下。为什么我在下载QQ飞车的时候暂停了一下，就不能接着下载了呢	我想要详细一点的回答，比如什么是安装目录，可以的话最好是有图片教我。因为我对电脑真的是一窍不通的，谢谢啦
235872034.html		各路兄弟姐妹，小女子工资略有结余。打算每月1000投入招商银行智能定投。	打算如此投资：\r\n1、股票型 160119 南方中证 300/月 3年 后端 。 还在犹豫或者是\r\n020001国泰金鹰\r\n\r\n2、配置型 002011 华夏红利 300/月 短期 前端\r\n3、债券型 070005 嘉实债券 300/月 短期 前端\r\n\r\n第一次入手，愿大家给点意见呀。
280498327.html	百度知道/娱乐休闲/度假旅游/	我是农村户口，如果要办理港澳通行证！能在哪办理，最快捷的办理点，能代办么？ 下面有本人所在的地方	湖北省，鄂州市，华容区！ \r\n能在哪办理？ 可以直接到武汉办理嘛？ 谢谢\r\n\r\n可以代办么？ 详细的质料 谢谢
297703433.html		甲、乙两人从某地出发，同向而行。乙以每小时5千米的速度步行，比甲先出发2小时，如果甲骑车要在40分钟	甲、乙两人从某地出发，同向而行。乙以每小时5千米的速度步行，比甲先出发2小时，如果甲骑车要在40分钟内（含40分）追上乙，甲骑车的速度至少为多少？
421111099.html	百度知道/烦恼/两性问题/	精子可以吃吗？	精子可以吃吗？
44174207.html	百度知道/电子数码/照相机/摄像机/	索尼组的4G存储棒用读卡器传东西文件都被破坏	我买了4G高速组卡，用新买的飚王读卡器传东西会搞得整张卡的数据被破坏，而且烤出来的东西都是损坏的。但是我用数据线传就不会。请问这是卡的问题还是读卡器的问题？
26519581.html	百度知道/医疗健康/妇产科/	我23岁,06年年底结婚.我们一起已经没有避孕有一年半了,为何现在还没有怀??帮帮我?	在2005年12月做过一次人流,在上海大场医院，以前来月经没有痛经情况，可做了人流后每次来月经第一，二天都痛得不行，那是怎么了．我现在在杭州，我该去医院做哪些检查？？帮帮我？
289371992.html		天津市户口问题	我是去年外地的本科毕业生，签了家天津企业，把户口调入了天津市，当时说是有的天津市人才引进。我现在由于工作原因想和公司解聘，那我的户口会不会被打回原籍？听人说有的地方如果在合同期内解聘，公司有权申请市人事局劳动局把户口关系打回去。
44235246.html		为什么他还装着他前女友的照片?	那个女的是他高中时候就好的了 他们那时候说好要一起考到一个地方 后来因为吵架 那个女的提出分手 他答应了 后来那个女的又反悔 他没有选择再和她在一起 他跟我说的是因为他不想再伤害那个女的 所以没有和她和好 他说他之所以装着她的照片 是因为他们一起说要考去的那个地方 那个女的去了 他没有去成 所以装着她的照片是为了提醒自己 \r\n这是真的吗?他现在都大二了 为什么那么久了 还要装着她的相片呢?
278951782.html		在广东几年了，每到夏天就要整宿吹风扇，第二天起来就有些小关节不适，知道是类风湿，不知道要怎么办	病情描述(发病时间、主要症状等)：\r\n由于运动量少（广东天气热，不动都出汗），所以早上起来会有些指关节，肘关节伸不展，要活动一下才行，偶尔吹风还会起红疹（春秋季节，好像是荨麻疹）\r\n但是一直没重视，\r\n\r\n想得到怎样的帮助：\r\n应该吃什么药？\r\n如果泡药酒跑什么药？\r\n谢谢\r\n\r\n
45126982.html	百度知道/烦恼/	这是喜欢我吗???	我喜欢她,(她知道,并且亲口对她说了的)平常都是我发信息给她就回一下,很少主动发给我(基本不发),但每次放假她都要我去她家玩(可能是她母亲说的)她喜欢我吗???请帮忙分析一下....\r\n先谢！
265646859.html		既是30的因数又是45的因数的最大数是什么	既是30的因数又是45的因数的最大数是什么
78270111.html	百度知道/电脑/网络/常见软件/	图片不能显示，已安装flash	已经安装flash player ，但是有些图片还是不能看，图片的左上角会显示一个绿色的小方框，红色的圆圈和蓝色的三角，是怎么回事啊？
279345178.html	百度知道/社会民生/法律/	合同未到期,出租房让我公司搬走,不租给我们了。出租房会赔偿我们“违约金”。	出租房让我们给他开违约金发票可我们公司是贸易公司，经营范围化工原料及产品等销售，不包括开违约金的发票。我咨询地税局，地税局让我咨询税管员。但我想向大体了解一下再去咨询税管员。\r\n我想知道需要什么手续程序之类的（像是合同呀什么的）
41736622.html	百度知道/电脑/网络/互联网/	如何取消QQ手机绑定	不知道绑定QQ的手机号码.如何解除绑定.请来个明白人给解释下.不知道的请不要乱回复.谢谢.追分哦.
300346882.html	百度知道/医疗健康/	13岁的男孩，患肾病综合征两个多月，请问知道那个医院比较擅长这方面治疗，或者有什么好的中药处方？	现在病人情绪不稳定。希望好心人告知，非常感谢啊~~
26757380.html		华中师范大学汉口分校好，还是华中师范大学武汉传媒学院好？	华中师范大学汉口分校好，还是华中师范大学武汉传媒学院好？\r\n\r\n哪个学校更好些啊？包括师资.校风.硬件设施.
252036883.html	百度知道/地区/北京/	2011年北京私家车车船使用税及交强险怎样交	2011年北京私家车车船使用税及交强险怎样交
268117481.html	百度知道/教育/科学/外语学习/日语/	日语达人来翻译一下	ご连络ありがとうございます。\r\n\r\nあと3～4日後の纳品では、东京ファイナル公演の初日20日(金)に\r\n\r\n间に合わなくなります。正直困りました・・・。\r\n\r\n\r\n\r\n何とか18日出荷出来ませんか？20日午前中に成田空港に着ければ、\r\n\r\n直接 成田で荷物をPick up して、东京の现地で弊社の商品とチャームの\r\n\r\n组み合わせ作业をして、その当日に直接KOOZA会场に持込む事が出来ます。\r\n\r\nかなり无理なスケジュールですが、KOOZAの贩売会场に「空所」をつくる\r\n\r\nわけにはいきません・・・！\r\n\r\n\r\n\r\nなお、カナダのCIRQUE DU SOLEIL本部とフジテレビに、サンプル商品を\r\n\r\n可能な限り早く提出しなくてはならないので、\r\n\r\n10个 だけ、DHLで至急送ってください。\r\n\r\nぜひ、宜しくお愿い致します。
318847667.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	电脑开机就出现smart硬碟错误，报告是“第一颗硬碟1（301）”什么原因 怎么能解决 ？惠普电脑	电脑开机就出现smart硬碟错误，报告是“第一颗硬碟1（301）”什么原因 怎么能解决 ？惠普电脑 硬盘希捷ST9640320AS 经常蓝屏，用360硬件大师检查主板温度异常。
282647470.html		急死我啦！！！！急急急！！！mb525软件安装到存储卡	我的手机：摩托罗拉 Defy\r\n急死我啦 我的MB525不知道怎么回事最近安装软件到内存卡里总是安装失败 提示应用程序未安装 用91手机助手在电脑上安装 首次提示的安装失败 然后自动重新安装就给我装进手机内存里去了 郁闷 我手机存储卡有16G 现在剩余4G 不是空间问题 我以前安装到卡上的软件现在有需要更新的了 提示更新 我就更新 完事安装的时候默认的是卡上 更新就失败了 手机内存上的软件更新就没问题 咋回事啊 我的是安卓2.2.2系统 以前可不这样的 就最近才这样的 哪位大虾帮我解决一下啊 送200分 先给100尝尝鲜 完美解决后必然200块 急死我啦
325420353.html	百度知道/烦恼/家庭关系/	沙市区国庆节怎么家里停水了啊？	昨天是举国欢庆的日子，可我们湖北沙市区红星路怎么停水了啊，直到今天都二号了，还没来水，郁闷
322176327.html	百度知道/教育/科学/理工学科/数学/	高数极限求法	我的极限根本不会求！怎么办？？有没有那个大侠打救
27804899.html	百度知道/医疗健康/皮肤科/	急呀！脚上起泡泡了！	足癣以前是一个两个，一下就多了有10个吧现在 不过现在也不变多了。起泡的地方和火山口似的。我起的是什么啊？怎么治疗？不疼不氧的。。太奇怪了。起这个太难看了。
271186675.html		孕妇9个月小便颜色重怎么回事还有味	患者信息：女 25岁 \r\n病情描述(发病时间、主要症状等)：\r\n孕妇9个月小便颜色重怎么回事还有味\r\n\r\n
2881812.html	百度知道/生活/美容/塑身/	豆豆之后留下小红印	大家知道不知道脸上出过豆豆之后留下小红印怎么才能快速的给去掉啊，我脸上长了几个豆豆好过之后就有红印不会好了，怎么办啊。
343043723.html	百度知道/电脑/网络/硬件/	我想配置一台3000元左右的液晶电脑，请各位大大帮忙。。	配置要求：能玩大部分大型网络游戏，性能稳定，散热较好。
326266155.html		我想挑逗妈妈.每天爸爸去上班后 我都会跑到他的屋子....	妈妈睡觉的时候我会摸她的臀部.可是隔着衣服没有感觉.我想刺激妈妈 怎么办..怎么摸 或者有没有按摩的办法？？？？
347392196.html	百度知道/体育/运动/田径/	400米赛跑的技巧	急！！
278612336.html	百度知道/医疗健康/妇产科/	我想知道我有没有怀孕！好心人快帮帮我！	我上周四和男朋友同房，我经期一直不稳定，也吃了避孕药，这周日中午用早早孕测的是一深一浅！这是怀了吗？
319000583.html	百度知道/电脑/网络/常见软件/	谁能发个Cool Edit Pro2.1或2.0.免费得。	我万分感谢、还有能不能教我怎么改歌曲节奏。有中文的发中文。没有的也可以。谢谢
289961638.html	百度知道/地区/云南/	zippo+355ml油怎么从昆明带到大理	ems不让。。。希望能给建议，最好方法+地址+...。本人处于昆明边远地区，带到的是大理的一个小县城...
29823518.html	百度知道/资源共享/数字证书共享/	autocad 2006序列号为191-75444444申请号:HQGE FK83 CVL6 SSZE 4J7U 6HA8 00ZJ求激活码	autocad 2006序列号为191-75444444申请号:HQGE FK83 CVL6 SSZE 4J7U 6HA8 00ZJ求激活码
296988246.html	百度知道/教育/科学/外语学习/英语考试/	问几个关于新概念的问题，回答者本人都很感谢！	1，小学五年级学新概念怎么样？2，淮北党校环球雅思新概念好吗？教得如何？3，新概念需要重复学吗？4，如果不学新概念，初中、高中成绩会不会落后呢？以上4个问题请你详细回答，标上题号1234，非常感谢！
36556514.html		我的电驴怎么连接不上了?	双击服务器后,状态显示:正在连接. 过一回就显示:连接断开. 而且刚才双击的服务器颜色变成了浅灰色!\r\n高手们教教偶!
315952251.html	百度知道/烦恼/恋爱/	那天晚上我用手指去插我女友.当时没想起.后来我才想起他没流血。这是不是可以确定她本来不是处女了啊？	（会不会是在做什么事的时候意外把膜给弄破了啊？）
353041780.html	百度知道/教育/科学/外语学习/英语翻译/	用英语翻译一下这句：我知道总有一天你会为我敞开心扉	用英语翻译一下这句：我知道总有一天你会为我敞开心扉请用正确语法 谢谢了
266048660.html	百度知道/医疗健康/外科/骨科/	我得了甲亢，和药物性肝病	患者信息：女 50岁 吉林 长春 \r\n病情描述(发病时间、主要症状等)：\r\n我得了甲亢，在治疗吃药（吃的是赛治）的过程中把肝吃坏了，现在甲亢没治好，还检查出我得了药物性肝病。检查结果是谷丙转氨酶达到99u/L，谷草转氨酶74u/L，同时我的眼睛还肿，眼眶还疼。\r\n\r\n想得到怎样的帮助：\r\n我这种情况应该怎么治疗，是吃药还是打针，如果吃药哪种药好？最好能献身说法推荐我在长春有哪家医院比较好，我现在也不知道该怎么办了，有点有病乱投医了。还请大家多多指点我。谢谢！\r\n\r\n\r\n
30789685.html	百度知道/娱乐休闲/音乐/	哭了累了 哪里的歌词	我忘了，．．．．
350007415.html	百度知道/生活/美食/烹饪/	蚬子怎么做呢？蚬子买来不吃怎么放？泡水里吗？	我买的蚬子壳有点发白发灰色，不是花蚬子，那是什么蚬子？看上去还挺鼓挺大的那种
324055006.html	百度知道/生活/购车养车/汽车购买/	本田锐彪SDH125-53车型，加上一个大货架，大概需要多少钱，最后说一下什么地方的价位，谢谢	价格
287615413.html	百度知道/地区/辽宁/鞍山市/	鞍山解放路大润发超市什么时候能开业？	不知道的请别回答。谢谢
343195900.html	百度知道/电脑/网络/编程语言/C#/.NET/	C# 解释一下代码，下面是段删除datagridview中选定的行的代码，先选择行，点击删除按钮，删除该行	if (MessageBox.Show(\"是否要删除行？\", \"删除确认\", MessageBoxButtons.YesNo, MessageBoxIcon.Question, MessageBoxDefaultButton.Button1) == DialogResult.Yes)\r\n{\r\nSqlConnection con = new SqlConnection(\"Server=.\\\\SQLEXPRESS;uid=sa;pwd=59365615;Database=Attendance Manage\");\r\ncon.Open();\r\nStringBuilder sub = new StringBuilder(\"delete from \" + this.Text.Substring(11) + \" where Anumber in (\");//为什么要加括号呢？当Anumber在括号里？\r\nforeach (DataGridViewRow row in dataGridView1.SelectedRows)//这句什么意思\r\n{\r\nsub.Append(row.Cells[0].Value.ToString() + \",\");//这句\r\n}\r\nsub.Remove(sub.Length - 1, 1); //删除最后一个逗号,这句\r\nsub.Append(\")\");//这句\r\nstring str_del = sub.ToString();//这句\r\nSqlCommand cmd = new SqlCommand(str_del, con);\r\ncmd.ExecuteNonQuery();\r\nMessageBox.Show(\"删除成功！\");\r\n解释上面我标记的代码！！
306911748.html	百度知道/娱乐休闲/动漫/	vocaloid神曲有哪些	神曲能全部都发给我么 每个人都涉及到 才接触v家很多还不是很了解。\r\n类似刹月华 秘密警察这类比较出名的也能发么 。\r\n七宗罪除了懒惰我都有了 过于经典的甩葱圆周率别发了。\r\n邮箱：806858620@qq.com\r\n谢谢啦。好的加分！
349802410.html	百度知道/电子数码/手机/通讯/手机购买/	谁能告诉我，沃达丰定制版HTC T9199有这么回事么！！！谢谢！摆脱了，	待选手机：HTC 双擎 T9199\r\n价格：1000多\r\n
336397985.html		请问索泰GTX570毁灭者和映众GTX570冰龙版，哪个显卡好？	请问索泰GTX570毁灭者和映众GTX570冰龙版 哪个显卡好？原因是什么？ 我看到参数上映众GTX570冰龙版好像比索泰GTX570毁灭者的核心频率和显存频率要高一些啊
346454150.html		1甲乙公司准备给一项工程投资的金额之比是6：7，甲公司投资600万元，乙公司投资500	1甲乙公司准备给一项工程投资的金额之比是6：7，甲公司投资600万元，乙公司投资500万元，两公司余下的金 额之比是2：3，则两公司准备投资金额分别是（）
3139540.html		7000元左右的笔记本电脑哪个品牌的性价比比较好？	请详细列出它的配置
343376338.html	百度知道/教育/科学/理工学科/工程技术科学/	各位师傅给您行礼了。握个手有一台数控线切割DK7740是泰州的，没怎么用。设备换了个房间启动后不过电。	请知道的师傅给与指点。谢了！
28276763.html	百度知道/医疗健康/妇产科/	在医院用试纸检查是否怀孕准么?很焦急	请教各位GGJJ们,我是4月27日来的月经,大概5月4日完全结束,非常后悔的是月经尾期及月经期过后的三天我和男朋友ML,没有安全措施,不知道是否会怀孕啊~,到今天我例假还没有来,很焦急,中间做过三次早早孕测试,都是阴性,今天去市医院检查还是测试为阴性,请帮帮我啊,很着急,是因为我的心理还是其他因素影响了么,我没有吃过什么药物啊~~谢谢
316650722.html	百度知道/游戏/盛大游戏/永恒之塔/	闪光应龙天王防具金属一套	大约多少钱能拿下来
274332071.html		诺基亚c700软件怎么更新	我的手机：诺基亚 C7\r\n问题类型：系统辅助\r\n
331751569.html		赖昌星被抓 YOU KU网上的是踩！医生，官员，被 打被报复反而是顶！反映了我们老百姓的什么？	赖昌星被抓 YOU KU网上的是踩！医生，官员，被 打被报复发而是顶！反映了我们老百姓的什么？ 还有什么犯人越狱啊我们反而都是顶哦！！呵呵``表达了什么呢？
281620231.html	百度知道/医疗健康/内科/	上海哪个医院或哪个专家看脑血管萎缩症状比较好的？这个病真的不能治吗	患者信息：女 52岁 上海 \r\n病情描述(发病时间、主要症状等)：\r\n我妈从10年年初开始有头晕症状，在当地中医院做过CT等项检查，后来在上海做过磁共振检查，诊断结果为脑血管萎缩。一直在吃药，都没有效果。自发病以来，头晕症状就比较严重。她常年都有失眠症状，睡一个小时就醒，睡不了很久，说心脏也会有感觉跳得很快。\r\n\r\n想得到怎样的帮助：\r\n想找个治疗脑血管萎缩的专家，能进行有效的治疗。妈妈头晕很久了，真的很担心她。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n外公和舅公好像都有脑梗塞之类的病症。\r\n\r\n\r\n
276330297.html	百度知道/生活/购物/	女孩子用的护肤品 化妆品之类的应该去哪里买呢？	我没有条件网购\r\n买护肤品是不是应该专门去化妆品店买呢 \r\n普通的生活用品店卖的的怎么样呢\r\n像哎呀呀这种饰品店也有卖这些的 怎么样呢\r\n不是名牌的护肤品是不是就是不好的呢？\r\n我今年18岁 给我点意见吧 我是油性皮肤 谢谢
274552595.html	百度知道/地区/陕西/西安市/	谁有全面一点的西安旅游景点的网址，分享分享一下。	谁有全面一点的西安旅游景点的网址，分享分享一下。
279226364.html		2011年当兵对学历有什么要求	我是民办大学毕业的本科生今年想去当兵不知道毕业证好使不，他们说民办的不承认啊这么办啊
3568125.html	百度知道/教育/科学/外语学习/	そばにいてずっと君の笑颜を见つめていたい	そばにいてずっと君の笑颜を见つめていたい \r\n移り行く瞬间をその瞳に住んでいたい \r\nいつの日か鲜やかな季节へと连れ出せたら \r\n雪のように空に咲く花のもとへ... 花のもとへ \r\n\r\n\r\n译成中文是什么意思
335681487.html	百度知道/教育/科学/理工学科/数学/	已知函数f(x）=x^2+mx+1在定义域为R的偶函数，若函数g(x)=4x-f(x)的定义域为R,则g(x)的值域为	在线等……求过程！！！！！！！！！！！！
321420982.html		本人18岁男生 感觉身体很不对劲.头发不如以前那么多了. . .还出现过晕厥现象就是眼睛突然模糊那种	本人18岁男生 感觉身体很不对劲.头发不如以前那么多了. . .还出现过晕厥现象就是眼睛突然模糊那种 皮肤也不好满脸的豆 人看上去也没精神 我很爱运动 但是恢复能力很差 睡眠也不行 求各位给指引
30346348.html	百度知道/教育/科学/学习帮助/	写8个描写自然景物的成语	并选其中的两个写一段话.快点!!!!!!!!!!!!~~~~~~~
286029475.html	百度知道/电脑/网络/电脑装机/选购/	请问高手我的电脑配置怎么样？本人想加块普通显卡玩玩穿越火线，请给点意见	主板；斯巴达克MA3-88GDLD3 \r\nCPU；AMD速龙5200 开的4核 （开核后变成了翼龙FZ-5200 ，多了个L3缓存-6M)+4针温控散热器\r\n硬盘；希捷 160G\r\n内存；金士顿2G\r\n显卡； 正缺。。。。。
287796738.html	百度知道/教育/科学/升学入学/高考/	2011四川高考生怎样查询是否被3本院校录取？	给网站。电话不要。\r\n如果没到时间，时间是多久？\r\n给网站地址哈\r\n谢了
29061211.html	百度知道/社会民生/军事/	当代世界经济政治论述题：联系实际，试析战后西欧的一体化。	请帮忙做一下，\r\n当代世界经济政治论述题：联系实际，试析战后西欧的一体化。\r\n因为是论述题，所以一定要联系实际\r\n最好从原因、进程、影响等等方面分析\r\n如果我满意就还有加分！谢谢！
267147763.html		求 win7黑岩射手主题，有图	邮箱：914601261@qq.com找了好多地方都下载不了，好心人们帮帮我吧！！！
288254671.html	百度知道/电子数码/	黑莓9630怎么安装zip文件啊？？？	如题目
354463021.html		考北电的要求	普通学生直接去报名考就是了么？之前需要参加什么考试么？大概什么时间报名去呢？
433727045.html		你有轻音的乐谱吧！ 我想要贝斯，电吉他，鼓，还有电子琴的乐谱。有多少请全都发给我。Thanks you 邮...	你有轻音的乐谱吧！\r\n我想要贝斯，电吉他，鼓，还有电子琴的乐谱。有多少请全都发给我。Thanks you\r\n邮箱540708718@qq.com\r\n顺便问一下贝斯或电吉他难学吗？\r\n推荐一把合适的贝斯和电吉他，新手想自学该怎样入手呀？Thanks you。
39602092.html	百度知道/地区/辽宁/丹东市/	！我深爱德女人,只把我们的恋爱当作游戏！	昨天晚上，因为一个小原因，分手勒！ \r\n\r\n再怎么办！
329097935.html	百度知道/生活/保健养生/	25岁，吃什么牌子的维生素比较好，之前有吃维生素E和C，因为现在脸上开始出现少数色数斑了。	护肝的又吃什么比较好？葡萄籽会不会比维E,C的效果好，吃了葡萄籽还用吃维E，C吗？做广告人士绕道，专业人士请答，谢谢。
